,0,1,2,3,4,5,6,7
40,"""",PUNCT,15884554869126768810,29268,»,PRON,5342463183827332990,29268
41,This,DET,12943039165150086467,32212,Ce,DET,10217257574287006157,32212
42,tweet,NOUN,18233253705271341989,32212,tweet,NOUN,18233253705271341989,32212
43,was,AUX,9921686513378912864,32212,a,AUX,11901859001352538922,32212
44,0,0,0,0,été,AUX,416107850921971791,32212
45,retweeted,VERB,9693758623202715597,32212,retweeté,VERB,3771391652847093123,32212
46,"4,000",NUM,14671450184146674848,32212,4,NUM,16743743820210141046,32212
47,less,ADJ,589070940943333110,32212,000,NUM,6602506476359942532,32212
48,times,NOUN,12380071558262218793,32212,fois,NOUN,25389435430533786,32212
49,in,ADP,3002984154512732771,32212,en,ADP,14626626061804382878,32212
50,than,SCONJ,10794458019344880855,32212,moins,ADV,4309863648335428729,32212
51,",",PUNCT,2593208677638477497,32212,de,ADP,11144093025662894627,32212
52,five,NUM,12866751920382582095,32212,cinq,NUM,7416394819991982024,32212
53,minutes,NOUN,15970778350426902295,32212,minutes,NOUN,15970778350426902295,32212
54,and,CCONJ,2283656566040971221,37661,et,CCONJ,13620178847145827813,37661
55,it,PRON,10239237003504588839,37661,est,AUX,14619786160612475726,37661
56,went,VERB,6077427682057990751,37661,devenu,VERB,9728913501314587527,37661
57,viral,ADJ,13023327196378369442,37661,viral,NOUN,13023327196378369442,37661
58,thereafter,ADV,17316929722200608053,37661,ensuite,ADV,15609754179277868096,37661
59,.,PUNCT,12646065887601541794,37661,.,PUNCT,12646065887601541794,37661
60,Now,ADV,13923566239961886281,40760,n',ADV,6790753473526118935,40760
61,",",PUNCT,2593208677638477497,40760,Ce,DET,10217257574287006157,40760
62,this,DET,1995909169258310477,40760,une,DET,16752500866415647,40760
63,tweet,NOUN,18233253705271341989,40760,tweet,NOUN,18233253705271341989,40760
64,was,AUX,9921686513378912864,40760,était,AUX,9706033412567555684,40760
65,n't,PART,2043519015752540944,40760,pas,ADV,162626740300448766,40760
66,real,ADJ,7050692189315705983,40760,info,VERB,4682422397839488730,40760
67,news,NOUN,7614825220766900367,40760,vraie,NOUN,1648166788862132592,40760
68,put,VERB,11532405253426108718,40760,publiée,VERB,15261851830593705006,40760
69,out,ADP,1696981056005371314,40760,par,ADP,11560817535472117264,40760
70,by,ADP,16764210730586636600,40760,Associated,NOUN,15160112282284039580,40760
71,the,DET,7425985699627899538,40760,l',DET,11055277117081255759,40760
72,Associated,PROPN,15160112282284039580,40760,Press,PROPN,2221323860175949192,40760
73,Press,PROPN,2221323860175949192,40760,0,0,0,0
74,.,PUNCT,12646065887601541794,40760,.,PUNCT,12646065887601541794,40760
75,In,ADP,17831099778462416609,45134,0,0,0,0
76,fact,NOUN,3814049101131682695,45134,une,DET,16752500866415647,45134
77,it,PRON,10239237003504588839,45134,C',PRON,13529430013742482571,45134
78,was,AUX,9921686513378912864,45134,était,AUX,9706033412567555684,45134
79,false,ADJ,17550068587262304638,45134,info,PROPN,4682422397839488730,45134
80,news,NOUN,7614825220766900367,45134,fausse,NOUN,17750849447019163452,45134
81,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
82,or,CCONJ,3740602843040177340,45134,ou,CCONJ,7904677917145870628,45134
83,fake,ADJ,513889413363281732,45134,une,DET,16752500866415647,45134
84,news,NOUN,7614825220766900367,45134,infox,NOUN,7196748808335056235,45134
85,",",PUNCT,2593208677638477497,45134,",",PUNCT,2593208677638477497,45134
86,0,0,0,0,qui,PRON,18025162834834030610,48491
87,was,AUX,9921686513378912864,48491,a,AUX,11901859001352538922,48491
88,0,0,0,0,été,AUX,416107850921971791,48491
89,propagated,VERB,3702207842510470991,48491,propagée,VERB,5044972274825025315,48491
90,by,ADP,16764210730586636600,48491,par,ADP,11560817535472117264,48491
91,that,DET,4380130941430378203,48491,des,DET,6923696665978021163,48491
92,hackers,NOUN,1820920602209501817,48491,pirates,NOUN,17142740760462679265,48491
93,Syrian,ADJ,6112842556338179799,48491,syriens,ADJ,4938851585630313952,48491
94,0,0,0,0,qui,PRON,18025162834834030610,51340
95,had,AUX,12960022596163002503,51340,avaient,AUX,3163488656981493304,51340
96,infiltrated,VERB,396757446960846197,51340,piraté,VERB,14499958611316495008,51340
97,the,DET,7425985699627899538,51340,le,DET,13361843836202591494,51340
98,Associated,PROPN,15160112282284039580,51340,compte,NOUN,2570510634728914563,51340
99,Press,PROPN,2221323860175949192,51340,de,ADP,11144093025662894627,51340
100,that,DET,4380130941430378203,51340,l',DET,11055277117081255759,51340
101,0,0,0,0,Associated,NOUN,15160112282284039580,51340
102,Twitter,PROPN,7346769842919679806,51340,Press,PROPN,2221323860175949192,51340
103,0,0,0,0,sur,ADP,14175982410302701706,51340
104,handle,VERB,8691213008739214150,51340,Twitter,VERB,7346769842919679806,51340
105,.,PUNCT,12646065887601541794,51340,.,PUNCT,12646065887601541794,51340
106,Their,DET,14649321709085017486,56407,Leur,DET,796910050705740324,56407
107,purpose,NOUN,12663030773202738230,56407,objectif,NOUN,7674319368180511,56407
108,was,AUX,9921686513378912864,56407,était,AUX,9706033412567555684,56407
109,to,PART,3791531372978436496,56407,de,ADP,11144093025662894627,56407
110,disrupt,VERB,6682324596396970361,56407,perturber,VERB,1363758888850782138,56407
111,society,NOUN,6115211683563355926,56407,société,NOUN,8596434683854392506,56407
112,",",PUNCT,2593208677638477497,56407,",",PUNCT,2593208677638477497,56407
113,but,CCONJ,14560795576765492085,56407,la,DET,6804705863737483857,56407
114,they,PRON,16875582379069451158,56407,0,0,0,0
115,disrupted,VERB,8401558296784947041,56407,0,0,0,0
116,much,ADV,1935074700818135162,56407,0,0,0,0
117,more,ADJ,2160362229054775535,56407,0,0,0,0
118,.,PUNCT,12646065887601541794,56407,0,0,0,0
119,0,0,0,0,mais,CCONJ,3927803321315481089,58450
120,0,0,0,0,ils,PRON,7400529878339724166,58450
121,trading,NOUN,14673096678142593639,60320,ont,AUX,4980175405888007940,58450
122,automated,VERB,8721342333182329667,60320,perturbé,VERB,14093425899853572850,58450
123,algorithms,NOUN,17871777411560780215,60320,bien,ADV,8265441118321635764,58450
124,0,0,0,0,plus,ADV,2123754640991541914,58450
125,Because,SCONJ,7282171399268585372,60320,que,SCONJ,11474801393294414462,58450
126,0,0,0,0,cela,PRON,10113288157935512298,58450
127,0,0,0,0,.,PUNCT,12646065887601541794,58450
128,immediately,ADV,5743022427113362738,62820,immédiatement,ADV,15843763713637259940,62820
129,seized,VERB,17908177221385071057,62820,saisi,VERB,17817348293187240771,62820
130,on,ADP,5640369432778651323,62820,ont,AUX,4980175405888007940,62820
131,the,DET,7425985699627899538,62820,le,DET,13361843836202591494,62820
132,sentiment,NOUN,15593119787518835431,62820,sentiment,NOUN,15593119787518835431,62820
133,on,ADP,5640369432778651323,62820,de,ADP,11144093025662894627,62820
134,this,DET,1995909169258310477,62820,ce,DET,5293259605002647980,62820
135,tweet,NOUN,18233253705271341989,62820,tweet,NOUN,18233253705271341989,62820
136,",",PUNCT,2593208677638477497,62820,0,0,0,0
137,and,CCONJ,2283656566040971221,66204,et,CCONJ,13620178847145827813,66204
138,began,VERB,10945255555151935078,66204,ont,AUX,4980175405888007940,66204
139,trading,VERB,14673096678142593639,66204,commencé,VERB,5643808758484176907,66204
140,based,VERB,13565241290225188665,66204,faire,VERB,3866958562204505264,66204
141,on,ADP,5640369432778651323,66204,à,ADP,1840659177240090782,66204
142,the,DET,7425985699627899538,66204,des,DET,6923696665978021163,66204
143,potential,NOUN,15822686403977818401,66204,opérations,NOUN,15652407596737850163,66204
144,that,SCONJ,4380130941430378203,69196,basées,VERB,4361819468891220584,66204
145,the,DET,7425985699627899538,69196,la,DET,6804705863737483857,66204
146,president,NOUN,13696383780240996584,69196,possibilité,NOUN,10073003813600965586,66204
147,of,ADP,886050111519832510,69196,sur,ADP,14175982410302701706,66204
148,the,DET,7425985699627899538,69196,0,0,0,0
149,United,PROPN,13226800834791099135,69196,0,0,0,0
150,States,PROPN,3278625293875499398,69196,0,0,0,0
151,had,AUX,12960022596163002503,69196,0,0,0,0
152,been,AUX,12517269084653561647,69196,0,0,0,0
153,injured,VERB,12348751670745633932,69196,0,0,0,0
154,or,CCONJ,3740602843040177340,69196,0,0,0,0
155,killed,VERB,9019090556530150553,69196,0,0,0,0
156,in,ADP,3002984154512732771,72601,dans,ADP,6959196919681770914,72601
157,this,DET,1995909169258310477,72601,une,DET,16752500866415647,72601
158,explosion,NOUN,1428355662598205655,72601,explosion,NOUN,1428355662598205655,72601
159,.,PUNCT,12646065887601541794,72601,.,PUNCT,12646065887601541794,72601
160,And,CCONJ,12172435438170721471,74188,Alors,ADV,1284200596455584892,74188
161,as,SCONJ,7437575085468336610,74188,qu',SCONJ,13574260379477198189,74188
162,they,PRON,16875582379069451158,74188,ils,PRON,7400529878339724166,74188
163,0,0,0,0,ont,AUX,4980175405888007940,74188
164,tweeting,VERB,14943535517131940426,74188,commencé,VERB,5643808758484176907,74188
165,0,0,0,0,à,ADP,1840659177240090782,74188
166,started,VERB,17976686883172633439,74188,tweeter,VERB,9341049253428146825,74188
167,",",PUNCT,2593208677638477497,74188,",",PUNCT,2593208677638477497,74188
168,they,PRON,16875582379069451158,76204,ils,PRON,7400529878339724166,76204
169,0,0,0,0,ont,AUX,4980175405888007940,76204
170,immediately,ADV,5743022427113362738,76204,immédiatement,ADV,15843763713637259940,76204
171,sent,VERB,16056986141218963985,76204,causé,VERB,14547540319835396138,76204
172,0,0,0,0,lécroulement,ADV,8361403850503852922,76204
173,the,DET,7425985699627899538,76204,du,DET,17166863280368009634,76204
174,market,NOUN,5355996235187316948,76204,cours,NOUN,16142784127378885775,76204
175,crashing,VERB,8031649502939333786,76204,de,ADP,11144093025662894627,76204
176,0,0,0,0,la,DET,6804705863737483857,76204
177,stock,NOUN,15513107261501652654,76204,bourse,NOUN,1707753605889832190,76204
178,",",PUNCT,2593208677638477497,76204,",",PUNCT,2593208677638477497,76204
179,wiping,VERB,8823277020163280774,79577,anéantissant,VERB,914062443607726138,79577
180,140,NUM,16252467299887786451,79577,140,NUM,16252467299887786451,79577
181,out,ADV,1696981056005371314,79577,milliards,NOUN,16737671747161263831,79577
182,billion,NUM,1231493654637052630,79577,de,ADP,11144093025662894627,79577
183,dollars,NOUN,8629946890592488832,79577,dollars,NOUN,8629946890592488832,79577
184,in,ADP,3002984154512732771,79577,de,ADP,11144093025662894627,79577
185,equity,NOUN,15238291781283358590,79577,valeur,NOUN,2157488097562530503,79577
186,in,ADP,3002984154512732771,79577,de,ADP,11144093025662894627,79577
187,value,NOUN,1345584765475359109,79577,fonds,NOUN,10668232435686686218,79577
188,single,ADJ,9644341664820045211,79577,propres,ADJ,5894722841489974036,79577
189,0,0,0,0,en,ADP,14626626061804382878,79577
190,a,DET,11901859001352538922,79577,un,DET,12188161997964598936,79577
191,day,NOUN,1608482186128794349,79577,jour,NOUN,15286960681625860412,79577
192,.,PUNCT,12646065887601541794,79577,.,PUNCT,12646065887601541794,79577
193,Robert,PROPN,6909594316259897223,85062,Robert,PROPN,6909594316259897223,85062
194,Mueller,PROPN,4973354123266756809,85062,Mueller,PROPN,4973354123266756809,85062
195,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
196,special,ADJ,3341329822471248993,85062,procureur,NOUN,9544646616931163201,85062
197,counsel,NOUN,9707233632541769732,85062,spécial,NOUN,16797407584404519850,85062
198,prosecutor,NOUN,6366927874882496819,85062,États,NOUN,259537948479964486,85062
199,in,ADP,3002984154512732771,85062,-,PUNCT,9153284864653046197,85062
200,the,DET,7425985699627899538,85062,aux,DET,405,85062
201,United,PROPN,13226800834791099135,85062,Unis,PROPN,7759219295762460615,85062
202,States,PROPN,3278625293875499398,85062,0,0,0,0
203,",",PUNCT,2593208677638477497,85062,",",PUNCT,2593208677638477497,85062
204,0,0,0,0,a,AUX,11901859001352538922,89562
205,issued,VERB,13615516422738985713,89562,prononcé,VERB,2401980410038381202,89562
206,0,0,0,0,des,DET,6923696665978021163,89562
207,indictments,NOUN,3202238957409399217,89562,chefs,NOUN,2232168887756010308,89562
208,against,ADP,16640565335581469180,89562,d',ADP,18329478872494918915,89562
209,companies,NOUN,8026612326651866097,89562,accusation,NOUN,14161983495265286321,89562
210,0,0,0,0,contre,ADP,1436034967606154550,89562
211,three,NUM,8241648526530492509,89562,trois,NUM,13725032408782032944,89562
212,0,0,0,0,entreprises,NOUN,6340176303327263152,89562
213,Russian,ADJ,6360843899809574778,89562,russes,ADJ,7719186589833159885,89562
214,and,CCONJ,2283656566040971221,93478,et,CCONJ,13620178847145827813,93478
215,13,NUM,6349566914108460152,93478,13,NUM,6349566914108460152,93478
216,Russian,ADJ,6360843899809574778,93478,russes,ADJ,7719186589833159885,93478
217,individuals,NOUN,3577020009142861760,93478,ressortissants,NOUN,18323557382964890815,93478
218,0,0,0,0,au,NOUN,11216685815786043991,96121
219,conspiracy,NOUN,10155889974121995594,96121,sujet,NOUN,16509512374981535802,96121
220,on,ADP,5640369432778651323,96121,d',ADP,18329478872494918915,96121
221,a,DET,11901859001352538922,96121,un,DET,12188161997964598936,96121
222,to,PART,3791531372978436496,96121,complot,NOUN,4255398787726579965,96121
223,United,PROPN,13226800834791099135,96121,pour,ADP,4302925298007755726,96121
224,defraud,VERB,15780494244428312857,96121,escroquer,VERB,3117025981450736371,96121
225,the,DET,7425985699627899538,96121,les,DET,5902437463952755554,96121
226,States,PROPN,3278625293875499398,96121,États,NOUN,259537948479964486,96121
227,0,0,0,0,-,PUNCT,9153284864653046197,96121
228,0,0,0,0,Unis,ADJ,7759219295762460615,96121
229,by,ADP,16764210730586636600,99312,via,ADP,17875975611192538924,99312
230,meddling,VERB,10601755411147500006,99312,une,DET,16752500866415647,99312
231,0,0,0,0,ingérence,NOUN,11133327071649702317,99312
232,in,ADP,3002984154512732771,99312,durant,ADP,3929756342757218425,99312
233,the,DET,7425985699627899538,99312,les,DET,5902437463952755554,99312
234,election,NOUN,9665076245915730897,99312,élections,NOUN,12100802651749250593,99312
235,presidential,ADJ,10196714350008166288,99312,présidentielles,ADJ,9310865375503342929,99312
236,0,0,0,0,de,ADP,11144093025662894627,99312
237,2016,NUM,1451041761559935927,99312,2016,NUM,1451041761559935927,99312
238,.,PUNCT,12646065887601541794,99312,.,PUNCT,12646065887601541794,99312
239,And,CCONJ,12172435438170721471,103855,histoire,NOUN,1317516511664725747,103855
240,what,PRON,5865838185239622912,103855,que,PRON,11474801393294414462,103855
241,this,DET,1995909169258310477,103855,L',DET,7927797470563099839,103855
242,indictment,NOUN,576124328794726059,103855,chef,NOUN,18041963934634600182,103855
243,tells,VERB,91944544177245680,103855,raconte,VERB,7713838648604602603,103855
244,as,SCONJ,7437575085468336610,103855,d',ADP,18329478872494918915,103855
245,a,DET,11901859001352538922,103855,ce,DET,5293259605002647980,103855
246,story,NOUN,5345497848075657444,103855,accusation,NOUN,14161983495265286321,103855
247,is,AUX,3411606890003347522,107443,est,AUX,14619786160612475726,107443
248,the,DET,7425985699627899538,107443,celle,VERB,12052992585791594224,107443
249,story,NOUN,5345497848075657444,107443,Internet,NOUN,8006197966488148988,107443
250,of,ADP,886050111519832510,107443,de,ADP,11144093025662894627,107443
251,the,DET,7425985699627899538,107443,l',DET,11055277117081255759,107443
252,Internet,PROPN,8006197966488148988,107443,Research,PROPN,13899507030447257129,107443
253,Research,PROPN,13899507030447257129,107443,Agency,PROPN,5438279974869012018,107443
254,Agency,PROPN,5438279974869012018,107443,0,0,0,0
255,",",PUNCT,2593208677638477497,107443,",",PUNCT,2593208677638477497,107443
256,the,DET,7425985699627899538,110609,le,DET,13361843836202591494,110609
257,shadowy,ADJ,16349276045687636134,110609,armé,ADJ,6200757492772350038,110609
258,arm,NOUN,8259674898417220296,110609,bras,NOUN,12823711225642171121,110609
259,of,ADP,886050111519832510,110609,du,DET,17166863280368009634,110609
260,the,DET,7425985699627899538,110609,les,DET,5902437463952755554,110609
261,Kremlin,PROPN,14730431239895467882,110609,Kremlin,PROPN,14730431239895467882,110609
262,on,ADP,5640369432778651323,110609,sur,ADP,14175982410302701706,110609
263,social,ADJ,7479279373136274171,110609,sociaux,ADJ,16705347977895883181,110609
264,media,NOUN,5618787183034738284,110609,réseaux,NOUN,12924214294181189267,110609
265,.,PUNCT,12646065887601541794,110609,.,PUNCT,12646065887601541794,110609
266,During,ADP,16672740283687580497,114815,Durant,ADP,552072656351807963,114815
267,the,DET,7425985699627899538,114815,les,DET,5902437463952755554,114815
268,presidential,ADJ,10196714350008166288,114815,présidentielles,ADJ,9310865375503342929,114815
269,election,NOUN,9665076245915730897,114815,élections,NOUN,12100802651749250593,114815
270,alone,ADV,49985297707304326,114815,uniquement,ADV,832236903273967479,114815
271,",",PUNCT,2593208677638477497,114815,",",PUNCT,2593208677638477497,114815
272,the,DET,7425985699627899538,117616,les,DET,5902437463952755554,117616
273,Internet,PROPN,8006197966488148988,117616,efforts,NOUN,17767389302598502237,117616
274,Agency,PROPN,5438279974869012018,117616,de,ADP,11144093025662894627,117616
275,'s,PART,16428057658620181782,117616,l',DET,11055277117081255759,117616
276,efforts,NOUN,17767389302598502237,117616,Internet,NOUN,8006197966488148988,117616
277,0,0,0,0,Agency,X,5438279974869012018,117616
278,126,NUM,6137225897975285061,119529,ont,AUX,4980175405888007940,119529
279,reached,VERB,3144864825994343000,119529,touché,VERB,10020851069499024640,119529
280,million,NUM,17365054503653917826,119529,126,NUM,6137225897975285061,119529
281,people,NOUN,7593739049417968140,119529,millions,NOUN,14933237458888621515,119529
282,on,ADP,5640369432778651323,119529,de,ADP,11144093025662894627,119529
283,Facebook,PROPN,8081970590932371665,119529,personnes,NOUN,12155298742963050427,119529
284,in,ADP,3002984154512732771,119529,sur,ADP,14175982410302701706,119529
285,0,0,0,0,Facebook,NOUN,8081970590932371665,119529
286,the,DET,7425985699627899538,119529,aux,DET,405,119529
287,United,PROPN,13226800834791099135,119529,États,NOUN,259537948479964486,119529
288,",",PUNCT,2593208677638477497,119529,-,PUNCT,9153284864653046197,119529
289,States,PROPN,3278625293875499398,119529,Unis,PROPN,7759219295762460615,119529
290,0,0,0,0,",",PUNCT,2593208677638477497,119529
291,three,NUM,8241648526530492509,124720,ont,AUX,4980175405888007940,124720
292,issued,VERB,13615516422738985713,124720,publié,VERB,7560625900287101035,124720
293,million,NUM,17365054503653917826,124720,trois,NUM,13725032408782032944,124720
294,individual,ADJ,15424120832172538961,124720,millions,NOUN,14933237458888621515,124720
295,0,0,0,0,de,ADP,11144093025662894627,124720
296,tweets,NOUN,9158814828460388352,124720,tweets,NOUN,9158814828460388352,124720
297,and,CCONJ,2283656566040971221,128021,et,CCONJ,13620178847145827813,128021
298,43,NUM,7221664806440015434,128021,43,NUM,7221664806440015434,128021
299,hours,NOUN,8902621109934631094,128021,heures,NOUN,5348081460261744823,128021
300,',PART,11221368173670222813,128021,de,ADP,11144093025662894627,128021
301,worth,NOUN,12282438651404021516,128021,contenu,NOUN,4375107256782703695,128021
302,of,ADP,886050111519832510,128021,sur,ADP,14175982410302701706,128021
303,YouTube,PROPN,929290428523438385,128021,0,0,0,0
304,content,NOUN,2176117690672942768,128021,YouTube,NOUN,929290428523438385,128021
305,.,PUNCT,12646065887601541794,128021,.,PUNCT,12646065887601541794,128021
306,All,DET,3199372179527662625,131887,Tout,ADJ,4497479093624956546,131887
307,of,ADP,886050111519832510,131887,cela,PRON,10113288157935512298,131887
308,which,DET,7063653163634019529,131887,0,0,0,0
309,was,AUX,9921686513378912864,131887,était,AUX,9706033412567555684,131887
310,fake,ADJ,513889413363281732,131887,faux,ADJ,7955077185209643164,131887
311,--,PUNCT,10501404726543969396,131887,--,PUNCT,10501404726543969396,131887
312,misinformation,NOUN,13151506532800547392,133563,de,ADP,11144093025662894627,133563
313,designed,VERB,17637021903195912,133563,conçue,VERB,179943055285582961,133563
314,to,PART,3791531372978436496,133563,la,DET,6804705863737483857,133563
315,sow,VERB,16325178636094744727,133563,semer,VERB,16100998504872313764,133563
316,discord,NOUN,18180588395082179287,133563,désinformation,NOUN,14314669144138448789,133563
317,in,ADP,3002984154512732771,133563,pour,ADP,4302925298007755726,133563
318,the,DET,7425985699627899538,133563,la,DET,6804705863737483857,133563
319,US,PROPN,15397641858402276818,133563,0,0,0,0
320,presidential,ADJ,10196714350008166288,133563,0,0,0,0
321,election,NOUN,9665076245915730897,133563,discorde,NOUN,13244083493875566501,133563
322,.,PUNCT,12646065887601541794,133563,0,0,0,0
323,A,DET,14862748245026736845,140996,Une,DET,15683828717504468070,140996
324,study,NOUN,4251533498015236010,140996,étude,NOUN,9168378136254602260,140996
325,recent,ADJ,14101204033091332526,140996,récente,ADJ,8762430103302264088,140996
326,by,ADP,16764210730586636600,140996,de,ADP,11144093025662894627,140996
327,Oxford,PROPN,10907396724772948388,140996,l',DET,11055277117081255759,140996
328,University,PROPN,986123062041987797,140996,université,NOUN,5884123536649874040,140996
329,0,0,0,0,d',ADP,18329478872494918915,140996
330,0,0,0,0,Oxford,NOUN,10907396724772948388,140996
331,0,0,0,0,a,AUX,11901859001352538922,143670
332,showed,VERB,8950418246763676919,143670,montré,VERB,2926653765548910594,143670
333,that,SCONJ,4380130941430378203,143670,que,SCONJ,11474801393294414462,143670
334,in,ADP,3002984154512732771,143670,durant,ADP,3929756342757218425,143670
335,the,DET,7425985699627899538,143670,les,DET,5902437463952755554,143670
336,Swedish,ADJ,3068594429046053170,143670,récentes,ADJ,11990500314964389757,143670
337,elections,NOUN,8713772371268375355,143670,élections,NOUN,12100802651749250593,143670
338,recent,ADJ,14101204033091332526,143670,suédoises,ADJ,7813108000960961638,143670
339,",",PUNCT,2593208677638477497,143670,",",PUNCT,2593208677638477497,143670
340,one,NUM,17454115351911680600,146964,un,DET,12188161997964598936,146964
341,third,NOUN,6297298663477291791,146964,tiers,NOUN,14676469892024535627,146964
342,of,ADP,886050111519832510,146964,de,ADP,11144093025662894627,146964
343,of,ADP,886050111519832510,146964,toutes,ADJ,8915662839313692968,146964
344,all,DET,13409319323822384369,146964,les,DET,5902437463952755554,146964
345,information,NOUN,5552516367584430480,146964,informations,NOUN,4610647947222657699,146964
346,0,0,0,0,se,PRON,9839690450034771972,146964
347,spreading,VERB,10503015920241131695,146964,propageant,VERB,3027765110291693008,146964
348,on,ADP,5640369432778651323,146964,sur,ADP,14175982410302701706,146964
349,the,DET,7425985699627899538,146964,les,DET,5902437463952755554,146964
350,media,NOUN,5618787183034738284,146964,réseaux,NOUN,12924214294181189267,146964
351,social,ADJ,7479279373136274171,146964,sociaux,ADJ,16705347977895883181,146964
352,about,ADP,942632335873952620,151363,au,NOUN,11216685815786043991,151363
353,0,0,0,0,sujet,VERB,16509512374981535802,151363
354,the,DET,7425985699627899538,151363,des,DET,6923696665978021163,151363
355,election,NOUN,9665076245915730897,151363,élections,NOUN,12100802651749250593,151363
356,was,AUX,9921686513378912864,152585,étaient,AUX,11819722117786961778,152585
357,fake,ADJ,513889413363281732,152585,fausses,VERB,10210496084807161178,152585
358,or,CCONJ,3740602843040177340,152585,ou,CCONJ,7904677917145870628,152585
359,0,0,0,0,de,ADP,11144093025662894627,152585
360,0,0,0,0,la,DET,6804705863737483857,152585
361,misinformation,NOUN,13151506532800547392,152585,désinformation,NOUN,14314669144138448789,152585
362,.,PUNCT,12646065887601541794,152585,.,PUNCT,12646065887601541794,152585
363,In,ADP,17831099778462416609,155037,De,ADP,9709023768673339208,155037
364,addition,NOUN,13959643207723671347,155037,plus,ADV,2123754640991541914,155037
365,",",PUNCT,2593208677638477497,155037,",",PUNCT,2593208677638477497,155037
366,these,DET,6459564349623679250,155037,ce,DET,5293259605002647980,155037
367,types,NOUN,12165694741692407750,155037,genre,NOUN,820755313826589982,155037
368,of,ADP,886050111519832510,155037,de,ADP,11144093025662894627,155037
369,media,NOUN,5618787183034738284,155037,campagne,NOUN,888513119793797409,155037
370,-,PUNCT,9153284864653046197,155037,de,ADP,11144093025662894627,155037
371,misinformation,NOUN,13151506532800547392,155037,désinformation,NOUN,14314669144138448789,155037
372,0,0,0,0,sur,ADP,14175982410302701706,155037
373,0,0,0,0,les,DET,5902437463952755554,155037
374,campaigns,NOUN,7980093107579030814,155037,réseaux,NOUN,12924214294181189267,155037
375,social,ADJ,7479279373136274171,155037,sociaux,ADJ,16705347977895883181,155037
376,has,AUX,1248239241591158246,160139,peut,AUX,18189483339446925138,160139
377,spread,VERB,1686152860662068943,160139,propager,VERB,14854152256422663167,160139
378,what,PRON,5865838185239622912,160139,ce,PRON,5293259605002647980,160139
379,0,0,0,0,quon,PROPN,15667152371397939793,160139
380,0,0,0,0,en,PRON,14626626061804382878,160139
