,0,1,2,3,4,5,6,7
47,0,0,0,0,muscles,NOUN,5723726871983748290,21839
48,0,0,0,0,du,DET,17166863280368009634,21839
49,0,0,0,0,corps,NOUN,8041066274305419141,21839
50,0,0,0,0,",",PUNCT,2593208677638477497,21839
51,Resulta,VERB,13819871581412071764,22457,peut,VERB,18189483339446925138,25100
52,que,SCONJ,11474801393294414462,22457,être,AUX,198149567613473063,25100
53,la,DET,6804705863737483857,22457,renforcée,VERB,3080554934676020265,25100
54,memoria,NOUN,2790872506730270234,22457,et,CCONJ,13620178847145827813,25100
55,",",PUNCT,2593208677638477497,22457,.,PUNCT,12646065887601541794,25100
56,como,SCONJ,3817173063683202752,22457,améliorée,ADJ,11438940777731622274,25100
57,los,DET,7307884290799599686,22457,0,0,0,0
58,otros,DET,4352301292778471070,22457,0,0,0,0
59,músculos,NOUN,16188505117365081972,22457,0,0,0,0
60,del,ADP,14178434899903659559,22457,0,0,0,0
61,cuerpo,NOUN,12698382914908554617,22457,0,0,0,0
62,",",PUNCT,2593208677638477497,22457,0,0,0,0
63,Pero,CONJ,3012608552889114327,26863,Mais,CCONJ,3985832202445185970,26920
64,en,ADP,14626626061804382878,26863,au,PROPN,11216685815786043991,26920
65,lugar,NOUN,10339038341064447979,26863,lieu,NOUN,6213545402287354208,26920
66,de,ADP,11144093025662894627,26863,d',ADP,18329478872494918915,26920
67,tarjetas,NOUN,18347361596149488379,26863,étudier,NOUN,8410765569664151044,26920
68,con,ADP,6945313634251781056,26863,avec,ADP,18367549186037839347,26920
69,0,0,0,0,des,DET,6923696665978021163,26920
70,memoria,NOUN,2790872506730270234,26863,fiches,NOUN,5257565805120433547,26920
71,",",PUNCT,2593208677638477497,26863,",",PUNCT,2593208677638477497,26920
72,0,0,0,0,il,PRON,8081183868394845856,29040
73,0,0,0,0,pourrait,AUX,11855723137980050585,29040
74,0,0,0,0,y,PRON,9409450202036847209,29040
75,practicar,VERB,16782579876516035354,26863,avoir,VERB,11059948118366003969,29040
76,0,0,0,0,un,DET,12188161997964598936,29040
77,0,0,0,0,moyen,NOUN,6560830660221009853,29040
78,de,ADP,11144093025662894627,26863,de,ADP,11144093025662894627,29040
79,0,0,0,0,pirater,VERB,11568401224250683519,29040
80,0,0,0,0,notre,DET,16699583448167008180,29040
81,0,0,0,0,mémoire,NOUN,11867048037981939525,29040
82,puede,AUX,15014026304111728540,29282,0,0,0,0
83,haber,AUX,3762241338699302399,29282,0,0,0,0
84,una,DET,1019041181156623609,29282,le,DET,13361843836202591494,31750
85,manera,NOUN,498987833452431579,29282,sommeil,NOUN,11815257147271215961,31750
86,interesante,ADJ,9712729502449227703,29282,.,PUNCT,12646065887601541794,31750
87,de,ADP,11144093025662894627,29282,pendant,ADP,678496858239509109,31750
88,alterar,VERB,5058459902007946785,29282,0,0,0,0
89,nuestra,DET,6434645427240457100,29282,0,0,0,0
90,memoria,NOUN,2790872506730270234,29282,0,0,0,0
91,mientras,SCONJ,124324163226638110,32169,(,PUNCT,12638816674900267446,33000
92,dormimos,VERB,8500722203291753947,32169,Musique,NOUN,874081226168445667,33000
93,.,PUNCT,12646065887601541794,32169,),PUNCT,3842344029291005339,33000
94,0,0,0,0,Pourquoi,ADV,15927146045690905901,38200
95,Música,PROPN,3265132947208518230,33344,dort,X,11116572795971075259,38200
96,),PUNCT,3842344029291005339,33344,-,PUNCT,9153284864653046197,38200
97,0,0,0,0,on,PRON,5640369432778651323,38200
98,(,PUNCT,12638816674900267446,33344,?,PUNCT,8205403955989537350,38200
99,Es,AUX,13491050862432847103,39440,On,PRON,9434774322673848734,39440
100,que,PRON,11474801393294414462,39440,se,PRON,9839690450034771972,39440
101,viene,VERB,18029391393609711962,39440,pose,VERB,6083211525606388699,39440
102,una,DET,1019041181156623609,39440,cette,DET,13014437646612957149,39440
103,pregunta,NOUN,4649682638661680852,39440,question,NOUN,10779227342117629034,39440
104,desde,ADP,15141126369269946138,39440,depuis,ADP,8583993174102219320,39440
105,los,DET,7307884290799599686,39440,les,DET,5902437463952755554,39440
106,albores,NOUN,16600965552209249432,39440,débuts,NOUN,6557369324195659708,39440
107,de,ADP,11144093025662894627,39440,de,ADP,11144093025662894627,39440
108,la,DET,6804705863737483857,39440,la,DET,6804705863737483857,39440
109,civilización,NOUN,1668611905060334450,39440,civilisation,NOUN,15682384652757973718,39440
110,.,PUNCT,12646065887601541794,39440,.,PUNCT,12646065887601541794,39440
111,0,0,0,0,Bien,ADV,3473047702097319674,42680
112,0,0,0,0,que,SCONJ,11474801393294414462,42680
113,0,0,0,0,nous,PRON,15994519860812886258,42680
114,0,0,0,0,n',ADV,6790753473526118935,42680
115,0,0,0,0,ayons,VERB,9480254309333168522,42680
116,0,0,0,0,pas,ADV,162626740300448766,42680
117,0,0,0,0,de,DET,11144093025662894627,42680
118,0,0,0,0,réponse,NOUN,11538330789756218828,42680
119,0,0,0,0,exacte,VERB,13474152115613708406,42680
120,0,0,0,0,",",PUNCT,2593208677638477497,42680
121,Y,CONJ,16961793518281001049,42703,des,DET,6923696665978021163,44813
122,aunque,SCONJ,136211196197837454,42703,théories,NOUN,1718933397499829711,44813
123,sepamos,VERB,5674755637781653071,42703,expliquent,VERB,17077749762325616917,44813
124,no,ADV,13055779130471031426,42703,pourquoi,ADV,10296499511166091654,44813
125,la,DET,6804705863737483857,42703,nous,PRON,15994519860812886258,44813
126,0,0,0,0,en,PRON,14626626061804382878,44813
127,exacta,ADJ,10422480761832939706,42703,avons,VERB,12697074425369119824,44813
128,respuesta,NOUN,7539885667096723574,42703,besoin,NOUN,12252680556367920533,44813
129,",",PUNCT,2593208677638477497,42703,.,PUNCT,12646065887601541794,44813
130,hay,AUX,7335652051276811590,44960,0,0,0,0
131,varias,DET,17295091404336203784,44960,le,DET,13361843836202591494,47390
132,teorías,NOUN,892877266372907105,44960,sommeil,NOUN,11815257147271215961,47390
133,muy,ADV,16868253375141016776,44960,",",PUNCT,2593208677638477497,47390
134,buenas,ADJ,14992345775221652571,44960,0,0,0,0
135,sobre,ADP,11374976834714679510,44960,Pendant,ADP,4050031323557468123,47390
136,por,ADP,18244196334509357400,44960,0,0,0,0
137,qué,PRON,2438889091638947136,44960,0,0,0,0
138,necesitamos,VERB,15994258948504467518,44960,0,0,0,0
139,dormir,VERB,16573693821812378353,44960,0,0,0,0
140,.,PUNCT,12646065887601541794,44960,0,0,0,0
141,Mientras,SCONJ,2976134900796135999,47771,le,DET,13361843836202591494,48440
142,",",PUNCT,2593208677638477497,47771,cerveau,NOUN,15151490516725840226,48440
143,dormimos,VERB,8500722203291753947,47771,transforme,VERB,13673315632075135037,48440
144,el,DET,11488171005156075516,47771,les,DET,5902437463952755554,48440
145,cerebro,NOUN,15177324354612517497,47771,souvenirs,NOUN,11678353720720936732,48440
146,transfiere,VERB,3551535575829223810,47771,à,ADP,1840659177240090782,48440
147,corto,NOUN,516913978064148194,47771,court,NOUN,9597162758872268865,48440
148,memoria,NOUN,2790872506730270234,47771,terme,NOUN,5722752233428598747,48440
149,de,ADP,11144093025662894627,47771,de,ADP,11144093025662894627,48440
150,la,DET,6804705863737483857,47771,la,DET,6804705863737483857,48440
151,plazo,NOUN,15820694097625692599,47771,journée,NOUN,2783150373210891620,48440
152,durante,ADP,11737682865337350439,50811,en,ADP,14626626061804382878,51550
153,0,0,0,0,souvenirs,NOUN,11678353720720936732,51550
154,el,DET,11488171005156075516,50811,à,ADP,1840659177240090782,51550
155,experimentada,ADJ,3823232265763487801,50811,long,ADJ,12965068231793614765,51550
156,día,NOUN,10320613927756879670,50811,terme,NOUN,5722752233428598747,51550
157,0,0,0,0,.,PUNCT,12646065887601541794,51550
158,a,ADP,11901859001352538922,52068,C',PRON,13529430013742482571,52810
159,0,0,0,0,est,AUX,14619786160612475726,52810
160,la,DET,6804705863737483857,52068,la,DET,6804705863737483857,52810
161,.,PUNCT,12646065887601541794,52068,«,PUNCT,1373379536816847062,52810
162,memoria,NOUN,2790872506730270234,52068,consolidation,NOUN,1914540892077302969,52810
163,de,ADP,11144093025662894627,52068,de,ADP,11144093025662894627,52810
164,largo,ADJ,18283247863369861868,52068,la,DET,6804705863737483857,52810
165,plazo,NOUN,15820694097625692599,52068,mémoire,NOUN,11867048037981939525,52810
166,0,0,0,0,»,PRON,5342463183827332990,52810
167,El,DET,2536664749893722438,53360,et,CCONJ,13620178847145827813,55060
168,se,PRON,9839690450034771972,53360,c',PRON,3614287697118523228,55060
169,proceso,NOUN,6785978199498435627,53360,est,AUX,14619786160612475726,55060
170,la,DET,6804705863737483857,53360,cette,DET,13014437646612957149,55060
171,consolidación,NOUN,13246699238721881327,53360,théorie,NOUN,10199832478934448318,55060
172,0,0,0,0,qui,PRON,18025162834834030610,55060
173,llama,VERB,10178042602320072607,53360,pousse,VERB,11433244120697248399,55060
174,la,DET,6804705863737483857,53360,les,DET,5902437463952755554,55060
175,memoria,NOUN,2790872506730270234,53360,scientifiques,NOUN,17358741668553887671,55060
176,de,ADP,11144093025662894627,53360,à,ADP,1840659177240090782,55060
177,0,0,0,0,se,PRON,9839690450034771972,55060
178,0,0,0,0,demander,VERB,1687404580159575482,55060
179,y,CONJ,9409450202036847209,55805,si,SCONJ,13884469947995795204,58396
180,mediante,ADP,12235930974009171082,55805,nous,PRON,15994519860812886258,58396
181,esta,DET,5821559423218928566,55805,pouvons,AUX,12669857284711005717,58396
182,teoría,NOUN,11724589544347588635,55805,choisir,VERB,15370661827345678911,58396
183,los,DET,7307884290799599686,55805,quels,ADJ,8898232924832161,58396
184,científicos,NOUN,9068354635756926713,55805,souvenirs,NOUN,11678353720720936732,58396
185,preguntan,VERB,6948311598235492902,55805,améliorer,VERB,17071925172859633134,58396
186,se,PRON,9839690450034771972,55805,.,PUNCT,12646065887601541794,58396
187,si,SCONJ,13884469947995795204,58842,Selon,ADP,3255576354765141803,60860
188,unas,DET,18208435281000627741,58842,un,DET,12188161997964598936,60860
189,realzar,VERB,8022951562853116392,58842,récent,NOUN,14650962533745193753,60860
190,memorias,NOUN,13172659058853067906,58842,article,NOUN,2818652806368689278,60860
191,podemos,AUX,8521574907144439556,58842,de,ADP,11144093025662894627,60860
192,más,ADV,13805553149795463782,58842,Ken,PROPN,9385814744601584845,60860
193,que,SCONJ,11474801393294414462,58842,Paller,PROPN,15790974228976882101,60860
194,otras,PRON,9467666572440207555,58842,et,CCONJ,13620178847145827813,60860
195,0,0,0,0,ses,DET,1588056499098558155,60860
196,0,0,0,0,collègues,NOUN,10912749537224042294,60860
197,0,0,0,0,de,ADP,11144093025662894627,60860
198,0,0,0,0,Northwestern,PROPN,1050118866273685896,60860
199,.,PUNCT,12646065887601541794,58842,",",PUNCT,2593208677638477497,60860
200,de,ADP,11144093025662894627,63614,cela,PRON,10113288157935512298,65300
201,Ken,PROPN,9385814744601584845,63614,pourrait,VERB,11855723137980050585,65300
202,Paller,PROPN,15790974228976882101,63614,être,AUX,198149567613473063,65300
203,y,CONJ,9409450202036847209,63614,possible,ADJ,1322442146463163273,65300
204,sus,DET,11087495102510657763,63614,",",PUNCT,2593208677638477497,65300
205,colegas,NOUN,17343581937904377871,63614,0,0,0,0
206,de,ADP,11144093025662894627,63614,0,0,0,0
207,Northwestern,PROPN,1050118866273685896,63614,0,0,0,0
208,que,SCONJ,11474801393294414462,65724,et,CCONJ,13620178847145827813,67118
209,sugiere,VERB,2632638662956544748,65724,piqué,VERB,16998639141135622630,67118
210,que,SCONJ,11474801393294414462,65724,0,0,0,0
211,esto,PRON,1761747332550045118,65724,ça,PRON,6716136869789229852,67118
212,pueda,AUX,3055997051046736216,65724,notre,DET,16699583448167008180,67118
213,ser,AUX,940341820454552972,65724,a,AUX,11901859001352538922,67118
214,verdad,NOUN,7775753967344835232,65724,curiosité,NOUN,5381353492125798473,67118
215,.,PUNCT,12646065887601541794,65724,.,PUNCT,12646065887601541794,67118
216,Y,CONJ,16961793518281001049,67749,Joud,ADV,15666571688727411050,68675
217,nos,PRON,6968452539944589995,67749,a,AUX,11901859001352538922,68675
218,despertó,VERB,13641027708372281122,67749,réalisé,VERB,12889859201972427905,68675
219,la,DET,6804705863737483857,67749,sa,DET,397185324164439704,68675
220,.,PUNCT,12646065887601541794,67749,propre,ADJ,18070621495724971681,68675
221,curiosidad,NOUN,13685212520381469184,67749,expérience,NOUN,2219397857082762340,68675
222,Joud,PROPN,15666571688727411050,69204,pour,ADP,4302925298007755726,71030
223,está,AUX,4858725201161983290,69204,vérifier,NOUN,320068813981172751,71030
224,0,0,0,0,si,SCONJ,13884469947995795204,71030
225,una,DET,1019041181156623609,69204,la,DET,6804705863737483857,71030
226,versión,NOUN,2999048447366072538,69204,mémoire,NOUN,11867048037981939525,71030
227,casera,ADJ,17771013572110821499,69204,est,AUX,14619786160612475726,71030
228,haciendo,VERB,13728506546301763949,69204,améliorée,VERB,11438940777731622274,71030
229,de,ADP,11144093025662894627,69204,en,ADP,14626626061804382878,71030
230,0,0,0,0,écoutant,VERB,11537207975645994831,71030
231,esta,DET,5821559423218928566,69204,des,DET,6923696665978021163,71030
232,prueba,NOUN,3850530817631491924,69204,sons,NOUN,15015095366927501568,71030
233,0,0,0,0,en,ADP,14626626061804382878,71030
234,0,0,0,0,dormant,VERB,7329710357446792819,71030
235,0,0,0,0,.,PUNCT,12646065887601541794,71030
236,para,ADP,17491956544424926374,71669,Joud,ADV,15666571688727411050,74786
237,ver,AUX,16203534885047373824,71669,",",PUNCT,2593208677638477497,74786
238,si,SCONJ,13884469947995795204,71669,comment,ADV,15057923854949126052,74786
239,podemos,AUX,8521574907144439556,71669,testes,ADJ,8896903414488694894,74786
240,mejorar,VERB,7136969154105419067,71669,-,PUNCT,9153284864653046197,74786
241,la,DET,6804705863737483857,71669,tu,ADV,17788273122503907059,74786
242,memoria,NOUN,2790872506730270234,71669,souvenirs,NOUN,11678353720720936732,74786
243,con,ADP,6945313634251781056,71669,si,SCONJ,13884469947995795204,74786
244,el,DET,11488171005156075516,71669,nos,DET,6968452539944589995,74786
245,uso,NOUN,6924770253814089593,71669,s',PRON,13057294305572976255,74786
246,de,ADP,11144093025662894627,71669,améliorent,VERB,18264412921179592176,74786
247,sonidos,NOUN,15424533425690599505,71669,grâce,NOUN,13335332314178031738,74786
248,y,CONJ,9409450202036847209,71669,au,PROPN,11216685815786043991,74786
249,del,ADP,14178434899903659559,71669,0,0,0,0
250,sueño,NOUN,15450767768679885767,71669,sommeil,NOUN,11815257147271215961,74786
251,.,PUNCT,12646065887601541794,71669,?,PUNCT,8205403955989537350,74786
252,Joud,PROPN,15666571688727411050,75164,Joud,NOUN,15666571688727411050,78307
253,",",PUNCT,2593208677638477497,75164,Mar',NOUN,853590735557241154,78307
254,¿,PUNCT,3095673970880011110,75164,:,PUNCT,11532473245541075862,78307
255,cómo,PRON,8106224997027377807,75164,i,ADJ,5097672513440128799,78307
256,se,PRON,9839690450034771972,75164,Il,PRON,4524258024941853120,78307
257,comprueba,VERB,7683749826942836679,75164,faut,VERB,6792372707269389571,78307
258,si,SCONJ,13884469947995795204,75164,0,0,0,0
259,se,PRON,9839690450034771972,75164,nous,PRON,15994519860812886258,78307
260,puede,AUX,15014026304111728540,75164,0,0,0,0
261,mejorar,VERB,7136969154105419067,75164,humain,ADJ,11816489196708669003,78307
262,la,DET,6804705863737483857,75164,un,DET,12188161997964598936,78307
263,memoria,NOUN,2790872506730270234,75164,sujet,NOUN,16509512374981535802,78307
264,con,ADP,6945313634251781056,75164,0,0,0,0
265,el,DET,11488171005156075516,75164,0,0,0,0
266,sueño,NOUN,15450767768679885767,75164,0,0,0,0
267,?,PUNCT,8205403955989537350,75164,.,PUNCT,12646065887601541794,78307
268,Joud,PROPN,15666571688727411050,78461,[,PUNCT,4398759943034541363,80824
269,Mari,VERB,16138824951636946805,78461,Étape,NOUN,17143878664289760730,80824
270,0,0,0,0,1,NUM,5533571732986600803,80824
271,:,PUNCT,11532473245541075862,78461,.,PUNCT,12646065887601541794,80824
272,Necesitamos,VERB,13933067776049146156,78461,Jouer,VERB,14247129262888238106,80824
273,humano,ADJ,16254400061246890350,78461,à,ADP,1840659177240090782,80824
274,un,DET,12188161997964598936,78461,un,DET,12188161997964598936,80824
275,sujeto,NOUN,10420934731565108188,78461,jeu,NOUN,5051844843060389417,80824
276,.,PUNCT,12646065887601541794,78461,],PUNCT,3806482680584466996,80824
277,[,PROPN,4398759943034541363,81052,On,PRON,9434774322673848734,82720
278,Jugar,VERB,7387659961872024613,81052,utilise,VERB,11232671211387168695,82720
279,Paso,PROPN,14105198976181192023,81052,un,DET,12188161997964598936,82720
280,1,NUM,5533571732986600803,81052,jeu,NOUN,5051844843060389417,82720
281,a,ADP,11901859001352538922,81052,de,ADP,11144093025662894627,82720
282,0,0,0,0,mémoire,NOUN,11867048037981939525,82720
283,algo,PRON,16528986040643271495,81052,sur,ADP,14175982410302701706,82720
284,],NOUN,3806482680584466996,81052,iPad,NOUN,2836888894124911746,82720
285,:,PUNCT,11532473245541075862,81052,.,PUNCT,12646065887601541794,82720
286,Y,CONJ,16961793518281001049,85360,On,PRON,9434774322673848734,85360
287,pedimos,VERB,3256862376669263765,85360,fait,VERB,303196683033024630,85360
288,que,SCONJ,11474801393294414462,85360,jouer,VERB,12920484409151584282,85360
289,nuestro,DET,6162416962808358642,85360,notre,DET,16699583448167008180,85360
290,sujeto,NOUN,10420934731565108188,85360,sujet,NOUN,16509512374981535802,85360
291,lo,PRON,12507729120330568444,85360,à,ADP,1840659177240090782,85360
292,juegue,VERB,11578211300711507374,85360,ce,DET,5293259605002647980,85360
293,0,0,0,0,jeu,NOUN,5051844843060389417,85360
294,0,0,0,0,;,PUNCT,631425121691394544,85360
295,y,CONJ,9409450202036847209,87400,il,PRON,8081183868394845856,87400
296,que,SCONJ,11474801393294414462,87400,doit,AUX,13707113281892827936,87400
297,dónde,PRON,6856878951636379398,87400,se,PRON,9839690450034771972,87400
298,recuerde,VERB,2855457830339794836,87400,rappeler,VERB,10543618152859453643,87400
299,las,DET,6526950402091386798,87400,des,DET,6923696665978021163,87400
300,imágenes,NOUN,3348117224276041535,87400,images,NOUN,14345681696667455548,87400
301,y,CONJ,9409450202036847209,87400,et,CCONJ,13620178847145827813,87400
302,la,DET,6804705863737483857,87400,leurs,DET,11308315004075968685,87400
303,pantalla,NOUN,8624854998752904690,87400,emplacements,NOUN,3856978338146792947,87400
304,aparecen,VERB,17080212048274253335,87400,.,PUNCT,12646065887601541794,87400
305,0,0,0,0,GG,PROPN,8399816250472214978,89960
306,.,PUNCT,12646065887601541794,87400,:,PUNCT,11532473245541075862,89960
307,0,0,0,0,Comme,SCONJ,11856038458250197351,89960
308,0,0,0,0,un,DET,12188161997964598936,89960
309,0,0,0,0,jeu,NOUN,5051844843060389417,89960
310,en,ADP,14626626061804382878,87400,de,ADP,11144093025662894627,89960
311,0,0,0,0,mémoire,NOUN,11867048037981939525,89960
312,0,0,0,0,pour,ADP,4302925298007755726,89960
313,0,0,0,0,enfants,NOUN,3469590526488240738,89960
314,0,0,0,0,",",PUNCT,2593208677638477497,89960
315,GG,NOUN,8399816250472214978,90280,on,PRON,5640369432778651323,92530
316,:,PUNCT,11532473245541075862,90280,.,PUNCT,12646065887601541794,92530
317,Es,AUX,13491050862432847103,90280,doit,AUX,13707113281892827936,92530
318,como,SCONJ,3817173063683202752,90280,deviner,VERB,999774243982384716,92530
319,un,DET,12188161997964598936,90280,est,AUX,14619786160612475726,92530
320,juego,NOUN,8224480485599798696,90280,image,NOUN,17189192419614801911,92530
321,de,ADP,11144093025662894627,90280,0,0,0,0
322,la,DET,6804705863737483857,90280,l',DET,11055277117081255759,92530
323,memoria,NOUN,2790872506730270234,90280,0,0,0,0
324,que,PRON,11474801393294414462,90280,où,PRON,779685322035147723,92530
325,se,PRON,9839690450034771972,90280,0,0,0,0
326,jugaba,VERB,14215698791097046040,90280,0,0,0,0
327,de,ADP,11144093025662894627,90280,0,0,0,0
328,niño,NOUN,8005805082778371725,90280,0,0,0,0
329,.,PUNCT,12646065887601541794,90280,0,0,0,0
330,0,0,0,0,Et,CCONJ,1620920187821177431,94480
331,que,PRON,11474801393294414462,93964,on,PRON,5640369432778651323,94480
332,Asociamos,VERB,17496539717072229150,93964,associe,VERB,1256866198298400428,94480
333,cada,DET,9828466699353315767,93964,chaque,DET,7090854322111392997,94480
334,imagen,NOUN,2564002736584530148,93964,image,NOUN,17189192419614801911,94480
335,a,ADP,11901859001352538922,93964,à,ADP,1840659177240090782,94480
336,un,DET,12188161997964598936,93964,un,DET,12188161997964598936,94480
337,0,0,0,0,son,DET,2555790282192608669,94480
338,la,PRON,6804705863737483857,93964,qui,PRON,18025162834834030610,94480
339,0,0,0,0,la,DET,6804705863737483857,94480
340,sonido,NOUN,14629318043460006363,93964,représente,NOUN,11430109466340585586,94480
341,.,PUNCT,12646065887601541794,93964,.,PUNCT,12646065887601541794,94480
342,0,0,0,0,JM,PROPN,11671009261980801601,97360
343,0,0,0,0,:,PUNCT,11532473245541075862,97360
344,0,0,0,0,Si,SCONJ,17232677785023700288,97360
345,0,0,0,0,vous,PRON,6151699640482831038,97360
346,representa,VERB,11278961240531392741,93964,voyez,VERB,558074746627998263,97360
347,0,0,0,0,",",PUNCT,2593208677638477497,97360
348,0,0,0,0,par,ADP,11560817535472117264,97360
349,0,0,0,0,exemple,NOUN,6085141703336254892,97360
350,0,0,0,0,",",PUNCT,2593208677638477497,97360
351,0,0,0,0,une,DET,16752500866415647,97360
352,0,0,0,0,image,NOUN,17189192419614801911,97360
353,0,0,0,0,de,ADP,11144093025662894627,97360
354,0,0,0,0,voiture,NOUN,2226478259067836773,97360
355,0,0,0,0,",",PUNCT,2593208677638477497,97360
356,escucharás,INTJ,5037031640675084621,99561,vous,PRON,6151699640482831038,99960
357,el,DET,11488171005156075516,99561,entendrez,VERB,2787189407046092047,99960
358,un,DET,12188161997964598936,99561,un,DET,12188161997964598936,99960
359,sonido,NOUN,14629318043460006363,99561,bruit,NOUN,8443910907798915420,99960
360,de,ADP,11144093025662894627,99561,de,ADP,11144093025662894627,99960
361,motor,NOUN,1640505308719491870,99561,moteur,PROPN,13976022927456698822,99960
362,.,PUNCT,12646065887601541794,99561,.,PUNCT,12646065887601541794,99960
363,(,PUNCT,12638816674900267446,101222,(,PUNCT,12638816674900267446,101640
364,Sonido,PROPN,9537454716396531045,101222,Moteur,PROPN,523036990177242393,101640
365,de,ADP,11144093025662894627,101222,de,ADP,11144093025662894627,101640
366,motor,NOUN,1640505308719491870,101222,voiture,NOUN,2226478259067836773,101640
367,de,ADP,11144093025662894627,101222,qui,PRON,18025162834834030610,101640
368,arranque,PROPN,10727761378670981804,101222,démarre,PROPN,9772638932694132246,101640
369,),PUNCT,3842344029291005339,101222,),PUNCT,3842344029291005339,101640
370,GG,NOUN,8399816250472214978,103840,GG,NOUN,8399816250472214978,103840
371,:,PUNCT,11532473245541075862,103840,:,PUNCT,11532473245541075862,103840
372,Justo,ADV,4180528952667069756,103840,Juste,ADV,11764714664059113763,103840
373,antes,ADV,12446581712315785411,103840,avant,ADP,6082093702632880835,103840
374,de,ADP,11144093025662894627,103840,de,ADP,11144093025662894627,103840
375,0,0,0,0,dormir,PROPN,16573693821812378353,103840
376,",",PUNCT,2593208677638477497,103840,",",PUNCT,2593208677638477497,103840
377,te,PRON,4134636374230751265,103840,on,PRON,5640369432778651323,103840
378,haremos,VERB,9473437994753432221,103840,va,VERB,15817334002654144152,103840
379,una,DET,1019041181156623609,103840,vous,PRON,6151699640482831038,103840
380,dormir,VERB,16573693821812378353,103840,tester,VERB,11426455472145656138,103840
381,prueba,NOUN,3850530817631491924,103840,.,PUNCT,12646065887601541794,103840
382,0,0,0,0,On,PRON,9434774322673848734,106480
383,0,0,0,0,va,VERB,15817334002654144152,106480
384,0,0,0,0,voir,VERB,12819628417946534543,106480
385,0,0,0,0,si,SCONJ,13884469947995795204,106480
386,0,0,0,0,vous,PRON,6151699640482831038,106480
387,0,0,0,0,vous,PRON,6151699640482831038,106480
388,0,0,0,0,rappelez,VERB,15561199101969800804,106480
389,0,0,0,0,où,ADV,779685322035147723,106480
390,0,0,0,0,sont,AUX,2183785841973629617,106480
391,0,0,0,0,placées,VERB,14255465922289434785,106480
392,0,0,0,0,les,DET,5902437463952755554,106480
