,0,1,2,3,4,5,6,7
55,idea,NOUN,5566782022517605861,25695,idea,NOUN,5566782022517605861,25695
56,about,ADP,942632335873952620,25695,de,ADP,11144093025662894627,25695
57,how,ADV,16331095434822636218,25695,hacerlo,PROPN,6668681168260901574,25695
58,to,PART,3791531372978436496,25695,0,0,0,0
59,do,AUX,2158845516055552166,25695,0,0,0,0
60,that,DET,4380130941430378203,25695,0,0,0,0
61,",",PUNCT,2593208677638477497,25695,",",PUNCT,2593208677638477497,25695
62,everybody,PRON,1466605324003414912,30109,todos,PRON,5361417614589746890,30109
63,would,VERB,6992604926141104606,30109,emocionaran,VERB,3146274191218148527,30109
64,be,AUX,10382539506755952630,30109,se,PRON,9839690450034771972,30109
65,very,ADV,9548244504980166557,30109,0,0,0,0
66,excited,ADJ,6780738473926269129,30109,0,0,0,0
67,about,ADP,942632335873952620,30109,por,ADP,18244196334509357400,30109
68,it,PRON,10239237003504588839,30109,ello,PRON,16882085280180959752,30109
69,",",PUNCT,2593208677638477497,30109,",",PUNCT,2593208677638477497,30109
70,and,CCONJ,2283656566040971221,32387,y,CONJ,9409450202036847209,32387
71,there,PRON,2112642640949226496,32387,que,SCONJ,11474801393294414462,32387
72,would,VERB,6992604926141104606,32387,muchas,DET,6566048432034933925,32387
73,be,AUX,10382539506755952630,32387,hubiera,AUX,7541804210081287959,32387
74,lots,NOUN,17842523177576739921,32387,investigaciones,NOUN,16179103494634459257,32387
75,of,ADP,886050111519832510,32387,sobre,ADP,11374976834714679510,32387
76,research,NOUN,4129690550177407157,32387,hacerlo,NOUN,6668681168260901574,32387
77,on,ADP,5640369432778651323,32387,0,0,0,0
78,how,ADV,16331095434822636218,32387,0,0,0,0
79,to,PART,3791531372978436496,32387,0,0,0,0
80,do,AUX,2158845516055552166,32387,0,0,0,0
81,it,PRON,10239237003504588839,32387,cómo,PRON,8106224997027377807,32387
82,.,PUNCT,12646065887601541794,32387,.,PUNCT,12646065887601541794,32387
83,But,CCONJ,18004243461113809161,35450,0,0,0,0
84,in,ADP,3002984154512732771,35450,De,ADP,9709023768673339208,35450
85,fact,NOUN,3814049101131682695,35450,hecho,NOUN,12144731232849489260,35450
86,",",PUNCT,2593208677638477497,35450,",",PUNCT,2593208677638477497,35450
87,a,DET,11901859001352538922,35450,mucha,DET,4628243562065350568,35450
88,lot,NOUN,6920515201346452032,35450,gente,NOUN,11998830313806299131,35450
89,of,ADP,886050111519832510,35450,cómo,PRON,8106224997027377807,35450
90,people,NOUN,7593739049417968140,35450,lograrlo,PROPN,10804222750573520692,35450
91,do,AUX,2158845516055552166,35450,0,0,0,0
92,understand,VERB,2256871070683278179,35450,sabe,VERB,3542421993745559064,35450
93,how,ADV,16331095434822636218,35450,0,0,0,0
94,to,PART,3791531372978436496,35450,0,0,0,0
95,do,AUX,2158845516055552166,35450,0,0,0,0
96,that,DET,4380130941430378203,35450,0,0,0,0
97,.,PUNCT,12646065887601541794,35450,",",PUNCT,2593208677638477497,35450
98,But,CCONJ,18004243461113809161,40711,pero,CONJ,4949779210556390094,40711
99,there,PRON,2112642640949226496,40711,no,ADV,13055779130471031426,40711
100,'s,AUX,16428057658620181782,40711,hay,AUX,7335652051276811590,40711
101,not,PART,447765159362469301,40711,mucho,DET,3038928633385455635,40711
102,much,ADJ,1935074700818135162,40711,la,DET,6804705863737483857,40711
103,support,NOUN,5147005412574305164,40711,apoyo,NOUN,12687196205169015820,40711
104,for,ADP,16037325823156266367,40711,para,ADP,17491956544424926374,40711
105,research,NOUN,4129690550177407157,40711,investigación,NOUN,16030947927976855352,40711
106,in,ADP,3002984154512732771,40711,en,ADP,14626626061804382878,40711
107,this,DET,1995909169258310477,40711,esta,DET,5821559423218928566,40711
108,area,NOUN,5961633188818984298,40711,área,NOUN,4810416537185791108,40711
109,.,PUNCT,12646065887601541794,40711,.,PUNCT,12646065887601541794,40711
110,And,CCONJ,12172435438170721471,45444,Y,CONJ,16961793518281001049,45444
111,I,PRON,4690420944186131903,45444,que,SCONJ,11474801393294414462,45444
112,think,VERB,16875814820671380748,45444,creo,VERB,16439760446226872124,45444
113,part,NOUN,4485934323942657167,45444,parte,NOUN,16514593513853944747,45444
114,of,ADP,886050111519832510,45444,en,ADP,14626626061804382878,45444
115,it,PRON,10239237003504588839,45444,0,0,0,0
116,is,AUX,3411606890003347522,47655,debe,VERB,11410293419687112684,47655
117,because,SCONJ,16950148841647037698,47655,que,SCONJ,11474801393294414462,47655
118,there,PRON,2112642640949226496,47655,se,PRON,9839690450034771972,47655
119,are,AUX,5012629990875267006,47655,hay,AUX,7335652051276811590,47655
120,some,DET,7000492816108906599,47655,un,DET,12188161997964598936,47655
121,real,ADJ,7050692189315705983,47655,a,ADP,11901859001352538922,47655
122,misunderstandings,NOUN,3693812108173379487,47655,malentendido,NOUN,11122977993646062896,47655
123,about,ADP,942632335873952620,47655,al,ADP,8222700718889469974,47655
124,it,PRON,10239237003504588839,47655,respecto,NOUN,1303091392290979946,47655
125,.,PUNCT,12646065887601541794,47655,.,PUNCT,12646065887601541794,47655
126,So,ADV,3893465145528745987,51021,Así,ADV,13115577326766121063,51021
127,I,PRON,4690420944186131903,51021,que,SCONJ,11474801393294414462,51021
128,'m,AUX,8504683628951808721,51021,voy,AUX,17358577988603276780,51021
129,not,PART,447765159362469301,51021,no,ADV,13055779130471031426,51021
130,going,VERB,14242014708739787450,51021,tratar,VERB,9470663700976835241,51021
131,to,PART,3791531372978436496,51021,a,ADP,11901859001352538922,51021
132,try,VERB,4812066089261065646,51021,de,ADP,11144093025662894627,51021
133,to,PART,3791531372978436496,51021,0,0,0,0
134,convince,VERB,7638316574648014333,51021,de,ADP,11144093025662894627,51021
135,you,PRON,7624161793554793053,51021,esto,PRON,1761747332550045118,51021
136,today,NOUN,11042482332948150395,51021,convencerles,NOUN,12502968155134294322,51021
137,that,SCONJ,4380130941430378203,51021,que,SCONJ,11474801393294414462,51021
138,this,DET,1995909169258310477,51021,una,DET,1019041181156623609,51021
139,is,AUX,3411606890003347522,51021,es,AUX,10343076919720641053,51021
140,a,DET,11901859001352538922,51021,0,0,0,0
141,good,ADJ,5711639017775284443,51021,buena,ADJ,1958378328602061174,51021
142,idea,NOUN,5566782022517605861,51021,idea,NOUN,5566782022517605861,51021
143,.,PUNCT,12646065887601541794,51021,.,PUNCT,12646065887601541794,51021
144,But,CCONJ,18004243461113809161,55863,0,0,0,0
145,I,PRON,4690420944186131903,55863,a,ADP,11901859001352538922,55863
146,am,AUX,959164148857638496,55863,tratar,AUX,9470663700976835241,55863
147,going,VERB,14242014708739787450,55863,de,ADP,11144093025662894627,55863
148,to,PART,3791531372978436496,55863,0,0,0,0
149,try,VERB,4812066089261065646,55863,despertar,VERB,5433926543069051211,55863
150,to,PART,3791531372978436496,55863,curiosidad,NOUN,13685212520381469184,55863
151,get,AUX,2013399242189103424,55863,Voy,AUX,6044623695552160071,55863
152,your,DET,1572612192562026184,55863,su,DET,14248009254309298022,55863
153,curiosity,NOUN,11502893395963706873,55863,respecto,NOUN,1303091392290979946,55863
154,going,VERB,14242014708739787450,55863,0,0,0,0
155,about,ADP,942632335873952620,55863,al,ADP,8222700718889469974,55863
156,it,PRON,10239237003504588839,55863,0,0,0,0
157,and,CCONJ,2283656566040971221,60570,y,CONJ,9409450202036847209,60570
158,clear,VERB,12321238655908089075,60570,aclarar,VERB,2988970901490337750,60570
159,up,ADP,2199259611705938403,60570,a,ADP,11901859001352538922,60570
160,some,DET,7000492816108906599,60570,algunos,PRON,8203652649733001954,60570
161,of,ADP,886050111519832510,60570,de,ADP,11144093025662894627,60570
162,the,DET,7425985699627899538,60570,los,DET,7307884290799599686,60570
163,misunderstandings,NOUN,3693812108173379487,60570,malentendidos,NOUN,6061630688918814410,60570
164,.,PUNCT,12646065887601541794,60570,.,PUNCT,12646065887601541794,60570
165,So,ADV,3893465145528745987,64266,La,DET,6239908149323985340,64266
166,",",PUNCT,2593208677638477497,64266,0,0,0,0
167,the,DET,7425985699627899538,64266,la,DET,6804705863737483857,64266
168,basic,ADJ,2744231088585378001,64266,central,ADJ,13919618042645247414,64266
169,idea,NOUN,5566782022517605861,64266,idea,NOUN,5566782022517605861,64266
170,of,ADP,886050111519832510,64266,de,ADP,11144093025662894627,64266
171,solar,ADJ,3825196732376443040,64266,solar,ADJ,3825196732376443040,64266
172,geoengineering,NOUN,15851670505532501708,64266,geoingeniería,NOUN,7989606961084761624,64266
173,is,AUX,3411606890003347522,68411,es,AUX,10343076919720641053,68411
174,that,SCONJ,4380130941430378203,68411,que,SCONJ,11474801393294414462,68411
175,we,PRON,16064069575701507746,68411,podemos,AUX,8521574907144439556,68411
176,can,VERB,6635067063807956629,68411,enfriar,VERB,16530464663335096465,68411
177,cool,VERB,16540862642162215401,68411,0,0,0,0
178,things,NOUN,3586418546468265269,68411,cosas,NOUN,399513973913231652,68411
179,down,ADP,6421409113692203669,68411,0,0,0,0
180,just,ADV,7148522813498185515,71062,con,ADP,6945313634251781056,71062
181,by,ADP,16764210730586636600,71062,de,ADP,11144093025662894627,71062
182,reflecting,VERB,8607555017293390271,71062,reflejar,VERB,5760840354354270795,71062
183,a,DET,11901859001352538922,71062,un,DET,12188161997964598936,71062
184,little,ADJ,9778055143417507723,71062,solar,ADJ,3825196732376443040,71062
185,bit,NOUN,1794436035373472204,71062,solo,NOUN,3505255310390259426,71062
186,more,ADV,2160362229054775535,71062,poco,PRON,4117172620621991493,71062
187,sunlight,NOUN,1395695549118859282,71062,luz,NOUN,4390112325035500097,71062
188,back,ADV,15255859468896132977,73824,de,ADP,11144093025662894627,73824
189,space,NOUN,14527154806029863691,73824,vuelta,NOUN,7553864368044680581,73824
190,into,ADP,3278561384161438710,73824,al,ADP,8222700718889469974,73824
191,0,0,0,0,espacio,NOUN,794562246875068945,73824
192,.,PUNCT,12646065887601541794,73824,.,PUNCT,12646065887601541794,73824
193,And,CCONJ,12172435438170721471,75728,cómo,PRON,8106224997027377807,75728
194,ideas,NOUN,3601960780694130587,75728,Ideas,NOUN,15976805572637246158,75728
195,about,ADP,942632335873952620,75728,sobre,ADP,11374976834714679510,75728
196,how,ADV,16331095434822636218,75728,lograr,VERB,1444790741584099343,75728
197,to,PART,3791531372978436496,75728,esto,PRON,1761747332550045118,75728
198,do,AUX,2158845516055552166,75728,han,AUX,6645331381689172409,75728
199,this,DET,1995909169258310477,75728,existido,VERB,16404034684487900888,75728
200,have,AUX,14692702688101715474,75728,0,0,0,0
201,been,AUX,12517269084653561647,75728,0,0,0,0
202,around,ADV,3194226484742107227,75728,literalmente,ADV,15166321361939756963,75728
203,literally,ADV,13778206391019748510,75728,0,0,0,0
204,for,ADP,16037325823156266367,75728,por,ADP,18244196334509357400,75728
205,decades,NOUN,17133747337730327902,75728,décadas,NOUN,18097565269778494444,75728
206,.,PUNCT,12646065887601541794,75728,.,PUNCT,12646065887601541794,75728
207,Clouds,NOUN,7609661289034399349,82023,nubes,NOUN,18037544652034939863,82023
208,are,AUX,5012629990875267006,82023,serían,AUX,17232904008441230969,82023
209,a,DET,11901859001352538922,82023,Las,DET,9845755628983179954,82023
210,great,ADJ,8881679497796027013,82023,bajas,ADJ,2026294294205918243,82023
211,way,NOUN,6878210874361030284,82023,ayuda,NOUN,9971713063512762226,82023
212,to,PART,3791531372978436496,82023,de,ADP,11144093025662894627,82023
213,do,AUX,2158845516055552166,82023,gran,ADJ,5334715143329897801,82023
214,that,DET,4380130941430378203,82023,para,ADP,17491956544424926374,82023
215,",",PUNCT,2593208677638477497,82023,.,PUNCT,12646065887601541794,82023
216,these,DET,6459564349623679250,82023,lograrlo,PROPN,10804222750573520692,82023
217,low,ADV,14075063713394987089,82023,0,0,0,0
218,-,PUNCT,9153284864653046197,82023,0,0,0,0
219,lying,VERB,15272058111642928831,82023,0,0,0,0
220,clouds,NOUN,7770598737145819979,82023,0,0,0,0
221,.,PUNCT,12646065887601541794,82023,0,0,0,0
222,Everybody,PRON,10076977104137744222,86506,Todos,PRON,12131057997984812435,86506
223,knows,VERB,12482542522143860250,86506,saben,VERB,13243200264315159238,86506
224,0,0,0,0,que,SCONJ,11474801393294414462,86506
225,it,PRON,10239237003504588839,86506,se,PRON,9839690450034771972,86506
226,'s,AUX,16428057658620181782,86506,está,AUX,4858725201161983290,86506
227,0,0,0,0,más,ADV,13805553149795463782,86506
228,cooler,ADJ,13386005657081485297,86506,fresco,ADJ,1930911688310925713,86506
229,under,ADP,11091676426636450224,86506,bajo,ADP,11323699158333276267,86506
230,a,DET,11901859001352538922,86506,una,DET,1019041181156623609,86506
231,cloud,NOUN,13981346438767540862,86506,nube,NOUN,5499173716475192171,86506
232,.,PUNCT,12646065887601541794,86506,.,PUNCT,12646065887601541794,86506
233,I,PRON,4690420944186131903,89475,Me,PRON,17688641098104964042,89475
234,like,VERB,18194338103975822726,89475,gusta,VERB,9342077789922592292,89475
235,this,DET,1995909169258310477,89475,esta,DET,5821559423218928566,89475
236,cloud,NOUN,13981346438767540862,89475,nube,NOUN,5499173716475192171,89475
237,because,SCONJ,16950148841647037698,89475,porque,SCONJ,5757082442330786044,89475
238,it,PRON,10239237003504588839,89475,tiene,VERB,12773169655925470509,89475
239,has,AUX,1248239241591158246,89475,la,DET,6804705863737483857,89475
240,exactly,ADV,2050591882454735094,89475,exactamente,ADV,11508145186508229673,89475
241,the,DET,7425985699627899538,89475,misma,DET,6359451746338806667,89475
242,same,ADJ,7488871353255107396,89475,de,ADP,11144093025662894627,89475
243,water,NOUN,7248544922998488549,89475,cantidad,NOUN,3611039643997995361,89475
244,content,NOUN,2176117690672942768,89475,agua,NOUN,2710553294700861818,89475
245,And,CCONJ,12172435438170721471,93800,Y,CONJ,16961793518281001049,93800
246,it,PRON,10239237003504588839,93800,nos,PRON,6968452539944589995,93800
247,just,ADV,7148522813498185515,93800,0,0,0,0
248,shows,VERB,612863283393206791,93800,muestra,VERB,4530191019043144935,93800
249,that,SCONJ,4380130941430378203,93800,que,SCONJ,11474801393294414462,93800
250,even,ADV,17339226045912991082,93800,incluso,ADV,16515228247521705185,93800
251,a,DET,11901859001352538922,93800,un,DET,12188161997964598936,93800
252,little,ADJ,9778055143417507723,93800,pequeño,ADJ,6471735274106161247,93800
253,bit,NOUN,1794436035373472204,93800,cambio,NOUN,5770636187921739250,93800
254,of,ADP,886050111519832510,93800,en,ADP,14626626061804382878,93800
255,a,DET,11901859001352538922,93800,el,DET,11488171005156075516,93800
256,change,NOUN,3979101002134440957,93800,flujo,NOUN,800379765076673225,93800
257,in,ADP,3002984154512732771,93800,de,ADP,11144093025662894627,93800
258,the,DET,7425985699627899538,93800,0,0,0,0
259,flow,NOUN,443513706543317033,93800,aire,NOUN,9009463198302282339,93800
260,of,ADP,886050111519832510,93800,0,0,0,0
261,the,DET,7425985699627899538,93800,0,0,0,0
262,air,NOUN,11605145041906211243,93800,0,0,0,0
263,can,VERB,6635067063807956629,100363,puede,AUX,15014026304111728540,100363
264,cause,VERB,2309615733100196421,100363,hacer,VERB,17672920047749692400,100363
265,0,0,0,0,que,SCONJ,11474801393294414462,100363
266,to,PART,3791531372978436496,100363,se,PRON,9839690450034771972,100363
267,form,VERB,16052413196044414349,100363,forme,VERB,16162119301457358071,100363
268,a,DET,11901859001352538922,100363,una,DET,1019041181156623609,100363
269,cloud,NOUN,13981346438767540862,100363,nube,NOUN,5499173716475192171,100363
270,.,PUNCT,12646065887601541794,100363,.,PUNCT,12646065887601541794,100363
271,We,PRON,15667417291854480293,102482,0,0,0,0
272,make,VERB,9614445426764226664,102482,Formamos,VERB,13776037325542260953,102482
273,artificial,ADJ,16051026535560969536,102482,artificialmente,ADV,17277126045533347049,102482
274,clouds,NOUN,7770598737145819979,102482,nubes,NOUN,18037544652034939863,102482
275,all,DET,13409319323822384369,102482,el,DET,11488171005156075516,102482
276,the,DET,7425985699627899538,102482,todo,DET,1039296168925561739,102482
277,time,NOUN,8885804376230376864,102482,tiempo,NOUN,3897009725270815938,102482
278,.,PUNCT,12646065887601541794,102482,.,PUNCT,12646065887601541794,102482
279,These,DET,9581245737645370779,105823,Estas,DET,10628486226563259484,105823
280,are,AUX,5012629990875267006,105823,son,AUX,2555790282192608669,105823
281,contrails,NOUN,1952650981751203159,105823,estelas,NOUN,12906493141996537681,105823
282,",",PUNCT,2593208677638477497,105823,0,0,0,0
283,which,DET,7063653163634019529,105823,0,0,0,0
284,are,AUX,5012629990875267006,105823,de,ADP,11144093025662894627,105823
285,artificial,ADJ,16051026535560969536,105823,artificiales,ADJ,2777893510430091006,105823
286,water,NOUN,7248544922998488549,105823,agua,NOUN,2710553294700861818,105823
287,clouds,NOUN,7770598737145819979,105823,nubes,NOUN,18037544652034939863,105823
288,that,DET,4380130941430378203,109204,formadas,ADJ,18071090719680665684,109204
289,are,AUX,5012629990875267006,109204,por,ADP,18244196334509357400,109204
290,made,VERB,7136294487848412980,109204,0,0,0,0
291,by,ADP,16764210730586636600,109204,del,ADP,14178434899903659559,109204
292,the,DET,7425985699627899538,109204,el,DET,11488171005156075516,109204
293,passing,NOUN,5365335064299926164,109204,motor,NOUN,1640505308719491870,109204
294,of,ADP,886050111519832510,109204,de,ADP,11144093025662894627,109204
295,a,DET,11901859001352538922,109204,un,DET,12188161997964598936,109204
296,jet,NOUN,12590816911865751782,109204,paso,NOUN,10270292400231153444,109204
297,engine,NOUN,10857443142397967886,109204,jet,NOUN,12590816911865751782,109204
298,.,PUNCT,12646065887601541794,109204,.,PUNCT,12646065887601541794,109204
299,And,CCONJ,12172435438170721471,112251,Y,CONJ,16961793518281001049,112251
300,so,ADV,9781598966686434415,112251,así,ADV,13388538489347049961,112251
301,",",PUNCT,2593208677638477497,112251,",",PUNCT,2593208677638477497,112251
302,we,PRON,16064069575701507746,112251,0,0,0,0
303,'re,AUX,523464648099722843,112251,estamos,AUX,1184969735604598245,112251
304,already,ADV,12647358837591399640,112251,ya,ADV,7831648150548777939,112251
305,changing,VERB,2306089721827548330,112251,creando,VERB,457392111117478152,112251
306,the,DET,7425985699627899538,112251,la,DET,6804705863737483857,112251
307,clouds,NOUN,7770598737145819979,112251,nubes,NOUN,18037544652034939863,112251
308,on,ADP,5640369432778651323,112251,en,ADP,14626626061804382878,112251
309,earth,NOUN,2590991477341235994,112251,Tierra,PROPN,12589158395354468166,112251
310,.,PUNCT,12646065887601541794,112251,",",PUNCT,2593208677638477497,112251
311,By,ADP,5341905273524142386,117617,por,ADP,18244196334509357400,117617
312,accident,NOUN,5565466710481997678,117617,accidente,NOUN,1857793869789779044,117617
313,.,PUNCT,12646065887601541794,117617,.,PUNCT,12646065887601541794,117617
314,Or,CCONJ,8253460499044575564,118958,O,CONJ,17427324969254097257,118958
315,",",PUNCT,2593208677638477497,118958,",",PUNCT,2593208677638477497,118958
316,if,SCONJ,12446819118446800910,118958,si,SCONJ,13884469947995795204,118958
317,like,VERB,18194338103975822726,118958,creen,VERB,6184345005693134749,118958
318,to,PART,3791531372978436496,118958,en,ADP,14626626061804382878,118958
319,you,PRON,7624161793554793053,118958,ello,PRON,16882085280180959752,118958
320,",",PUNCT,2593208677638477497,118958,",",PUNCT,2593208677638477497,118958
321,it,PRON,10239237003504588839,118958,se,PRON,9839690450034771972,118958
322,believe,VERB,7936246238499659209,118958,trata,VERB,10057761612695374184,118958
323,by,ADP,16764210730586636600,118958,de,ADP,11144093025662894627,118958
324,0,0,0,0,una,DET,1019041181156623609,118958
325,government,NOUN,3625794390087546215,118958,conspiración,NOUN,7608894473124833510,118958
326,conspiracy,NOUN,10155889974121995594,118958,ultra,ADJ,8871178158770945376,118958
327,0,0,0,0,secreta,ADJ,5814731238693543662,118958
328,0,0,0,0,del,ADP,14178434899903659559,118958
329,supersecret,PROPN,6005416168019670016,118958,gobierno,PROPN,10826472447369367844,118958
330,.,PUNCT,12646065887601541794,118958,.,PUNCT,12646065887601541794,118958
331,(,PUNCT,12638816674900267446,123559,(,PUNCT,12638816674900267446,123559
332,Laughter,PROPN,9911806888783028371,123559,Risas,PROPN,1052418954792767806,123559
333,),PUNCT,3842344029291005339,123559,),PUNCT,3842344029291005339,123559
334,But,CCONJ,18004243461113809161,125658,0,0,0,0
335,we,PRON,16064069575701507746,125658,esto,PRON,1761747332550045118,125658
336,are,AUX,5012629990875267006,125658,0,0,0,0
337,already,ADV,12647358837591399640,125658,frecuentemente,ADV,7925651272933842709,125658
338,doing,VERB,10515043043501955111,125658,Hacemos,VERB,13638594353090172040,125658
339,this,DET,1995909169258310477,125658,0,0,0,0
340,quite,DET,11176473678897442000,125658,0,0,0,0
341,a,DET,11901859001352538922,125658,0,0,0,0
342,lot,NOUN,6920515201346452032,125658,0,0,0,0
343,.,PUNCT,12646065887601541794,125658,.,PUNCT,12646065887601541794,125658
344,0,0,0,0,Esta,PRON,17550470709053160143,128807
345,is,AUX,3411606890003347522,128807,es,AUX,10343076919720641053,128807
346,a,DET,11901859001352538922,128807,una,DET,1019041181156623609,128807
347,picture,NOUN,9284188139451966413,128807,foto,NOUN,9187341674047688461,128807
348,of,ADP,886050111519832510,128807,de,ADP,11144093025662894627,128807
349,This,DET,12943039165150086467,128807,la,DET,6804705863737483857,128807
350,NASA,PROPN,13126542985326679209,128807,NASA,PROPN,13126542985326679209,128807
351,.,PUNCT,12646065887601541794,128807,",",PUNCT,2593208677638477497,128807
352,0,0,0,0,de,ADP,11144093025662894627,128807
353,0,0,0,0,las,DET,6526950402091386798,128807
354,lanes,NOUN,15632267590858560107,128807,rutas,NOUN,15160351403494420300,128807
355,0,0,0,0,de,ADP,11144093025662894627,128807
356,shipping,NOUN,206234944598159887,128807,navegación,NOUN,8909335098874680325,128807
357,0,0,0,0,.,PUNCT,12646065887601541794,128807
358,Passing,VERB,16045934366204365429,132403,Los,DET,8281310487209232694,132403
359,ships,NOUN,10548308142938142563,132403,barcos,NOUN,9514214200834262086,132403
360,actually,ADV,11882120564994168090,132403,en,ADP,14626626061804382878,132403
361,clouds,NOUN,7770598737145819979,132403,movimiento,NOUN,18153934177909680228,132403
362,cause,VERB,2309615733100196421,132403,hacen,VERB,13940557011682758216,132403
363,to,PART,3791531372978436496,132403,que,SCONJ,11474801393294414462,132403
364,0,0,0,0,se,PRON,9839690450034771972,132403
365,form,VERB,16052413196044414349,132403,formen,VERB,10096709225723556928,132403
366,0,0,0,0,nubes,NOUN,18037544652034939863,132403
367,",",PUNCT,2593208677638477497,132403,",",PUNCT,2593208677638477497,132403
368,and,CCONJ,2283656566040971221,135855,y,CONJ,9409450202036847209,135855
369,this,DET,1995909169258310477,135855,un,DET,12188161997964598936,135855
370,is,AUX,3411606890003347522,135855,es,AUX,10343076919720641053,135855
371,a,DET,11901859001352538922,135855,lo,DET,12507729120330568444,135855
372,big,ADJ,15511632813958231649,135855,suficientemente,ADV,9586085586093840404,135855
373,enough,ADJ,5083403373732563023,135855,grande,ADJ,8911892501226977878,135855
374,effect,NOUN,10839588858790936965,135855,efecto,NOUN,7774148432880819822,135855
375,that,SCONJ,4380130941430378203,137990,como,SCONJ,3817173063683202752,137990
376,it,PRON,10239237003504588839,137990,para,ADP,17491956544424926374,137990
377,actually,ADV,11882120564994168090,137990,0,0,0,0
378,helps,VERB,245637087864966835,137990,el,DET,11488171005156075516,137990
379,reduce,VERB,13655207319209475655,137990,reducir,VERB,9840163791167555875,137990
380,global,ADJ,17053192215331816304,137990,global,ADJ,17053192215331816304,137990
381,warming,NOUN,7601637202372615922,137990,calentamiento,NOUN,14760369401791468598,137990
382,already,ADV,12647358837591399640,137990,aproximadamente,ADV,52060392210755436,137990
383,by,ADP,16764210730586636600,137990,0,0,0,0
