,0,1,2,3,4,5,6,7
98,from,ADP,7831658034963690409,48260,en,ADP,14626626061804382878,44260
99,telemetry,NOUN,8202411481976054258,44260,fait,NOUN,303196683033024630,44260
100,the,DET,7425985699627899538,48260,une,DET,16752500866415647,44260
101,control,NOUN,572204754761179701,48260,forme,NOUN,16162119301457358071,44260
102,for,ADP,16037325823156266367,48260,de,ADP,11144093025662894627,44260
103,device,NOUN,245140440889058548,48260,télémétrie,NOUN,16093114972456086063,44260
104,remote,ADJ,3009338867599940128,48260,semblable,ADJ,12436508188754883112,46260
105,television,NOUN,3403785101479364457,48260,à,ADP,1840659177240090782,48260
106,your,DET,1572612192562026184,48260,la,DET,6804705863737483857,48260
107,.,PUNCT,12646065887601541794,48260,télécommande,PROPN,16038128076933995101,48260
108,It,PRON,7859011591137717335,50260,de,ADP,11144093025662894627,48260
109,that,DET,4380130941430378203,50260,votre,DET,11359159872749569338,48260
110,device,NOUN,245140440889058548,50260,télé,NOUN,7429375457924568373,48260
111,",",PUNCT,2593208677638477497,50260,.,PUNCT,12646065887601541794,48260
112,that,DET,4380130941430378203,50260,La,DET,6239908149323985340,50260
113,infrared,ADJ,14052270866719131364,52260,seule,ADJ,7584129663625992993,50260
114,relies,NOUN,2240452058806140232,52260,différence,NOUN,14449305304030756041,50260
115,'s,AUX,16428057658620181782,50260,est,AUX,14619786160612475726,50260
116,whereas,SCONJ,9927881982844457072,50260,que,SCONJ,11474801393294414462,50260
117,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,50260
118,just,ADV,7148522813498185515,50260,alors,ADV,1600773500536969168,50260
119,on,ADP,5640369432778651323,52260,que,SCONJ,11474801393294414462,50260
120,your,DET,1572612192562026184,54260,votre,DET,11359159872749569338,50260
121,light,NOUN,6098669707108623374,52260,télécommande,NOUN,16038128076933995101,50260
122,pulses,NOUN,11815692150313123932,52260,fonctionne,NOUN,17986937710290207679,52260
123,of,ADP,886050111519832510,52260,avec,ADP,18367549186037839347,52260
124,relies,VERB,2240452058806140232,54260,des,DET,6923696665978021163,52260
125,language,NOUN,8740476009882919263,54260,impulsions,NOUN,13202176337682351385,52260
126,on,ADP,5640369432778651323,54260,de,ADP,11144093025662894627,52260
127,pulses,NOUN,11815692150313123932,54260,lumière,NOUN,12272752275397693177,52260
128,discrete,ADJ,15877788163689962772,57260,infrarouge,ADJ,7085607151327543468,52260
129,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,52260
130,",",PUNCT,2593208677638477497,57260,votre,DET,11359159872749569338,54260
131,pulses,NOUN,11815692150313123932,57260,langage,NOUN,4926336815180587677,54260
132,use,VERB,6873750497785110593,59260,fonctionne,VERB,17986937710290207679,54260
133,of,ADP,886050111519832510,57260,avec,ADP,18367549186037839347,54260
134,And,CCONJ,12172435438170721471,59260,des,DET,6923696665978021163,54260
135,sound,NOUN,1289836513871212815,57260,impulsions,NOUN,13202176337682351385,54260
136,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,54260
137,remote,ADJ,3009338867599940128,59260,discrètes,ADJ,9730032444148509112,57260
138,as,SCONJ,7437575085468336610,59260,",",PUNCT,2593208677638477497,57260
139,you,PRON,7624161793554793053,59260,de,ADP,11144093025662894627,57260
140,the,DET,7425985699627899538,59260,son,DET,2555790282192608669,57260
141,control,NOUN,572204754761179701,59260,.,PUNCT,12646065887601541794,57260
142,device,NOUN,245140440889058548,59260,Et,CCONJ,1620920187821177431,59260
143,just,ADV,7148522813498185515,59260,tout,ADV,15661096398690594318,59260
144,to,PART,3791531372978436496,62260,comme,ADP,6699011506843298584,59260
145,alter,VERB,14903750413861248302,62260,vous,PRON,6151699640482831038,59260
146,internal,ADJ,6956465441722722121,62260,utilisez,ADV,5141669626055621343,59260
147,the,DET,7425985699627899538,62260,votre,DET,11359159872749569338,59260
148,settings,NOUN,18424702421971658570,62260,télécommande,NOUN,16038128076933995101,59260
149,of,ADP,886050111519832510,62260,pour,ADP,4302925298007755726,62260
150,suit,VERB,8411224769614962947,64260,modifier,VERB,16738131537020076411,62260
151,your,DET,1572612192562026184,62260,les,DET,5902437463952755554,62260
152,television,NOUN,3403785101479364457,62260,réglages,NOUN,1509589117483643566,62260
153,to,PART,3791531372978436496,64260,internes,ADJ,12670732730883235925,62260
154,",",PUNCT,2593208677638477497,64260,de,ADP,11144093025662894627,62260
155,your,DET,1572612192562026184,64260,votre,DET,11359159872749569338,62260
156,mood,NOUN,3415439071374506261,64260,télé,NOUN,7429375457924568373,62260
157,you,PRON,7624161793554793053,66260,pour,ADP,4302925298007755726,64260
158,else,ADV,5691613950422571694,68260,quelle,ADV,15618118225588628444,64260
159,use,VERB,6873750497785110593,66260,sadapte,ADJ,3278354875692526908,64260
160,to,PART,3791531372978436496,68260,à,ADP,1840659177240090782,64260
161,your,DET,1572612192562026184,66260,votre,DET,11359159872749569338,64260
162,language,NOUN,8740476009882919263,66260,humeur,NOUN,2271742997329915482,64260
163,settings,NOUN,18424702421971658570,68260,",",PUNCT,2593208677638477497,64260
164,someone,PRON,18024645270525013057,68260,vous,PRON,6151699640482831038,66260
165,alter,VERB,14903750413861248302,68260,utilisez,VERB,5141669626055621343,66260
166,the,DET,7425985699627899538,68260,le,DET,13361843836202591494,66260
167,brain,NOUN,3746349434424197164,68260,langage,NOUN,4926336815180587677,66260
168,inside,ADP,3410355712981309345,68260,pour,ADP,4302925298007755726,68260
169,suit,VERB,8411224769614962947,70260,modifier,VERB,16738131537020076411,68260
170,to,PART,3791531372978436496,70260,les,DET,5902437463952755554,68260
171,interests,NOUN,163530394763578604,70260,réglages,NOUN,1509589117483643566,68260
172,'s,PART,16428057658620181782,68260,internes,ADJ,12670732730883235925,68260
173,your,DET,1572612192562026184,70260,du,DET,17166863280368009634,68260
174,Languages,NOUN,7223565800275376620,72260,cerveau,NOUN,15151490516725840226,68260
175,.,PUNCT,12646065887601541794,70260,de,ADP,11144093025662894627,68260
176,are,AUX,5012629990875267006,72260,quelquun,PROPN,1403157159174862352,68260
177,genes,NOUN,11581420274446756998,72260,dautre,DET,10967848728738045370,68260
178,talking,VERB,3577425109143670181,72260,pour,ADP,4302925298007755726,70260
179,",",PUNCT,2593208677638477497,72260,quil,DET,4731549033311202222,70260
180,things,NOUN,3586418546468265269,74260,sadapte,NOUN,3278354875692526908,70260
181,getting,VERB,1385318218384692368,74260,à,ADP,1840659177240090782,70260
182,that,DET,4380130941430378203,74260,vos,DET,17351049957000578581,70260
183,want,VERB,7597692042947428029,74260,intérêts,NOUN,7884668536825912582,70260
184,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,70260
185,And,CCONJ,12172435438170721471,76260,Les,DET,16238897526868850703,72260
186,sense,NOUN,13164634093912748321,76260,langages,NOUN,10182461273857858112,72260
187,just,ADV,7148522813498185515,76260,",",PUNCT,2593208677638477497,72260
188,they,PRON,16875582379069451158,74260,ce,PRON,5293259605002647980,72260
189,of,ADP,886050111519832510,76260,sont,AUX,2183785841973629617,72260
190,the,DET,7425985699627899538,76260,des,DET,6923696665978021163,72260
191,wonder,NOUN,17230765341337091640,76260,gènes,NOUN,11528510697941917246,72260
192,it,PRON,10239237003504588839,79260,qui,PRON,18025162834834030610,72260
193,imagine,VERB,11158042576763907092,76260,parlent,VERB,488096471864812254,72260
194,baby,NOUN,11006452741498633892,76260,",",PUNCT,2593208677638477497,72260
195,in,ADP,3002984154512732771,76260,pour,ADP,4302925298007755726,74260
196,when,ADV,15807309897752499399,79260,obtenir,VERB,1339987649915436828,74260
197,a,DET,11901859001352538922,76260,ce,DET,5293259605002647980,74260
198,first,ADV,11860158879560853892,79260,quils,PRON,856689316107460056,74260
199,discovers,VERB,4980540890189010139,79260,veulent,VERB,7923675674734317161,74260
200,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,74260
201,that,SCONJ,4380130941430378203,79260,Et,CCONJ,1620920187821177431,76260
202,sound,NOUN,1289836513871212815,79260,imaginez,NOUN,16767360629183250212,76260
203,merely,ADV,17966227842074125342,79260,lémerveillement,ADV,10967421740530904083,76260
204,uttering,VERB,11209968963683251635,79260,dun,PROPN,10740012372932892954,76260
205,a,DET,11901859001352538922,79260,bébé,PROPN,14933718724503392519,76260
206,",",PUNCT,2593208677638477497,79260,quand,SCONJ,2456370392436531967,79260
207,it,PRON,10239237003504588839,82260,il,PRON,8081183868394845856,79260
208,can,VERB,6635067063807956629,82260,découvre,VERB,6761841655075598852,79260
209,by,ADP,16764210730586636600,79260,pour,ADP,4302925298007755726,79260
210,get,AUX,2013399242189103424,82260,la,DET,6804705863737483857,79260
211,to,PART,3791531372978436496,82260,première,ADJ,17888992579011702209,79260
212,objects,NOUN,3781926675875798213,82260,fois,NOUN,25389435430533786,79260
213,as,SCONJ,7437575085468336610,84260,que,SCONJ,11474801393294414462,79260
214,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,79260
215,room,NOUN,14629044596807299988,82260,juste,ADV,5260049946928565178,79260
216,across,ADP,12865022372469924430,82260,en,ADP,14626626061804382878,79260
217,move,VERB,13534686644065735227,82260,émettant,VERB,2947779581036557966,79260
218,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,79260
219,if,SCONJ,12446819118446800910,84260,son,DET,2555790282192608669,79260
220,magic,NOUN,15327358390841282919,84260,il,PRON,8081183868394845856,82260
221,and,CCONJ,2283656566040971221,86260,arrive,VERB,15357328220926964755,82260
222,by,ADP,16764210730586636600,84260,à,ADP,1840659177240090782,82260
223,maybe,ADV,15871822984945374680,86260,déplacer,VERB,13401243416036797091,82260
224,even,ADV,17339226045912991082,86260,les,DET,5902437463952755554,82260
225,mouth,NOUN,16921435939284083306,86260,objets,NOUN,14891702193772126377,82260
226,into,ADP,3278561384161438710,86260,dans,ADP,6959196919681770914,82260
227,its,DET,12513610393978129441,86260,une,DET,16752500866415647,82260
228,.,PUNCT,12646065887601541794,86260,pièce,NOUN,10057596650863592807,82260
229,'s,PART,16428057658620181782,89260,comme,ADP,6699011506843298584,84260
230,language,PROPN,8740476009882919263,89260,par,ADP,11560817535472117264,84260
231,power,NOUN,10405720708504167118,89260,magie,NOUN,9701522570442796129,84260
232,subversive,ADJ,8696896744558939403,89260,",",PUNCT,2593208677638477497,84260
233,has,AUX,1248239241591158246,91260,et,CCONJ,13620178847145827813,86260
234,Now,ADV,13923566239961886281,89260,parfois,ADV,2968236938530820948,86260
235,been,AUX,12517269084653561647,91260,même,ADV,1130429708572951360,86260
236,throughout,ADP,15664869545954542664,91260,vers,ADP,8756464630490101817,86260
237,recognized,VERB,18169323054924779098,91260,sa,DET,397185324164439704,86260
238,ages,NOUN,1124601489965116631,91260,bouche,NOUN,2494703240805487971,86260
239,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,86260
240,the,DET,7425985699627899538,91260,Le,DET,17405251050291145966,89260
241,censorship,NOUN,12645338557528668558,93260,pouvoir,NOUN,6760164137727914943,89260
242,in,ADP,3002984154512732771,93260,subversif,ADJ,17785277243540346549,89260
243,in,ADP,3002984154512732771,93260,du,DET,17166863280368009634,89260
244,books,NOUN,17837313582142403287,93260,langage,NOUN,4926336815180587677,89260
245,you,PRON,7624161793554793053,93260,a,AUX,11901859001352538922,91260
246,ca,VERB,13913074996085095135,93260,été,AUX,416107850921971791,91260
247,read,VERB,11792590063656742891,93260,reconnu,VERB,9442913669815183483,91260
248,n't,PART,2043519015752540944,93260,au,PROPN,11216685815786043991,91260
249,phrases,NOUN,6050924686394898796,95260,cours,NOUN,16142784127378885775,91260
250,",",PUNCT,2593208677638477497,93260,de,ADP,11144093025662894627,91260
251,you,PRON,7624161793554793053,95260,lhistoire,PROPN,14421841028827045532,91260
252,ca,VERB,13913074996085095135,95260,dans,ADP,6959196919681770914,93260
253,n't,PART,2043519015752540944,95260,la,DET,6804705863737483857,93260
254,use,VERB,6873750497785110593,95260,censure,NOUN,212752049002811844,93260
255,.,PUNCT,12646065887601541794,97260,",",PUNCT,2593208677638477497,93260
256,and,CCONJ,2283656566040971221,97260,dans,ADP,6959196919681770914,93260
257,ca,VERB,13913074996085095135,97260,les,DET,5902437463952755554,93260
258,words,NOUN,10289140944597012527,97260,livres,NOUN,17076327366445326923,93260
259,n't,PART,2043519015752540944,97260,que,PRON,11474801393294414462,93260
260,you,PRON,7624161793554793053,97260,vous,PRON,6151699640482831038,93260
261,say,VERB,8685289367999165211,97260,navez,VERB,579302151204848787,93260
262,In,ADP,17831099778462416609,99260,pas,ADV,162626740300448766,93260
263,the,DET,7425985699627899538,99260,le,DET,13361843836202591494,93260
264,fact,NOUN,3814049101131682695,99260,droit,NOUN,7875106096331689470,93260
265,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,93260
266,Tower,PROPN,7173414934001905289,99260,lire,VERB,219024502071544056,93260
267,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,93260
268,the,DET,7425985699627899538,99260,les,DET,5902437463952755554,95260
269,story,NOUN,5345497848075657444,99260,phrases,NOUN,6050924686394898796,95260
270,Babel,PROPN,9767869689102972597,99260,que,PRON,11474801393294414462,95260
271,in,ADP,3002984154512732771,99260,vous,PRON,6151699640482831038,95260
272,Bible,PROPN,5359869963589959032,99260,ne,ADV,6065859282030310819,95260
273,is,AUX,3411606890003347522,102260,pouvez,AUX,2163904070605650918,95260
274,a,DET,11901859001352538922,102260,pas,ADV,162626740300448766,95260
275,fable,ADJ,3317045409818571304,102260,utiliser,VERB,9856880686006139084,95260
276,and,CCONJ,2283656566040971221,102260,et,CCONJ,13620178847145827813,97260
277,the,DET,7425985699627899538,104260,les,DET,5902437463952755554,97260
278,power,NOUN,10405720708504167118,104260,mots,NOUN,11537987008526624219,97260
279,about,ADP,942632335873952620,104260,que,PRON,11474801393294414462,97260
280,warning,ADJ,13773067740709375554,102260,vous,PRON,6151699640482831038,97260
281,of,ADP,886050111519832510,104260,ne,ADV,6065859282030310819,97260
282,language,NOUN,8740476009882919263,104260,pouvez,AUX,2163904070605650918,97260
283,that,DET,4380130941430378203,106260,pas,ADV,162626740300448766,97260
284,According,VERB,5259444090374339873,106260,dire,VERB,14258168727630584276,97260
285,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,97260
286,to,ADP,3791531372978436496,106260,En,ADP,11159992760278512227,99260
287,story,NOUN,5345497848075657444,106260,fait,NOUN,303196683033024630,99260
288,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,99260
289,humans,NOUN,10583631370292080577,106260,lhistoire,NOUN,14421841028827045532,99260
290,early,ADJ,1108542766809193907,106260,de,ADP,11144093025662894627,99260
291,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,99260
292,developed,VERB,1643864808317370832,106260,Tour,PROPN,15149664861519792135,99260
293,conceit,NOUN,13065034141791757047,106260,de,ADP,11144093025662894627,99260
294,that,SCONJ,4380130941430378203,109260,Babel,PROPN,9767869689102972597,99260
295,by,ADP,16764210730586636600,109260,dans,ADP,6959196919681770914,99260
296,",",PUNCT,2593208677638477497,109260,la,DET,6804705863737483857,99260
297,language,NOUN,8740476009882919263,109260,Bible,NOUN,5359869963589959032,99260
298,using,VERB,16421957100465448365,109260,est,AUX,14619786160612475726,102260
299,their,DET,4244585616942201722,109260,une,DET,16752500866415647,102260
300,to,PART,3791531372978436496,109260,fable,ADJ,3317045409818571304,102260
301,work,VERB,10038440415813069799,109260,et,CCONJ,13620178847145827813,102260
302,together,ADV,12060003407050460571,109260,un,DET,12188161997964598936,102260
303,could,VERB,7494117911267222209,111260,avertissement,NOUN,9531340206088138108,102260
304,they,PRON,16875582379069451158,111260,sur,ADP,14175982410302701706,104260
305,that,DET,4380130941430378203,113260,le,DET,13361843836202591494,104260
306,build,VERB,15542623189494043735,111260,pouvoir,NOUN,6760164137727914943,104260
307,a,DET,11901859001352538922,111260,du,DET,17166863280368009634,104260
308,tower,NOUN,13145444814428553805,111260,langage,NOUN,4926336815180587677,104260
309,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,104260
310,would,VERB,6992604926141104606,113260,Selon,ADP,3255576354765141803,106260
311,all,DET,13409319323822384369,113260,cette,DET,13014437646612957149,106260
312,take,VERB,6789454535283781228,113260,histoire,NOUN,1317516511664725747,106260
313,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,106260
314,the,DET,7425985699627899538,113260,les,DET,5902437463952755554,106260
315,heaven,PROPN,6545008694553282856,113260,premiers,ADJ,6329338954676315707,106260
316,to,ADP,3791531372978436496,113260,êtres,ADJ,13329158590723100654,106260
317,way,NOUN,6878210874361030284,113260,humains,NOUN,7557415554469631073,106260
318,them,PRON,7976265300568155021,113260,s',PRON,13057294305572976255,106260
319,Now,ADV,13923566239961886281,115260,étaient,AUX,11819722117786961778,106260
320,God,PROPN,11676624564649181180,115260,convaincus,AUX,12922790936173495021,106260
321,",",PUNCT,2593208677638477497,115260,quen,DET,532679941711469102,109260
322,angered,VERB,3655908389367954568,115260,utilisant,VERB,15987878952355081346,109260
323,this,DET,1995909169258310477,115260,leur,DET,9043354729336809481,109260
324,attempt,NOUN,1731169490046135071,115260,langage,NOUN,4926336815180587677,109260
325,at,ADP,11667289587015813222,115260,pour,ADP,4302925298007755726,109260
326,usurp,VERB,2158827306462253323,115260,travailler,VERB,16490568639058965575,109260
327,to,PART,3791531372978436496,115260,ensemble,ADJ,14194716038716659002,109260
328,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,109260
329,power,NOUN,10405720708504167118,115260,ils,PRON,7400529878339724166,111260
330,his,DET,2661093235354845946,115260,pouvaient,VERB,1531175663659380927,111260
331,destroyed,VERB,13985144017073608775,118260,construire,VERB,16592107499306382881,111260
332,the,DET,7425985699627899538,118260,une,DET,16752500866415647,111260
333,then,ADV,2630753287402592467,121260,tour,PROPN,6598908817114149421,111260
334,and,CCONJ,2283656566040971221,121260,qui,PRON,18025162834834030610,113260
335,it,PRON,10239237003504588839,123260,les,PRON,5902437463952755554,113260
336,ensure,VERB,15159758025291269046,121260,rapprocherait,VERB,11436842595507176464,113260
337,to,PART,3791531372978436496,121260,du,DET,17166863280368009634,113260
338,tower,NOUN,13145444814428553805,118260,paradis,NOUN,1046261800164712213,113260
339,",",PUNCT,2593208677638477497,118260,.,PUNCT,12646065887601541794,113260
340,that,SCONJ,4380130941430378203,123260,Dieu,PROPN,14483652734589915041,115260
341,would,VERB,6992604926141104606,123260,",",PUNCT,2593208677638477497,115260
342,never,ADV,10879546028211794123,123260,en,ADP,14626626061804382878,115260
343,be,AUX,10382539506755952630,123260,colère,NOUN,9795609424639565648,115260
344,rebuilt,VERB,14109625797134050884,123260,à,ADP,1840659177240090782,115260
345,",",PUNCT,2593208677638477497,123260,cause,NOUN,2309615733100196421,115260
346,by,ADP,16764210730586636600,125260,de,ADP,11144093025662894627,115260
347,he,PRON,1655312771067108281,125260,cette,DET,13014437646612957149,115260
348,people,NOUN,7593739049417968140,125260,tentative,NOUN,9750173854184636440,115260
349,scattered,VERB,14931606890785951763,125260,dusurper,VERB,13267380436474440774,115260
350,the,DET,7425985699627899538,125260,son,DET,2555790282192608669,115260
351,giving,VERB,10623166193762383800,125260,pouvoir,NOUN,6760164137727914943,115260
352,them,PRON,7976265300568155021,125260,",",PUNCT,2593208677638477497,115260
353,languages,NOUN,16338895541063414738,125260,détruisit,NOUN,11608169375794505306,118260
354,different,ADJ,17379251038783395147,125260,la,DET,6804705863737483857,118260
355,confused,VERB,10442734846429121577,128260,tour,PROPN,6598908817114149421,118260
356,--,PUNCT,10501404726543969396,125260,",",PUNCT,2593208677638477497,118260
357,And,CCONJ,12172435438170721471,131260,et,CCONJ,13620178847145827813,121260
358,different,ADJ,17379251038783395147,128260,ensuite,ADV,15609754179277868096,121260
359,by,ADP,16764210730586636600,128260,pour,ADP,4302925298007755726,121260
360,them,PRON,7976265300568155021,128260,s',PRON,13057294305572976255,121260
361,giving,VERB,10623166193762383800,128260,assurer,VERB,8883298248744718526,121260
362,them,PRON,7976265300568155021,128260,quelle,PRON,15618118225588628444,123260
363,languages,NOUN,16338895541063414738,128260,ne,ADV,6065859282030310819,123260
364,leads,VERB,2426532058804770278,131260,serait,VERB,16158805460627241932,123260
