,0,1,2,3,4,5,6,7
632,onto,ADP,12671673650585471660,223260,sur,ADP,14175982410302701706,223260
633,the,DET,7425985699627899538,223260,l',DET,11055277117081255759,223260
634,intruder,NOUN,9525438623583491516,223260,intrus,NOUN,810724231667942970,223260
635,",",PUNCT,2593208677638477497,223260,",",PUNCT,2593208677638477497,223260
636,either,CCONJ,7000860569167321224,226260,et,CCONJ,13620178847145827813,226260
637,thereby,ADV,4432134120302389745,226260,de,ADP,11144093025662894627,226260
638,his,DET,2661093235354845946,226260,ce,DET,5293259605002647980,226260
639,capture,NOUN,7462649471125461151,226260,fait,NOUN,303196683033024630,226260
640,0,0,0,0,soit,AUX,13860546894558360219,226260
641,leading,VERB,15960013959647309407,226260,amener,VERB,13357668764437928269,226260
642,to,ADP,3791531372978436496,226260,à,ADP,1840659177240090782,226260
643,0,0,0,0,sa,DET,397185324164439704,226260
644,0,0,0,0,capture,NOUN,7462649471125461151,226260
645,0,0,0,0,",",PUNCT,2593208677638477497,226260
646,or,CCONJ,3740602843040177340,229260,ou,CCONJ,7904677917145870628,229260
647,0,0,0,0,l',DET,11055277117081255759,229260
648,scaring,VERB,4920747320460185922,229260,effrayer,VERB,100240601735306936,229260
649,away,ADV,15726112966383307120,229260,pour,ADP,4302925298007755726,229260
650,0,0,0,0,qu',SCONJ,13574260379477198189,229260
651,him,PRON,1739263527992748485,229260,il,PRON,8081183868394845856,229260
652,0,0,0,0,s',PRON,13057294305572976255,229260
653,0,0,0,0,enfuie,VERB,16458300432665298198,229260
654,.,PUNCT,12646065887601541794,229260,.,PUNCT,12646065887601541794,229260
655,There,PRON,6090035477591592277,231260,Beaucoup,PRON,1817435349911147759,231260
656,'s,AUX,16428057658620181782,231260,0,0,0,0
657,a,DET,11901859001352538922,231260,animaux,ADJ,1082017339001087939,231260
658,lot,NOUN,6920515201346452032,231260,0,0,0,0
659,of,ADP,886050111519832510,231260,d',ADP,18329478872494918915,231260
660,animals,NOUN,15737394957814893750,231260,truc,NOUN,5376018406154550346,231260
661,that,DET,4380130941430378203,231260,ce,DET,5293259605002647980,231260
662,use,VERB,6873750497785110593,231260,utilisent,VERB,10305818637221763747,231260
663,this,DET,1995909169258310477,231260,0,0,0,0
664,trick,NOUN,15679638263719342711,231260,0,0,0,0
665,",",PUNCT,2593208677638477497,231260,",",PUNCT,2593208677638477497,231260
666,for,ADP,16037325823156266367,233260,par,ADP,11560817535472117264,233260
667,example,NOUN,899618643364689362,233260,exemple,NOUN,6085141703336254892,233260
668,this,DET,1995909169258310477,233260,ce,DET,5293259605002647980,233260
669,black,ADJ,6088217638129078516,233260,noir,ADJ,14214744115178823541,233260
670,dragonfish,NOUN,16479645946496803642,233260,poisson-dragon,NOUN,17858063186344062626,233260
671,.,PUNCT,12646065887601541794,233260,.,PUNCT,12646065887601541794,233260
672,It,PRON,7859011591137717335,235260,Il,PRON,4524258024941853120,235260
673,'s,AUX,16428057658620181782,235260,0,0,0,0
674,got,VERB,12579384389446384672,235260,a,VERB,11901859001352538922,235260
675,a,DET,11901859001352538922,235260,un,DET,12188161997964598936,235260
676,light,ADJ,6098669707108623374,235260,organe,PUNCT,14785509309812711327,235260
677,organ,NOUN,16175947289918768844,235260,lumineux,PRON,12652739306087708213,235260
678,under,ADP,11091676426636450224,235260,sous,ADP,17442958008897001386,235260
679,its,DET,12513610393978129441,235260,lil,PROPN,17054835048611486488,235260
680,eye,NOUN,3094151635273811273,235260,0,0,0,0
681,.,PUNCT,12646065887601541794,235260,.,PUNCT,12646065887601541794,235260
682,It,PRON,7859011591137717335,237260,Il,PRON,4524258024941853120,237260
683,'s,AUX,16428057658620181782,237260,0,0,0,0
684,got,VERB,12579384389446384672,237260,a,VERB,11901859001352538922,237260
685,a,DET,11901859001352538922,237260,un,DET,12188161997964598936,237260
686,chin,NOUN,134463963984325447,237260,barbillon,NOUN,1438662856777826658,237260
687,barbel,NOUN,17057944593358495218,237260,0,0,0,0
688,.,PUNCT,12646065887601541794,237260,.,PUNCT,12646065887601541794,237260
689,It,PRON,7859011591137717335,239260,Il,PRON,4524258024941853120,239260
690,'s,AUX,16428057658620181782,239260,a,AUX,11901859001352538922,239260
691,got,VERB,12579384389446384672,239260,0,0,0,0
692,a,DET,11901859001352538922,239260,de,DET,11144093025662894627,239260
693,lot,NOUN,6920515201346452032,239260,organes,NOUN,14678147952259218233,239260
694,of,ADP,886050111519832510,239260,lumineux,PRON,12652739306087708213,239260
695,other,ADJ,1176656782636220709,239260,autres,ADJ,5922633728820932677,239260
696,light,ADJ,6098669707108623374,239260,nombreux,ADJ,2391922909557844821,239260
697,organs,NOUN,9837075283909606799,239260,que,SCONJ,11474801393294414462,239260
698,you,PRON,7624161793554793053,239260,vous,PRON,6151699640482831038,239260
699,ca,VERB,13913074996085095135,239260,voyez,VERB,558074746627998263,239260
700,n't,PART,2043519015752540944,239260,pas,ADV,162626740300448766,239260
701,see,VERB,11925638236994514241,239260,0,0,0,0
702,",",PUNCT,2593208677638477497,239260,",",PUNCT,2593208677638477497,239260
703,but,CCONJ,14560795576765492085,239260,mais,CCONJ,3927803321315481089,239260
704,you,PRON,7624161793554793053,239260,vous,PRON,6151699640482831038,239260
705,'ll,VERB,5816706412157836887,239260,verrez,PROPN,4563644854225853653,239260
706,see,VERB,11925638236994514241,239260,les,DET,5902437463952755554,239260
707,in,ADV,3002984154512732771,239260,ne,ADV,6065859282030310819,239260
708,here,ADV,411390626470654571,239260,0,0,0,0
709,in,ADP,3002984154512732771,239260,dans,ADP,6959196919681770914,239260
710,a,DET,11901859001352538922,239260,une,DET,16752500866415647,239260
711,minute,NOUN,11139402979604626973,239260,minute,NOUN,11139402979604626973,239260
712,.,PUNCT,12646065887601541794,239260,.,PUNCT,12646065887601541794,239260
713,So,CCONJ,3893465145528745987,242260,avons,VERB,12697074425369119824,242260
714,we,PRON,16064069575701507746,242260,Nous,PRON,5584058749415059490,242260
715,had,AUX,12960022596163002503,242260,donc,ADV,12385484051209961954,242260
716,to,PART,3791531372978436496,242260,poursuivre,NOUN,1782575845681563414,242260
717,chase,VERB,11233844080653092828,242260,du,VERB,17166863280368009634,242260
718,this,DET,1995909169258310477,242260,le,DET,13361843836202591494,242260
719,in,ADP,3002984154512732771,242260,en,ADP,14626626061804382878,242260
720,the,DET,7425985699627899538,242260,un,DET,12188161997964598936,242260
721,submersible,NOUN,388989102509548606,242260,submersible,NOUN,388989102509548606,242260
722,for,ADP,16037325823156266367,242260,pendant,ADP,678496858239509109,242260
723,quite,ADV,11176473678897442000,242260,moment,NOUN,12670099585788978990,242260
724,sometime,ADV,6208385602568981901,242260,0,0,0,0
725,",",PUNCT,2593208677638477497,242260,",",PUNCT,2593208677638477497,242260
726,because,SCONJ,16950148841647037698,246260,parce,SCONJ,3029210411987363175,246260
727,top,ADJ,8328343100126676325,246260,que,SCONJ,11474801393294414462,246260
728,the,DET,7425985699627899538,246260,la,DET,6804705863737483857,246260
729,speed,NOUN,14003375492315245697,246260,vitesse,NOUN,11660446084762712226,246260
730,of,ADP,886050111519832510,246260,de,ADP,11144093025662894627,246260
731,fish,NOUN,7982703119309609807,246260,pointe,NOUN,2819371020575153899,246260
732,0,0,0,0,de,ADP,11144093025662894627,246260
733,this,DET,1995909169258310477,246260,ce,DET,5293259605002647980,246260
734,knot,NOUN,12094020756409784147,246260,poisson,NOUN,13560941930576860552,246260
735,is,AUX,3411606890003347522,246260,est,AUX,14619786160612475726,246260
736,one,NUM,17454115351911680600,246260,d',ADP,18329478872494918915,246260
737,0,0,0,0,un,PRON,12188161997964598936,246260
738,0,0,0,0,nud,NOUN,7385351749482091050,246260
739,",",PUNCT,2593208677638477497,246260,",",PUNCT,2593208677638477497,246260
740,which,DET,7063653163634019529,249260,qui,PRON,18025162834834030610,249260
741,was,AUX,9921686513378912864,249260,était,AUX,9706033412567555684,249260
742,the,DET,7425985699627899538,249260,la,DET,6804705863737483857,249260
743,top,ADJ,8328343100126676325,249260,vitesse,NOUN,11660446084762712226,249260
744,speed,NOUN,14003375492315245697,249260,pointe,NOUN,2819371020575153899,249260
745,of,ADP,886050111519832510,249260,de,ADP,11144093025662894627,249260
746,the,DET,7425985699627899538,249260,du,DET,17166863280368009634,249260
747,submersible,NOUN,388989102509548606,249260,submersible,NOUN,388989102509548606,249260
748,.,PUNCT,12646065887601541794,249260,.,PUNCT,12646065887601541794,249260
749,But,CCONJ,18004243461113809161,251260,Mais,CCONJ,3985832202445185970,251260
750,it,PRON,10239237003504588839,251260,ça,PRON,6716136869789229852,251260
751,was,AUX,9921686513378912864,251260,valait,VERB,15256563656213877808,251260
752,worth,ADJ,12282438651404021516,251260,la,DET,6804705863737483857,251260
753,it,PRON,10239237003504588839,251260,peine,NOUN,4956064177392366820,251260
754,",",PUNCT,2593208677638477497,251260,",",PUNCT,2593208677638477497,251260
755,because,SCONJ,16950148841647037698,253260,parce,SCONJ,3029210411987363175,253260
756,0,0,0,0,que,SCONJ,11474801393294414462,253260
757,we,PRON,16064069575701507746,253260,nous,PRON,15994519860812886258,253260
758,it,PRON,10239237003504588839,253260,l',PRON,11055277117081255759,253260
759,special,ADJ,3341329822471248993,253260,avons,AUX,12697074425369119824,253260
760,caught,VERB,11907295666242549381,253260,pris,VERB,1087397833460969066,253260
761,in,ADP,3002984154512732771,253260,dans,ADP,6959196919681770914,253260
762,a,DET,11901859001352538922,253260,une,DET,16752500866415647,253260
763,device,NOUN,245140440889058548,253260,appareil,NOUN,14399223101985196626,253260
764,0,0,0,0,de,ADP,11144093025662894627,253260
765,capture,NOUN,7462649471125461151,253260,capture,NOUN,7462649471125461151,253260
766,0,0,0,0,spécial,PROPN,16797407584404519850,253260
767,",",PUNCT,2593208677638477497,253260,",",PUNCT,2593208677638477497,253260
768,brought,VERB,2368232822533635226,255260,ramené,VERB,171802463778302097,255260
769,it,PRON,10239237003504588839,255260,0,0,0,0
770,up,ADP,2199259611705938403,255260,au,X,11216685815786043991,255260
771,into,ADP,3278561384161438710,255260,labo,VERB,7276810012386356937,255260
772,the,DET,7425985699627899538,255260,le,DET,13361843836202591494,255260
773,lab,NOUN,16340153075702429707,255260,lavons,NOUN,6394871590911608901,255260
774,on,ADP,5640369432778651323,255260,sur,ADP,14175982410302701706,255260
775,the,DET,7425985699627899538,255260,0,0,0,0
776,ship,NOUN,9247307329946524027,255260,bateau,NOUN,13123097918794488356,255260
777,",",PUNCT,2593208677638477497,255260,",",PUNCT,2593208677638477497,255260
778,and,CCONJ,2283656566040971221,257260,et,CCONJ,13620178847145827813,257260
779,then,ADV,2630753287402592467,257260,ensuite,ADV,15609754179277868096,257260
780,everything,PRON,9410232112791000120,257260,tout,ADV,15661096398690594318,257260
781,on,ADP,5640369432778651323,257260,sur,ADP,14175982410302701706,257260
782,this,DET,1995909169258310477,257260,ce,DET,5293259605002647980,257260
783,fish,NOUN,7982703119309609807,257260,poisson,NOUN,13560941930576860552,257260
784,lights,VERB,3680379894906974388,257260,éclaire,VERB,2091070082361294644,257260
785,up,ADP,2199259611705938403,257260,s',PRON,13057294305572976255,257260
786,.,PUNCT,12646065887601541794,257260,.,PUNCT,12646065887601541794,257260
787,It,PRON,7859011591137717335,260260,C',PRON,13529430013742482571,260260
788,'s,AUX,16428057658620181782,260260,est,AUX,14619786160612475726,260260
789,unbelievable,ADJ,4298322652960365674,260260,incroyable,ADJ,15719607059636518104,260260
790,.,PUNCT,12646065887601541794,260260,.,PUNCT,12646065887601541794,260260
791,The,DET,5059648917813135842,262260,Les,DET,16238897526868850703,262260
792,light,ADJ,6098669707108623374,262260,lumineux,PRON,12652739306087708213,262260
793,organs,NOUN,9837075283909606799,262260,organes,NOUN,14678147952259218233,262260
794,under,ADP,11091676426636450224,262260,sous,ADP,17442958008897001386,262260
795,the,DET,7425985699627899538,262260,les,DET,5902437463952755554,262260
796,eyes,NOUN,17253078544852491660,262260,yeux,NOUN,9357373153046099662,262260
797,are,AUX,5012629990875267006,262260,clignotent,ADV,6747049120618687713,262260
798,flashing,VERB,4424785453358846729,262260,0,0,0,0
799,.,PUNCT,12646065887601541794,262260,.,PUNCT,12646065887601541794,262260
800,That,DET,4759254855483594167,264260,Ce,DET,10217257574287006157,264260
801,chin,PROPN,134463963984325447,264260,barbillon,PROPN,1438662856777826658,264260
802,barbel,NOUN,17057944593358495218,264260,clignote,NOUN,15600862383348962455,264260
803,is,AUX,3411606890003347522,264260,0,0,0,0
804,flashing,VERB,4424785453358846729,264260,0,0,0,0
805,.,PUNCT,12646065887601541794,264260,.,PUNCT,12646065887601541794,264260
806,It,PRON,7859011591137717335,266260,Il,PRON,4524258024941853120,266260
807,'s,AUX,16428057658620181782,266260,0,0,0,0
808,got,VERB,12579384389446384672,266260,a,VERB,11901859001352538922,266260
809,light,ADJ,6098669707108623374,266260,lumineux,ADJ,12652739306087708213,266260
810,organs,NOUN,9837075283909606799,266260,organes,NOUN,14678147952259218233,266260
811,on,ADP,5640369432778651323,266260,sur,ADP,14175982410302701706,266260
812,its,DET,12513610393978129441,266260,des,DET,6923696665978021163,266260
813,belly,NOUN,4165027621606485609,266260,ventre,NOUN,2299923933069395231,266260
814,that,DET,4380130941430378203,266260,son,DET,2555790282192608669,266260
815,are,AUX,5012629990875267006,266260,qui,PRON,18025162834834030610,266260
816,flashing,VERB,4424785453358846729,266260,clignotent,VERB,6747049120618687713,266260
817,",",PUNCT,2593208677638477497,266260,",",PUNCT,2593208677638477497,266260
818,fin,PROPN,12721762991029016641,268260,des,DET,6923696665978021163,268260
819,lights,NOUN,3680379894906974388,268260,lumières,NOUN,14790863121344592019,268260
820,0,0,0,0,sur,ADP,14175982410302701706,268260
821,0,0,0,0,les,DET,5902437463952755554,268260
822,0,0,0,0,nageoires,NOUN,17674252252339043263,268260
823,.,PUNCT,12646065887601541794,268260,.,PUNCT,12646065887601541794,268260
824,It,PRON,7859011591137717335,270260,C',PRON,13529430013742482571,270260
825,'s,AUX,16428057658620181782,270260,est,AUX,14619786160612475726,270260
826,a,DET,11901859001352538922,270260,un,DET,12188161997964598936,270260
827,scream,NOUN,10169342975654949325,270260,cri,NOUN,15429318160369769453,270260
828,for,ADP,16037325823156266367,270260,pour,ADP,4302925298007755726,270260
829,meant,VERB,12099349157015164054,270260,appeler,VERB,6844747972504790697,270260
830,0,0,0,0,à,ADP,1840659177240090782,270260
831,0,0,0,0,l',DET,11055277117081255759,270260
832,help,NOUN,17461235395181654430,270260,aide,NOUN,14743972609817845372,270260
833,;,PUNCT,631425121691394544,270260,",",PUNCT,2593208677638477497,270260
834,it,PRON,10239237003504588839,270260,c',PRON,3614287697118523228,270260
835,'s,AUX,16428057658620181782,270260,est,AUX,14619786160612475726,270260
836,to,PART,3791531372978436496,270260,sensé,X,8751434026106607305,270260
837,attract,VERB,9173117239492427638,270260,attirer,VERB,4039286233426304764,270260
838,0,0,0,0,l',DET,11055277117081255759,270260
839,attention,NOUN,3758689755797932712,270260,attention,NOUN,3758689755797932712,270260
840,.,PUNCT,12646065887601541794,270260,.,PUNCT,12646065887601541794,270260
841,It,PRON,7859011591137717335,273260,C',PRON,13529430013742482571,273260
842,'s,AUX,16428057658620181782,273260,est,AUX,14619786160612475726,273260
843,phenomenal,ADJ,12852178370706093758,273260,phénoménal,ADJ,937672904168254389,273260
844,.,PUNCT,12646065887601541794,273260,.,PUNCT,12646065887601541794,273260
845,And,CCONJ,12172435438170721471,275260,0,0,0,0
846,you,PRON,7624161793554793053,275260,On,PRON,9434774322673848734,275260
847,normally,ADV,7401590555851523407,275260,n',ADV,6790753473526118935,275260
848,do,AUX,2158845516055552166,275260,pas,ADV,162626740300448766,275260
849,n't,PART,2043519015752540944,275260,ça,PRON,6716136869789229852,275260
850,get,AUX,2013399242189103424,275260,normalement,ADV,750945432584977237,275260
851,to,PART,3791531372978436496,275260,",",PUNCT,2593208677638477497,275260
852,see,VERB,11925638236994514241,275260,obtient,VERB,18168998355531965446,275260
853,this,DET,1995909169258310477,275260,0,0,0,0
854,because,SCONJ,16950148841647037698,277260,parce,SCONJ,3029210411987363175,277260
855,we,PRON,16064069575701507746,277260,nous,PRON,15994519860812886258,277260
856,'ve,AUX,2989924464908128948,277260,que,SCONJ,11474801393294414462,277260
857,exhausted,VERB,7667564042172459943,277260,épuisons,VERB,2313981075851481869,277260
858,the,DET,7425985699627899538,277260,la,DET,6804705863737483857,277260
859,luminescence,NOUN,14904488083047825940,277260,luminescence,NOUN,14904488083047825940,277260
860,when,ADV,15807309897752499399,277260,quand,SCONJ,2456370392436531967,277260
861,we,PRON,16064069575701507746,277260,nous,PRON,15994519860812886258,277260
862,bring,VERB,3597906902382212429,277260,ramenons,NOUN,3919471424971823108,277260
863,them,PRON,7976265300568155021,277260,les,PRON,5902437463952755554,277260
864,up,ADP,2199259611705938403,277260,dans,ADP,6959196919681770914,277260
865,in,ADP,3002984154512732771,277260,les,DET,5902437463952755554,277260
866,nets,NOUN,2881023826459528279,277260,filets,NOUN,9786897803780618694,277260
867,.,PUNCT,12646065887601541794,277260,.,PUNCT,12646065887601541794,277260
868,There,PRON,6090035477591592277,281260,Il,PRON,4524258024941853120,281260
869,you,PRON,7624161793554793053,281260,y,PRON,9409450202036847209,281260
870,can,VERB,6635067063807956629,281260,a,VERB,11901859001352538922,281260
871,'s,AUX,16428057658620181782,281260,d',DET,18329478872494918915,281260
872,other,ADJ,1176656782636220709,281260,autres,ADJ,5922633728820932677,281260
873,ways,NOUN,7119356634073270832,281260,façons,NOUN,14374470480003116173,281260
874,0,0,0,0,de,ADP,11144093025662894627,281260
875,yourself,PRON,3109722610398367559,281260,se,PRON,9839690450034771972,281260
876,defend,VERB,11778655793878556522,281260,défendre,VERB,11271184457001990059,281260
877,with,ADP,12510949447758279278,281260,avec,ADP,18367549186037839347,281260
878,0,0,0,0,de,ADP,11144093025662894627,281260
879,0,0,0,0,la,DET,6804705863737483857,281260
880,light,NOUN,6098669707108623374,281260,lumière,NOUN,12272752275397693177,281260
881,.,PUNCT,12646065887601541794,281260,.,PUNCT,12646065887601541794,281260
882,For,ADP,423185678490233567,284260,Par,ADP,1753069579298643653,284260
883,example,NOUN,899618643364689362,284260,exemple,NOUN,6085141703336254892,284260
884,",",PUNCT,2593208677638477497,284260,",",PUNCT,2593208677638477497,284260
885,this,DET,1995909169258310477,284260,cette,DET,13014437646612957149,284260
886,shrimp,NOUN,7279186528289035635,284260,crevette,NOUN,12648528435142156287,284260
887,releases,VERB,1205464392977581881,286260,relâche,NOUN,14855718898132159141,286260
888,its,DET,12513610393978129441,286260,ses,DET,1588056499098558155,286260
889,bioluminescent,NOUN,15362156935972026906,286260,éléments,NOUN,7250352969088024914,286260
890,0,0,0,0,chimiques,ADJ,5896287112995042606,286260
891,chemicals,NOUN,3341395656662639413,286260,bioluminescents,NOUN,11296814296050486260,286260
892,into,ADP,3278561384161438710,286260,dans,ADP,6959196919681770914,286260
893,the,DET,7425985699627899538,286260,l',DET,11055277117081255759,286260
894,water,NOUN,7248544922998488549,286260,eau,NOUN,13385344159061043783,286260
895,just,ADV,7148522813498185515,289260,de,ADP,11144093025662894627,289260
896,the,DET,7425985699627899538,289260,la,DET,6804705863737483857,289260
897,0,0,0,0,même,ADJ,1130429708572951360,289260
898,way,NOUN,6878210874361030284,289260,manière,NOUN,14429809162322607943,289260
899,octopus,PROPN,651593312740876990,289260,qu',SCONJ,13574260379477198189,289260
900,a,DET,11901859001352538922,289260,un,DET,12188161997964598936,289260
901,squid,NOUN,14991802343151880723,289260,calmar,NOUN,8701477218709450998,289260
902,or,CCONJ,3740602843040177340,289260,ou,CCONJ,7904677917145870628,289260
903,an,DET,15099054000809333061,289260,une,DET,16752500866415647,289260
904,would,VERB,6992604926141104606,289260,pieuvre,NOUN,12958772077997065881,289260
905,release,VERB,6170043792778714125,289260,lâchent,VERB,14944528688071717000,289260
906,an,DET,15099054000809333061,289260,un,DET,12188161997964598936,289260
907,cloud,NOUN,13981346438767540862,289260,nuage,NOUN,14984727456673525630,289260
908,0,0,0,0,d',ADP,18329478872494918915,289260
909,ink,NOUN,10259868722016142706,289260,encre,NOUN,13293840204144810132,289260
910,.,PUNCT,12646065887601541794,289260,.,PUNCT,12646065887601541794,289260
911,This,DET,12943039165150086467,292260,Ça,INTJ,12254914351435074317,292260
912,blinds,NOUN,6382389755039695538,292260,distrait,VERB,2640826222271809962,292260
913,or,CCONJ,3740602843040177340,292260,ou,CCONJ,7904677917145870628,292260
914,0,0,0,0,ça,PRON,6716136869789229852,292260
915,distracts,VERB,2801949899803936925,292260,aveugle,VERB,6441648782546147422,292260
916,the,DET,7425985699627899538,292260,le,DET,13361843836202591494,292260
917,predator,NOUN,17005137511431327725,292260,prédateur,NOUN,10663461917061090940,292260
918,.,PUNCT,12646065887601541794,292260,.,PUNCT,12646065887601541794,292260
919,This,DET,12943039165150086467,295260,Ce,DET,10217257574287006157,295260
920,little,ADJ,9778055143417507723,295260,petit,ADJ,5852198352922792238,295260
921,squid,NOUN,14991802343151880723,295260,calmar,NOUN,8701477218709450998,295260
922,is,AUX,3411606890003347522,295260,s',PRON,13057294305572976255,295260
923,called,VERB,3125235652374451650,295260,appelle,VERB,1846980593719613199,295260
924,the,DET,7425985699627899538,295260,le,DET,13361843836202591494,295260
925,fire,NOUN,136626128350750948,295260,tireur,NOUN,16117041960384943452,295260
926,shooter,NOUN,14835043025616307006,295260,0,0,0,0
927,because,SCONJ,16950148841647037698,298260,à,ADP,1840659177240090782,298260
928,ability,NOUN,11565809527369121409,298260,cause,NOUN,2309615733100196421,298260
929,of,ADP,886050111519832510,298260,de,ADP,11144093025662894627,298260
930,its,DET,12513610393978129441,298260,sa,DET,397185324164439704,298260
931,to,PART,3791531372978436496,298260,capacité,NOUN,4998083970519956735,298260
932,do,AUX,2158845516055552166,298260,à,ADP,1840659177240090782,298260
933,this,DET,1995909169258310477,298260,faire,VERB,3866958562204505264,298260
934,0,0,0,0,ça,PRON,6716136869789229852,298260
935,.,PUNCT,12646065887601541794,298260,.,PUNCT,12646065887601541794,298260
936,Now,ADV,13923566239961886281,300260,est,AUX,14619786160612475726,300260
937,it,PRON,10239237003504588839,300260,Il,PRON,4524258024941853120,300260
938,may,VERB,14378475389916013800,300260,peut,AUX,18189483339446925138,300260
939,look,VERB,16096726548953279178,300260,appétissant,VERB,17703896388972731124,300260
940,like,SCONJ,18194338103975822726,300260,être,AUX,198149567613473063,300260
941,a,DET,11901859001352538922,300260,-,PUNCT,9153284864653046197,300260
942,tasty,ADJ,13160161560551736451,300260,0,0,0,0
943,morsel,NOUN,10891478275021205475,300260,0,0,0,0
944,",",PUNCT,2593208677638477497,300260,",",PUNCT,2593208677638477497,300260
945,or,CCONJ,3740602843040177340,303260,comme,ADP,6699011506843298584,303260
946,a,DET,11901859001352538922,303260,une,DET,16752500866415647,303260
947,pig,NOUN,4116394861147834400,303260,tête,NOUN,5314112860348730837,303260
948,'s,PART,16428057658620181782,303260,de,ADP,11144093025662894627,303260
949,head,NOUN,8419699711262724776,303260,porc,NOUN,2668270453965042693,303260
950,with,ADP,12510949447758279278,303260,avec,ADP,18367549186037839347,303260
951,0,0,0,0,des,DET,6923696665978021163,303260
952,wings,NOUN,7138892778694695707,303260,ailes,NOUN,3070678972433760218,303260
953,--,PUNCT,10501404726543969396,303260,--,PUNCT,10501404726543969396,303260
954,(,PUNCT,12638816674900267446,305260,(,PUNCT,12638816674900267446,305260
955,Laughter,PROPN,9911806888783028371,305260,Rires,NOUN,11291050488124262083,305260
956,),PUNCT,3842344029291005339,305260,),PUNCT,3842344029291005339,305260
957,but,CCONJ,14560795576765492085,308260,mais,CCONJ,3927803321315481089,308260
958,if,SCONJ,12446819118446800910,308260,si,SCONJ,13884469947995795204,308260
959,it,PRON,10239237003504588839,308260,on,PRON,5640369432778651323,308260
960,'s,AUX,16428057658620181782,308260,l',DET,11055277117081255759,308260
961,attacked,VERB,15259528277589946767,308260,attaque,NOUN,2207865377514886561,308260
962,",",PUNCT,2593208677638477497,308260,0,0,0,0
963,it,PRON,10239237003504588839,311260,il,PRON,8081183868394845856,311260
964,puts,VERB,1071659544559303443,311260,envoie,VERB,734983704288121058,311260
965,a,DET,11901859001352538922,311260,un,DET,12188161997964598936,311260
966,barrage,NOUN,18263154763408328865,311260,tir,NOUN,7185488395191214182,311260
967,out,ADP,1696981056005371314,311260,de,ADP,11144093025662894627,311260
968,light,NOUN,6098669707108623374,311260,barrage,NOUN,18263154763408328865,311260
969,of,ADP,886050111519832510,311260,de,ADP,11144093025662894627,311260
970,0,0,0,0,lumière,NOUN,12272752275397693177,311260
971,--,PUNCT,10501404726543969396,311260,--,PUNCT,10501404726543969396,311260
972,in,ADP,3002984154512732771,314260,en,ADP,14626626061804382878,314260
973,fact,NOUN,3814049101131682695,314260,fait,NOUN,303196683033024630,314260
974,a,DET,11901859001352538922,314260,un,DET,12188161997964598936,314260
975,",",PUNCT,2593208677638477497,314260,tir,NOUN,7185488395191214182,314260
976,of,ADP,886050111519832510,314260,de,ADP,11144093025662894627,314260
977,barrage,NOUN,18263154763408328865,314260,barrage,NOUN,18263154763408328865,314260
978,photon,PROPN,11239151029036873159,314260,de,ADP,11144093025662894627,314260
979,torpedoes,PROPN,539736622778338670,314260,torpilles,NOUN,3336212567727539067,314260
980,0,0,0,0,à,ADP,1840659177240090782,314260
981,0,0,0,0,photons,NOUN,12371981325360525048,314260
982,.,PUNCT,12646065887601541794,314260,.,PUNCT,12646065887601541794,314260
983,I,PRON,4690420944186131903,318260,J',PRON,13625533891298606388,318260
984,just,ADV,7148522813498185515,318260,ai,AUX,4489555979637837711,318260
985,barely,ADV,13378890930867954596,318260,juste,ADV,5260049946928565178,318260
986,got,VERB,12579384389446384672,318260,éteint,VERB,6182462718719818928,318260
987,the,DET,7425985699627899538,318260,les,DET,5902437463952755554,318260
988,lights,NOUN,3680379894906974388,318260,lumières,NOUN,14790863121344592019,318260
989,out,ADP,1696981056005371314,318260,à,ADP,1840659177240090782,318260
990,in,ADP,3002984154512732771,318260,0,0,0,0
991,time,NOUN,8885804376230376864,318260,temps,NOUN,8980423852226619333,318260
992,for,ADP,16037325823156266367,320260,pour,ADP,4302925298007755726,320260
993,you,PRON,7624161793554793053,320260,vous,PRON,6151699640482831038,320260
994,to,PART,3791531372978436496,320260,que,SCONJ,11474801393294414462,320260
995,be,AUX,10382539506755952630,320260,puissiez,AUX,11923178906567267517,320260
996,able,ADJ,1651510583525861271,320260,0,0,0,0
997,to,PART,3791531372978436496,320260,0,0,0,0
998,see,VERB,11925638236994514241,320260,voir,VERB,12819628417946534543,320260
999,those,DET,5224941539530611462,320260,ces,DET,10477575395255680452,320260
1000,gobs,NOUN,13742997630834171948,320260,lumière,NOUN,12272752275397693177,320260
1001,of,ADP,886050111519832510,320260,de,ADP,11144093025662894627,320260
1002,light,NOUN,6098669707108623374,320260,crachats,NOUN,10426802789044174491,320260
1003,hitting,VERB,18030010054556780857,322260,frapper,VERB,15145239474420975131,322260
1004,the,DET,7425985699627899538,322260,l',DET,11055277117081255759,322260
1005,transect,NOUN,4704772431112831049,322260,écran,NOUN,14429160635564378176,322260
1006,screen,NOUN,4948993851417212146,322260,transect,ADJ,4704772431112831049,322260
1007,and,CCONJ,2283656566040971221,324260,et,CCONJ,13620178847145827813,324260
1008,then,ADV,2630753287402592467,324260,puis,CCONJ,18081945031024637612,324260
1009,just,ADV,7148522813498185515,324260,briller,NOUN,13344292357736823695,324260
1010,glowing,VERB,4498123832795166035,324260,0,0,0,0
1011,.,PUNCT,12646065887601541794,324260,.,PUNCT,12646065887601541794,324260
1012,It,PRON,7859011591137717335,326260,C',PRON,13529430013742482571,326260
