,en,en,en,en,es,es,es,es
379,what,PRON,21.063785552978516,103095,estos,PRON,32.75971984863281,103206
380,we,PRON,25.380800247192383,103095,resultados,NOUN,35.23143768310547,103206
381,got,VERB,22.904356002807617,103095,0,0,0.0,0
382,.,PUNCT,20.523521423339844,103095,.,PUNCT,33.49591827392578,103206
383,It,PRON,21.538633346557617,105389,Se,PRON,31.337356567382812,105389
384,looks,VERB,23.09580421447754,105389,ven,VERB,37.82775115966797,105389
385,all,DET,21.706378936767578,105389,bastante,ADV,36.310951232910156,105389
386,messy,ADJ,20.36492919921875,105389,desorganizados,ADJ,33.48987579345703,105389
387,",",PUNCT,21.878408432006836,105389,",",PUNCT,30.046798706054688,105389
388,pretty,ADV,25.547428131103516,105389,entonces,ADV,35.947715759277344,105389
389,so,CCONJ,18.967670440673828,105389,ordenémoslos,NOUN,34.491546630859375,105389
390,let,VERB,20.371843338012695,105389,por,ADP,33.191139221191406,105389
391,'s,PRON,21.424970626831055,105389,imagen,NOUN,30.236465454101562,105389
392,.,PUNCT,22.21512222290039,105389,.,PUNCT,33.393985748291016,105389
393,them,PRON,23.367881774902344,105389,Aún,ADV,33.60775375366211,108196
394,0,0,0.0,0,está,AUX,37.04447555541992,108196
395,0,0,0.0,0,demasiado,ADV,37.01724624633789,108196
396,0,0,0.0,0,caótico,ADJ,35.79109191894531,108196
397,by,ADP,22.477184295654297,105389,para,ADP,35.189125061035156,108196
398,arrange,VERB,25.071386337280273,105389,ver,VERB,36.5759391784668,108196
399,0,0,0.0,0,alguna,DET,36.07942581176758,108196
400,picture,NOUN,20.993026733398438,105389,diferencia,NOUN,33.26399612426758,108196
401,0,0,0.0,0,",",PUNCT,29.86937713623047,108196
402,but,CCONJ,22.01766586303711,111506,pero,CONJ,32.25888442993164,111506
403,if,SCONJ,21.213136672973633,111506,si,SCONJ,34.616180419921875,111506
404,average,VERB,21.361589431762695,111506,igualamos,VERB,35.541019439697266,111506
405,we,PRON,24.365354537963867,111506,el,DET,34.712646484375,111506
406,EEG,PROPN,20.332977294921875,111506,EEG,PROPN,32.49054718017578,111506
407,across,ADP,21.450395584106445,111506,entre,ADP,32.20512390136719,111506
408,the,DET,21.060007095336914,111506,todos,DET,31.536317825317383,111506
409,all,DET,20.317846298217773,111506,los,DET,35.874847412109375,111506
410,image,NOUN,20.32796287536621,111506,tipos,NOUN,37.13642883300781,111506
411,0,0,0.0,0,de,ADP,31.893186569213867,111506
412,types,NOUN,20.16726303100586,111506,imágenes,NOUN,33.98268508911133,111506
413,0,0,0.0,0,y,CONJ,33.890113830566406,114570
414,when,ADV,20.682266235351562,114570,las,DET,32.92366027832031,114570
415,aligning,VERB,23.87164878845215,114570,alineamos,VERB,31.2506160736084,114570
416,to,ADP,18.900470733642578,114570,según,ADP,34.30537033081055,114570
417,the,DET,22.644392013549805,114570,el,DET,35.17081069946289,114570
418,image,NOUN,18.943557739257812,114570,momento,NOUN,31.311830520629883,114570
419,by,ADP,22.286333084106445,114570,en,ADP,29.755144119262695,114570
420,them,PRON,24.606796264648438,114570,que,PRON,32.727596282958984,114570
421,first,ADV,18.618541717529297,114570,la,DET,34.17765808105469,114570
422,",",PUNCT,19.768552780151367,114570,imagen,NOUN,32.137290954589844,114570
423,appeared,VERB,23.747177124023438,114570,apareció,VERB,35.79121017456055,114570
424,we,PRON,23.9385986328125,117030,podemos,AUX,33.702030181884766,117278
425,can,VERB,24.654861450195312,117030,normalizar,VERB,37.518306732177734,117278
426,this,DET,24.940858840942383,117030,el,DET,33.30615997314453,117278
427,noise,NOUN,21.431011199951172,117030,caos,NOUN,31.505008697509766,117278
428,",",PUNCT,21.86237907409668,117030,",",PUNCT,31.085081100463867,117278
429,remove,VERB,25.504121780395508,117030,y,CONJ,31.510250091552734,117278
430,0,0,0.0,0,dentro,ADV,32.721683502197266,117278
431,0,0,0.0,0,de,ADP,30.17620086669922,117278
432,0,0,0.0,0,poco,ADV,32.84347152709961,117278
433,0,0,0.0,0,",",PUNCT,31.572811126708984,117278
434,and,CCONJ,20.283416748046875,118670,vemos,VERB,32.63363265991211,119467
435,pretty,ADV,22.216176986694336,118670,que,SCONJ,32.06712341308594,119467
436,soon,ADV,21.985868453979492,118670,unas,DET,33.82254409790039,119467
437,we,PRON,23.630172729492188,118670,tendencias,NOUN,34.98647689819336,119467
438,dominant,ADJ,21.020559310913086,118670,principales,ADJ,33.38414001464844,119467
439,can,VERB,24.090185165405273,118670,emergen,VERB,31.25240135192871,119467
440,see,VERB,24.79873275756836,118670,para,ADP,32.974342346191406,119467
441,some,DET,22.07905387878418,118670,cada,DET,34.8121452331543,119467
442,patterns,NOUN,21.010709762573242,118670,categoría,NOUN,32.38859939575195,119467
443,",",PUNCT,20.88368034362793,118670,.,PUNCT,33.20722579956055,119467
444,Now,ADV,22.785015106201172,122617,todavía,ADV,34.67934036254883,122617
445,the,DET,20.475399017333984,122617,Las,DET,30.7907657623291,122617
446,signals,NOUN,21.78083610534668,122617,señales,NOUN,34.574710845947266,122617
447,all,DET,20.481225967407227,122617,se,PRON,31.744495391845703,122617
448,still,ADV,25.0513973236084,122617,bastante,ADV,34.87443542480469,122617
449,look,VERB,23.24932861328125,122617,ven,VERB,38.384864807128906,122617
450,pretty,ADV,26.963041305541992,122617,0,0,0.0,0
451,similar,ADJ,23.63900375366211,122617,similares,ADJ,33.74079132080078,122617
452,.,PUNCT,22.649248123168945,122617,.,PUNCT,34.28776931762695,122617
453,Let,VERB,22.123828887939453,124797,0,0,0.0,0
454,'s,PRON,21.55511474609375,124797,más,ADV,34.20230484008789,124797
455,take,VERB,24.253978729248047,124797,de,ADP,30.46404266357422,124797
456,a,DET,21.83918571472168,124797,cerca,ADV,35.73320388793945,124797
457,closer,ADJ,22.000917434692383,124797,0,0,0.0,0
458,look,NOUN,22.75921058654785,124797,Mirémoslas,NOUN,31.837087631225586,124797
459,.,PUNCT,21.78493881225586,124797,.,PUNCT,33.64396667480469,124797
460,a,DET,21.6308536529541,126036,Como,SCONJ,34.078922271728516,126121
461,after,ADP,19.9466609954834,126036,a,ADP,31.696687698364258,126121
462,hundred,NUM,21.585512161254883,126036,cien,NUM,32.89581298828125,126121
463,milliseconds,NOUN,22.77707862854004,126036,milisegundos,NOUN,34.27392578125,126121
464,About,ADV,20.469640731811523,126036,después,ADV,35.62700271606445,126121
465,on,ADP,20.590660095214844,126036,de,ADP,30.03357696533203,126121
466,0,0,0.0,0,que,SCONJ,33.845985412597656,126121
467,comes,VERB,22.306241989135742,126036,sale,VERB,34.95808410644531,126121
468,the,DET,22.165254592895508,126036,la,DET,34.30092239379883,126121
469,image,NOUN,20.751789093017578,126036,imagen,NOUN,30.31582260131836,126121
470,",",PUNCT,20.064510345458984,126036,",",PUNCT,30.648082733154297,126121
471,see,VERB,24.243371963500977,128585,vemos,VERB,33.1302490234375,128763
472,a,DET,22.151229858398438,128585,un,DET,37.913944244384766,128763
473,bump,NOUN,20.994688034057617,128585,aumento,NOUN,34.17795944213867,128763
474,positive,ADJ,20.45632553100586,128585,positivo,ADJ,35.59402084350586,128763
475,in,ADP,22.107624053955078,128585,en,ADP,33.13212585449219,128763
476,all,DET,20.896652221679688,128585,cada,DET,34.972442626953125,128763
477,we,PRON,25.452003479003906,128585,uno,PRON,34.19032669067383,128763
478,four,NUM,23.37049102783203,128585,de,ADP,31.345006942749023,128763
479,0,0,0.0,0,los,DET,35.006378173828125,128763
480,0,0,0.0,0,cuarto,ADJ,34.00174331665039,128763
481,cases,NOUN,24.204782485961914,128585,casos,NOUN,34.9149055480957,128763
482,",",PUNCT,20.659273147583008,128585,.,PUNCT,32.34330749511719,128763
483,we,PRON,25.771987915039062,131237,Lo,PRON,30.990741729736328,131521
484,and,CCONJ,21.481914520263672,131237,llamamos,VERB,36.3932991027832,131521
485,this,DET,19.91520118713379,131237,el,DET,31.95833969116211,131521
486,P100,PROPN,19.121976852416992,131237,P100,PROPN,32.42573547363281,131521
487,",",PUNCT,21.21396255493164,131237,",",PUNCT,29.8402099609375,131521
488,the,DET,18.955717086791992,131237,y,CONJ,32.898048400878906,133116
489,call,VERB,22.71375846862793,131237,creemos,VERB,34.91606140136719,133116
490,and,CCONJ,20.63969612121582,131237,que,SCONJ,28.735754013061523,133116
491,what,PRON,21.82125473022461,131237,eso,PRON,32.09395217895508,133116
492,is,AUX,21.73789405822754,131237,es,AUX,31.76750373840332,133116
493,that,DET,19.202157974243164,131237,lo,DET,33.981849670410156,133116
494,we,PRON,26.74814796447754,131237,que,PRON,32.735107421875,133116
495,think,VERB,23.21927833557129,131237,pasa,VERB,37.248512268066406,133116
496,0,0,0.0,0,en,ADP,32.69563293457031,133116
497,0,0,0.0,0,el,DET,32.423030853271484,133116
498,0,0,0.0,0,cerebro,NOUN,31.34282875061035,133116
499,is,AUX,20.729793548583984,134050,cuando,SCONJ,37.075927734375,135328
500,happens,VERB,21.989831924438477,134050,reconoces,VERB,32.96672439575195,135328
501,your,DET,23.953365325927734,134050,un,DET,33.76222610473633,135328
502,what,PRON,20.49900245666504,134050,objeto,NOUN,31.307668685913086,135328
503,in,ADP,20.72117805480957,134050,.,PUNCT,32.00091552734375,135328
504,0,0,0.0,0,Pero,CONJ,31.94072723388672,136892
505,when,ADV,22.531618118286133,134050,¡,PUNCT,31.83884048461914,136892
506,brain,NOUN,20.452823638916016,134050,guau,NOUN,34.22593307495117,136892
507,you,PRON,23.940078735351562,134050,!,PUNCT,28.719446182250977,136892
508,.,PUNCT,21.836137771606445,134050,",",PUNCT,31.22191047668457,136892
509,recognize,VERB,23.345521926879883,134050,mira,VERB,36.24258804321289,136892
510,an,DET,22.25382423400879,134050,la,DET,33.279727935791016,136892
511,object,NOUN,21.26272201538086,134050,señal,NOUN,29.008831024169922,136892
512,0,0,0.0,0,para,ADP,33.187583923339844,136892
513,0,0,0.0,0,la,DET,31.77927017211914,136892
514,0,0,0.0,0,cara,NOUN,30.871681213378906,136892
515,0,0,0.0,0,.,PUNCT,30.869766235351562,136892
516,It,PRON,24.3051815032959,139259,otras,PRON,33.77686309814453,139259
517,looks,VERB,26.92513084411621,139259,Parece,AUX,36.098880767822266,139259
518,different,ADJ,24.570375442504883,139259,diferente,ADJ,34.83095932006836,139259
519,than,SCONJ,24.20455551147461,139259,de,ADP,32.51205062866211,139259
520,the,DET,21.218746185302734,139259,las,DET,30.796070098876953,139259
521,others,NOUN,21.784992218017578,139259,0,0,0.0,0
522,.,PUNCT,21.600994110107422,139259,.,PUNCT,32.85586929321289,139259
523,'s,AUX,22.108572006225586,140994,Hay,AUX,36.14799499511719,140994
524,a,DET,22.01266860961914,140994,una,DET,33.39760208129883,140994
525,dip,NOUN,18.463890075683594,140994,baja,NOUN,33.805152893066406,140994
526,negative,ADJ,20.58884048461914,140994,a,ADP,32.94589614868164,140994
527,There,PRON,22.47342300415039,140994,unos,PRON,30.217927932739258,140994
528,170,NUM,23.790433883666992,140994,170,NUM,35.939571380615234,140994
529,milliseconds,NOUN,22.672439575195312,140994,milisegundos,NOUN,35.553104400634766,140994
530,about,ADV,21.915910720825195,140994,después,ADV,36.12289047241211,140994
531,0,0,0.0,0,de,ADP,30.05556869506836,140994
532,0,0,0.0,0,que,SCONJ,33.845237731933594,140994
533,0,0,0.0,0,sale,VERB,34.976844787597656,140994
534,0,0,0.0,0,la,DET,34.25218200683594,140994
535,0,0,0.0,0,imagen,NOUN,31.051898956298828,140994
536,0,0,0.0,0,.,PUNCT,33.33460998535156,140994
537,What,PRON,19.95169448852539,145472,Qué,PRON,31.489200592041016,145472
538,could,VERB,25.07192611694336,145472,¿,PUNCT,30.411479949951172,145472
539,be,AUX,25.637664794921875,145472,estará,AUX,34.2049446105957,145472
540,going,VERB,23.462779998779297,145472,pasando,VERB,36.58123016357422,145472
541,on,ADP,21.884737014770508,145472,0,0,0.0,0
542,here,ADV,21.144100189208984,145472,aquí,ADV,37.05476760864258,145472
543,?,PUNCT,22.283618927001953,145472,?,PUNCT,32.44285583496094,145472
544,our,DET,22.953702926635742,147246,Los,DET,35.461246490478516,147246
545,Research,NOUN,21.770179748535156,147246,estudios,NOUN,35.49761199951172,147246
546,shows,VERB,23.571229934692383,147246,demuestran,VERB,35.4227294921875,147246
547,that,SCONJ,19.87076187133789,147246,que,SCONJ,32.09510040283203,147246
548,a,DET,24.529977798461914,147246,el,DET,34.96278762817383,147246
549,brain,NOUN,21.265668869018555,147246,cerebro,NOUN,31.60434341430664,147246
550,has,AUX,22.642925262451172,147246,tiene,VERB,36.29082107543945,147246
551,that,DET,22.337757110595703,147246,muchas,DET,36.41935348510742,147246
552,lot,NOUN,23.486562728881836,147246,neuronas,NOUN,34.80524826049805,147246
553,0,0,0.0,0,dedicadas,ADJ,33.41376495361328,150336
554,of,ADP,25.447206497192383,147246,al,ADP,34.79289627075195,150336
555,neurons,NOUN,21.78664779663086,147246,reconocimiento,NOUN,30.42951011657715,150336
556,are,AUX,25.136747360229492,147246,de,ADP,30.947315216064453,150336
557,0,0,0.0,0,caras,NOUN,35.85042953491211,150336
558,dedicated,ADJ,19.8601131439209,147246,humanas,ADJ,35.94426727294922,150336
559,0,0,0.0,0,.,PUNCT,32.68776321411133,150336
560,so,CCONJ,18.86857032775879,151993,Entonces,ADV,32.64512252807617,152510
561,this,DET,20.064167022705078,151993,esta,DET,36.37061309814453,152510
562,spike,NOUN,19.65547752380371,151993,caída,NOUN,34.64072036743164,152510
563,could,VERB,25.497535705566406,151993,de,ADP,29.940019607543945,152510
564,N170,PROPN,20.599668502807617,151993,N170,PROPN,32.551212310791016,152510
565,be,AUX,25.712148666381836,151993,podrían,AUX,33.294071197509766,152510
566,0,0,0.0,0,ser,AUX,36.0980110168457,152510
567,those,DET,22.86602020263672,151993,todas,DET,34.44613265991211,152510
568,all,DET,21.540483474731445,151993,esas,DET,34.68829345703125,152510
569,neurons,NOUN,18.858572006225586,151993,neuronas,NOUN,34.54663848876953,152510
570,0,0,0.0,0,que,SCONJ,33.62253189086914,155328
571,once,ADV,20.80691146850586,154861,se,PRON,32.278690338134766,155328
572,firing,VERB,23.7540283203125,154861,activan,VERB,37.363765716552734,155328
573,in,ADP,18.560495376586914,154861,a,ADP,32.895729064941406,155328
574,the,DET,22.610620498657227,154861,la,DET,29.919631958007812,155328
575,location,NOUN,20.986886978149414,154861,vez,NOUN,32.97917938232422,155328
576,at,ADP,20.72756576538086,154861,en,ADP,31.465974807739258,155328
577,same,ADJ,22.147377014160156,154861,el,DET,33.11602020263672,155328
578,0,0,0.0,0,mismo,DET,36.246280670166016,155328
579,0,0,0.0,0,sitio,NOUN,34.08854293823242,155328
580,",",PUNCT,20.88504981994629,154861,",",PUNCT,28.108417510986328,155328
581,and,CCONJ,20.68475341796875,156870,Y,CONJ,32.826904296875,157423
582,we,PRON,25.37296485900879,156870,podemos,AUX,31.952259063720703,157423
583,can,VERB,24.472171783447266,156870,detectarlo,VERB,34.27489471435547,157423
584,in,ADP,20.484052658081055,156870,en,ADP,33.257503509521484,157423
585,the,DET,22.483928680419922,156870,el,DET,34.70766830444336,157423
586,EEG,PROPN,20.369384765625,156870,EEG,PROPN,34.57018280029297,157423
587,.,PUNCT,19.001911163330078,156870,.,PUNCT,32.49419403076172,157423
588,that,SCONJ,20.6339168548584,156870,Hay,AUX,34.48729705810547,159082
589,detect,VERB,26.846097946166992,156870,dos,NUM,35.19462966918945,159082
590,0,0,0.0,0,puntos,NOUN,35.73607635498047,159082
591,0,0,0.0,0,claves,NOUN,31.786840438842773,159082
592,0,0,0.0,0,aquí,ADV,34.44412612915039,159082
593,0,0,0.0,0,.,PUNCT,32.26168441772461,159082
594,One,NUM,21.03619956970215,160927,Uno,PRON,32.19546890258789,160927
595,",",PUNCT,21.51714515686035,160927,:,PUNCT,32.27251434326172,160927
596,our,DET,22.21685028076172,160927,los,DET,34.84459686279297,160927
597,eyes,NOUN,21.070104598999023,160927,ojos,NOUN,34.947975158691406,160927
598,ca,VERB,24.711597442626953,160927,0,0,0.0,0
599,n't,PART,23.71722984313965,160927,pueden,AUX,36.245574951171875,160927
600,really,ADV,26.123994827270508,160927,no,ADV,34.01078796386719,160927
601,detect,VERB,25.093111038208008,160927,detectar,VERB,35.95029067993164,160927
602,the,DET,22.51199722290039,160927,los,DET,34.21828842163086,160927
603,differences,NOUN,20.329553604125977,160927,diferencias,NOUN,35.52914810180664,160927
604,in,ADP,22.064523696899414,160927,en,ADP,32.734127044677734,160927
605,patterns,NOUN,21.573633193969727,160927,patrones,NOUN,34.17793655395508,160927
606,without,ADP,21.40184783935547,164036,sin,ADP,34.47212600708008,164036
607,0,0,0.0,0,que,SCONJ,34.43406677246094,164036
608,out,ADP,21.209394454956055,164036,se,PRON,33.06818389892578,164036
609,averaging,VERB,23.1367130279541,164036,iguale,VERB,36.16273498535156,164036
610,the,DET,22.265779495239258,164036,el,DET,35.2434196472168,164036
611,noise,NOUN,19.63292121887207,164036,ruido,NOUN,30.304670333862305,164036
612,",",PUNCT,21.05206871032715,164036,.,PUNCT,31.909818649291992,164036
613,and,CCONJ,21.45694923400879,165631,Y,CONJ,33.72580337524414,165631
614,two,NUM,21.961273193359375,165631,dos,NUM,32.82298278808594,165631
615,",",PUNCT,21.599061965942383,165631,:,PUNCT,32.80439758300781,165631
616,even,ADV,20.72086524963379,165631,aun,ADV,33.61246109008789,165631
617,0,0,0.0,0,después,ADV,34.851470947265625,165631
618,after,ADP,22.007450103759766,165631,de,ADP,30.034290313720703,165631
619,0,0,0.0,0,que,SCONJ,34.55438995361328,165631
620,0,0,0.0,0,se,PRON,32.3547477722168,165631
621,removing,VERB,27.316314697265625,165631,elimina,VERB,34.31136703491211,165631
622,the,DET,21.72304344177246,165631,el,DET,34.99416732788086,165631
623,noise,NOUN,20.832727432250977,165631,ruido,NOUN,30.483701705932617,165631
624,",",PUNCT,20.840185165405273,165631,",",PUNCT,28.795028686523438,165631
625,our,DET,22.732759475708008,167892,los,DET,33.7977409362793,167930
626,eyes,NOUN,21.169160842895508,167892,ojos,NOUN,35.038970947265625,167930
627,can,VERB,25.55259132385254,167892,solo,ADJ,35.45589828491211,167930
628,only,ADV,25.15375328063965,167892,pueden,AUX,34.79841232299805,167930
629,pick,VERB,23.665719985961914,167892,detectar,VERB,37.42240524291992,167930
630,the,DET,22.2141170501709,167892,las,DET,33.52371597290039,167930
631,signals,NOUN,22.507993698120117,167892,señales,NOUN,36.564048767089844,167930
632,up,ADP,23.278249740600586,167892,asociadas,ADJ,35.01678466796875,167930
633,with,ADP,24.51639747619629,167892,con,ADP,33.45651626586914,167930
634,associated,VERB,20.286815643310547,167892,las,DET,32.60755920410156,167930
635,faces,NOUN,21.19672966003418,167892,caras,NOUN,34.46884536743164,167930
636,.,PUNCT,20.00328254699707,167892,.,PUNCT,32.7444953918457,167930
637,So,CCONJ,19.208635330200195,170917,0,0,0.0,0
638,this,DET,22.529611587524414,170917,",",PUNCT,34.19239044189453,171323
639,is,AUX,23.640470504760742,170917,0,0,0.0,0
640,where,ADV,20.035877227783203,170917,Entonces,ADV,34.57138442993164,171323
641,we,PRON,23.660188674926758,170917,automático,ADJ,32.795997619628906,171323
642,turn,VERB,21.41156768798828,170917,recurrimos,VERB,33.981048583984375,171323
643,to,ADP,20.486549377441406,170917,al,ADP,35.63053894042969,171323
644,machine,NOUN,19.882091522216797,170917,aprendizaje,NOUN,33.61308288574219,171323
645,learning,NOUN,18.85247230529785,170917,0,0,0.0,0
646,.,PUNCT,20.928730010986328,170917,.,PUNCT,33.210479736328125,171323
647,Now,ADV,23.52288818359375,173209,no,ADV,34.42327117919922,173556
648,",",PUNCT,20.589210510253906,173209,0,0,0.0,0
649,our,DET,21.8001651763916,173209,Los,DET,34.177330017089844,173556
650,eyes,NOUN,22.164518356323242,173209,ojos,NOUN,34.24468231201172,173556
651,are,AUX,24.538373947143555,173209,son,AUX,33.951812744140625,173556
652,not,PART,23.74283218383789,173209,0,0,0.0,0
653,very,ADV,28.1828670501709,173209,muy,ADV,39.21405029296875,173556
654,good,ADJ,23.160079956054688,173209,buenos,ADJ,35.2650260925293,173556
655,at,ADP,20.685319900512695,173209,para,ADP,36.863624572753906,175071
656,picking,VERB,22.860485076904297,173209,identificar,VERB,37.61466979980469,175071
657,up,ADP,23.439716339111328,173209,entre,ADP,35.185455322265625,175071
658,patterns,NOUN,18.738784790039062,173209,datos,NOUN,35.392303466796875,175071
659,in,ADP,22.13740348815918,173209,0,0,0.0,0
660,noisy,ADJ,21.07552146911621,173209,caóticos,ADJ,34.375579833984375,175071
661,data,NOUN,19.165992736816406,173209,patrones,NOUN,35.756011962890625,175071
662,",",PUNCT,19.514009475708008,173209,",",PUNCT,30.570636749267578,175071
663,but,CCONJ,19.84095001220703,177209,pero,CONJ,33.125457763671875,177254
664,machine,NOUN,17.15601348876953,177209,los,DET,34.21052169799805,177254
665,learning,NOUN,19.193490982055664,177209,algoritmos,NOUN,33.66396713256836,177254
666,are,AUX,25.385475158691406,177209,de,ADP,30.832530975341797,177254
667,algorithms,NOUN,20.225868225097656,177209,aprendizaje,NOUN,33.742313385009766,177254
668,designed,VERB,23.977949142456055,177209,automático,ADJ,32.858863830566406,177254
669,do,AUX,24.078346252441406,177209,están,AUX,34.35961151123047,179411
670,just,ADV,23.044504165649414,177209,precisamente,ADV,34.390865325927734,179411
671,to,PART,21.988082885742188,177209,para,ADP,35.70351028442383,179411
672,that,DET,19.958391189575195,177209,eso,PRON,33.7379035949707,179411
673,",",PUNCT,21.123870849609375,177209,.,PUNCT,32.56100845336914,179411
674,so,CCONJ,18.88523292541504,180179,Entonces,ADV,34.102996826171875,180721
675,could,VERB,24.17047691345215,180179,",",PUNCT,32.12137985229492,180721
676,we,PRON,25.412311553955078,180179,¿,PUNCT,30.09100914001465,180721
677,0,0,0.0,0,podríamos,AUX,32.534793853759766,180721
678,take,VERB,24.504732131958008,180179,tomar,VERB,37.02142333984375,180721
679,a,DET,23.109390258789062,180179,muchas,DET,35.87812805175781,180721
680,lot,NOUN,22.95759391784668,180179,imágenes,NOUN,34.58080291748047,180721
681,of,ADP,25.295867919921875,180179,y,CONJ,33.276851654052734,180721
682,pictures,NOUN,19.305419921875,180179,datos,NOUN,35.37615966796875,180721
683,and,CCONJ,20.8111515045166,180179,y,CONJ,33.071537017822266,183333
684,lot,NOUN,21.852264404296875,180179,entrarlos,NOUN,32.92673873901367,183333
685,of,ADP,24.809484481811523,180179,a,ADP,32.07805252075195,183333
686,a,DET,21.287750244140625,180179,una,DET,33.155757904052734,183333
687,data,NOUN,20.499975204467773,180179,computadora,NOUN,31.401321411132812,183333
688,0,0,0.0,0,para,ADP,32.064605712890625,185214
689,data,NOUN,19.990446090698242,185000,programarla,NOUN,32.10953140258789,185214
690,that,SCONJ,20.460182189941406,185000,a,ADP,32.48259353637695,185214
691,noticed,VERB,23.371807098388672,185000,interpretar,VERB,35.488765716552734,185214
692,the,DET,21.6617431640625,185000,lo,DET,32.95875549316406,185214
693,We,PRON,25.083812713623047,185000,que,PRON,31.939430236816406,185214
694,0,0,0.0,0,Christy,PROPN,34.950321197509766,185214
695,was,AUX,25.375307083129883,185000,está,AUX,35.423240661621094,185214
696,coming,VERB,21.81283950805664,185000,viendo,VERB,35.131500244140625,185214
697,into,ADP,20.367765426635742,185000,en,ADP,33.65348434448242,185214
698,computer,NOUN,19.668376922607422,185000,tiempo,NOUN,33.98125457763672,185214
699,quickly,ADV,21.07927131652832,185000,real,ADJ,33.56812286376953,185214
700,",",PUNCT,20.17085075378418,185000,?,PUNCT,32.529624938964844,185214
701,very,ADV,24.912385940551758,185000,Tratamos,VERB,29.871755599975586,189088
702,0,0,0.0,0,de,ADP,32.71119689941406,189088
703,0,0,0.0,0,escribir,VERB,36.152061462402344,189088
704,our,DET,22.314271926879883,185000,la,DET,34.69618606567383,189088
705,0,0,0.0,0,información,NOUN,31.716264724731445,189088
706,0,0,0.0,0,que,PRON,34.21939468383789,189088
707,0,0,0.0,0,sale,VERB,35.55905532836914,189088
708,0,0,0.0,0,de,ADP,31.326616287231445,189088
709,0,0,0.0,0,su,DET,32.39908218383789,189088
710,0,0,0.0,0,EEG,PROPN,34.69853210449219,189088
711,0,0,0.0,0,en,ADP,33.977935791015625,193229
712,0,0,0.0,0,tiempo,NOUN,33.54056167602539,193229
713,0,0,0.0,0,real,ADJ,33.3265266418457,193229
714,0,0,0.0,0,",",PUNCT,31.097370147705078,193229
715,0,0,0.0,0,y,CONJ,33.4312858581543,194428
716,0,0,0.0,0,predecir,VERB,34.84331512451172,194428
717,0,0,0.0,0,lo,DET,33.790523529052734,194428
718,0,0,0.0,0,que,PRON,33.19245529174805,194428
719,0,0,0.0,0,sus,DET,31.86919403076172,194428
720,0,0,0.0,0,ojos,NOUN,34.26437759399414,194428
721,0,0,0.0,0,están,AUX,35.74616241455078,194428
722,0,0,0.0,0,viendo,VERB,34.45280456542969,194428
723,0,0,0.0,0,.,PUNCT,31.981250762939453,194428
724,0,0,0.0,0,Y,CONJ,32.03916549682617,196913
725,0,0,0.0,0,si,SCONJ,34.99842071533203,196913
726,0,0,0.0,0,funciona,VERB,35.52250289916992,196913
727,0,0,0.0,0,",",PUNCT,27.95178985595703,196913
728,0,0,0.0,0,entonces,ADV,34.00979232788086,196913
729,0,0,0.0,0,cada,DET,35.46410369873047,196913
730,0,0,0.0,0,vez,NOUN,34.17021560668945,196913
731,0,0,0.0,0,que,PRON,32.76134490966797,196913
732,0,0,0.0,0,le,PRON,32.827659606933594,196913
733,0,0,0.0,0,toca,VERB,36.557716369628906,196913
734,0,0,0.0,0,una,DET,33.49623489379883,196913
735,0,0,0.0,0,imagen,NOUN,32.365074157714844,196913
736,0,0,0.0,0,del,ADP,34.23632049560547,196913
737,0,0,0.0,0,paisaje,NOUN,31.590761184692383,196913
738,0,0,0.0,0,",",PUNCT,29.98600959777832,196913
739,0,0,0.0,0,debe,AUX,32.762657165527344,200770
740,0,0,0.0,0,decir,VERB,35.751808166503906,200770
741,0,0,0.0,0,:,PUNCT,33.103633880615234,200770
742,0,0,0.0,0,paisaje,NOUN,29.90175437927246,200770
743,0,0,0.0,0,",",PUNCT,30.804115295410156,200770
744,0,0,0.0,0,paisaje,NOUN,31.470569610595703,200770
745,0,0,0.0,0,",",PUNCT,30.86842155456543,200770
746,0,0,0.0,0,paisaje,NOUN,31.416505813598633,200770
747,0,0,0.0,0,",",PUNCT,30.440855026245117,200770
748,0,0,0.0,0,paisaje,NOUN,30.939481735229492,200770
749,0,0,0.0,0,.,PUNCT,31.82930564880371,200770
750,0,0,0.0,0,Y,CONJ,31.63102912902832,203081
751,0,0,0.0,0,cuando,SCONJ,35.49671936035156,203081
752,0,0,0.0,0,es,AUX,33.18864059448242,203081
753,0,0,0.0,0,una,DET,32.97883605957031,203081
754,0,0,0.0,0,cara,NOUN,30.797391891479492,203081
755,0,0,0.0,0,:,PUNCT,31.730026245117188,203081
756,0,0,0.0,0,cara,NOUN,31.295557022094727,203081
757,0,0,0.0,0,",",PUNCT,28.313404083251953,203081
758,0,0,0.0,0,cara,NOUN,30.913440704345703,203081
759,0,0,0.0,0,",",PUNCT,28.73409080505371,203081
760,0,0,0.0,0,cara,NOUN,30.66632652282715,203081
761,0,0,0.0,0,",",PUNCT,29.225276947021484,203081
762,0,0,0.0,0,cara,NOUN,30.94559669494629,203081
763,0,0,0.0,0,.,PUNCT,30.586580276489258,203081
764,0,0,0.0,0,Pero,CONJ,33.216556549072266,205360
765,0,0,0.0,0,no,ADV,34.784637451171875,205360
766,0,0,0.0,0,está,AUX,37.56377029418945,205360
767,0,0,0.0,0,funcionando,VERB,36.53838348388672,205360
768,0,0,0.0,0,exactamente,ADV,35.66273880004883,205360
