,0,1,2,3,4,5,6,7
143,y,CONJ,9409450202036847209,75260,et,CCONJ,13620178847145827813,75260
144,las,DET,6526950402091386798,75260,des,DET,6923696665978021163,75260
145,lluvias,NOUN,7025008685105702635,75260,pluies,NOUN,12507379480877890072,75260
146,",",PUNCT,2593208677638477497,75260,--,PUNCT,10501404726543969396,75260
147,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
148,la,DET,6804705863737483857,79260,l',DET,11055277117081255759,79260
149,astronomía,NOUN,3915348796311346106,79260,astronomie,NOUN,1024437563845156008,79260
150,",",PUNCT,2593208677638477497,79260,0,0,0,0
151,según,ADP,8455524623494231854,79260,selon,ADP,14865888153772057445,79260
152,una,DET,1019041181156623609,79260,une,DET,16752500866415647,79260
153,genealogía,NOUN,16271051319695108294,79260,généalogie,NOUN,10856525496357052826,79260
154,de,ADP,11144093025662894627,79260,0,0,0,0
155,las,DET,6526950402091386798,79260,des,DET,6923696665978021163,79260
156,estrellas,NOUN,6622611557321604925,79260,étoiles,NOUN,14133897126217099446,79260
157,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
158,Hay,AUX,5266732711504564964,83260,Il,PRON,4524258024941853120,83260
159,luna,NOUN,1297721558634355905,83260,y,PRON,9409450202036847209,83260
160,0,0,0,0,a,VERB,11901859001352538922,83260
161,el,DET,11488171005156075516,83260,une,DET,16752500866415647,83260
162,nueva,ADJ,14739082919163515432,83260,nouvelle,ADJ,16918530750341475812,83260
163,horizonte,NOUN,10070788283191476825,83260,lune,NOUN,9336934620780907702,83260
164,en,ADP,14626626061804382878,83260,à,ADP,1840659177240090782,83260
165,0,0,0,0,l',DET,11055277117081255759,83260
166,0,0,0,0,horizon,PROPN,449686272626444777,83260
167,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
168,Los,DET,8281310487209232694,86260,Les,DET,16238897526868850703,86260
169,hawaianos,NOUN,9622029427334241152,86260,Hawaïens,NOUN,14499627645399102132,86260
170,dicen,VERB,8884198959759046866,86260,disent,VERB,10233979114895557647,86260
171,que,SCONJ,11474801393294414462,86260,que,SCONJ,11474801393294414462,86260
172,hace,VERB,12135968124517883173,86260,c',PRON,3614287697118523228,86260
173,0,0,0,0,est,AUX,14619786160612475726,86260
174,0,0,0,0,une,DET,16752500866415647,86260
175,buena,ADJ,1958378328602061174,86260,bonne,ADJ,8188062857213037186,86260
176,noche,NOUN,152461195486411646,86260,nuit,NOUN,2107558029895848859,86260
177,para,ADP,17491956544424926374,86260,pour,ADP,4302925298007755726,86260
178,pescar,VERB,17537066319704872870,86260,la,DET,6804705863737483857,86260
179,0,0,0,0,pêche,NOUN,15711833417324283288,86260
180,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
181,Empiezan,AUX,9992127189636296603,89260,Ils,PRON,1233637810823532730,89260
182,cantar,VERB,1061537276438461995,89260,commencent,VERB,13566455743332136681,89260
183,a,ADP,11901859001352538922,89260,à,ADP,1840659177240090782,89260
184,0,0,0,0,scander,VERB,282929520977686162,89260
185,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
186,[,PROPN,4398759943034541363,92260,[,PUNCT,4398759943034541363,92260
187,hawaiano,ADJ,464132922453567121,92260,chant,NOUN,10895420342202610689,92260
188,Canto,PROPN,18297287594060981518,92260,hawaïen,PROPN,14008464899857352735,92260
189,],PROPN,3806482680584466996,92260,],PUNCT,3806482680584466996,92260
190,Cuando,SCONJ,15264642694225760754,122260,Quand,SCONJ,7762459376893381567,122260
191,0,0,0,0,ils,PRON,7400529878339724166,122260
192,0,0,0,0,ont,AUX,4980175405888007940,122260
193,terminan,VERB,12833886882081775242,122260,fini,VERB,4966795754904798002,122260
194,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
195,se,PRON,9839690450034771972,124260,ils,PRON,7400529878339724166,124260
196,0,0,0,0,s',PRON,13057294305572976255,124260
197,sientan,VERB,12673196460193991485,124260,asseyent,VERB,12500009147249609746,124260
198,en,ADP,14626626061804382878,124260,en,ADP,14626626061804382878,124260
199,círculo,NOUN,9176724693126243451,124260,cercle,NOUN,17702456147111436464,124260
200,y,CONJ,9409450202036847209,126260,et,CCONJ,13620178847145827813,126260
201,me,PRON,18197037023634208128,126260,me,PRON,18197037023634208128,126260
202,piden,VERB,5266251859292611790,126260,demande,VERB,11454716214376333131,126260
203,que,SCONJ,11474801393294414462,126260,0,0,0,0
204,me,PRON,18197037023634208128,126260,les,DET,5902437463952755554,126260
205,una,PRON,1019041181156623609,126260,rejoindre,VERB,11650406089968620980,126260
206,a,ADP,11901859001352538922,126260,de,ADP,11144093025662894627,126260
207,ellos,PRON,4156363711017915908,126260,0,0,0,0
208,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
209,0,0,0,0,ils,PRON,7400529878339724166,129260
210,Quieren,VERB,16344554819897820752,129260,veulent,VERB,7923675674734317161,129260
211,enseñarme,ADJ,18367091945935811632,129260,m',PRON,9871122146191930138,129260
212,0,0,0,0,enseigner,VERB,15841509332719055276,129260
213,mi,DET,8676063341920465065,129260,ma,DET,14862970882317863919,129260
214,destino,NOUN,14504248920483724225,129260,destinée,NOUN,9834726993876182378,129260
215,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
216,Yo,PRON,2551954419372217230,133260,Je,PRON,2628248770713310789,133260
217,pensaba,VERB,3039093883342332679,133260,croyais,VERB,11948370977170221904,133260
218,que,SCONJ,11474801393294414462,133260,que,SCONJ,11474801393294414462,133260
219,todas,DET,16541400954320993806,133260,tous,ADJ,9219070020730443276,133260
220,las,DET,6526950402091386798,133260,les,DET,5902437463952755554,133260
221,niñas,NOUN,9719710619148426130,133260,enfants,NOUN,3469590526488240738,133260
222,de,ADP,11144093025662894627,133260,de,ADP,11144093025662894627,133260
223,7,NUM,2462676316711722248,133260,7,NUM,2462676316711722248,133260
224,años,NOUN,8746864843512539013,133260,ans,NOUN,4232654337548179339,133260
225,por,ADP,18244196334509357400,133260,en,ADP,14626626061804382878,133260
226,pasaban,VERB,16877992207698975569,133260,passaient,NOUN,16763192536255895062,133260
227,esto,PRON,1761747332550045118,133260,par,ADP,11560817535472117264,133260
228,0,0,0,0,là,ADV,12844001651356581174,133260
229,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
230,(,PUNCT,12638816674900267446,135260,(,PUNCT,12638816674900267446,136130
231,Risas,PROPN,1052418954792767806,135260,Rires,NOUN,11291050488124262083,136130
232,),PUNCT,3842344029291005339,135260,),PUNCT,3842344029291005339,136130
233,"""",PUNCT,15884554869126768810,139260,"""",PUNCT,15884554869126768810,139260
234,Niña,PROPN,4887432979580793777,139260,Petite,ADJ,13545244659049093638,139260
235,0,0,0,0,fille,NOUN,4332293685771354877,139260
236,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
237,algún,DET,6259029762431868556,141260,un,DET,12188161997964598936,141260
238,día,NOUN,10320613927756879670,141260,jour,NOUN,15286960681625860412,141260
239,el,DET,11488171005156075516,141260,le,DET,13361843836202591494,141260
240,mundo,NOUN,4571220300153094564,141260,monde,NOUN,6271367927324676804,141260
241,estará,AUX,6699957311594247005,141260,aura,VERB,6626371029102187881,141260
242,en,ADP,14626626061804382878,141260,des,DET,6923696665978021163,141260
243,apuros,NOUN,15975642246611264004,141260,problèmes,NOUN,407295729426038783,141260
244,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
245,Las,DET,9845755628983179954,144260,Les,DET,16238897526868850703,144260
246,personas,NOUN,1891828540174324529,144260,gens,NOUN,529915263140659624,144260
247,olvidarán,VERB,11283934714473668656,144260,oublieront,VERB,9860109112873958558,144260
248,su,DET,14248009254309298022,144260,leur,DET,9043354729336809481,144260
249,sabiduría,NOUN,17549536489077746444,144260,sagesse,NOUN,10831486555210381352,144260
250,.,PUNCT,12646065887601541794,144260,",",PUNCT,2593208677638477497,144260
251,Será,AUX,11815814008376851336,147260,Il,PRON,4524258024941853120,147260
252,recurrir,VERB,883007997997167724,147260,faudra,VERB,16462132489279802406,147260
253,necesario,ADJ,15172370701945846290,147260,les,DET,5902437463952755554,147260
254,a,ADP,11901859001352538922,147260,voix,NOUN,16630182288195565905,147260
255,los,DET,7307884290799599686,147260,des,DET,6923696665978021163,147260
256,ancianos,NOUN,8015217094206720201,147260,anciens,NOUN,10850408048533326630,147260
257,de,ADP,11144093025662894627,150260,venant,VERB,9683312675075202100,150260
258,los,DET,7307884290799599686,150260,des,DET,6923696665978021163,150260
259,lugares,NOUN,8614679426960816565,150260,confins,NOUN,10615455865110348787,150260
260,más,ADV,13805553149795463782,150260,du,DET,17166863280368009634,150260
261,recónditos,ADJ,13605435308904551581,150260,0,0,0,0
262,del,ADP,14178434899903659559,150260,0,0,0,0
263,planeta,NOUN,10594609896040289612,150260,monde,NOUN,6271367927324676804,150260
264,para,ADP,17491956544424926374,153260,pour,ADP,4302925298007755726,153260
265,recupere,VERB,15229639720872609492,153260,appeler,VERB,6844747972504790697,153260
266,el,DET,11488171005156075516,153260,le,DET,13361843836202591494,153260
267,mundo,NOUN,4571220300153094564,153260,monde,NOUN,6271367927324676804,153260
268,que,SCONJ,11474801393294414462,153260,à,ADP,1840659177240090782,153260
269,el,DET,11488171005156075516,153260,l',DET,11055277117081255759,153260
270,equilibrio,NOUN,11535442425849270114,153260,équilibre,NOUN,8703343713740252978,153260
271,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
272,Vas,AUX,56902913008487753,157260,Tu,ADJ,16636132103405038310,157260
273,a,ADP,11901859001352538922,157260,0,0,0,0
274,ir,VERB,11349421989631431936,157260,iras,VERB,3391966027883723775,157260
275,muy,ADV,16868253375141016776,157260,loin,ADV,17900650383625780769,157260
276,lejos,ADV,15531741004273297353,157260,0,0,0,0
277,.,PUNCT,12646065887601541794,157260,",",PUNCT,2593208677638477497,157260
278,A,ADP,14862748245026736845,159260,Ce,DET,10217257574287006157,159260
279,veces,NOUN,18218929533061403504,159260,parfois,ADV,2968236938530820948,159260
280,va,AUX,15817334002654144152,159260,sera,AUX,3570162742063152948,159260
281,a,ADP,11901859001352538922,159260,0,0,0,0
282,ser,AUX,940341820454552972,159260,0,0,0,0
283,un,DET,12188161997964598936,159260,une,DET,16752500866415647,159260
284,camino,NOUN,2472374425192424063,159260,route,NOUN,7354506515832489407,159260
285,solitario,ADJ,709077683621230083,159260,solitaire,ADJ,12331588828500508612,159260
286,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
287,Nosotras,NOUN,14139330324054344992,162260,Nous,PRON,5584058749415059490,162260
288,no,ADV,13055779130471031426,162260,ne,ADV,6065859282030310819,162260
289,vamos,AUX,6033137825740555313,162260,0,0,0,0
290,a,ADP,11901859001352538922,162260,pas,ADV,162626740300448766,162260
291,estar,VERB,6576417655588717493,162260,serons,VERB,8598914124256792320,162260
292,allí,ADV,17964402279426095661,162260,là,ADV,12844001651356581174,162260
293,.,PUNCT,12646065887601541794,162260,0,0,0,0
294,Pero,CONJ,3012608552889114327,164260,Mais,CCONJ,3985832202445185970,164260
295,vas,VERB,14888484253870586806,164260,tu,PROPN,17788273122503907059,164260
296,a,ADP,11901859001352538922,164260,regarderas,NOUN,8259716645335266634,164260
297,ver,VERB,16203534885047373824,164260,0,0,0,0
298,en,ADP,14626626061804382878,164260,dans,ADP,6959196919681770914,164260
299,los,DET,7307884290799599686,164260,les,DET,5902437463952755554,164260
300,ojos,NOUN,12057676107727427531,164260,yeux,NOUN,9357373153046099662,164260
301,de,ADP,11144093025662894627,166260,d',ADP,18329478872494918915,166260
302,supuestos,ADJ,6138220979339941352,166260,inconnus,NOUN,7120278839925158590,166260
303,0,0,0,0,en,ADP,14626626061804382878,166260
304,extraños,NOUN,4057200774128802664,166260,apparence,NOUN,15891912886640193398,166260
305,0,0,0,0,",",PUNCT,2593208677638477497,166260
306,y,CONJ,9409450202036847209,169260,et,CCONJ,13620178847145827813,169260
307,vas,VERB,14888484253870586806,169260,reconnaîtras,VERB,3193217595466984882,169260
308,a,ADP,11901859001352538922,169260,tu,PROPN,17788273122503907059,169260
309,reconocer,VERB,11475919831462243162,169260,ton,ADV,5826824642517542187,169260
310,a,ADP,11901859001352538922,169260,0,0,0,0
311,tu,DET,17788273122503907059,169260,0,0,0,0
312,«,DET,1373379536816847062,169260,0,0,0,0
313,ohana,ADJ,11471190144835300765,169260,0,0,0,0
314,»,PROPN,5342463183827332990,169260,ohana,PROPN,11471190144835300765,169260
315,",",PUNCT,2593208677638477497,169260,",",PUNCT,2593208677638477497,169260
316,a,ADP,11901859001352538922,172260,ta,NOUN,7395140194007513893,172260
317,tu,DET,17788273122503907059,172260,0,0,0,0
318,familia,NOUN,5728647163339477047,172260,famille,NOUN,12760435226039174353,172260
319,.,PUNCT,12646065887601541794,172260,",",PUNCT,2593208677638477497,172260
320,Y,CONJ,16961793518281001049,174260,Et,CCONJ,1620920187821177431,174260
321,va,AUX,15817334002654144152,174260,tu,PROPN,17788273122503907059,174260
322,a,ADP,11901859001352538922,174260,t',SCONJ,17230206540856503815,174260
323,todos,PRON,5361417614589746890,174260,y,PRON,9409450202036847209,174260
324,requerir,VERB,17561917645598536319,174260,consacreras,VERB,6449660792758124721,174260
325,de,ADP,11144093025662894627,174260,toute,DET,12342536481348422681,174260
326,Uds.,PROPN,15662192352283334821,174260,entière,ADJ,17293995124852925529,174260
327,0,0,0,0,.,PUNCT,12646065887601541794,174260
328,Va,AUX,3967314316641335774,177260,Et,CCONJ,1620920187821177431,177260
329,Uds,PROPN,13541598405868253748,177260,tu,PROPN,17788273122503907059,177260
330,a,ADP,11901859001352538922,177260,t',SCONJ,17230206540856503815,177260
331,de,ADP,11144093025662894627,177260,y,PRON,9409450202036847209,177260
332,requerir,VERB,17561917645598536319,177260,consacreras,VERB,6449660792758124721,177260
333,todos,DET,5361417614589746890,177260,toute,DET,12342536481348422681,177260
334,0,0,0,0,entière,ADJ,17293995124852925529,177260
335,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
336,"""",PUNCT,15884554869126768810,177260,"""",PUNCT,15884554869126768810,177260
337,estas,DET,16010204526465958382,181260,Ces,DET,5121796338014571893,181260
338,palabras,NOUN,3921818150534016708,181260,mots,NOUN,11537987008526624219,181260
339,a,ADP,11901859001352538922,181260,",",PUNCT,2593208677638477497,181260
340,Me,PRON,17688641098104964042,181260,je,PRON,8612506203511071854,181260
341,0,0,0,0,m',PRON,9871122146191930138,181260
342,0,0,0,0,y,PRON,9409450202036847209,181260
343,aferré,VERB,11332627941468374664,181260,accroche,VERB,15714190707610115970,181260
344,toda,DET,6406953881253465916,184260,toute,ADJ,12342536481348422681,184260
345,mi,DET,8676063341920465065,184260,ma,DET,14862970882317863919,184260
346,vida,NOUN,16889263832523057820,184260,vie,NOUN,1847880880418315348,184260
347,",",PUNCT,2593208677638477497,184260,.,PUNCT,12646065887601541794,184260
348,porque,SCONJ,5757082442330786044,186260,Parce,SCONJ,17432049830534389152,186260
349,0,0,0,0,que,SCONJ,11474801393294414462,186260
350,la,DET,6804705863737483857,186260,l',DET,11055277117081255759,186260
351,idea,NOUN,5566782022517605861,186260,idée,NOUN,10850411686038042622,186260
352,de,ADP,11144093025662894627,186260,de,ADP,11144093025662894627,186260
353,sola,PROPN,4033375350928939865,186260,faire,VERB,3866958562204505264,186260
354,hacerlo,PROPN,6668681168260901574,186260,cela,PRON,10113288157935512298,186260
355,0,0,0,0,seule,ADJ,7584129663625992993,186260
356,me,PRON,18197037023634208128,189260,me,PRON,18197037023634208128,189260
357,asusta,NOUN,11512091210721396230,189260,terrifie,NOUN,13842709612392488480,189260
358,.,PUNCT,12646065887601541794,189260,.,PUNCT,12646065887601541794,189260
359,Corre,VERB,16333441159921173993,192260,Nous,PRON,5584058749415059490,192260
360,el,DET,11488171005156075516,192260,sommes,AUX,10877652818660484091,192260
361,año,NOUN,12462213889476236780,192260,en,ADP,14626626061804382878,192260
362,2007,NUM,4146535246006245184,192260,2007,NUM,4146535246006245184,192260
363,.,PUNCT,12646065887601541794,192260,.,PUNCT,12646065887601541794,192260
364,Me,PRON,17688641098104964042,195260,Je,PRON,2628248770713310789,195260
365,encuentro,VERB,9249742672578020059,195260,suis,AUX,9227762830378992001,195260
366,en,ADP,14626626061804382878,195260,sur,ADP,14175982410302701706,195260
367,una,DET,1019041181156623609,195260,une,DET,16752500866415647,195260
368,isla,NOUN,11933316134739076191,195260,île,NOUN,8207650360740151741,195260
369,remota,ADJ,14538831539158753225,195260,lointaine,VERB,16848286169095596651,195260
370,de,ADP,11144093025662894627,195260,en,ADP,14626626061804382878,195260
371,Micronesia,PROPN,14887436961143089457,195260,Micronésie,NOUN,7182781679289988957,195260
372,.,PUNCT,12646065887601541794,195260,.,PUNCT,12646065887601541794,195260
373,Satawal,PROPN,17431391930315513928,198260,Satawal,NOUN,17431391930315513928,198260
374,tiene,VERB,12773169655925470509,198260,mesure,NOUN,11093202090357598997,198260
375,800,NUM,5687725259248777010,198260,"2,4",NUM,14977667324995124500,198260
