,0,1,2,3,4,5,6,7
28,con,ADP,6945313634251781056,34330,",",PUNCT,2593208677638477497,28330
29,misma,DET,6359451746338806667,34330,que,SCONJ,11474801393294414462,32330
30,que,PRON,11474801393294414462,34330,nous,PRON,15994519860812886258,32330
31,conocemos,VERB,17644320348677107230,34330,connaissions,VERB,2799504933558673316,32330
32,con,ADP,6945313634251781056,34330,par,ADP,11560817535472117264,32330
33,la,DET,6804705863737483857,34330,le,DET,13361843836202591494,32330
34,certeza,NOUN,10673824698792493590,34330,passé,NOUN,12562688244803323830,32330
35,nuestros,DET,8277433627748971173,34330,",",PUNCT,2593208677638477497,32330
36,propios,ADJ,11793549498215262055,34330,aussi,ADV,10514909888095890428,34330
37,nombres,NOUN,4890736989312458559,34330,bien,ADV,8265441118321635764,34330
38,que,SCONJ,11474801393294414462,38330,que,SCONJ,11474801393294414462,34330
39,y,CONJ,9409450202036847209,38330,nous,PRON,15994519860812886258,34330
40,es,AUX,10343076919720641053,38330,connaissions,VERB,2799504933558673316,34330
41,esa,DET,12150002208949237779,38330,nos,DET,6968452539944589995,34330
42,cosa,NOUN,11934660320765595756,38330,propres,NOUN,5894722841489974036,34330
43,competente,ADJ,8629437401938196729,38330,noms,ADJ,4885452656677663535,34330
44,",",PUNCT,2593208677638477497,38330,.,PUNCT,12646065887601541794,34330
45,en,ADP,14626626061804382878,38330,C',PRON,13529430013742482571,38330
46,vivimos,VERB,4835772065504286963,38330,est,VERB,14619786160612475726,38330
47,que,SCONJ,11474801393294414462,42330,que,SCONJ,11474801393294414462,38330
48,",",PUNCT,2593208677638477497,38330,nous,PRON,15994519860812886258,38330
49,formamos,VERB,14454481253681030667,42330,vivons,VERB,7782694465368689473,38330
50,de,ADP,11144093025662894627,42330,dans,ADP,6959196919681770914,38330
51,un,DET,12188161997964598936,38330,un,DET,12188161997964598936,38330
52,parte,NOUN,16514593513853944747,42330,univers,NOUN,3303902768101619803,38330
53,universo,NOUN,1776566726175763726,38330,compétent,NOUN,17902330894539181173,38330
54,.,PUNCT,12646065887601541794,42330,",",PUNCT,2593208677638477497,38330
55,que,SCONJ,11474801393294414462,45330,que,SCONJ,11474801393294414462,42330
56,un,DET,12188161997964598936,42330,nous,PRON,15994519860812886258,42330
57,Y,CONJ,16961793518281001049,45330,faisons,VERB,6576026863052419368,42330
58,planeta,NOUN,10594609896040289612,42330,partie,NOUN,1349726525384029033,42330
59,de,ADP,11144093025662894627,45330,d',ADP,18329478872494918915,42330
60,estamos,AUX,1184969735604598245,45330,une,DET,16752500866415647,42330
61,rodeados,ADJ,13255589766798280890,45330,planète,ADJ,6909340393808056139,42330
62,brillante,ADJ,8931932525358590778,42330,intelligente,ADJ,12514017311465081832,42330
63,.,PUNCT,12646065887601541794,45330,",",PUNCT,2593208677638477497,42330
64,genialidad,NOUN,3560241969618318300,45330,et,CCONJ,13620178847145827813,45330
65,La,DET,6239908149323985340,49330,que,SCONJ,11474801393294414462,45330
66,Biomimética,PROPN,628690212020791361,49330,nous,PRON,15994519860812886258,45330
67,es,AUX,10343076919720641053,49330,sommes,AUX,10877652818660484091,45330
68,intenta,VERB,9990281262211063934,52330,entourés,VERB,16870415582036906484,45330
69,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,45330
70,disciplina,NOUN,1335969709383474695,49330,génies,NOUN,2084540437241024442,45330
71,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,45330
72,una,DET,1019041181156623609,49330,Le,DET,17405251050291145966,49330
73,genios,NOUN,2984627771572597218,52330,biomimétisme,NOUN,6438202775678679945,49330
74,que,SCONJ,11474801393294414462,52330,est,AUX,14619786160612475726,49330
75,esos,DET,5973194276814933277,52330,une,DET,16752500866415647,49330
76,nueva,ADJ,14739082919163515432,49330,nouvelle,ADJ,16918530750341475812,49330
77,consejos,NOUN,3755489615221866154,54330,discipline,NOUN,4933668590157782253,49330
78,y,CONJ,9409450202036847209,54330,qui,PRON,18025162834834030610,52330
79,aprender,VERB,5119772408535974645,52330,tente,VERB,11244549480703124564,52330
80,de,ADP,11144093025662894627,54330,d',ADP,18329478872494918915,52330
81,seguir,VERB,13956643104937558777,54330,apprendre,VERB,13466809620543557557,52330
82,",",PUNCT,2593208677638477497,54330,de,ADP,11144093025662894627,52330
83,sus,DET,11087495102510657763,54330,ces,DET,10477575395255680452,52330
84,consejos,NOUN,3755489615221866154,54330,génies,NOUN,2084540437241024442,52330
85,.,PUNCT,12646065887601541794,54330,et,CCONJ,13620178847145827813,54330
86,de,ADP,11144093025662894627,54330,de,ADP,11144093025662894627,54330
87,vivo,VERB,8782345941848222088,58330,prendre,VERB,7743326489521246898,54330
88,diseño,NOUN,1689742004673472932,54330,conseil,NOUN,11442637635535914345,54330
89,es,AUX,10343076919720641053,58330,auprès,ADP,14010700854642664252,54330
90,Ahí,ADV,5351060719642885139,58330,d',ADP,18329478872494918915,54330
91,donde,PRON,15978451798512932743,58330,eux,PRON,18387682471356816887,54330
92,.,PUNCT,12646065887601541794,58330,",",PUNCT,2593208677638477497,54330
93,mi,DET,8676063341920465065,61330,des,DET,6923696665978021163,54330
94,y,CONJ,9409450202036847209,61330,conseils,NOUN,7982129235626032539,54330
95,universidad,PROPN,12674310660142809564,61330,de,ADP,11144093025662894627,54330
96,es,AUX,10343076919720641053,61330,conception,NOUN,14858741227958155238,54330
97,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,54330
98,yo,PRON,8387856443177761115,58330,C',PRON,13529430013742482571,58330
99,Estoy,AUX,17107300623539537124,64330,est,AUX,14619786160612475726,58330
100,también,ADV,18236539777431520510,61330,ici,ADV,16082578346872542639,58330
101,rodeada,ADJ,12213346068649016857,64330,que,SCONJ,11474801393294414462,58330
102,de,ADP,11144093025662894627,64330,je,PRON,8612506203511071854,58330
103,recordar,VERB,7611280103056924195,68330,vis,VERB,16577481530183194576,58330
104,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,58330
105,genialidad,NOUN,3560241969618318300,64330,Et,CCONJ,1620920187821177431,61330
106,evitar,VERB,6026171116465046534,64330,c',PRON,3614287697118523228,61330
107,puedo,AUX,12531986228534493661,64330,est,AUX,14619786160612475726,61330
108,No,ADV,9692231336188541085,64330,aussi,ADV,10514909888095890428,61330
109,los,DET,7307884290799599686,68330,mon,DET,6098918823203764715,61330
110,organismos,NOUN,7505987343038927170,68330,université,NOUN,5884123536649874040,61330
111,y,CONJ,9409450202036847209,68330,.,PUNCT,12646065887601541794,61330
112,que,PRON,11474801393294414462,73330,Je,PRON,2628248770713310789,64330
113,los,DET,7307884290799599686,68330,suis,AUX,9227762830378992001,64330
114,saben,VERB,13243200264315159238,73330,entourée,VERB,17342564837835384412,64330
115,con,ADP,6945313634251781056,73330,de,ADP,11144093025662894627,64330
116,ecosistemas,NOUN,2934787133094739814,68330,génies,NOUN,2084540437241024442,64330
117,como,SCONJ,3817173063683202752,73330,.,PUNCT,12646065887601541794,64330
118,que,PRON,11474801393294414462,78330,Je,PRON,2628248770713310789,64330
119,elegancia,NOUN,11335027902519055939,73330,ne,ADV,6065859282030310819,64330
120,es,AUX,10343076919720641053,78330,peux,AUX,1078183367608991697,64330
121,Esto,PRON,15115217180518400449,78330,m',PRON,9871122146191930138,64330
122,vivir,VERB,10587731118511604517,73330,empêcher,VERB,522891522563554491,64330
123,en,ADP,14626626061804382878,73330,de,ADP,11144093025662894627,68330
124,este,DET,15654890294676217493,73330,penser,VERB,467012739358636833,68330
125,lo,DET,12507729120330568444,78330,aux,DET,405,68330
126,planeta,NOUN,10594609896040289612,73330,organismes,NOUN,16064079620742893484,68330
127,te,PRON,4134636374230751265,78330,et,CCONJ,13620178847145827813,68330
128,que,SCONJ,11474801393294414462,78330,aux,ADJ,405,68330
129,recordaras,NOUN,9209655184012332539,78330,écosystèmes,NOUN,14498344353653376624,68330
130,lo,PRON,12507729120330568444,80330,qui,PRON,18025162834834030610,73330
131,diría,VERB,681431493217269876,78330,savent,VERB,8097594195951901775,73330
132,olvidar,VERB,15980748306503963763,80330,vivre,VERB,6823172019545345156,73330
133,llegaras,PRON,5439770824068229093,80330,ici,ADV,16082578346872542639,73330
134,a,ADP,11901859001352538922,80330,sur,ADP,14175982410302701706,73330
135,otra,DET,17380649040506909729,80330,cette,DET,13014437646612957149,73330
136,vez,NOUN,8246815288216585998,80330,planète,NOUN,6909340393808056139,73330
137,si,SCONJ,13884469947995795204,80330,avec,ADP,18367549186037839347,73330
138,.,PUNCT,12646065887601541794,80330,grâce,NOUN,13335332314178031738,73330
139,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,73330
140,Recuerda,VERB,9520931382598175508,83330,Voici,VERB,14619007227185558366,78330
141,esto,PRON,1761747332550045118,83330,ce,PRON,5293259605002647980,78330
142,Esto,PRON,15115217180518400449,85330,dont,PRON,4501752004708075930,78330
143,es,AUX,10343076919720641053,85330,je,PRON,8612506203511071854,78330
144,pasa,VERB,10594573967867045893,85330,voudrais,VERB,4279841427153709728,78330
145,lo,DET,12507729120330568444,85330,que,SCONJ,11474801393294414462,78330
146,que,PRON,11474801393294414462,85330,vous,PRON,6151699640482831038,78330
147,cada,DET,9828466699353315767,85330,vous,PRON,6151699640482831038,78330
148,cumple,VERB,450676458327794629,89330,souveniez,VERB,15408882172501877304,78330
149,es,AUX,10343076919720641053,89330,si,SCONJ,13884469947995795204,80330
150,Esto,PRON,15115217180518400449,89330,vous,PRON,6151699640482831038,80330
151,que,PRON,11474801393294414462,89330,l',PRON,11055277117081255759,80330
152,año,NOUN,12462213889476236780,85330,oubliez,NOUN,6679160807272094334,80330
153,lo,DET,12507729120330568444,89330,jamais,ADV,18256579310662257439,80330
154,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,80330
155,promesa,NOUN,16498534164089426452,89330,Souvenez,NOUN,10178320163193882766,83330
156,su,DET,14248009254309298022,89330,vous,PRON,6151699640482831038,83330
157,con,ADP,6945313634251781056,89330,de,ADP,11144093025662894627,83330
158,Mientras,CONJ,2976134900796135999,92330,ceci,PRON,5201700796709065237,83330
159,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,83330
160,que,SCONJ,11474801393294414462,92330,C',PRON,13529430013742482571,85330
161,es,AUX,10343076919720641053,92330,est,AUX,14619786160612475726,85330
162,nosotros,PRON,8669422429569711216,92330,ce,PRON,5293259605002647980,85330
163,",",PUNCT,2593208677638477497,92330,qui,PRON,18025162834834030610,85330
164,esto,PRON,1761747332550045118,92330,se,PRON,9839690450034771972,85330
165,pagamos,VERB,5360864613048277690,92330,passe,VERB,17507272257912761679,85330
166,las,DET,6526950402091386798,92330,chaque,DET,7090854322111392997,85330
167,fianzas,NOUN,15642619732215519743,92330,année,NOUN,8237185677528573230,85330
168,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,85330
169,que,PRON,11474801393294414462,92330,C',PRON,13529430013742482571,89330
170,ha,AUX,8521863001484601166,92330,est,AUX,14619786160612475726,89330
171,lo,DET,12507729120330568444,92330,une,DET,16752500866415647,89330
172,Primavera,NOUN,12867356297545150724,95330,promesse,NOUN,5367059983340794830,89330
173,pasado,VERB,14617614854182988322,92330,tenue,VERB,6898156819757111315,89330
174,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,89330
175,Imagina,VERB,16428281907147941769,97330,Pendant,ADP,4050031323557468123,92330
176,diseñar,VERB,8750995018877909367,97330,qu',SCONJ,13574260379477198189,92330
177,la,DET,6804705863737483857,97330,on,PRON,5640369432778651323,92330
178,primavera,NOUN,11954412482362638884,97330,se,PRON,9839690450034771972,92330
179,Imagina,VERB,16428281907147941769,102330,préoccupe,VERB,16589548211550423025,92330
180,.,PUNCT,12646065887601541794,97330,de,ADP,11144093025662894627,92330
181,orquestación,NOUN,8404697407838832783,102330,crise,NOUN,9802521948096659802,92330
182,dificil,ADJ,981737112983269569,104330,financière,ADJ,12849543162957719643,92330
183,.,PUNCT,12646065887601541794,102330,",",PUNCT,2593208677638477497,92330
184,TED,PROPN,7712797595491725577,104330,voici,VERB,16954810572973842633,92330
185,que,PRON,11474801393294414462,104330,ce,PRON,5293259605002647980,92330
186,Crees,PRON,11687185468572382391,104330,qui,PRON,18025162834834030610,92330
187,es,AUX,10343076919720641053,104330,se,PRON,9839690450034771972,92330
188,organizar,VERB,1682849595209716598,104330,passe,VERB,17507272257912761679,92330
189,.,PUNCT,12646065887601541794,104330,.,PUNCT,12646065887601541794,92330
190,semejante,DET,17367836343217220407,102330,Le,DET,17405251050291145966,95330
191,de,ADP,11144093025662894627,104330,printemps,NOUN,8378374037915631636,95330
192,(,PUNCT,12638816674900267446,104330,.,PUNCT,12646065887601541794,95330
193,Risas,PROPN,1052418954792767806,104330,Imaginer,VERB,10050315688450632325,97330
194,),PUNCT,3842344029291005339,104330,créer,VERB,16246812613591053974,97330
195,¿,PUNCT,3095673970880011110,104330,le,DET,13361843836202591494,97330
196,Verdad,NOUN,17215720822797917465,104330,printemps,NOUN,8378374037915631636,97330
197,?,PUNCT,8205403955989537350,104330,.,PUNCT,12646065887601541794,97330
198,Imagina,PROPN,16428281907147941769,108330,Imaginer,VERB,10050315688450632325,102330
199,no,ADV,13055779130471031426,108330,cette,DET,13014437646612957149,102330
200,y,CONJ,9409450202036847209,108330,orchestration,NOUN,10881221554060961648,102330
201,...,PUNCT,10875615029400813363,108330,.,PUNCT,12646065887601541794,102330
202,lo,PRON,12507729120330568444,108330,Vous,PRON,4939484282041169227,104330
203,hecho,VERB,12144731232849489260,108330,croyez,VERB,2342642807105029069,104330
204,si,SCONJ,13884469947995795204,108330,que,SCONJ,11474801393294414462,104330
205,hazlo,PROPN,16763518071843565790,108330,TED,PROPN,7712797595491725577,104330
206,has,AUX,1248239241591158246,108330,est,AUX,14619786160612475726,104330
207,",",PUNCT,2593208677638477497,108330,difficile,ADJ,1748450837886111234,104330
208,el,DET,11488171005156075516,113330,à,ADP,1840659177240090782,104330
209,Imagina,VERB,16428281907147941769,113330,organiser,VERB,10448501415852379298,104330
210,.,PUNCT,12646065887601541794,108330,",",PUNCT,2593208677638477497,104330
211,recientemente,ADV,276902632629412354,108330,n',ADV,6790753473526118935,104330
212,cronometraje,NOUN,10597738509430536350,113330,est,VERB,14619786160612475726,104330
213,",",PUNCT,2593208677638477497,113330,-,PUNCT,9153284864653046197,104330
214,la,DET,6804705863737483857,113330,ce,DET,5293259605002647980,104330
215,",",PUNCT,2593208677638477497,113330,-,PUNCT,9153284864653046197,104330
216,todo,DET,1039296168925561739,117330,pas,ADV,162626740300448766,104330
217,sin,ADP,1903330255553929531,117330,?,PUNCT,8205403955989537350,104330
218,esto,PRON,1761747332550045118,117330,(,PUNCT,12638816674900267446,104330
219,coordinacción,NOUN,18018434344903936822,113330,Rires,NOUN,11291050488124262083,104330
220,jerárquicas,ADJ,5822435550325332655,117330,),PUNCT,3842344029291005339,104330
221,leyes,NOUN,12612709041364678368,117330,Imaginez,NOUN,1769169142376435964,108330
222,",",PUNCT,2593208677638477497,121330,",",PUNCT,2593208677638477497,108330
223,políticas,ADJ,16267684591005125076,121330,et,CCONJ,13620178847145827813,108330
224,o,CONJ,1489474827855109852,121330,si,SCONJ,13884469947995795204,108330
225,o,CONJ,1489474827855109852,121330,ça,PRON,6716136869789229852,108330
226,protocolos,NOUN,10331380620119555648,121330,fait,VERB,303196683033024630,108330
227,de,ADP,11144093025662894627,121330,longtemps,ADV,10169700273540668978,108330
228,cambio,NOUN,5770636187921739250,121330,que,SCONJ,11474801393294414462,108330
229,climático,ADJ,8638702337267576055,121330,vous,PRON,6151699640482831038,108330
230,.,PUNCT,12646065887601541794,121330,ne,ADV,6065859282030310819,108330
231,Esto,PRON,15115217180518400449,124330,l',PRON,11055277117081255759,108330
232,Hay,AUX,5266732711504564964,127330,avez,AUX,6678347032397671878,108330
233,cada,DET,9828466699353315767,124330,pas,ADV,162626740300448766,108330
234,pasa,VERB,10594573967867045893,124330,fait,VERB,303196683033024630,108330
235,.,PUNCT,12646065887601541794,124330,",",PUNCT,2593208677638477497,108330
236,año,NOUN,12462213889476236780,124330,imaginez,NOUN,16767360629183250212,108330
237,mucha,DET,4628243562065350568,127330,quand,SCONJ,2456370392436531967,108330
238,presunción,NOUN,12759768498382121924,127330,même,ADV,1130429708572951360,108330
239,Hay,AUX,5266732711504564964,131330,.,PUNCT,12646065887601541794,108330
240,amor,NOUN,7569031656004518897,131330,Imaginez,NOUN,1769169142376435964,113330
241,el,DET,11488171005156075516,131330,le,DET,13361843836202591494,113330
242,aire,NOUN,9009463198302282339,131330,timing,NOUN,12712843222037145319,113330
243,.,PUNCT,12646065887601541794,131330,",",PUNCT,2593208677638477497,113330
244,Hay,AUX,5266732711504564964,136330,la,DET,6804705863737483857,113330
245,estrenos,NOUN,12326128905567796179,136330,coordination,NOUN,6469195376314266413,113330
246,.,PUNCT,12646065887601541794,136330,",",PUNCT,2593208677638477497,113330
247,grandes,ADJ,3923687001980770117,136330,tout,ADJ,15661096398690594318,117330
248,Y,CONJ,16961793518281001049,141330,ça,PRON,6716136869789229852,117330
249,en,ADP,14626626061804382878,131330,sans,ADP,9657006580796694207,117330
250,organismos,NOUN,7505987343038927170,141330,lois,NOUN,4804482990286950581,117330
251,los,DET,7307884290799599686,141330,qui,PRON,18025162834834030610,117330
252,tiene,VERB,12773169655925470509,143330,viennent,VERB,8472149780713916898,117330
253,podría,AUX,17429385157734098051,141330,d',ADP,18329478872494918915,117330
254,prometerlo,VERB,15235545066143601510,141330,en,ADP,14626626061804382878,117330
255,",",PUNCT,2593208677638477497,141330,-,PUNCT,9153284864653046197,117330
256,todas,DET,16541400954320993806,143330,haut,ADJ,7695593509034375962,117330
257,sus,DET,11087495102510657763,143330,",",PUNCT,2593208677638477497,117330
258,en,ADP,14626626061804382878,143330,sans,ADP,9657006580796694207,121330
259,prioridades,NOUN,6174131585771848827,143330,mesures,NOUN,15643429620141450474,121330
260,.,PUNCT,12646065887601541794,143330,",",PUNCT,2593208677638477497,121330
261,orden,NOUN,15272010630304536591,143330,ou,CCONJ,7904677917145870628,121330
262,Tengo,VERB,14024468861677012425,147330,protocoles,ADJ,9044646333815591271,121330
263,a,ADP,11901859001352538922,147330,pour,ADP,4302925298007755726,121330
264,un,DET,12188161997964598936,147330,le,DET,13361843836202591494,121330
265,vecino,NOUN,7763987534820990630,147330,changement,NOUN,5992002345663081243,121330
266,con,ADP,6945313634251781056,147330,climatique,ADJ,12723304133059787994,121330
267,en,ADP,14626626061804382878,147330,.,PUNCT,12646065887601541794,121330
268,me,PRON,18197037023634208128,147330,Ceci,PRON,15930291014630082592,124330
269,que,PRON,11474801393294414462,147330,se,PRON,9839690450034771972,124330
270,mantiene,VERB,18092824151876979142,147330,passe,VERB,17507272257912761679,124330
271,todo,DET,1039296168925561739,147330,chaque,DET,7090854322111392997,124330
272,contacto,NOUN,14593919058702910849,147330,année,NOUN,8237185677528573230,124330
273,.,PUNCT,12646065887601541794,147330,.,PUNCT,12646065887601541794,124330
274,esto,PRON,1761747332550045118,147330,Il,PRON,4524258024941853120,127330
275,Porque,SCONJ,1494708899001105432,151330,y,PRON,9409450202036847209,127330
276,vive,VERB,15084944806761758121,151330,a,VERB,11901859001352538922,127330
277,casi,ADV,3261825392838065605,151330,beaucoup,ADV,9766336526659121080,127330
278,siempre,ADV,15391811626801301543,151330,de,ADP,11144093025662894627,127330
279,boca,VERB,2791445992866090517,151330,frime,PROPN,11871178079176875207,127330
280,.,PUNCT,12646065887601541794,153330,.,PUNCT,12646065887601541794,127330
281,",",PUNCT,2593208677638477497,151330,Il,PRON,4524258024941853120,131330
282,estas,DET,16010204526465958382,153330,y,PRON,9409450202036847209,131330
283,mirando,VERB,9457001087188934351,153330,a,VERB,11901859001352538922,131330
284,arriba,ADV,529739582425485912,151330,beaucoup,ADV,9766336526659121080,131330
285,Y,CONJ,16961793518281001049,156330,d',ADP,18329478872494918915,131330
286,hierbas,NOUN,9118120413905700446,153330,amour,NOUN,3090256317014091162,131330
287,vino,VERB,15507694718198388500,156330,dans,ADP,6959196919681770914,131330
288,una,DET,1019041181156623609,156330,l',DET,11055277117081255759,131330
289,vez,NOUN,8246815288216585998,156330,air,NOUN,11605145041906211243,131330
290,",",PUNCT,2593208677638477497,156330,.,PUNCT,12646065887601541794,131330
291,mi,PROPN,8676063341920465065,156330,Il,PRON,4524258024941853120,136330
292,unos,PRON,692935343199726814,158329,y,PRON,9409450202036847209,136330
293,tenía,VERB,9004033731572856802,158329,a,VERB,11901859001352538922,136330
294,siete,NUM,7312729636572476683,158329,beaucoup,ADV,9766336526659121080,136330
295,hacia,ADP,7757292051082942970,156330,de,ADP,11144093025662894627,136330
296,u,CONJ,12247454108283186160,158329,grandes,ADJ,3923687001980770117,136330
297,años,NOUN,8746864843512539013,158329,premières,NOUN,84865990527153753,136330
298,ocho,NUM,14147637602901890289,158329,.,PUNCT,12646065887601541794,136330
299,cuando,SCONJ,10847943810515898149,158329,Et,CCONJ,1620920187821177431,141330
300,mi,DET,8676063341920465065,158329,les,DET,5902437463952755554,141330
301,lado,NOUN,11663777537566647114,158329,organismes,NOUN,16064079620742893484,141330
302,.,PUNCT,12646065887601541794,158329,",",PUNCT,2593208677638477497,141330
303,a,ADP,11901859001352538922,158329,je,PRON,8612506203511071854,141330
304,Y,CONJ,16961793518281001049,160330,vous,PRON,6151699640482831038,141330
305,vino,VERB,15507694718198388500,158329,assure,VERB,17269411013279344921,141330
306,había,AUX,11746775058755771264,160330,",",PUNCT,2593208677638477497,141330
307,había,AUX,11746775058755771264,162330,ont,AUX,4980175405888007940,143330
308,un,DET,12188161997964598936,160330,le,DET,13361843836202591494,143330
309,avispero,NOUN,7192345961371119336,160330,sens,NOUN,13381907286637455182,143330
310,que,SCONJ,11474801393294414462,162330,des,DET,6923696665978021163,143330
311,dejado,AUX,13167796806603568390,162330,priorités,NOUN,10501384642505788163,143330
312,",",PUNCT,2593208677638477497,162330,.,PUNCT,12646065887601541794,143330
313,en,ADP,14626626061804382878,162330,J',PRON,13625533891298606388,147330
314,crecer,VERB,16816855040051978508,162330,ai,VERB,4489555979637837711,147330
315,mi,DET,8676063341920465065,162330,un,DET,12188161997964598936,147330
316,jardín,NOUN,15063365950847431626,162330,voisin,NOUN,2026672291418133466,147330
317,justo,ADV,4783493462113517186,164330,qui,PRON,18025162834834030610,147330
318,de,ADP,11144093025662894627,164330,me,PRON,18197037023634208128,147330
319,fuera,NOUN,5576510493906326588,164330,garde,NOUN,11560533823729287792,147330
320,mi,DET,8676063341920465065,164330,au,PROPN,11216685815786043991,147330
321,puerta,NOUN,15882960174014025398,164330,courant,VERB,6572424426451691685,147330
322,de,ADP,11144093025662894627,167330,de,ADP,11144093025662894627,147330
323,La,DET,6239908149323985340,167330,ces,DET,10477575395255680452,147330
324,mayoría,NOUN,11657265007317695557,167330,choses,NOUN,17775586813245600102,147330
325,.,PUNCT,12646065887601541794,164330,.,PUNCT,12646065887601541794,147330
326,gente,NOUN,11998830313806299131,167330,Parce,SCONJ,17432049830534389152,151330
327,cuando,SCONJ,10847943810515898149,167330,qu',SCONJ,13574260379477198189,151330
328,los,PRON,7307884290799599686,167330,il,PRON,8081183868394845856,151330
329,tiran,VERB,15377729013094972799,167330,vit,VERB,4249589286592823703,151330
330,.,PUNCT,12646065887601541794,167330,",",PUNCT,2593208677638477497,151330
331,pequeños,ADJ,2935649995898721624,167330,en,ADP,14626626061804382878,151330
332,son,AUX,2555790282192608669,167330,général,NOUN,13183840404311952483,151330
333,a,ADP,11901859001352538922,169330,sur,ADP,14175982410302701706,151330
334,mi,DET,8676063341920465065,169330,le,DET,13361843836202591494,151330
335,Pero,CONJ,3012608552889114327,169330,dos,NOUN,14014603652905717938,151330
336,.,PUNCT,12646065887601541794,169330,",",PUNCT,2593208677638477497,151330
337,me,PRON,18197037023634208128,169330,à,ADP,1840659177240090782,153330
338,fascinaba,VERB,10402514376140972369,169330,regarder,VERB,6464311327619112329,153330
339,una,DET,1019041181156623609,171330,ces,DET,10477575395255680452,153330
340,Porque,SCONJ,1494708899001105432,171330,herbes,NOUN,3967311243818436166,153330
341,mirando,VERB,9457001087188934351,171330,.,PUNCT,12646065887601541794,153330
342,fina,ADJ,9134426280596581600,171330,Et,CCONJ,1620920187821177431,156330
343,el,DET,11488171005156075516,174330,un,DET,12188161997964598936,156330
344,papelería,NOUN,8012519549696752392,171330,jour,NOUN,15286960681625860412,156330
345,Italiana,PROPN,88038984800737056,171330,",",PUNCT,2593208677638477497,156330
346,Y,CONJ,16961793518281001049,174330,il,PRON,8081183868394845856,156330
347,estaba,AUX,14917719296641627475,171330,est,AUX,14619786160612475726,156330
348,vino,VERB,15507694718198388500,174330,venu,VERB,16173984030875067800,156330
349,a,ADP,11901859001352538922,174330,me,PRON,18197037023634208128,156330
350,tocar,VERB,5423260608980042605,174330,voir,VERB,12819628417946534543,156330
351,.,PUNCT,12646065887601541794,174330,",",PUNCT,2593208677638477497,156330
352,la,DET,6804705863737483857,174330,il,PRON,8081183868394845856,158329
353,puerta,NOUN,15882960174014025398,174330,avait,AUX,13530271013657210905,158329
354,Venía,VERB,15311331674640484291,176330,sept,NUM,4502772940782421374,158329
355,cada,DET,9828466699353315767,176330,ou,CCONJ,7904677917145870628,158329
356,día,NOUN,10320613927756879670,176330,huit,NUM,6064345018788830258,158329
357,enseñarme,NOUN,18367091945935811632,176330,ans,NOUN,4232654337548179339,158329
