,0,1,2,3,4,5,6,7
55,16,NUM,4206877449096176963,25333,16,NUM,4206877449096176963,25333
56,non,ADJ,15888754967501154131,25333,%,SYM,16590897233515608007,25333
57,of,ADP,886050111519832510,25333,de,ADP,11144093025662894627,25333
58,-,ADJ,9153284864653046197,25333,los,DET,7307884290799599686,25333
59,percent,NOUN,10567149558781529811,25333,estadounidenses,NOUN,10367370712714650749,25333
60,trans,ADJ,6454624888624126904,25333,no,ADV,13055779130471031426,25333
61,Americans,PROPN,11011508796349597242,25333,trans,VERB,6454624888624126904,25333
62,claim,NOUN,4563812988814619444,29190,afirman,VERB,4775972699500746209,29190
63,to,PART,3791531372978436496,29190,a,ADP,11901859001352538922,29190
64,know,VERB,7743033266031195906,29190,conocer,VERB,14164156141734927144,29190
65,a,DET,11901859001352538922,29190,algún,DET,6259029762431868556,29190
66,trans,ADJ,6454624888624126904,29190,la,DET,6804705863737483857,29190
67,person,NOUN,14800503047316267216,29190,trans,NOUN,6454624888624126904,29190
68,in,ADP,3002984154512732771,29190,en,ADP,14626626061804382878,29190
69,real,ADJ,7050692189315705983,29190,real,ADJ,7050692189315705983,29190
70,life,NOUN,16477424308483498569,29190,vida,NOUN,16889263832523057820,29190
71,.,PUNCT,12646065887601541794,29190,.,PUNCT,12646065887601541794,29190
72,So,ADV,3893465145528745987,31547,Con,ADP,5520492700078303406,31547
73,for,ADP,16037325823156266367,31547,al,ADP,8222700718889469974,31547
74,the,DET,7425985699627899538,31547,otro,PRON,2936243016579165257,31547
75,other,ADJ,1176656782636220709,31547,%,SYM,16590897233515608007,31547
76,84,NUM,16731522159104969108,31547,84,NUM,16731522159104969108,31547
77,percent,NOUN,10567149558781529811,31547,respecto,NOUN,1303091392290979946,31547
78,",",PUNCT,2593208677638477497,31547,",",PUNCT,2593208677638477497,31547
79,this,DET,1995909169258310477,31547,esto,PRON,1761747332550045118,31547
80,may,VERB,14378475389916013800,31547,puede,AUX,15014026304111728540,31547
81,seem,VERB,15203660437495798636,31547,parecerles,ADJ,1397733485316965544,31547
82,like,SCONJ,18194338103975822726,31547,algo,ADV,16528986040643271495,31547
83,a,DET,11901859001352538922,31547,0,0,0,0
84,new,ADJ,4753564829687343602,31547,novedoso,ADJ,15616882846632150977,31547
85,topic,NOUN,1247157010092237539,31547,0,0,0,0
86,.,PUNCT,12646065887601541794,31547,",",PUNCT,2593208677638477497,31547
87,But,CCONJ,18004243461113809161,35021,pero,CONJ,4949779210556390094,35021
88,trans,ADJ,6454624888624126904,35021,los,DET,7307884290799599686,35021
89,people,NOUN,7593739049417968140,35021,transexuales,NOUN,9224280064512939430,35021
90,0,0,0,0,no,ADV,13055779130471031426,35021
91,are,AUX,5012629990875267006,35021,son,AUX,2555790282192608669,35021
92,not,PART,447765159362469301,35021,nada,PRON,6229618345694008059,35021
93,new,ADJ,4753564829687343602,35021,nuevo,ADJ,18164165726872120377,35021
94,.,PUNCT,12646065887601541794,35021,.,PUNCT,12646065887601541794,35021
95,0,0,0,0,La,DET,6239908149323985340,38118
96,variance,NOUN,11039593941754417287,38118,disforia,NOUN,15646360740493627436,38118
97,0,0,0,0,de,ADP,11144093025662894627,38118
98,Gender,NOUN,12369145049337261369,38118,género,NOUN,2415695237220640891,38118
99,is,AUX,3411606890003347522,38118,es,AUX,10343076919720641053,38118
100,than,SCONJ,10794458019344880855,38118,más,ADV,13805553149795463782,38118
101,older,ADJ,12398030407389049905,38118,antigua,ADJ,11539715297852715518,38118
102,",",PUNCT,2593208677638477497,38118,de,ADP,11144093025662894627,38118
103,0,0,0,0,lo,DET,12507729120330568444,38118
104,you,PRON,7624161793554793053,38118,que,PRON,11474801393294414462,38118
105,think,VERB,16875814820671380748,38118,creen,VERB,6184345005693134749,38118
106,and,CCONJ,2283656566040971221,40330,y,CONJ,9409450202036847209,40330
107,trans,PROPN,6454624888624126904,40330,los,DET,7307884290799599686,40330
108,people,NOUN,7593739049417968140,40330,transexuales,NOUN,9224280064512939430,40330
109,are,AUX,5012629990875267006,40330,son,AUX,2555790282192608669,40330
110,part,NOUN,4485934323942657167,40330,parte,NOUN,16514593513853944747,40330
111,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,40330
112,that,DET,4380130941430378203,40330,ese,DET,17080020411610877296,40330
113,legacy,NOUN,7269203429426715959,40330,legado,NOUN,2368913197884325753,40330
114,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
115,From,ADP,12347345673626210333,43794,Del,ADP,12086156120624609384,43794
116,central,ADJ,13919618042645247414,43794,centro,NOUN,9482530791367132564,43794
117,to,ADP,3791531372978436496,43794,de,ADP,11144093025662894627,43794
118,Africa,PROPN,14216530883836791987,43794,África,PROPN,7170410645604261618,43794
119,South,PROPN,17000969757051719863,43794,",",PUNCT,2593208677638477497,43794
120,to,ADP,3791531372978436496,43794,a,ADP,11901859001352538922,43794
121,America,PROPN,13134984502707718284,43794,Sudamérica,PROPN,14770573822613023460,43794
122,Pacific,PROPN,7543293588541783153,43794,",",PUNCT,2593208677638477497,43794
123,the,DET,7425985699627899538,43794,las,DET,6526950402091386798,43794
124,and,CCONJ,2283656566040971221,43794,islas,NOUN,4386398742199525980,43794
125,beyond,ADP,4208654639279390194,43794,del,ADP,14178434899903659559,43794
126,Islands,PROPN,9886564636068742442,43794,Pacífico,PROPN,4837089047925280551,43794
127,0,0,0,0,y,CONJ,9409450202036847209,43794
128,0,0,0,0,más,ADV,13805553149795463782,43794
129,0,0,0,0,allá,ADV,7286239235571841520,43794
130,",",PUNCT,2593208677638477497,43794,",",PUNCT,2593208677638477497,43794
131,there,PRON,2112642640949226496,47802,pueblos,NOUN,10617132194085939987,47802
132,have,AUX,14692702688101715474,47802,ha,AUX,8521863001484601166,47802
133,been,AUX,12517269084653561647,47802,habido,AUX,7859936733745118195,47802
134,populations,NOUN,3461652637672609334,47802,tipos,NOUN,12289479136215189627,47802
135,who,PRON,3876862883474502309,47802,que,PRON,11474801393294414462,47802
136,recognize,VERB,8168714074841482445,47802,reconocen,VERB,686290424105890076,47802
137,multiple,ADJ,16628341085578573424,47802,múltiples,ADJ,8422705498431026503,47802
138,genders,NOUN,360698114435153557,47802,género,NOUN,2415695237220640891,47802
139,",",PUNCT,2593208677638477497,47802,de,ADP,11144093025662894627,47802
140,and,CCONJ,2283656566040971221,50817,desde,ADP,15141126369269946138,50817
141,they,PRON,16875582379069451158,50817,hace,AUX,12135968124517883173,50817
142,go,VERB,8004577259940138793,50817,tiempo,NOUN,3897009725270815938,50817
143,way,ADV,6878210874361030284,50817,0,0,0,0
144,back,ADV,15255859468896132977,50817,0,0,0,0
145,.,PUNCT,12646065887601541794,50817,.,PUNCT,12646065887601541794,50817
146,The,DET,5059648917813135842,52714,la,DET,6804705863737483857,52714
147,hijra,NOUN,4899578168365377930,52714,ejemplo,NOUN,7343501568198578495,52714
148,of,ADP,886050111519832510,52714,Por,ADP,623830814368950614,52714
149,India,PROPN,13756031414435721121,52714,India,PROPN,13756031414435721121,52714
150,and,CCONJ,2283656566040971221,52714,0,0,0,0
151,Pakistan,PROPN,14605502629633539467,52714,Pakistán,PROPN,13532877365645926644,52714
152,",",PUNCT,2593208677638477497,52714,",",PUNCT,2593208677638477497,52714
153,for,ADP,16037325823156266367,52714,de,ADP,11144093025662894627,52714
154,example,NOUN,899618643364689362,52714,hégira,NOUN,14822079076398072670,52714
155,",",PUNCT,2593208677638477497,52714,y,CONJ,9409450202036847209,52714
156,have,AUX,14692702688101715474,54936,se,PRON,9839690450034771972,54936
157,been,AUX,12517269084653561647,54936,hace,AUX,12135968124517883173,54936
158,cited,VERB,3769558412822213406,54936,mencionó,VERB,18392364614425589365,54936
159,as,ADV,7437575085468336610,54936,ya,ADV,7831648150548777939,54936
160,far,ADV,6785115870927179060,54936,el,DET,11488171005156075516,54936
161,back,ADV,15255859468896132977,54936,Kama,PROPN,16482096632251903371,54936
162,as,SCONJ,7437575085468336610,54936,0,0,0,0
163,"2,000",NUM,14478112190503353496,54936,2000,NUM,13316954075855326846,54936
164,years,NOUN,9492612516460955585,54936,años,NOUN,8746864843512539013,54936
165,ago,ADV,18432988265768819336,54936,0,0,0,0
166,in,ADP,3002984154512732771,54936,en,ADP,14626626061804382878,54936
167,the,DET,7425985699627899538,54936,0,0,0,0
168,Kama,PROPN,16482096632251903371,54936,Sutra,PROPN,13916750337165245140,54936
169,Sutra,PROPN,13916750337165245140,54936,0,0,0,0
170,.,PUNCT,12646065887601541794,54936,.,PUNCT,12646065887601541794,54936
171,each,DET,5379624210385286023,58983,Las,DET,9845755628983179954,58983
172,nations,NOUN,1499857299936515533,58983,naciones,NOUN,264546488852595156,58983
173,American,ADJ,8947108287989031391,58983,indígenas,ADJ,6973915349407271587,58983
174,Indigenous,ADJ,16701120207543666427,58983,americanas,ADJ,9034903172216907457,58983
175,have,AUX,14692702688101715474,58983,tienen,VERB,2033244237142066090,58983
176,their,DET,4244585616942201722,58983,sus,DET,11087495102510657763,58983
177,terms,NOUN,6225537969047103320,58983,términos,NOUN,10110331952156061136,58983
178,",",PUNCT,2593208677638477497,58983,",",PUNCT,2593208677638477497,58983
179,own,ADJ,2646123857127441627,58983,pero,CONJ,4949779210556390094,58983
180,0,0,0,0,la,DET,6804705863737483857,58983
181,0,0,0,0,mayoría,NOUN,11657265007317695557,58983
182,but,CCONJ,14560795576765492085,61540,0,0,0,0
183,most,ADJ,11104729984170784471,61540,global,ADJ,17053192215331816304,61540
184,share,VERB,8233640825368986631,61540,comparte,VERB,14952828858147557927,61540
185,the,DET,7425985699627899538,61540,el,DET,11488171005156075516,61540
186,umbrella,NOUN,246749879150575869,61540,término,NOUN,3064021300400397925,61540
187,term,NOUN,4519742297340331040,61540,espíritus,NOUN,3337171996882900716,61540
188,"""",PUNCT,15884554869126768810,61540,"""",PUNCT,15884554869126768810,61540
189,two,NUM,11711838292424000352,61540,dos,NUM,14014603652905717938,61540
190,-,PUNCT,9153284864653046197,61540,.,PUNCT,12646065887601541794,61540
191,spirit,NOUN,3135372396414586702,61540,0,0,0,0
192,.,PUNCT,12646065887601541794,61540,"""",PUNCT,15884554869126768810,61540
193,"""",PUNCT,15884554869126768810,61540,0,0,0,0
194,saw,VERB,15201910715624124754,64722,Veían,VERB,10175219576019327107,64722
195,They,PRON,14947529218328092544,64722,a,ADP,11901859001352538922,64722
196,0,0,0,0,la,DET,6804705863737483857,64722
197,gender,NOUN,12598005214646373837,64722,gente,NOUN,11998830313806299131,64722
198,-,PUNCT,9153284864653046197,64722,de,ADP,11144093025662894627,64722
199,people,NOUN,7593739049417968140,64722,género,NOUN,2415695237220640891,64722
200,variant,ADJ,1001251532541047345,64722,variante,ADJ,4293422784653063834,64722
201,as,SCONJ,7437575085468336610,66247,como,SCONJ,3817173063683202752,66247
202,shamans,NOUN,5917391239307069283,66247,chamanes,NOUN,8597324293795586736,66247
203,and,CCONJ,2283656566040971221,66247,y,CONJ,9409450202036847209,66247
204,healers,NOUN,17379788745366068074,66247,curanderos,NOUN,649992113388210311,66247
205,in,ADP,3002984154512732771,66247,de,ADP,11144093025662894627,66247
206,their,DET,4244585616942201722,66247,sus,DET,11087495102510657763,66247
207,communities,NOUN,2219141502775456467,66247,comunidades,NOUN,12043909518319072501,66247
208,",",PUNCT,2593208677638477497,66247,0,0,0,0
209,and,CCONJ,2283656566040971221,68641,y,CONJ,9409450202036847209,68641
210,it,PRON,10239237003504588839,68641,0,0,0,0
211,was,AUX,9921686513378912864,68641,0,0,0,0
212,n't,PART,2043519015752540944,68641,0,0,0,0
213,until,ADP,2906777282977359384,68641,del,ADP,14178434899903659559,68641
214,the,DET,7425985699627899538,68641,la,DET,6804705863737483857,68641
215,spread,NOUN,1686152860662068943,68641,colonialismo,NOUN,14652125849905056070,68641
216,of,ADP,886050111519832510,68641,hasta,ADP,16854082586272343925,68641
217,colonialism,NOUN,16514048398177239704,68641,extensión,NOUN,5699839897290925439,68641
218,that,SCONJ,4380130941430378203,71686,no,ADV,13055779130471031426,71686
219,were,AUX,9570894245975188254,71686,empezaron,AUX,10607002036962564146,71686
220,they,PRON,16875582379069451158,71686,a,ADP,11901859001352538922,71686
221,taught,VERB,8610720344549446036,71686,ver,VERB,16203534885047373824,71686
222,to,PART,3791531372978436496,71686,las,DET,6526950402091386798,71686
223,think,VERB,16875814820671380748,71686,cosas,NOUN,399513973913231652,71686
224,otherwise,ADV,14975270065335614357,71686,de,ADP,11144093025662894627,71686
225,0,0,0,0,otra,DET,17380649040506909729,71686
226,0,0,0,0,forma,NOUN,16527481731563555432,71686
227,.,PUNCT,12646065887601541794,71686,.,PUNCT,12646065887601541794,71686
228,Now,ADV,13923566239961886281,75387,Ahora,ADV,10720993020331908228,75387
229,0,0,0,0,bien,ADV,8265441118321635764,75387
230,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75387
231,in,ADP,3002984154512732771,75387,al,ADP,8222700718889469974,75387
232,researching,VERB,8148257186352121175,75387,investigar,VERB,14178534234238387668,75387
233,0,0,0,0,la,DET,6804705863737483857,75387
234,history,NOUN,6249630248276940353,75387,historia,NOUN,1358726833428160876,75387
235,0,0,0,0,trans,PROPN,6454624888624126904,75387
236,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75387
237,0,0,0,0,buscamos,VERB,17604004682779024439,75387
238,0,0,0,0,dos,NUM,14014603652905717938,75387
239,trans,NOUN,6454624888624126904,75387,cosas,NOUN,399513973913231652,75387
240,0,0,0,0,:,PUNCT,11532473245541075862,75387
241,we,PRON,16064069575701507746,77341,los,DET,7307884290799599686,77341
242,look,VERB,16096726548953279178,77341,y,CONJ,9409450202036847209,77341
243,for,ADP,16037325823156266367,77341,a,ADP,11901859001352538922,77341
244,both,DET,7111508780595485950,77341,sus,DET,11087495102510657763,77341
245,trans,ADJ,6454624888624126904,77341,transexuales,ADJ,9224280064512939430,77341
246,people,NOUN,7593739049417968140,77341,hábitos,NOUN,17081446576808628558,77341
247,and,CCONJ,2283656566040971221,77341,0,0,0,0
248,trans,NOUN,6454624888624126904,77341,0,0,0,0
249,practices,NOUN,13805906486645978168,77341,0,0,0,0
250,.,PUNCT,12646065887601541794,77341,.,PUNCT,12646065887601541794,77341
251,for,ADP,16037325823156266367,81062,Por,ADP,623830814368950614,81062
252,example,NOUN,899618643364689362,81062,ejemplo,NOUN,7343501568198578495,81062
253,",",PUNCT,2593208677638477497,81062,",",PUNCT,2593208677638477497,81062
254,the,DET,7425985699627899538,81062,las,DET,6526950402091386798,81062
255,women,NOUN,5415290552571890316,81062,mujeres,NOUN,6031852908672387504,81062
256,",",PUNCT,2593208677638477497,81062,que,PRON,11474801393294414462,81062
257,who,PRON,3876862883474502309,81062,se,PRON,9839690450034771972,81062
258,Take,VERB,11459505024418953251,81062,hicieron,VERB,16050894035855155684,81062
259,presented,VERB,13588191711023619928,81062,pasar,VERB,8365782747564503572,81062
260,as,SCONJ,7437575085468336610,81062,por,ADP,18244196334509357400,81062
261,men,NOUN,14856451825348452620,81062,hombres,NOUN,15683330346129067872,81062
262,0,0,0,0,y,CONJ,9409450202036847209,81062
263,0,0,0,0,luchar,VERB,17326989278508584189,81062
264,so,ADV,9781598966686434415,83372,en,ADP,14626626061804382878,83372
265,they,PRON,16875582379069451158,83372,0,0,0,0
266,could,VERB,7494117911267222209,83372,0,0,0,0
267,fight,VERB,15486772212226780222,83372,de,ADP,11144093025662894627,83372
268,in,ADP,3002984154512732771,83372,de,ADP,11144093025662894627,83372
269,the,DET,7425985699627899538,83372,la,DET,6804705863737483857,83372
270,US,PROPN,15397641858402276818,83372,EE.UU,PROPN,4956911192552432949,83372
271,Civil,PROPN,2467221972047851574,83372,Secesión,PROPN,15958552507799466194,83372
272,War,PROPN,18258199938562639160,83372,Guerra,PROPN,11923374793192276538,83372
273,.,PUNCT,12646065887601541794,83372,.,PUNCT,12646065887601541794,83372
274,most,ADV,11104729984170784471,85974,Después,ADV,785941551408947049,85974
275,After,ADP,1232761495273117321,85974,de,ADP,11144093025662894627,85974
276,the,DET,7425985699627899538,85974,la,DET,6804705863737483857,85974
277,war,NOUN,1269071886833429403,85974,guerra,NOUN,10275988218560988863,85974
278,",",PUNCT,2593208677638477497,85974,",",PUNCT,2593208677638477497,85974
279,their,DET,4244585616942201722,85974,la,DET,6804705863737483857,85974
280,lives,NOUN,11245784847398743405,85974,mayoría,NOUN,11657265007317695557,85974
281,resumed,VERB,3680733219335480701,85974,retomó,VERB,4875973254648018945,85974
282,0,0,0,0,su,DET,14248009254309298022,85974
283,women,NOUN,5415290552571890316,85974,vida,NOUN,16889263832523057820,85974
284,as,SCONJ,7437575085468336610,85974,como,SCONJ,3817173063683202752,85974
285,0,0,0,0,mujeres,NOUN,6031852908672387504,85974
286,",",PUNCT,2593208677638477497,85974,",",PUNCT,2593208677638477497,85974
287,but,CCONJ,14560795576765492085,88420,pero,CONJ,4949779210556390094,88420
288,some,DET,7000492816108906599,88420,algunas,PRON,4272547645188157321,88420
289,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,88420
290,like,SCONJ,18194338103975822726,88420,como,SCONJ,3817173063683202752,88420
291,Albert,PROPN,4069928766380601912,88420,Albert,PROPN,4069928766380601912,88420
292,Cashier,PROPN,18116109167502620908,88420,Cashier,PROPN,18116109167502620908,88420
293,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,88420
294,continued,VERB,12824348047395079113,88420,siguieron,VERB,6339145001966127725,88420
295,to,PART,3791531372978436496,88420,0,0,0,0
296,live,VERB,13874798850131827181,88420,viviendo,VERB,3990329295079069573,88420
297,as,SCONJ,7437575085468336610,88420,como,SCONJ,3817173063683202752,88420
298,men,NOUN,14856451825348452620,88420,hombres,NOUN,15683330346129067872,88420
299,.,PUNCT,12646065887601541794,88420,.,PUNCT,12646065887601541794,88420
300,0,0,0,0,Al,ADP,11631551226137452986,93326
301,was,AUX,9921686513378912864,93326,final,NOUN,17941709405052808741,93326
302,eventually,ADV,140282802797073706,93326,",",PUNCT,2593208677638477497,93326
303,Albert,PROPN,4069928766380601912,93326,Albert,PROPN,4069928766380601912,93326
304,0,0,0,0,se,PRON,9839690450034771972,93326
305,confined,VERB,7657584275617256230,93326,vio,VERB,14415387378069075783,93326
306,0,0,0,0,confinado,ADJ,11178411794837646612,93326
307,to,ADP,3791531372978436496,93326,a,ADP,11901859001352538922,93326
308,an,DET,15099054000809333061,93326,un,DET,12188161997964598936,93326
309,asylum,NOUN,16877096305449629139,93326,manicomio,NOUN,16118815032674873647,93326
310,and,CCONJ,2283656566040971221,95684,y,CONJ,9409450202036847209,95684
311,forced,VERB,3641415531018303397,95684,obligado,ADJ,14343620501348656781,95684
312,to,PART,3791531372978436496,95684,a,ADP,11901859001352538922,95684
313,wear,VERB,2857148313768404037,95684,llevar,VERB,9582341052320815680,95684
314,a,DET,11901859001352538922,95684,un,DET,12188161997964598936,95684
315,dress,NOUN,12815368344456308931,95684,vestido,ADJ,18009538397089638451,95684
316,for,ADP,16037325823156266367,95684,durante,ADP,11737682865337350439,95684
317,the,DET,7425985699627899538,95684,el,DET,11488171005156075516,95684
318,rest,NOUN,10960894369163974213,95684,resto,NOUN,16269702270088081628,95684
319,of,ADP,886050111519832510,95684,de,ADP,11144093025662894627,95684
320,his,DET,2661093235354845946,95684,su,DET,14248009254309298022,95684
321,life,NOUN,16477424308483498569,95684,vida,NOUN,16889263832523057820,95684
322,.,PUNCT,12646065887601541794,95684,.,PUNCT,12646065887601541794,95684
323,(,PUNCT,12638816674900267446,99596,(,PUNCT,12638816674900267446,99596
324,Sighs,PROPN,5098186448492015536,99596,Suspiros,PROPN,10995559736026828571,99596
325,),PUNCT,3842344029291005339,99596,),PUNCT,3842344029291005339,99596
326,Around,ADP,10669809659649869588,101277,En,ADP,11159992760278512227,101277
327,1895,NUM,1331581636518793108,101277,0,0,0,0
328,",",PUNCT,2593208677638477497,101277,",",PUNCT,2593208677638477497,101277
329,a,DET,11901859001352538922,101277,un,DET,12188161997964598936,101277
330,group,NOUN,16767868930224892138,101277,grupo,NOUN,12259733788485081228,101277
331,of,ADP,886050111519832510,101277,autodenominado,ADJ,15587822517951713606,101277
332,self,NOUN,10899396943792836290,101277,1895,NOUN,1331581636518793108,101277
333,-,PUNCT,9153284864653046197,101277,andróginos,PROPN,386518701726311192,101277
334,described,VERB,9666297409089344519,101277,0,0,0,0
335,androgynes,NOUN,14289250565548872966,101277,0,0,0,0
336,formed,VERB,3417471361864823576,104483,fundó,VERB,16188814886449275366,104483
337,the,DET,7425985699627899538,104483,el,DET,11488171005156075516,104483
338,Cercle,PROPN,10474247029432710745,104483,Cercle,PROPN,10474247029432710745,104483
339,Hermaphroditos,PROPN,12326748712230345855,104483,Hermaphroditos,PROPN,12326748712230345855,104483
340,.,PUNCT,12646065887601541794,104483,.,PUNCT,12646065887601541794,104483
341,Their,DET,14649321709085017486,106755,Su,DET,12656951229320878559,106755
342,mission,NOUN,2234979971629001305,106755,misión,NOUN,13400342357882919282,106755
343,was,AUX,9921686513378912864,106755,era,AUX,7478797442728669872,106755
344,to,PART,3791531372978436496,106755,unirse,ADJ,16428796828944477600,106755
345,unite,VERB,1872149278863210280,106755,0,0,0,0
346,for,ADP,16037325823156266367,106755,para,ADP,17491956544424926374,106755
347,defense,NOUN,17210241698178542796,106755,defenderse,NOUN,13634828300101545373,106755
348,against,ADP,16640565335581469180,106755,de,ADP,11144093025662894627,106755
349,the,DET,7425985699627899538,106755,la,DET,6804705863737483857,106755
350,world,NOUN,1703489418272052182,106755,persecución,NOUN,12387580551169881387,106755
351,'s,PART,16428057658620181782,106755,cruel,ADJ,12882887196030139432,106755
352,bitter,ADJ,1261255338798129925,106755,mundial,ADJ,4738669056865048971,106755
353,persecution,NOUN,12452710404848844341,106755,0,0,0,0
354,.,PUNCT,12646065887601541794,106755,0,0,0,0
355,And,CCONJ,12172435438170721471,111256,y,CONJ,9409450202036847209,111256
356,in,ADP,3002984154512732771,111256,al,ADP,8222700718889469974,111256
357,that,DET,4380130941430378203,111256,hacerlo,NOUN,6668681168260901574,111256
358,",",PUNCT,2593208677638477497,111256,",",PUNCT,2593208677638477497,111256
359,they,PRON,16875582379069451158,111256,se,PRON,9839690450034771972,111256
360,doing,VERB,10515043043501955111,111256,convirtieron,VERB,5169061980531302889,111256
361,became,VERB,6445175924335283980,111256,en,ADP,14626626061804382878,111256
362,one,NUM,17454115351911680600,111256,uno,PRON,8171375619591740969,111256
363,of,ADP,886050111519832510,111256,de,ADP,11144093025662894627,111256
364,the,DET,7425985699627899538,111256,los,DET,7307884290799599686,111256
365,earliest,ADJ,9619797783221830377,111256,primeros,ADJ,5275309124033398764,111256
366,0,0,0,0,grupos,NOUN,15027864241640256378,111256
367,support,VERB,5147005412574305164,111256,de,ADP,11144093025662894627,111256
368,groups,NOUN,9836412993229519587,111256,apoyo,NOUN,12687196205169015820,111256
369,trans,PROPN,6454624888624126904,111256,trans,PROPN,6454624888624126904,111256
370,.,PUNCT,12646065887601541794,111256,.,PUNCT,12646065887601541794,111256
371,By,ADP,5341905273524142386,115066,En,ADP,11159992760278512227,115066
372,the,DET,7425985699627899538,115066,los,DET,7307884290799599686,115066
373,',NOUN,11221368173670222813,115066,años,NOUN,8746864843512539013,115066
374,40s,NUM,10947575101973423542,115066,40,NUM,5087266072664039774,115066
375,and,CCONJ,2283656566040971221,115066,y,CONJ,9409450202036847209,115066
376,',NOUN,11221368173670222813,115066,50,NUM,16774477578904899363,115066
377,50s,NOUN,10143280328752741383,115066,investigadores,NOUN,18364515335588129803,115066
378,",",PUNCT,2593208677638477497,115066,",",PUNCT,2593208677638477497,115066
