,en,en,en,en,es,es,es,es
38,it,PRON,23.855417251586914,21877,que,SCONJ,33.82705307006836,21877
39,is,AUX,25.916458129882812,21877,es,AUX,33.47113037109375,21877
40,essential,ADJ,20.09544563293457,21877,esencial,ADJ,34.78827667236328,21877
41,for,ADP,22.48483657836914,21877,para,ADP,33.52137756347656,21877
42,our,DET,21.455305099487305,21877,nuestro,DET,35.484947204589844,21877
43,ecosystems,NOUN,23.10665512084961,21877,ecosistema,NOUN,31.084184646606445,21877
44,to,PART,23.257946014404297,21877,0,0,0.0,0
45,function,VERB,24.125503540039062,21877,funcione,VERB,34.677589416503906,21877
46,correctly,ADV,20.5847225189209,21877,correctamente,ADV,35.401268005371094,21877
47,.,PUNCT,21.27155113220215,21877,.,PUNCT,33.26890182495117,21877
48,If,SCONJ,21.880809783935547,26205,Si,SCONJ,33.2230339050293,26205
49,we,PRON,25.729990005493164,26205,a,ADP,33.53185272216797,26205
50,remove,VERB,24.061023712158203,26205,elimináramos,VERB,35.24213409423828,26205
51,this,DET,23.016040802001953,26205,este,DET,34.614601135253906,26205
52,mammal,NOUN,18.38655662536621,26205,mamífero,NOUN,30.213254928588867,26205
53,from,ADP,21.843175888061523,26205,de,ADP,30.5427303314209,26205
54,our,DET,21.688087463378906,26205,nuestros,DET,32.44343566894531,26205
55,ecosystems,NOUN,20.890398025512695,26205,ecosistemas,NOUN,34.90365982055664,26205
56,",",PUNCT,19.77347755432129,26205,",",PUNCT,31.615251541137695,26205
57,they,PRON,24.233501434326172,29267,simplemente,ADV,34.79505157470703,29267
58,simply,ADV,24.174957275390625,29267,no,ADV,32.72947311401367,29267
59,will,VERB,24.340381622314453,29267,funcionarían,VERB,32.2891960144043,29267
60,not,PART,24.669353485107422,29267,0,0,0.0,0
61,work,VERB,22.7353458404541,29267,0,0,0.0,0
62,.,PUNCT,21.709957122802734,29267,.,PUNCT,29.802207946777344,29267
63,That,DET,19.965444564819336,32339,Eso,PRON,33.47198486328125,32339
64,'s,AUX,22.686370849609375,32339,es,AUX,31.874780654907227,32339
65,the,DET,23.41855812072754,32339,lo,DET,33.73466110229492,32339
66,first,ADJ,21.4401912689209,32339,primero,ADJ,33.86797332763672,32339
67,thing,NOUN,21.281055450439453,32339,0,0,0.0,0
68,.,PUNCT,22.023635864257812,32339,.,PUNCT,31.003854751586914,32339
69,The,DET,21.481176376342773,34029,Lo,DET,29.806140899658203,34029
70,second,ADJ,19.081018447875977,34029,segundo,ADJ,31.715330123901367,34029
71,thing,NOUN,21.572263717651367,34029,0,0,0.0,0
72,is,AUX,22.219175338745117,34029,es,AUX,31.622827529907227,34029
73,that,SCONJ,20.448274612426758,34029,que,SCONJ,32.333824157714844,34029
74,due,ADP,21.39565086364746,34029,debido,ADJ,31.97460174560547,34029
75,to,ADP,20.189245223999023,34029,a,ADP,33.6166877746582,34029
76,the,DET,21.09391975402832,34029,las,DET,33.67919921875,34029
77,unique,ADJ,19.09773826599121,34029,excepcionales,ADJ,34.665489196777344,34029
78,sensory,ADJ,19.909772872924805,34029,sensoriales,ADJ,35.705787658691406,34029
79,abilities,NOUN,20.15889549255371,34029,habilidades,NOUN,35.02113342285156,34029
80,of,ADP,20.019147872924805,38706,de,ADP,30.84334945678711,38706
81,this,DET,22.059186935424805,38706,este,DET,33.49680709838867,38706
82,mammal,NOUN,17.447860717773438,38706,mamífero,NOUN,31.4143123626709,38706
83,",",PUNCT,20.182750701904297,38706,",",PUNCT,31.232934951782227,38706
84,if,SCONJ,21.72214126586914,38706,si,SCONJ,33.89924240112305,38706
85,we,PRON,24.08734703063965,38706,lo,PRON,32.32563018798828,38706
86,study,VERB,21.6688175201416,38706,estudiamos,VERB,34.31089782714844,38706
87,this,DET,21.514392852783203,38706,0,0,0.0,0
88,mammal,NOUN,16.77434730529785,38706,0,0,0.0,0
89,",",PUNCT,20.86204719543457,38706,",",PUNCT,29.906044006347656,38706
90,we,PRON,24.21054458618164,42860,0,0,0.0,0
91,'re,AUX,23.81391143798828,42860,vamos,AUX,33.44554901123047,42860
92,going,VERB,26.14733123779297,42860,comprender,VERB,36.33670425415039,42860
93,to,PART,22.66758155822754,42860,mejor,ADV,35.04700469970703,42860
94,get,AUX,25.640310287475586,42860,0,0,0.0,0
95,great,ADJ,20.682859420776367,42860,0,0,0.0,0
96,insight,NOUN,20.825233459472656,42860,enfermedades,NOUN,35.32902908325195,42860
97,into,ADP,21.597091674804688,42860,a,ADP,34.20182418823242,42860
98,our,DET,24.478466033935547,42860,nuestras,DET,33.5930290222168,42860
99,diseases,NOUN,20.843305587768555,42860,0,0,0.0,0
100,of,ADP,20.01584243774414,46422,de,ADP,32.11743927001953,46422
101,the,DET,23.63572883605957,46422,los,DET,33.34618377685547,46422
102,senses,NOUN,19.930042266845703,46422,sentidos,NOUN,35.22355651855469,46422
103,",",PUNCT,22.203311920166016,46422,o,CONJ,30.935440063476562,46422
104,such,ADJ,20.272708892822266,46422,la,DET,31.240367889404297,46422
105,as,SCONJ,20.630287170410156,46422,como,SCONJ,35.62820053100586,46422
106,blindness,NOUN,19.670001983642578,46422,ceguera,NOUN,30.511089324951172,46422
107,and,CCONJ,23.615154266357422,46422,la,DET,33.02682113647461,46422
108,deafness,NOUN,18.88116455078125,46422,sordera,NOUN,31.190868377685547,46422
109,.,PUNCT,21.829811096191406,46422,.,PUNCT,31.909076690673828,46422
110,And,CCONJ,20.123695373535156,50958,Y,CONJ,32.8346061706543,50958
111,the,DET,22.623701095581055,50958,el,DET,32.92961502075195,50958
112,third,ADJ,18.86924171447754,50958,tercer,ADJ,33.94054412841797,50958
113,really,ADV,23.68552017211914,50958,intrigante,ADV,31.179279327392578,50958
114,intriguing,ADJ,19.81835174560547,50958,realmente,ADV,34.06613540649414,50958
115,aspect,NOUN,20.260921478271484,50958,aspecto,NOUN,31.449487686157227,50958
116,of,ADP,25.12571144104004,50958,de,ADP,29.649179458618164,50958
117,this,DET,20.17367935180664,50958,este,DET,33.77384567260742,50958
118,mammal,NOUN,18.96399688720703,50958,mamífero,NOUN,31.601518630981445,50958
119,is,AUX,20.82045555114746,55728,es,AUX,33.606441497802734,55728
120,that,SCONJ,20.108301162719727,55728,que,SCONJ,33.596839904785156,55728
121,I,PRON,24.04123878479004,55728,su,DET,35.840003967285156,55728
122,fully,ADV,26.415382385253906,55728,absolutamente,ADV,35.597599029541016,55728
123,believe,VERB,23.176115036010742,55728,creo,VERB,34.8245735168457,55728
124,that,SCONJ,19.83489990234375,55728,que,SCONJ,30.87455177307129,55728
125,the,DET,21.421581268310547,55728,la,DET,33.78845977783203,55728
126,secret,NOUN,19.449403762817383,55728,secreto,NOUN,31.267597198486328,55728
127,of,ADP,19.706153869628906,55728,de,ADP,30.706972122192383,55728
128,everlasting,ADJ,19.879859924316406,55728,eterna,ADJ,34.671875,55728
129,youth,NOUN,17.429750442504883,55728,juventud,NOUN,32.624324798583984,55728
130,lies,VERB,23.351518630981445,60922,está,AUX,35.24488067626953,60922
131,deep,ADV,22.660425186157227,60922,dentro,ADV,35.93857192993164,60922
132,within,ADP,20.798173904418945,60922,de,ADP,31.81062126159668,60922
133,its,DET,22.00514793395996,60922,su,DET,32.38577651977539,60922
134,DNA,NOUN,20.808536529541016,60922,ADN,PROPN,35.39981460571289,60922
135,.,PUNCT,20.64826202392578,60922,.,PUNCT,32.938232421875,60922
136,So,CCONJ,20.3925724029541,64977,Entonces,ADV,34.2027702331543,64977
137,0,0,0.0,0,",",PUNCT,31.551511764526367,64977
138,all,DET,21.56887435913086,64977,¿,PUNCT,29.862646102905273,64977
139,are,AUX,22.36265754699707,64977,están,AUX,35.646827697753906,64977
140,you,PRON,24.328763961791992,64977,todos,PRON,33.871192932128906,64977
141,thinking,VERB,20.752283096313477,64977,pensando,VERB,34.713600158691406,64977
142,?,PUNCT,21.806461334228516,64977,?,PUNCT,32.88087844848633,64977
143,So,ADV,19.840497970581055,67285,Pues,SCONJ,34.77382278442383,67285
144,",",PUNCT,18.737194061279297,67285,",",PUNCT,30.043819427490234,67285
145,magnificent,ADJ,19.70413589477539,69779,magnífica,ADJ,34.79587173461914,69779
146,creature,NOUN,18.666576385498047,69779,criatura,NOUN,31.77298355102539,69779
147,",",PUNCT,21.214439392089844,69779,",",PUNCT,32.08332061767578,69779
148,is,AUX,23.57993507385254,69779,una,DET,34.64530944824219,69779
149,n't,PART,23.5653076171875,69779,¿,PUNCT,31.164518356323242,69779
150,it,PRON,21.348358154296875,69779,no,ADV,31.664134979248047,69779
151,?,PUNCT,22.577899932861328,69779,?,PUNCT,31.97119903564453,69779
152,here,ADV,23.968090057373047,72881,¿,PUNCT,30.833045959472656,72881
153,Who,PRON,21.852828979492188,72881,Quién,PRON,30.72210121154785,72881
154,of,ADP,20.632768630981445,72881,de,ADP,29.745811462402344,72881
155,0,0,0.0,0,Uds.,PROPN,36.357688903808594,72881
156,thought,VERB,21.231897354125977,72881,pensó,VERB,33.46977996826172,72881
157,0,0,0.0,0,en,ADP,34.31890106201172,72881
158,a,DET,23.96510887145996,72881,un,DET,37.02047348022461,72881
159,bat,NOUN,20.081453323364258,72881,murciélago,NOUN,31.994422912597656,72881
160,?,PUNCT,20.663494110107422,72881,?,PUNCT,31.55841636657715,72881
161,Ah,INTJ,24.85706901550293,76233,Ah,INTJ,30.80584716796875,76233
162,",",PUNCT,21.438568115234375,76233,",",PUNCT,30.91005516052246,76233
163,can,VERB,24.529094696044922,76233,veo,VERB,36.99311447143555,76233
164,I,PRON,23.553466796875,76233,que,SCONJ,32.66191101074219,76233
165,half,DET,21.814105987548828,76233,la,DET,33.357215881347656,76233
166,see,VERB,23.559980392456055,76233,mitad,NOUN,31.761255264282227,76233
167,0,0,0.0,0,de,ADP,29.830812454223633,76233
168,the,DET,20.942556381225586,76233,la,DET,33.91973114013672,76233
169,audience,NOUN,18.480018615722656,76233,audiencia,NOUN,32.025760650634766,76233
170,agrees,VERB,22.3952579498291,76233,está,AUX,34.25935745239258,76233
171,with,ADP,20.412256240844727,76233,de,ADP,28.4616756439209,76233
172,0,0,0.0,0,acuerdo,NOUN,29.924560546875,76233
173,me,PRON,24.138708114624023,76233,conmigo,PRON,34.78726577758789,76233
174,",",PUNCT,21.083887100219727,76233,",",PUNCT,29.227439880371094,76233
175,and,CCONJ,20.2305965423584,78864,y,CONJ,31.915241241455078,78864
176,I,PRON,25.09719467163086,78864,me,PRON,32.52197265625,78864
177,have,AUX,21.985837936401367,78864,costará,VERB,33.97075653076172,78864
178,a,DET,23.137922286987305,78864,mucho,DET,37.60170364379883,78864
179,lot,NOUN,23.281627655029297,78864,trabajo,NOUN,32.386566162109375,78864
180,of,ADP,25.865131378173828,78864,al,ADP,35.375953674316406,78864
181,work,NOUN,21.5180721282959,78864,resto,NOUN,31.6751708984375,78864
182,to,PART,24.370901107788086,78864,0,0,0.0,0
183,do,AUX,25.24954605102539,78864,.,PUNCT,32.671966552734375,78864
184,to,PART,22.272768020629883,78864,0,0,0.0,0
185,convince,VERB,22.980152130126953,78864,convencer,VERB,35.18402099609375,78864
186,the,DET,21.903743743896484,78864,0,0,0.0,0
187,rest,NOUN,22.139692306518555,78864,0,0,0.0,0
188,of,ADP,24.201988220214844,78864,0,0,0.0,0
189,you,PRON,23.35738182067871,78864,0,0,0.0,0
190,.,PUNCT,22.261886596679688,78864,0,0,0.0,0
191,So,CCONJ,17.98788070678711,82087,",",PUNCT,31.42658233642578,82087
192,I,PRON,25.462648391723633,82087,",",PUNCT,31.44415855407715,82087
193,have,AUX,21.84790802001953,82087,He,AUX,34.84287643432617,82087
194,had,VERB,21.66279411315918,82087,tenido,VERB,35.9664421081543,82087
195,the,DET,23.354639053344727,82087,la,DET,31.798934936523438,82087
196,good,ADJ,19.946727752685547,82087,buena,ADJ,34.488529205322266,82087
197,fortune,NOUN,20.232099533081055,82087,suerte,NOUN,30.142433166503906,82087
198,for,ADP,21.844036102294922,82087,en,ADP,32.13203811645508,82087
199,the,DET,20.72367286682129,82087,los,DET,33.567630767822266,82087
200,past,ADJ,17.4339599609375,82087,últimos,ADJ,33.575286865234375,82087
201,20,NUM,23.3438663482666,82087,20,NUM,34.976654052734375,82087
202,years,NOUN,22.70789337158203,82087,años,NOUN,35.44712829589844,82087
203,to,PART,23.554855346679688,86345,de,ADP,32.673885345458984,86345
204,study,VERB,25.811906814575195,86345,estudiar,VERB,35.87291717529297,86345
205,0,0,0.0,0,a,ADP,34.58977508544922,86345
206,these,DET,22.33453369140625,86345,estos,DET,35.98084259033203,86345
207,mammals,NOUN,21.53523826599121,86345,hermosos,NOUN,35.07809066772461,86345
208,and,CCONJ,22.903587341308594,86345,y,CONJ,35.60615158081055,86345
209,beautiful,ADJ,20.54483413696289,86345,fascinantes,ADJ,37.036930084228516,86345
210,fascinating,ADJ,21.303985595703125,86345,mamíferos,ADJ,35.694766998291016,86345
211,.,PUNCT,19.984148025512695,86345,.,PUNCT,32.242061614990234,86345
212,One,NUM,22.113340377807617,90744,Una,DET,30.527191162109375,90744
213,0,0,0.0,0,quinta,ADJ,31.717212677001953,90744
214,fifth,NOUN,19.774654388427734,90744,parte,NOUN,32.056396484375,90744
215,of,ADP,23.02420425415039,90744,de,ADP,31.0697021484375,90744
216,all,DET,20.86927032470703,90744,todos,DET,32.132301330566406,90744
217,a,DET,24.471458435058594,90744,los,DET,34.56788635253906,90744
218,mammals,NOUN,21.208547592163086,90744,mamíferos,NOUN,35.08218002319336,90744
219,",",PUNCT,20.477277755737305,90744,que,PRON,33.14186477661133,90744
220,living,VERB,20.499570846557617,90744,existen,VERB,36.53341293334961,90744
221,is,AUX,21.630456924438477,90744,son,AUX,33.43299865722656,90744
222,bat,NOUN,20.257686614990234,90744,murciélagos,NOUN,35.70954895019531,90744
223,and,CCONJ,20.339197158813477,94506,y,CONJ,34.085670471191406,94506
224,they,PRON,25.244386672973633,94506,tienen,VERB,36.15159225463867,94506
225,have,AUX,24.04627799987793,94506,0,0,0.0,0
226,very,ADV,21.945951461791992,94506,muy,ADV,37.862548828125,94506
227,unique,ADJ,21.40677833557129,94506,singulares,ADJ,36.88391876220703,94506
228,attributes,NOUN,22.298559188842773,94506,características,NOUN,34.81869888305664,94506
229,.,PUNCT,21.22114372253418,94506,.,PUNCT,32.50035095214844,94506
230,as,SCONJ,20.35096549987793,96918,Los,DET,33.96418762207031,96918
231,Bats,NOUN,20.200664520263672,96918,murciélagos,NOUN,34.19371795654297,96918
232,0,0,0.0,0,",",PUNCT,30.51660919189453,96918
233,have,AUX,22.754770278930664,96918,tal,NOUN,31.044166564941406,96918
234,them,PRON,23.760391235351562,96918,como,PRON,34.21614456176758,96918
235,we,PRON,25.199560165405273,96918,los,PRON,35.536048889160156,96918
236,know,VERB,24.838909149169922,96918,conocemos,VERB,34.14645767211914,96918
237,around,ADV,20.74382781982422,96918,hoy,ADV,34.43304443359375,96918
238,0,0,0.0,0,",",PUNCT,31.552730560302734,96918
239,been,AUX,23.252498626708984,96918,han,AUX,33.865074157714844,96918
240,0,0,0.0,0,estado,VERB,32.0411376953125,96918
241,on,ADP,19.268587112426758,96918,en,ADP,32.30839538574219,96918
242,this,DET,22.866355895996094,96918,el,DET,34.05100631713867,96918
243,planet,NOUN,20.200498580932617,96918,planeta,NOUN,31.338071823120117,96918
244,for,ADP,20.94431495666504,99946,de,ADP,33.45894241333008,99946
245,about,ADV,20.1960391998291,99946,unos,PRON,30.999780654907227,99946
246,64,NUM,24.43927574157715,99946,64,NUM,37.7714958190918,99946
247,million,NUM,25.286108016967773,99946,millones,NOUN,36.2880744934082,99946
248,years,NOUN,21.583234786987305,99946,años,NOUN,34.394630432128906,99946
249,.,PUNCT,20.71031951904297,99946,.,PUNCT,33.02151107788086,99946
250,One,NUM,22.311567306518555,103929,Una,PRON,30.61162757873535,103929
251,of,ADP,24.37607765197754,103929,de,ADP,29.95172119140625,103929
252,the,DET,20.95120620727539,103929,las,DET,32.87739944458008,103929
253,most,ADV,20.32370948791504,103929,que,PRON,35.993675231933594,103929
254,unique,ADJ,20.667251586914062,103929,únicas,ADJ,35.03120803833008,103929
255,things,NOUN,23.13547706604004,103929,características,NOUN,37.37538146972656,103929
256,that,DET,23.728878021240234,103929,los,DET,34.867820739746094,103929
257,bats,NOUN,22.719343185424805,103929,murciélagos,NOUN,35.193843841552734,103929
258,do,AUX,19.895875930786133,103929,hacen,VERB,37.60669708251953,103929
259,as,SCONJ,22.72156524658203,107394,como,SCONJ,34.02178192138672,107394
260,a,DET,24.3869686126709,107394,0,0,0.0,0
261,mammal,NOUN,19.69124984741211,107394,mamíferos,NOUN,33.88739013671875,107394
262,is,AUX,21.10337257385254,107394,es,AUX,33.84779739379883,107394
263,that,SCONJ,20.215351104736328,107394,0,0,0.0,0
264,they,PRON,24.588722229003906,107394,0,0,0.0,0
265,fly,VERB,23.796310424804688,107394,volar,VERB,35.0862922668457,107394
266,.,PUNCT,20.846607208251953,107394,.,PUNCT,34.071266174316406,107394
267,Now,ADV,20.29974365234375,110195,algo,ADV,33.61750030517578,110195
268,flight,NOUN,18.043935775756836,110195,Volar,VERB,33.915679931640625,110195
269,is,AUX,22.6677188873291,110195,es,AUX,35.32461929321289,110195
270,an,DET,23.333805084228516,110195,0,0,0.0,0
271,inherently,ADV,27.37592315673828,110195,intrínsecamente,ADV,33.146793365478516,110195
272,difficult,ADJ,22.781017303466797,110195,difícil,ADJ,34.796268463134766,110195
273,thing,NOUN,20.504741668701172,110195,0,0,0.0,0
274,.,PUNCT,22.08481216430664,110195,.,PUNCT,33.584877014160156,110195
275,0,0,0.0,0,El,DET,34.953651428222656,113530
276,Flight,NOUN,22.661252975463867,113530,vuelo,NOUN,31.11310577392578,113530
277,within,ADP,22.06640625,113530,en,ADP,33.78031921386719,113530
278,only,ADV,25.911840438842773,113530,los,DET,35.4665641784668,113530
279,vertebrates,NOUN,22.49020767211914,113530,vertebrados,NOUN,36.238677978515625,113530
280,has,AUX,23.933692932128906,113530,ha,AUX,36.06932067871094,113530
281,evolved,VERB,21.751379013061523,113530,evolucionado,VERB,34.7410774230957,113530
282,0,0,0.0,0,en,ADP,31.820648193359375,113530
283,three,NUM,23.33625602722168,113530,tres,NUM,34.918243408203125,113530
284,times,NOUN,21.735790252685547,113530,oportunidades,NOUN,34.03799819946289,113530
285,:,PUNCT,17.75545883178711,113530,:,PUNCT,32.11672592163086,113530
286,once,ADV,19.625141143798828,117473,una,DET,30.659448623657227,117473
287,0,0,0.0,0,vez,NOUN,32.85299301147461,117473
288,in,ADP,19.33894920349121,117473,con,ADP,31.928720474243164,117473
289,the,DET,22.43898582458496,117473,los,DET,34.606597900390625,117473
290,bats,NOUN,18.541990280151367,117473,murciélagos,NOUN,34.336891174316406,117473
291,",",PUNCT,19.729755401611328,117473,",",PUNCT,31.447641372680664,117473
292,once,ADV,20.60202407836914,117473,otra,PRON,32.74462890625,117473
293,in,ADP,19.834199905395508,117473,con,ADP,33.00382995605469,117473
294,the,DET,22.293123245239258,117473,los,DET,36.99410629272461,117473
295,birds,NOUN,19.42906951904297,117473,pájaros,NOUN,33.56757736206055,117473
296,",",PUNCT,19.765695571899414,117473,",",PUNCT,31.33613395690918,117473
297,and,CCONJ,21.1478271484375,120833,y,CONJ,33.94292068481445,120833
298,once,ADV,21.419248580932617,120833,otra,PRON,33.38864517211914,120833
299,in,ADP,18.375751495361328,120833,con,ADP,33.26041030883789,120833
300,the,DET,21.676624298095703,120833,los,DET,35.700889587402344,120833
301,pterodactyls,NOUN,19.399539947509766,120833,pterodáctilos,NOUN,34.69236755371094,120833
302,.,PUNCT,20.220273971557617,120833,.,PUNCT,33.32319641113281,120833
303,And,CCONJ,20.257400512695312,122928,Y,CONJ,32.344329833984375,122928
304,so,ADV,20.477563858032227,122928,el,DET,35.38543701171875,122928
305,flight,NOUN,18.990381240844727,122928,vuelo,NOUN,29.565099716186523,122928
306,0,0,0.0,0,tiene,VERB,35.076416015625,122928
307,0,0,0.0,0,un,DET,34.88435363769531,122928
308,it,PRON,23.035390853881836,122928,alto,ADJ,32.37914276123047,122928
309,'s,AUX,22.2471981048584,122928,costo,NOUN,33.253440856933594,122928
310,",",PUNCT,20.3021183013916,122928,",",PUNCT,29.90169906616211,122928
311,with,ADP,20.68745231628418,122928,desde,ADP,34.26218032836914,122928
312,metabolically,ADV,25.450942993164062,122928,el,DET,33.51288986206055,122928
313,very,ADV,25.146453857421875,122928,punto,NOUN,31.816753387451172,122928
314,0,0,0.0,0,de,ADP,31.00680160522461,122928
315,0,0,0.0,0,vista,NOUN,31.97568702697754,122928
316,costly,ADJ,24.26009750366211,122928,metabólico,ADJ,33.602535247802734,122928
317,.,PUNCT,22.702463150024414,122928,.,PUNCT,32.75313186645508,122928
318,Bats,NOUN,23.455087661743164,126774,murciélagos,NOUN,35.21152114868164,126774
319,have,AUX,21.683202743530273,126774,han,AUX,35.27701187133789,126774
320,learned,VERB,24.46986198425293,126774,aprendido,VERB,34.56223678588867,126774
321,and,CCONJ,23.612701416015625,126774,y,CONJ,33.566749572753906,126774
322,evolved,VERB,23.342119216918945,126774,evolucionado,VERB,32.9428825378418,126774
323,how,ADV,22.360498428344727,126774,han,AUX,33.61726379394531,126774
324,to,PART,22.445695877075195,126774,0,0,0.0,0
325,deal,VERB,24.56656265258789,126774,manejarlo,VERB,35.861366271972656,126774
326,with,ADP,21.551498413085938,126774,para,ADP,34.27238464355469,126774
327,this,DET,20.624887466430664,126774,Los,DET,33.96798324584961,126774
328,.,PUNCT,21.222177505493164,126774,.,PUNCT,33.76760482788086,126774
329,But,CCONJ,21.50382423400879,130704,Pero,CONJ,34.579345703125,130704
330,one,NUM,21.555267333984375,130704,otra,PRON,33.8941764831543,130704
331,other,ADJ,21.06403350830078,130704,de,ADP,31.93076515197754,130704
332,extremely,ADV,23.48269271850586,130704,las,DET,34.4281120300293,130704
333,thing,NOUN,21.01950454711914,130704,cosas,NOUN,34.06563186645508,130704
334,unique,ADJ,19.35517692565918,130704,extraordinarias,ADJ,34.16604232788086,130704
335,about,ADP,21.829965591430664,130704,de,ADP,31.686504364013672,130704
336,0,0,0.0,0,los,DET,34.00077819824219,130704
337,bats,NOUN,19.346635818481445,130704,murciélagos,NOUN,35.21800994873047,130704
338,is,AUX,20.905353546142578,135090,es,AUX,34.49966812133789,135090
339,that,SCONJ,21.568565368652344,135090,su,DET,36.053672790527344,135090
340,they,PRON,23.864505767822266,135090,habilidad,NOUN,33.729896545410156,135090
341,are,AUX,25.80217170715332,135090,para,ADP,34.708778381347656,135090
342,able,ADJ,24.06414794921875,135090,0,0,0.0,0
343,to,PART,23.2898006439209,135090,el,DET,35.31099319458008,135090
344,use,VERB,25.176061630249023,135090,usar,VERB,37.614505767822266,135090
345,sound,NOUN,18.176860809326172,135090,sonido,NOUN,31.76289939880371,135090
346,to,PART,23.985971450805664,137139,con,ADP,32.61181640625,137139
347,their,DET,24.77378273010254,137139,el,DET,31.99538230895996,137139
348,environment,NOUN,22.019712448120117,137139,fin,NOUN,30.986501693725586,137139
349,0,0,0.0,0,de,ADP,33.39118576049805,137139
350,perceive,VERB,25.519390106201172,137139,percibir,VERB,35.66511535644531,137139
351,0,0,0.0,0,su,DET,34.578857421875,137139
352,echolocation,NOUN,19.809537887573242,137139,entorno,NOUN,31.94147491455078,137139
353,.,PUNCT,21.188613891601562,137139,.,PUNCT,31.899677276611328,137139
354,They,PRON,23.02623748779297,137139,Ellos,PRON,34.29228210449219,137139
355,use,VERB,25.448081970214844,137139,usan,VERB,35.6218147277832,137139
356,0,0,0.0,0,la,DET,33.89462661743164,137139
357,0,0,0.0,0,ecolocalización,NOUN,31.60312271118164,137139
358,.,PUNCT,21.59271240234375,137139,.,PUNCT,33.360836029052734,137139
359,Now,ADV,22.988595962524414,141935,Lo,DET,32.994808197021484,141935
360,",",PUNCT,21.79001235961914,141935,quiero,VERB,31.74163246154785,141935
361,what,PRON,20.11208152770996,141935,que,PRON,31.132427215576172,141935
362,I,PRON,25.99178695678711,141935,es,AUX,33.80500411987305,141935
363,mean,VERB,22.575389862060547,141935,decir,VERB,35.6951789855957,141935
364,by,ADP,21.551307678222656,141935,con,ADP,34.43197250366211,141935
365,echolocation,NOUN,19.263681411743164,141935,ecolocalización,NOUN,31.036922454833984,141935
366,--,PUNCT,20.715543746948242,141935,que,SCONJ,33.088382720947266,141935
367,they,PRON,24.858768463134766,144599,los,DET,33.690147399902344,144599
368,0,0,0.0,0,murciélagos,NOUN,33.985504150390625,144599
369,emit,VERB,23.04586410522461,144599,emiten,VERB,32.72002029418945,144599
370,a,DET,20.57378387451172,144599,un,DET,38.26643371582031,144599
371,sound,NOUN,18.71628189086914,144599,sonido,NOUN,32.34946823120117,144599
372,from,ADP,23.14809799194336,144599,desde,ADP,32.78370666503906,144599
373,their,DET,23.342697143554688,144599,la,DET,34.10923767089844,144599
374,larynx,NOUN,21.493642807006836,144599,laringe,NOUN,31.032499313354492,144599
375,0,0,0.0,0,",",PUNCT,29.847007751464844,144599
