,en,en,en,en,es,es,es,es
364,'s,AUX,22.983041763305664,163000,a,ADP,31.813508987426758,183000
365,there,ADV,19.08443832397461,163000,cuando,SCONJ,35.14860534667969,183000
366,.,PUNCT,22.823741912841797,163000,tenía,VERB,36.65085983276367,183000
367,So,ADV,20.75564956665039,166000,seis,NUM,31.3597354888916,183000
368,what,PRON,22.28902816772461,166000,unos,PRON,30.58419418334961,183000
369,I,PRON,26.344316482543945,166000,o,CONJ,32.140174865722656,183000
370,want,VERB,24.2414608001709,166000,siete,NUM,36.0152473449707,183000
371,to,PART,21.375179290771484,166000,años,NOUN,35.57661056518555,183000
372,do,AUX,23.959270477294922,166000,de,ADP,33.99407958984375,183000
373,now,ADV,19.89578628540039,166000,justo,ADV,35.26377868652344,187000
374,is,AUX,22.423141479492188,166000,",",PUNCT,29.364994049072266,183000
375,introduce,VERB,22.721603393554688,166000,edad,NOUN,30.37156105041504,183000
376,you,PRON,20.65778923034668,166000,Aquí,ADV,33.14497756958008,181000
377,to,ADP,22.308244705200195,168000,en,ADP,33.11518096923828,187000
378,a,DET,23.95846939086914,168000,su,DET,34.02063751220703,187000
379,species,NOUN,19.848636627197266,168000,pubertad,NOUN,31.06692886352539,187000
380,called,VERB,21.355873107910156,168000,vemos,VERB,32.86440658569336,181000
381,the,DET,21.849937438964844,168000,un,DET,34.893314361572266,181000
382,Bonobo,PROPN,20.64506721496582,168000,bonobo,NOUN,32.915496826171875,181000
383,.,PUNCT,19.927051544189453,168000,.,PUNCT,32.27085494995117,187000
384,This,DET,23.638463973999023,172000,su,DET,32.78422164916992,181000
385,is,AUX,22.194019317626953,172000,a,ADP,31.7395076751709,181000
386,Kanzi,PROPN,21.13054084777832,172000,derecha,NOUN,28.516469955444336,181000
387,.,PUNCT,17.76517677307129,172000,y,CONJ,32.58747863769531,192000
388,He,PRON,22.89253044128418,174000,un,DET,34.83465576171875,192000
389,'s,AUX,22.23509407043457,174000,chimpancé,NOUN,30.359437942504883,192000
390,a,DET,23.183609008789062,174000,su,DET,33.014312744140625,192000
391,Bonobo,PROPN,20.953779220581055,174000,izquierda,NOUN,31.5849609375,192000
392,.,PUNCT,20.41270637512207,174000,.,PUNCT,33.755638122558594,192000
393,Right,ADV,21.345703125,176000,Evidentemente,ADV,35.083343505859375,194000
394,now,ADV,25.719261169433594,176000,más,ADV,35.728946685791016,194000
395,",",PUNCT,20.60141372680664,176000,",",PUNCT,28.995454788208008,194000
396,he,PRON,22.596315383911133,176000,chimpancé,PROPN,32.204227447509766,194000
397,'s,AUX,20.45804786682129,176000,tiene,VERB,36.25602722167969,194000
398,in,ADP,20.934850692749023,176000,a,ADP,30.896146774291992,192000
399,a,DET,22.048730850219727,176000,el,DET,33.43452835083008,194000
400,forest,NOUN,21.381052017211914,176000,dificultad,NOUN,33.0982666015625,194000
401,in,ADP,20.727188110351562,176000,al,ADP,34.23599624633789,194000
402,Georgia,PROPN,24.851825714111328,176000,caminar,VERB,32.18561553955078,194000
403,.,PUNCT,19.611587524414062,176000,.,PUNCT,33.196205139160156,194000
404,His,DET,22.292531967163086,179000,El,DET,33.3034553527832,198000
405,mother,NOUN,21.624155044555664,179000,bonobo,NOUN,31.468435287475586,198000
406,originally,ADV,23.527652740478516,179000,más,ADV,36.26959991455078,198000
407,came,VERB,24.130769729614258,179000,aunque,SCONJ,32.73691940307617,198000
408,from,ADP,21.558696746826172,179000,y,CONJ,31.698749542236328,198000
409,a,DET,21.85011863708496,179000,bajo,ADJ,33.234375,198000
410,forest,NOUN,21.44947624206543,179000,brazos,NOUN,32.9149055480957,198000
411,in,ADP,20.445289611816406,179000,de,ADP,30.806472778320312,198000
412,Africa,PROPN,24.767934799194336,179000,más,ADV,37.99040603637695,198000
413,.,PUNCT,20.46163558959961,179000,",",PUNCT,32.01194763183594,198000
414,And,CCONJ,20.18844985961914,183000,largos,ADJ,34.60517883300781,198000
415,she,PRON,25.839262008666992,183000,nosotros,PRON,30.580398559570312,198000
416,came,VERB,25.863765716552734,183000,que,SCONJ,31.495662689208984,198000
417,to,ADP,20.956302642822266,183000,",",PUNCT,31.414798736572266,198000
418,us,PRON,24.554418563842773,183000,nosotros,PRON,31.849098205566406,202000
419,when,ADV,23.195009231567383,183000,más,ADV,38.18151092529297,202000
420,she,PRON,24.708051681518555,183000,erguido,ADJ,35.121524810791016,202000
421,was,AUX,24.976186752319336,183000,está,AUX,35.10023498535156,202000
422,just,ADV,22.92677879333496,183000,como,SCONJ,33.16121292114258,202000
423,at,ADP,22.371248245239258,183000,",",PUNCT,30.505125045776367,202000
424,puberty,NOUN,19.13482093811035,183000,bonobo,NOUN,32.23930740356445,206000
425,",",PUNCT,20.109466552734375,183000,.,PUNCT,32.716522216796875,202000
426,about,ADV,20.480926513671875,187000,compara,VERB,33.54170608520508,206000
427,six,NUM,22.066843032836914,187000,un,DET,32.36798095703125,206000
428,or,CCONJ,22.304075241088867,187000,Esto,PRON,34.71256637573242,206000
429,seven,NUM,22.89223289489746,187000,un,DET,35.95420455932617,206000
430,years,NOUN,24.534774780273438,187000,australopitecino,NOUN,29.610414505004883,206000
431,of,ADP,23.569435119628906,187000,con,ADP,32.06374740600586,206000
432,age,NOUN,20.78131103515625,187000,como,SCONJ,32.94627380371094,206000
433,.,PUNCT,22.00236701965332,187000,.,PUNCT,33.184207916259766,206000
434,Now,ADV,23.194028854370117,181000,no,ADV,34.062522888183594,211000
435,this,DET,22.883480072021484,181000,Como,SCONJ,35.68413543701172,211000
436,shows,VERB,24.93433952331543,181000,ver,VERB,36.80923080444336,211000
437,a,DET,22.946706771850586,181000,pueden,AUX,34.544864654541016,211000
438,Bonobo,PROPN,21.591840744018555,181000,Lucy,PROPN,35.80458450317383,206000
439,on,ADP,19.59589958190918,181000,entre,ADP,33.78003692626953,214000
440,your,DET,22.391010284423828,181000,mucha,DET,36.39905548095703,211000
441,right,NOUN,18.830120086669922,181000,diferencia,NOUN,33.02449035644531,211000
442,",",PUNCT,20.28240394592285,181000,hay,AUX,36.2427864074707,211000
443,and,CCONJ,19.129024505615234,192000,de,ADP,29.9405517578125,214000
444,a,DET,21.558242797851562,192000,la,DET,31.673357009887695,214000
445,chimpanzee,NOUN,19.99287986755371,192000,forma,NOUN,33.050994873046875,214000
446,on,ADP,19.5443115234375,192000,de,ADP,30.79983901977539,214000
447,your,DET,21.0277156829834,192000,un,DET,34.26079559326172,214000
448,left,NOUN,19.772382736206055,192000,bonobo,NOUN,31.63783073425293,214000
449,.,PUNCT,20.60637092590332,192000,caminar,VERB,33.44527816772461,214000
450,Clearly,ADV,22.944721221923828,194000,Al,ADP,34.86838150024414,216000
451,",",PUNCT,21.022079467773438,194000,girar,VERB,34.23150634765625,216000
452,the,DET,21.75606918334961,194000,hacia,ADP,30.349260330200195,216000
453,chimpanzee,NOUN,18.284076690673828,194000,nosotros,PRON,33.44859313964844,216000
454,has,AUX,22.852659225463867,194000,que,SCONJ,32.11574935913086,222000
455,a,DET,23.961050033569336,194000,el,DET,34.19009017944336,222000
456,little,ADJ,21.49708366394043,194000,pélvica,ADJ,32.213069915771484,222000
457,bit,NOUN,21.25881004333496,194000,área,NOUN,30.077241897583008,222000
458,harder,ADJ,21.272066116333008,194000,primitivo,ADJ,34.92982482910156,222000
459,time,NOUN,20.94447898864746,194000,australopitecino,NOUN,31.262548446655273,222000
460,of,ADP,21.05634117126465,194000,del,ADP,35.85054016113281,222000
461,walking,VERB,20.528932571411133,194000,verán,VERB,32.549312591552734,216000
462,.,PUNCT,21.68906021118164,194000,es,AUX,34.236515045166016,222000
463,The,DET,21.683177947998047,198000,un,DET,33.95829391479492,222000
464,Bonobo,PROPN,20.93614387512207,198000,poco,ADV,33.56825256347656,222000
465,",",PUNCT,21.71417808532715,198000,más,ADV,35.98978042602539,222000
466,although,SCONJ,22.838916778564453,198000,y,CONJ,33.72859573364258,227000
467,shorter,ADJ,19.873628616333008,198000,plana,ADJ,33.64775466918945,222000
468,than,SCONJ,22.561962127685547,198000,que,SCONJ,32.45781326293945,227000
469,us,PRON,23.436660766601562,198000,tiene,VERB,36.848472595214844,227000
470,and,CCONJ,21.460527420043945,198000,rotar,VERB,34.90870666503906,227000
471,their,DET,23.001649856567383,198000,un,DET,34.18955993652344,227000
472,arms,NOUN,23.126113891601562,198000,lado,NOUN,29.67266273498535,227000
473,still,ADV,24.5703067779541,198000,tanto,ADV,36.125511169433594,227000
474,longer,ADV,21.22138023376465,198000,no,ADV,33.970497131347656,227000
475,",",PUNCT,20.85957145690918,198000,de,ADP,31.787376403808594,227000
476,is,AUX,21.7401123046875,202000,a,ADP,31.005725860595703,227000
477,more,ADV,22.37533950805664,202000,otro,PRON,34.155067443847656,227000
478,upright,ADJ,22.422428131103516,202000,Por,ADP,33.812705993652344,231000
479,",",PUNCT,23.461746215820312,202000,.,PUNCT,32.966468811035156,227000
480,just,ADV,21.38888931274414,202000,lo,DET,32.222537994384766,231000
481,as,SCONJ,21.4686336517334,202000,tanto,NOUN,33.85836410522461,231000
482,we,PRON,25.245254516601562,202000,le,PRON,29.896602630615234,231000
483,are,AUX,23.815998077392578,202000,es,AUX,35.36641311645508,231000
484,.,PUNCT,20.847990036010742,202000,",",PUNCT,30.83250617980957,231000
485,This,DET,22.90917205810547,206000,un,DET,33.60942840576172,231000
486,shows,VERB,25.62478256225586,206000,poco,ADV,33.75758361816406,231000
487,the,DET,21.008255004882812,206000,más,ADV,35.99028015136719,231000
488,Bonobo,PROPN,20.266815185546875,206000,fácil,ADJ,36.88762664794922,231000
489,compared,VERB,21.450593948364258,206000,caminar,VERB,33.577545166015625,231000
490,to,ADP,22.12647247314453,206000,bípedamente,ADV,32.477725982666016,231000
491,an,DET,26.243938446044922,206000,los,DET,32.97834777832031,233000
492,australopithecine,NOUN,21.530187606811523,206000,Y,CONJ,33.43062973022461,233000
493,like,SCONJ,19.849760055541992,206000,ahora,ADV,33.41245651245117,233000
494,Lucy,PROPN,21.282546997070312,206000,Congo,PROPN,36.7515869140625,236000
495,.,PUNCT,19.8476619720459,206000,.,PUNCT,31.175411224365234,231000
496,As,SCONJ,20.988075256347656,211000,a,ADP,32.83659744262695,233000
497,you,PRON,23.835527420043945,211000,cuatro,NUM,32.28453063964844,233000
498,can,VERB,23.83867645263672,211000,vemos,VERB,34.35803985595703,233000
499,see,VERB,24.78020477294922,211000,rodeada,ADJ,34.4415397644043,236000
500,",",PUNCT,21.563135147094727,211000,.,PUNCT,34.88666915893555,233000
501,there,PRON,22.778484344482422,211000,que,PRON,32.802833557128906,245000
502,'s,AUX,22.023311614990234,211000,Frondosos,ADJ,31.536296844482422,245000
503,not,PART,22.733783721923828,211000,.,PUNCT,31.920114517211914,236000
504,a,DET,23.633697509765625,211000,el,DET,33.743385314941406,236000
505,lot,NOUN,22.787263870239258,211000,río,NOUN,31.357866287231445,236000
506,of,ADP,25.7115478515625,211000,por,ADP,32.55579376220703,236000
507,difference,NOUN,20.457176208496094,211000,árboles,NOUN,34.78523254394531,245000
508,between,ADP,23.074586868286133,214000,a,ADP,34.51131057739258,245000
509,the,DET,23.85501480102539,214000,los,DET,33.765830993652344,245000
510,way,NOUN,20.697999954223633,214000,metros,NOUN,35.49087142944336,245000
511,a,DET,21.618261337280273,214000,40,NUM,36.68657684326172,245000
512,Bonobo,PROPN,21.503135681152344,214000,o,CONJ,33.31344223022461,245000
513,walks,VERB,21.11634063720703,214000,llegan,VERB,36.27802658081055,245000
514,As,SCONJ,20.860139846801758,216000,130,NUM,34.092323303222656,245000
515,they,PRON,25.301841735839844,216000,pies,NOUN,32.39141082763672,245000
516,turn,VERB,23.600627899169922,216000,cubren,VERB,36.08312225341797,249000
517,toward,ADP,22.339216232299805,216000,densamente,ADV,32.041725158691406,249000
518,us,PRON,23.712831497192383,216000,la,DET,33.267269134521484,249000
519,you,PRON,21.486412048339844,216000,zona,NOUN,32.679359436035156,249000
520,'ll,VERB,22.264890670776367,216000,.,PUNCT,33.71651840209961,249000
521,see,VERB,23.29480743408203,216000,realizar,VERB,31.92913055419922,253000
522,that,SCONJ,18.782474517822266,222000,en,ADP,30.564069747924805,253000
523,the,DET,20.924930572509766,222000,El,DET,33.455833435058594,253000
524,pelvic,ADJ,20.808488845825195,222000,primero,ADJ,32.28413772583008,253000
525,area,NOUN,21.744190216064453,222000,estudios,NOUN,34.37537384033203,253000
526,of,ADP,22.60841178894043,222000,de,ADP,31.59168815612793,253000
527,early,ADJ,20.313743591308594,222000,campo,NOUN,33.00869369506836,253000
528,australopithecines,PROPN,21.03628921508789,222000,bonobo,PROPN,32.07087707519531,256000
529,is,AUX,23.348173141479492,222000,",",PUNCT,30.966087341308594,256000
530,a,DET,24.57180404663086,222000,los,DET,31.948932647705078,256000
531,little,ADJ,19.046022415161133,222000,Delgados,ADJ,33.42163848876953,256000
532,flatter,ADJ,22.375457763671875,222000,serios,ADJ,33.531742095947266,253000
533,and,CCONJ,21.561988830566406,227000,por,ADP,32.88294219970703,256000
534,does,AUX,23.042970657348633,227000,son,AUX,33.04074478149414,256000
535,n't,PART,24.5150146484375,227000,naturaleza,NOUN,29.846399307250977,256000
536,have,AUX,23.5977840423584,227000,criaturas,NOUN,33.528934478759766,256000
537,to,PART,24.312089920043945,227000,pacíficas,ADJ,36.053401947021484,256000
538,rotate,VERB,24.188154220581055,227000,.,PUNCT,33.86113739013672,256000
539,quite,ADV,20.524314880371094,227000,Largos,PROPN,33.362884521484375,276000
540,so,ADV,20.944307327270508,227000,y,CONJ,33.247413635253906,276000
541,much,ADV,24.50623321533203,227000,minuciosos,ADJ,34.60138702392578,276000
542,from,ADP,20.92738914489746,227000,nos,PRON,34.048927307128906,276000
543,side,NOUN,19.66935920715332,227000,estudios,NOUN,34.65228271484375,276000
544,to,ADP,21.47515869140625,227000,han,AUX,36.49574661254883,276000
545,side,NOUN,20.829233169555664,227000,descubrimientos,NOUN,36.81235885620117,276000
546,.,PUNCT,21.96188735961914,227000,nuevos,ADJ,36.661224365234375,276000
547,So,ADV,18.74516487121582,231000,develado,VERB,35.70566177368164,276000
548,the,DET,20.17917823791504,231000,Un,DET,35.097904205322266,283000
549,--,PUNCT,17.41352081298828,231000,.,PUNCT,32.74324035644531,276000
550,the,DET,19.630064010620117,231000,descubrimiento,NOUN,31.399799346923828,283000
551,bipedal,ADJ,19.288984298706055,231000,que,SCONJ,32.88089370727539,283000
552,gait,NOUN,21.14655303955078,231000,menudo,NOUN,31.810401916503906,283000
553,is,AUX,24.360074996948242,231000,fue,AUX,32.884796142578125,283000
554,a,DET,23.665624618530273,231000,los,DET,31.706283569335938,283000
555,little,ADJ,19.96307945251465,231000,a,ADP,32.24688720703125,283000
556,easier,ADJ,24.279006958007812,231000,bonobo,PROPN,31.73011589050293,283000
557,.,PUNCT,22.238882064819336,231000,.,PUNCT,33.170616149902344,283000
558,And,CCONJ,21.222169876098633,233000,salvajes,PROPN,34.1558837890625,283000
559,now,ADV,22.237506866455078,233000,en,ADP,30.706499099731445,283000
560,we,PRON,26.018678665161133,233000,patas,NOUN,35.303794860839844,283000
561,see,VERB,23.81182861328125,233000,caminan,VERB,35.85990905761719,283000
562,all,DET,19.58119773864746,233000,"""",PUNCT,31.538908004760742,295000
563,four,NUM,19.42774772644043,233000,dos,NUM,33.697975158691406,283000
564,.,PUNCT,22.19725799560547,233000,",",PUNCT,29.3952579498291,295000
565,encircled,VERB,23.102514266967773,236000,Saludemos,VERB,29.30019760131836,295000
566,by,ADP,23.69110870361328,236000,a,ADP,32.957183837890625,295000
567,the,DET,20.738664627075195,236000,y,CONJ,32.09210205078125,295000
568,Congo,PROPN,20.2702579498291,236000,Austin,PROPN,38.206031799316406,295000
569,River,PROPN,20.35255241394043,236000,a,ADP,32.65095520019531,295000
570,.,PUNCT,20.05149269104004,236000,",",PUNCT,31.0816707611084,295000
571,Canopied,ADJ,21.385955810546875,245000,vayamos,VERB,33.90035629272461,295000
572,trees,NOUN,21.655658721923828,245000,continuación,NOUN,32.79391098022461,295000
573,as,ADV,24.93806266784668,245000,al,ADP,35.11042404174805,295000
574,tall,ADJ,22.927101135253906,245000,"""",PUNCT,31.04554557800293,295000
575,as,SCONJ,22.61709976196289,245000,A.,PROPN,32.70305633544922,295000
576,40,NUM,22.85017204284668,245000,Susan,PROPN,33.13541030883789,311000
577,meters,NOUN,21.99580955505371,245000,cuadro,NOUN,31.621992111206055,295000
578,",",PUNCT,21.210941314697266,245000,-,PUNCT,31.114208221435547,311000
579,130,NUM,24.035663604736328,245000,Savage,PROPN,32.77540588378906,311000
580,feet,NOUN,20.945674896240234,245000,Rumbaugh,PROPN,30.05937385559082,311000
581,",",PUNCT,20.182462692260742,245000,:,PUNCT,30.915597915649414,311000
582,grow,VERB,23.15582847595215,249000,y,CONJ,33.54017639160156,311000
583,densely,ADV,19.83935546875,249000,Kanzi,PROPN,33.19426727294922,311000
584,in,ADP,21.47599983215332,249000,en,ADP,31.489347457885742,311000
585,the,DET,22.581003189086914,249000,Estos,DET,27.372180938720703,311000
586,area,NOUN,20.401702880859375,249000,bosque,NOUN,31.706323623657227,311000
587,.,PUNCT,22.354509353637695,249000,.,PUNCT,32.95825958251953,311000
588,It,PRON,24.302066802978516,253000,yo,PRON,32.54436111450195,311000
589,was,AUX,25.279953002929688,253000,somos,AUX,29.582965850830078,311000
590,a,DET,26.671756744384766,253000,el,DET,34.205894470214844,311000
591,Japanese,ADJ,23.90190887451172,253000,Nada,PRON,34.164466857910156,313000
592,scientist,NOUN,21.93746566772461,253000,de,ADP,28.132427215576172,313000
593,Slim,PROPN,21.248855590820312,256000,lo,DET,33.19589614868164,313000
594,-,PUNCT,20.459251403808594,256000,que,PRON,32.909122467041016,313000
595,bodied,ADJ,18.26264190673828,256000,verán,VERB,34.48820495605469,313000
596,",",PUNCT,21.27594566345215,256000,en,ADP,34.41184997558594,313000
597,Bonobos,PROPN,22.097877502441406,256000,este,DET,35.58908462524414,313000
598,are,AUX,21.51218605041504,256000,fue,AUX,35.10919952392578,313000
599,by,ADP,22.565641403198242,256000,por,ADP,31.896968841552734,313000
600,nature,NOUN,18.601604461669922,256000,video,NOUN,32.63385772705078,313000
601,very,ADV,23.864233016967773,256000,No,ADV,34.12983322143555,317000
602,gentle,ADJ,19.70978355407715,256000,aprendido,VERB,35.43195343017578,313000
603,creatures,NOUN,21.349267959594727,256000,entrenamiento,NOUN,30.750690460205078,313000
604,.,PUNCT,20.85276985168457,256000,.,PUNCT,31.54103660583496,313000
605,Long,ADJ,21.89626693725586,276000,hay,AUX,33.99527359008789,317000
606,and,CCONJ,21.428653717041016,276000,ningún,DET,34.63722229003906,317000
607,careful,ADJ,20.619062423706055,276000,.,PUNCT,33.077754974365234,317000
608,studies,NOUN,24.179349899291992,276000,truco,NOUN,33.498390197753906,317000
609,have,AUX,22.404430389404297,276000,fue,AUX,35.3023681640625,319000
610,reported,VERB,24.767024993896484,276000,capturado,VERB,34.695255279541016,319000
611,many,ADJ,21.081024169921875,276000,Todo,PRON,32.97318649291992,319000
612,new,ADJ,22.238298416137695,276000,en,ADP,33.6192741394043,319000
613,findings,NOUN,24.359237670898438,276000,video,PROPN,31.558603286743164,319000
614,on,ADP,21.436927795410156,276000,por,ADP,34.800724029541016,322000
615,them,PRON,24.735610961914062,276000,la,DET,31.95392417907715,322000
616,.,PUNCT,21.627248764038086,276000,.,PUNCT,31.17088508605957,322000
617,One,NUM,22.603702545166016,283000,NHK,PROPN,35.8700065612793,322000
618,discovery,NOUN,21.066429138183594,283000,bonobos,NOUN,34.951576232910156,325000
619,was,AUX,23.4522705078125,283000,de,ADP,28.955265045166016,322000
620,that,ADV,24.231544494628906,283000,espontáneamente,ADV,32.104759216308594,319000
621,wild,ADJ,20.12367057800293,283000,ocho,NUM,33.90974044799805,325000
622,Bonobos,PROPN,21.56198501586914,283000,Japón,PROPN,37.04233932495117,322000
623,often,ADV,20.887866973876953,283000,.,PUNCT,31.969350814819336,325000
624,walk,VERB,20.75356101989746,283000,Tenemos,VERB,31.610368728637695,325000
625,bidpedally,ADV,20.23990249633789,283000,Vídeo,NOUN,31.842893600463867,327000
626,.,PUNCT,22.548416137695312,283000,:,PUNCT,31.947248458862305,327000
627,Susan,PROPN,21.59859275817871,295000,Mira,VERB,34.0362434387207,327000
628,Savage,PROPN,20.160696029663086,295000,todas,DET,34.79309844970703,327000
629,-,PUNCT,18.66187286376953,295000,"""",PUNCT,30.216064453125,327000
630,Rumbaugh,PROPN,18.445158004760742,295000,las,DET,32.436744689941406,327000
631,(,PUNCT,20.020910263061523,295000,para,ADP,32.56843948364258,327000
632,video,NOUN,17.744247436523438,295000,cosas,NOUN,34.170780181884766,327000
633,),PUNCT,20.769641876220703,295000,.,PUNCT,34.76496124267578,327000
634,:,PUNCT,20.576229095458984,295000,"""",PUNCT,30.804794311523438,327000
635,Let,VERB,22.347797393798828,295000,fogata,NOUN,32.79410171508789,327000
636,'s,PRON,22.262670516967773,295000,nuestra,DET,33.97189712524414,327000
637,go,VERB,22.858341217041016,295000,:,PUNCT,30.54940414428711,303000
638,say,VERB,23.028562545776367,295000,Una,DET,33.436798095703125,303000
639,hello,INTJ,21.36028480529785,295000,SS,INTJ,30.625286102294922,303000
640,to,ADP,19.364543914794922,295000,en,ADP,34.63404846191406,303000
641,Austin,PROPN,20.769939422607422,295000,Video,PROPN,29.96101951599121,338000
642,first,ADV,21.07727813720703,295000,familia,NOUN,32.20591735839844,303000
643,and,CCONJ,24.002410888671875,295000,entera,ADJ,33.88593673706055,303000
644,then,ADV,24.534902572631836,295000,centro,NOUN,31.332927703857422,303000
645,go,VERB,20.82079315185547,295000,.,PUNCT,32.49536895751953,303000
646,to,ADP,18.229291915893555,295000,de,ADP,31.78304672241211,303000
647,the,DET,17.753704071044922,295000,nuestro,DET,33.42239761352539,303000
648,A,DET,19.830785751342773,295000,:,PUNCT,32.1340217590332,338000
649,frame,NOUN,19.70566177368164,295000,investigación,NOUN,30.969852447509766,303000
650,.,PUNCT,21.0650577545166,295000,"""",PUNCT,29.72517204284668,338000
651,SS,NOUN,21.630630493164062,311000,palos,NOUN,33.103782653808594,338000
652,:,PUNCT,19.677053451538086,311000,¿,PUNCT,30.854408264160156,338000
653,This,DET,22.012191772460938,311000,a,ADP,34.168190002441406,338000
654,is,AUX,21.424875259399414,311000,Vas,AUX,31.91997528076172,338000
655,Kanzi,PROPN,19.710851669311523,311000,ayudar,VERB,35.61500930786133,338000
656,and,CCONJ,19.149972915649414,311000,juntar,VERB,33.88367462158203,338000
657,I,PRON,21.07707405090332,311000,Bien,ADV,32.94222640991211,342000
658,",",PUNCT,22.24152374267578,311000,?,PUNCT,32.15352249145508,338000
659,in,ADP,19.2312068939209,311000,a,ADP,32.443931579589844,338000
660,the,DET,22.55445671081543,311000,.,PUNCT,31.7576847076416,342000
661,forest,NOUN,20.36471176147461,311000,También,ADV,35.406620025634766,347000
662,.,PUNCT,20.433706283569336,311000,.,PUNCT,33.11652755737305,347000
663,None,NOUN,21.419635772705078,313000,palos,NOUN,35.17961120605469,347000
664,of,ADP,22.1910457611084,313000,más,ADV,35.96678924560547,347000
665,the,DET,21.667179107666016,313000,un,DET,38.00686264038086,356000
666,things,NOUN,21.282852172851562,313000,encendedor,NOUN,33.03813171386719,356000
667,you,PRON,24.146211624145508,313000,lo,PRON,31.9031982421875,356000
668,will,VERB,24.073240280151367,313000,Tengo,VERB,34.2411994934082,356000
669,see,VERB,23.550506591796875,313000,necesitamos,VERB,33.6458625793457,347000
670,in,ADP,20.60468101501465,313000,en,ADP,30.313800811767578,356000
671,this,DET,23.16889762878418,313000,el,DET,34.44170379638672,356000
672,particular,ADJ,21.99773406982422,313000,si,SCONJ,34.361480712890625,356000
673,video,NOUN,20.653017044067383,313000,bolsillo,NOUN,30.768922805786133,356000
674,are,AUX,23.222341537475586,313000,es,AUX,32.56259536743164,359000
675,trained,VERB,22.944448471069336,313000,necesitas,VERB,31.982921600341797,356000
676,.,PUNCT,22.191299438476562,313000,.,PUNCT,32.343994140625,356000
677,None,NOUN,21.302589416503906,317000,avispero,NOUN,29.309885025024414,359000
678,of,ADP,23.448619842529297,317000,un,DET,36.14775848388672,359000
679,them,PRON,22.17451286315918,317000,Eso,PRON,33.656002044677734,359000
680,are,AUX,22.867877960205078,317000,Puedes,AUX,28.946016311645508,361000
681,tricks,NOUN,22.67887306213379,317000,.,PUNCT,31.769304275512695,359000
682,.,PUNCT,20.45139503479004,317000,.,PUNCT,33.670875549316406,361000
683,They,PRON,22.757919311523438,319000,sacarlo,VERB,32.8017692565918,361000
684,all,DET,22.455839157104492,319000,un,DET,36.57716369628906,365000
685,happened,VERB,24.074871063232422,319000,tener,VERB,36.80129623413086,365000
686,to,PART,21.31508445739746,319000,Espero,VERB,32.530094146728516,365000
687,be,AUX,25.13811492919922,319000,Puedes,AUX,30.988082885742188,368000
688,captured,VERB,24.369409561157227,319000,usar,VERB,35.98025131225586,368000
689,on,ADP,21.008638381958008,319000,encendedor,NOUN,33.785865783691406,365000
690,film,NOUN,18.937820434570312,319000,encendedor,NOUN,30.37378692626953,368000
691,spontaneously,ADV,19.136184692382812,319000,el,DET,34.27250671386719,368000
692,",",PUNCT,20.303363800048828,319000,.,PUNCT,31.35451889038086,365000
693,by,ADP,20.050382614135742,322000,para,ADP,34.72401428222656,368000
694,NHK,PROPN,21.579740524291992,322000,prender,VERB,35.39799880981445,368000
695,of,ADP,23.417985916137695,322000,el,DET,34.869327545166016,368000
696,Japan,PROPN,23.553197860717773,322000,fuego,NOUN,30.4108829498291,368000
697,.,PUNCT,20.4238338470459,322000,.,PUNCT,32.176483154296875,368000
698,We,PRON,24.739091873168945,325000,le,PRON,32.23246765136719,372000
699,have,AUX,22.499094009399414,325000,"""",PUNCT,30.2970027923584,368000
700,eight,NUM,20.418575286865234,325000,A,ADP,30.707569122314453,372000
701,Bonobos,PROPN,19.44727325439453,325000,Kanzi,PROPN,36.17979049682617,372000
702,.,PUNCT,20.855077743530273,325000,:,PUNCT,32.12133026123047,372000
703,Video,NOUN,20.639333724975586,327000,SS,NOUN,30.65476417541504,372000
704,:,PUNCT,18.631025314331055,327000,.,PUNCT,31.366661071777344,372000
705,Look,VERB,21.60480499267578,327000,interesa,VERB,33.55998229980469,372000
706,at,ADP,22.87093734741211,327000,mucho,ADV,35.72388458251953,372000
707,all,DET,21.493154525756836,327000,el,DET,32.710693359375,372000
708,this,DET,21.997825622558594,327000,Aún,ADV,32.85016632080078,374000
709,stuff,NOUN,22.730392456054688,327000,fuego,NOUN,30.767719268798828,372000
710,that,DET,22.054121017456055,327000,prende,VERB,34.365386962890625,374000
711,'s,AUX,22.021352767944336,327000,lo,PRON,32.7172966003418,374000
712,here,ADV,21.330888748168945,327000,no,ADV,33.1049919128418,374000
713,for,ADP,20.290332794189453,327000,sin,ADP,33.63230514526367,374000
714,our,DET,22.641477584838867,327000,un,DET,37.69438934326172,374000
715,campfire,NOUN,19.597782135009766,327000,encendedor,NOUN,33.050106048583984,374000
716,.,PUNCT,22.479196548461914,327000,",",PUNCT,30.013656616210938,374000
717,SS,PROPN,21.583024978637695,303000,pero,CONJ,33.0244140625,377000
718,:,PUNCT,19.50290298461914,303000,creo,VERB,37.339351654052734,377000
719,An,DET,19.920547485351562,303000,que,SCONJ,31.489410400390625,377000
720,entire,ADJ,20.113798141479492,303000,si,SCONJ,34.15365982055664,377000
721,family,NOUN,21.919635772705078,303000,viera,VERB,33.815921783447266,377000
722,at,ADP,22.899126052856445,303000,a,ADP,33.47885513305664,377000
723,our,DET,22.077693939208984,303000,alguien,PRON,31.28588104248047,377000
724,research,NOUN,18.455318450927734,303000,hacerlo,NOUN,30.7664794921875,377000
