,0,1,2,3,4,5,6,7
700,of,ADP,886050111519832510,227260,de,ADP,11144093025662894627,227260
701,monitoring,NOUN,5213964085912026073,227260,control,NOUN,572204754761179701,227260
702,and,CCONJ,2283656566040971221,227260,y,CONJ,9409450202036847209,227260
703,enforcement,NOUN,2404133219623405632,227260,ejecución,NOUN,18036485168893480109,227260
704,",",PUNCT,2593208677638477497,227260,",",PUNCT,2593208677638477497,227260
705,for,ADP,16037325823156266367,229260,porque,SCONJ,5757082442330786044,229260
706,as,SCONJ,7437575085468336610,229260,que,SCONJ,11474801393294414462,229260
707,we,PRON,16064069575701507746,229260,0,0,0,0
708,'ve,AUX,2989924464908128948,229260,hemos,AUX,4219622862681744689,229260
709,discovered,VERB,2641920826050476256,229260,descubierto,VERB,11944560958619570846,229260
710,",",PUNCT,2593208677638477497,229260,0,0,0,0
711,you,PRON,7624161793554793053,231260,se,PRON,9839690450034771972,231260
712,can,VERB,6635067063807956629,231260,puede,AUX,15014026304111728540,231260
713,trust,VERB,10567255989167420995,231260,confiar,VERB,9852499800296043990,231260
714,",",PUNCT,2593208677638477497,231260,pero,CONJ,4949779210556390094,231260
715,but,CCONJ,14560795576765492085,231260,que,SCONJ,11474801393294414462,231260
716,you,PRON,7624161793554793053,231260,hay,AUX,7335652051276811590,231260
717,also,ADV,12084876542534825196,231260,también,ADV,18236539777431520510,231260
718,need,VERB,478886015463313967,231260,verificar,VERB,18234699887956351919,231260
719,to,PART,3791531372978436496,231260,0,0,0,0
720,verify,VERB,11672085268166948396,231260,0,0,0,0
721,.,PUNCT,12646065887601541794,231260,.,PUNCT,12646065887601541794,231260
722,What,PRON,5931147113347055926,233260,que,PRON,11474801393294414462,233260
723,I,PRON,4690420944186131903,233260,me,PRON,18197037023634208128,233260
724,'d,VERB,11195369525898364697,233260,Lo,DET,3892584616005055440,233260
725,also,ADV,12084876542534825196,233260,también,ADV,18236539777431520510,233260
726,like,VERB,18194338103975822726,233260,gustaría,VERB,17422621297144130604,233260
727,to,PART,3791531372978436496,233260,0,0,0,0
728,convey,VERB,16122768675316820498,233260,transmitir,VERB,3716659484738005370,233260
729,is,AUX,3411606890003347522,235260,es,AUX,10343076919720641053,235260
730,that,SCONJ,4380130941430378203,235260,que,SCONJ,11474801393294414462,235260
731,it,PRON,10239237003504588839,235260,todo,PRON,1039296168925561739,235260
732,is,AUX,3411606890003347522,235260,es,AUX,10343076919720641053,235260
733,not,PART,447765159362469301,235260,no,ADV,13055779130471031426,235260
734,all,DET,13409319323822384369,235260,y,CONJ,9409450202036847209,235260
735,doom,NOUN,8112658635997319857,235260,derrota,NOUN,2445500884271794655,235260
736,and,CCONJ,2283656566040971221,235260,letargo,ADV,4227275254867402729,235260
737,gloom,NOUN,16948145136659227607,235260,0,0,0,0
738,that,SCONJ,4380130941430378203,237260,en,ADP,14626626061804382878,237260
739,we,PRON,16064069575701507746,237260,que,PRON,11474801393294414462,237260
740,are,AUX,5012629990875267006,237260,0,0,0,0
741,seeing,VERB,9293696032043991736,237260,vemos,VERB,12055921169188878450,237260
742,in,ADP,3002984154512732771,237260,del,ADP,14178434899903659559,237260
743,the,DET,7425985699627899538,237260,lo,DET,12507729120330568444,237260
744,high,ADJ,8587113882175654237,237260,alta,NOUN,4725859412792640119,237260
745,seas,NOUN,7170453038869268832,237260,mar,NOUN,15242691344350106358,237260
746,.,PUNCT,12646065887601541794,237260,.,PUNCT,12646065887601541794,237260
747,For,ADP,423185678490233567,239260,que,SCONJ,11474801393294414462,239260
748,a,DET,11901859001352538922,239260,un,DET,12188161997964598936,239260
749,group,NOUN,16767868930224892138,239260,Dado,NOUN,3501529782931143000,239260
750,of,ADP,886050111519832510,239260,de,ADP,11144093025662894627,239260
751,very,ADV,9548244504980166557,239260,muy,ADV,16868253375141016776,239260
752,dedicated,ADJ,16539447307374229163,239260,dedicados,ADJ,1515780884861472098,239260
753,individuals,NOUN,3577020009142861760,239260,individuos,NOUN,1480877626411717641,239260
754,--,PUNCT,10501404726543969396,239260,grupo,NOUN,12259733788485081228,239260
755,scientists,NOUN,15048473210916948367,242260,-científicos,INTJ,5830593149810390243,242260
756,",",PUNCT,2593208677638477497,242260,",",PUNCT,2593208677638477497,242260
757,conservationists,NOUN,16508968538721189051,242260,conservacionistas,NOUN,10533111019933023817,242260
758,",",PUNCT,2593208677638477497,242260,",",PUNCT,2593208677638477497,242260
759,photographers,NOUN,10063000917248297966,244260,fotógrafos,NOUN,9563967737087142769,244260
760,and,CCONJ,2283656566040971221,244260,y,CONJ,9409450202036847209,244260
761,states,NOUN,3554169177543738620,244260,estados-,PROPN,7701828349154718587,244260
762,--,PUNCT,10501404726543969396,244260,0,0,0,0
763,were,AUX,9570894245975188254,247260,fueron,AUX,15108533380011300808,247260
764,able,ADJ,1651510583525861271,247260,capaces,ADJ,2745403954436853971,247260
765,to,PART,3791531372978436496,247260,de,ADP,11144093025662894627,247260
766,actually,ADV,11882120564994168090,247260,0,0,0,0
767,change,VERB,3979101002134440957,247260,cambiar,VERB,10581023033480433208,247260
768,a,DET,11901859001352538922,247260,una,DET,1019041181156623609,247260
769,tragic,ADJ,12140993058766342059,247260,trágica,ADJ,1195261700578047056,247260
770,trajectory,NOUN,8636803210318559564,247260,trayectoria,NOUN,17037891219410102227,247260
771,that,DET,4380130941430378203,250260,que,SCONJ,11474801393294414462,250260
772,was,AUX,9921686513378912864,250260,estaba,AUX,14917719296641627475,250260
773,destroying,VERB,11333938556742051982,250260,destruyendo,VERB,5738986413791334937,250260
774,seascapes,NOUN,16479008240606843094,250260,paisajes,NOUN,9793945385742001816,250260
775,fragile,ADJ,5602189672415381770,250260,frágiles,ADJ,13146142348767659570,250260
776,0,0,0,0,",",PUNCT,2593208677638477497,250260
777,such,ADJ,13040105543478938413,252260,coral,PROPN,1678134834764409125,252260
778,as,SCONJ,7437575085468336610,252260,como,SCONJ,3817173063683202752,252260
779,this,DET,1995909169258310477,252260,este,DET,15654890294676217493,252260
780,coral,ADJ,1678134834764409125,252260,de,ADP,11144093025662894627,252260
781,garden,NOUN,2103183101269663724,252260,jardín,NOUN,15063365950847431626,252260
782,that,SCONJ,4380130941430378203,254260,0,0,0,0
783,you,PRON,7624161793554793053,254260,que,PRON,11474801393294414462,254260
784,see,VERB,11925638236994514241,254260,ven,VERB,12409248811792671830,254260
785,in,ADP,3002984154512732771,254260,a,ADP,11901859001352538922,254260
786,front,NOUN,18406620953616287770,254260,frente,NOUN,17046635139584320925,254260
787,of,ADP,886050111519832510,254260,0,0,0,0
788,you,PRON,7624161793554793053,254260,ustedes,PRON,17174455506943557460,254260
789,.,PUNCT,12646065887601541794,254260,.,PUNCT,12646065887601541794,254260
790,That,ADV,4759254855483594167,256260,Es,NOUN,13491050862432847103,256260
791,is,ADV,3411606890003347522,256260,decir,NOUN,8511968184309850901,256260
792,",",PUNCT,2593208677638477497,256260,",",PUNCT,2593208677638477497,256260
793,we,PRON,16064069575701507746,256260,de,ADP,11144093025662894627,256260
794,'re,AUX,523464648099722843,256260,somos,AUX,7668595767991993784,256260
795,able,ADJ,1651510583525861271,256260,capaces,ADJ,2745403954436853971,256260
796,to,PART,3791531372978436496,256260,salvarlo,PROPN,1547173765867560848,256260
797,save,VERB,1652040807790602528,256260,0,0,0,0
798,it,PRON,10239237003504588839,256260,0,0,0,0
799,from,ADP,7831658034963690409,256260,de,ADP,11144093025662894627,256260
800,a,DET,11901859001352538922,256260,un,DET,12188161997964598936,256260
801,fate,NOUN,14356587578699126677,256260,destino,NOUN,14504248920483724225,256260
802,of,ADP,886050111519832510,258260,de,ADP,11144093025662894627,258260
803,sea,NOUN,3315219263181363146,258260,pesca,NOUN,270293988309364709,258260
804,-,PUNCT,9153284864653046197,258260,de,ADP,11144093025662894627,258260
805,bottom,NOUN,13703911000820534741,258260,arrastre,NOUN,1524615553664098497,258260
806,0,0,0,0,en,ADP,14626626061804382878,258260
807,trawling,NOUN,17817034133395776202,258260,mar,NOUN,15242691344350106358,258260
808,deep,ADJ,12691978708603459222,258260,profundo,ADJ,9128928165130379266,258260
809,.,PUNCT,12646065887601541794,258260,.,PUNCT,12646065887601541794,258260
810,And,CCONJ,12172435438170721471,260260,¿,PUNCT,3095673970880011110,260260
811,how,ADV,16331095434822636218,260260,Y,CONJ,16961793518281001049,260260
812,did,AUX,13583488448875926965,260260,cómo,PRON,8106224997027377807,260260
813,we,PRON,16064069575701507746,260260,esto,PRON,1761747332550045118,260260
814,do,AUX,2158845516055552166,260260,hacemos,VERB,3144093053378516910,260260
815,that,DET,4380130941430378203,260260,0,0,0,0
816,?,PUNCT,8205403955989537350,260260,?,PUNCT,8205403955989537350,260260
817,Well,INTJ,14379783840816760627,262260,Bueno,ADJ,10671597549141307999,262260
818,",",PUNCT,2593208677638477497,262260,ya,ADV,7831648150548777939,262260
819,as,SCONJ,7437575085468336610,262260,como,SCONJ,3817173063683202752,262260
820,I,PRON,4690420944186131903,262260,dicho,VERB,9028117838159329040,262260
821,said,VERB,17573686707662795042,262260,tuvimos,VERB,439507093763303808,262260
822,",",PUNCT,2593208677638477497,262260,",",PUNCT,2593208677638477497,262260
823,we,PRON,16064069575701507746,262260,que,PRON,11474801393294414462,262260
824,had,AUX,12960022596163002503,262260,he,AUX,1655312771067108281,262260
825,a,DET,11901859001352538922,262260,un,DET,12188161997964598936,262260
826,group,NOUN,16767868930224892138,262260,grupo,NOUN,12259733788485081228,262260
827,of,ADP,886050111519832510,262260,de,ADP,11144093025662894627,262260
828,photographers,NOUN,10063000917248297966,262260,fotógrafos,NOUN,9563967737087142769,262260
829,that,DET,4380130941430378203,262260,0,0,0,0
830,went,VERB,6077427682057990751,262260,iban,VERB,6877964299184142035,262260
831,out,ADP,1696981056005371314,262260,a,ADP,11901859001352538922,262260
832,on,ADP,5640369432778651323,262260,de,ADP,11144093025662894627,262260
833,board,NOUN,14899812206273857344,262260,buques,NOUN,11832012382068632133,262260
834,ships,NOUN,10548308142938142563,262260,bordo,NOUN,6598066446560642557,262260
835,and,CCONJ,2283656566040971221,265260,y,CONJ,9409450202036847209,265260
836,actually,ADV,11882120564994168090,265260,0,0,0,0
837,photographed,VERB,11594830469804116331,265260,fotografiaban,VERB,12202417806346017019,265260
838,the,DET,7425985699627899538,265260,las,DET,6526950402091386798,265260
839,activities,NOUN,9795060157297283152,265260,actividades,NOUN,2678842923972783789,265260
840,in,ADP,3002984154512732771,265260,en,ADP,14626626061804382878,265260
841,process,NOUN,1020421249059553464,265260,curso,NOUN,9108929578433394276,265260
842,.,PUNCT,12646065887601541794,265260,.,PUNCT,12646065887601541794,265260
843,But,CCONJ,18004243461113809161,268260,Pero,CONJ,3012608552889114327,268260
844,we,PRON,16064069575701507746,268260,0,0,0,0
845,also,ADV,12084876542534825196,268260,también,ADV,18236539777431520510,268260
846,spent,VERB,10779874562459795662,268260,pasamos,VERB,11670313559670781835,268260
847,many,ADJ,9720044723474553187,268260,muchas,DET,6566048432034933925,268260
848,hours,NOUN,8902621109934631094,268260,horas,NOUN,7733435341288945588,268260
849,in,ADP,3002984154512732771,270260,en,ADP,14626626061804382878,270260
850,the,DET,7425985699627899538,270260,los,DET,7307884290799599686,270260
851,basements,NOUN,9556264927321620008,270260,sótanos,NOUN,3393952324587693728,270260
852,of,ADP,886050111519832510,270260,de,ADP,11144093025662894627,270260
853,the,DET,7425985699627899538,270260,0,0,0,0
854,United,PROPN,13226800834791099135,270260,Unidas,PROPN,1245644926141516955,270260
855,Nations,PROPN,2786571147933758565,270260,Naciones,PROPN,3501424646057813088,270260
856,",",PUNCT,2593208677638477497,270260,",",PUNCT,2593208677638477497,270260
857,trying,VERB,5386905846056786656,272260,tratando,AUX,16976053333981634134,272260
858,to,PART,3791531372978436496,272260,de,ADP,11144093025662894627,272260
859,work,VERB,10038440415813069799,272260,trabajar,VERB,2960815299999526921,272260
860,with,ADP,12510949447758279278,272260,con,ADP,6945313634251781056,272260
861,governments,NOUN,2595847736140886774,272260,gobiernos,NOUN,15027845363620795145,272260
862,to,PART,3791531372978436496,272260,los,DET,7307884290799599686,272260
863,make,VERB,9614445426764226664,272260,para,ADP,17491956544424926374,272260
864,them,PRON,7976265300568155021,272260,hacerles,NOUN,9324092877823020960,272260
865,understand,VERB,2256871070683278179,272260,entender,VERB,11362520943434929139,272260
866,what,PRON,5865838185239622912,275260,que,PRON,11474801393294414462,275260
867,was,AUX,9921686513378912864,275260,estaba,AUX,14917719296641627475,275260
868,going,VERB,14242014708739787450,275260,pasando,VERB,355288607522870200,275260
869,on,ADP,5640369432778651323,275260,lo,DET,12507729120330568444,275260
870,so,ADV,9781598966686434415,275260,tan,ADV,5127631211755802587,275260
871,far,ADV,6785115870927179060,275260,lejos,ADV,15531741004273297353,275260
872,away,ADV,15726112966383307120,275260,firme,ADJ,8596036853358782182,275260
873,from,ADP,7831658034963690409,275260,de,ADP,11144093025662894627,275260
874,land,NOUN,9223110792950820932,275260,tierra,NOUN,12325668041728117236,275260
875,that,DET,4380130941430378203,277260,que,SCONJ,11474801393294414462,277260
876,few,ADJ,11866476999679706272,277260,pocos,PRON,3143870193795052917,277260
877,of,ADP,886050111519832510,277260,de,ADP,11144093025662894627,277260
878,us,PRON,4950757572332304006,277260,nosotros,PRON,8669422429569711216,277260
879,had,AUX,12960022596163002503,277260,habíamos,AUX,15139605096805024045,277260
880,ever,ADV,6231102377460051108,277260,siquiera,ADV,6342637334616700271,277260
881,even,ADV,17339226045912991082,277260,imaginado,ADJ,14221205008155862143,277260
882,imagined,VERB,12066052847186534628,277260,0,0,0,0
883,that,SCONJ,4380130941430378203,279260,que,SCONJ,11474801393294414462,279260
884,these,DET,6459564349623679250,279260,estas,DET,16010204526465958382,279260
885,creatures,NOUN,4206045693466475769,279260,criaturas,NOUN,15983747789089008647,279260
886,existed,VERB,9123798333646221810,279260,existían,VERB,6598983021814378131,279260
887,.,PUNCT,12646065887601541794,279260,.,PUNCT,12646065887601541794,279260
888,So,ADV,3893465145528745987,281260,Así,ADV,13115577326766121063,281260
889,0,0,0,0,que,SCONJ,11474801393294414462,281260
890,within,ADP,7666004699573636134,281260,en,ADP,14626626061804382878,281260
891,three,NUM,8241648526530492509,281260,tres,NUM,12263923104162374949,281260
892,years,NOUN,9492612516460955585,281260,años,NOUN,8746864843512539013,281260
893,",",PUNCT,2593208677638477497,281260,",",PUNCT,2593208677638477497,281260
894,from,ADP,7831658034963690409,283260,de,ADP,11144093025662894627,283260
895,2003,NUM,8432622206782721414,283260,2003,NOUN,8432622206782721414,283260
896,to,ADP,3791531372978436496,283260,a,ADP,11901859001352538922,283260
897,2006,NUM,8213745458761399316,283260,2006,NOUN,8213745458761399316,283260
898,",",PUNCT,2593208677638477497,283260,",",PUNCT,2593208677638477497,283260
899,we,PRON,16064069575701507746,286260,0,0,0,0
900,were,AUX,9570894245975188254,286260,pudimos,AUX,14122786534127050063,286260
901,able,ADJ,1651510583525861271,286260,poner,VERB,14108068471380808211,286260
902,to,PART,3791531372978436496,286260,0,0,0,0
903,get,AUX,2013399242189103424,286260,la,DET,6804705863737483857,286260
904,norm,NOUN,3754836831069652928,286260,norma,NOUN,12853248055506752115,286260
905,in,ADP,3002984154512732771,286260,en,ADP,14626626061804382878,286260
906,place,NOUN,7512738811199700769,286260,marcha,NOUN,2292131745976722478,286260
907,that,DET,4380130941430378203,288260,que,PRON,11474801393294414462,288260
908,actually,ADV,11882120564994168090,288260,realmente,ADV,13453105967711789301,288260
909,changed,VERB,955745193281900021,288260,cambió,VERB,16410251734631200477,288260
910,the,DET,7425985699627899538,288260,el,DET,11488171005156075516,288260
911,paradigm,NOUN,6779090579137580838,288260,paradigma,NOUN,16576097089298755396,288260
912,of,ADP,886050111519832510,290260,de,ADP,11144093025662894627,290260
913,fishers,NOUN,4977510340473224201,290260,pesca,NOUN,270293988309364709,290260
914,how,ADV,16331095434822636218,290260,",",PUNCT,2593208677638477497,290260
915,about,ADP,942632335873952620,290260,de,ADP,11144093025662894627,290260
916,went,VERB,6077427682057990751,290260,los,DET,7307884290799599686,290260
917,0,0,0,0,pescadores,NOUN,9102798451172785304,290260
918,deep,ADJ,12691978708603459222,292260,marino,ADJ,11592320602111909305,292260
919,-,PUNCT,9153284864653046197,292260,el,DET,11488171005156075516,292260
920,sea,NOUN,3315219263181363146,292260,en,ADP,14626626061804382878,292260
921,bottom,NOUN,13703911000820534741,292260,lecho,NOUN,12879183848927935678,292260
922,trawling,NOUN,17817034133395776202,292260,0,0,0,0
923,.,PUNCT,12646065887601541794,292260,.,PUNCT,12646065887601541794,292260
924,of,ADP,886050111519832510,294260,En,ADP,11159992760278512227,294260
925,Instead,ADV,7409197884842605392,294260,vez,NOUN,8246815288216585998,294260
926,"""",PUNCT,15884554869126768810,294260,de,ADP,11144093025662894627,294260
927,go,VERB,8004577259940138793,294260,ir,VERB,11349421989631431936,294260
928,anywhere,ADV,5899329028063008718,294260,a,ADP,11901859001352538922,294260
929,",",PUNCT,2593208677638477497,294260,cualquier,DET,2780096092211682479,294260
930,0,0,0,0,parte,NOUN,16514593513853944747,294260
931,0,0,0,0,y,CONJ,9409450202036847209,294260
932,want,VERB,7597692042947428029,294260,hacer,VERB,17672920047749692400,294260
933,",",PUNCT,2593208677638477497,294260,lo,DET,12507729120330568444,294260
934,you,PRON,7624161793554793053,294260,que,PRON,11474801393294414462,294260
935,do,AUX,2158845516055552166,294260,sea,AUX,3315219263181363146,294260
936,0,0,0,0,que,SCONJ,11474801393294414462,294260
937,anything,PRON,10624292618385541108,294260,te,PRON,4134636374230751265,294260
938,0,0,0,0,plazca,VERB,10128333885455700977,294260
939,"""",PUNCT,15884554869126768810,294260,",",PUNCT,2593208677638477497,294260
940,we,PRON,16064069575701507746,297260,nosotros,PRON,8669422429569711216,297260
941,actually,ADV,11882120564994168090,297260,",",PUNCT,2593208677638477497,297260
942,0,0,0,0,de,ADP,11144093025662894627,297260
943,regime,NOUN,6558926607668453151,297260,hecho,NOUN,12144731232849489260,297260
944,0,0,0,0,",",PUNCT,2593208677638477497,297260
945,created,VERB,9387463577176459677,297260,creamos,VERB,16130347630570913289,297260
946,a,DET,11901859001352538922,297260,un,DET,12188161997964598936,297260
947,0,0,0,0,régimen,NOUN,1507118440641962970,297260
948,that,DET,4380130941430378203,299260,una,DET,1019041181156623609,299260
949,required,VERB,2757536088714772928,299260,requería,VERB,6232583804333771451,299260
950,prior,ADJ,15449183861847628657,299260,previa,ADJ,17899749255287002685,299260
951,assessment,NOUN,16732015447806033820,299260,evaluación,NOUN,4817244245827423017,299260
952,of,ADP,886050111519832510,299260,del,ADP,14178434899903659559,299260
953,where,ADV,16318918034475841628,299260,que,SCONJ,11474801393294414462,299260
954,you,PRON,7624161793554793053,299260,lugar,NOUN,10339038341064447979,299260
955,'re,AUX,523464648099722843,299260,de,ADP,11144093025662894627,299260
956,going,VERB,14242014708739787450,299260,pesca,NOUN,270293988309364709,299260
957,and,CCONJ,2283656566040971221,302260,y,CONJ,9409450202036847209,302260
958,a,DET,11901859001352538922,302260,la,DET,6804705863737483857,302260
959,duty,NOUN,8882197985706136740,302260,obligación,NOUN,1064886532390691701,302260
960,to,PART,3791531372978436496,302260,de,ADP,11144093025662894627,302260
961,prevent,VERB,754470716292797987,302260,prevenir,VERB,1047991468208384169,302260
962,significant,ADJ,9480246234340469301,302260,significativos,ADJ,17774130971318469271,302260
963,harm,NOUN,13647309089411840988,302260,daños,NOUN,10157090367157827399,302260
964,.,PUNCT,12646065887601541794,302260,.,PUNCT,12646065887601541794,302260
965,In,ADP,17831099778462416609,305260,En,ADP,11159992760278512227,305260
966,2009,NUM,10232638930417780466,305260,2009,NOUN,10232638930417780466,305260
967,",",PUNCT,2593208677638477497,305260,cuando,SCONJ,10847943810515898149,305260
968,when,ADV,15807309897752499399,305260,la,DET,6804705863737483857,305260
969,the,DET,7425985699627899538,305260,los,DET,7307884290799599686,305260
970,U.N.,PROPN,391119640002477987,305260,ONU,PROPN,2082477048124068159,305260
971,reviewed,VERB,9268965853930284951,305260,revisó,VERB,16252132270410223595,305260
972,progress,NOUN,3100199706382727292,305260,progresos,NOUN,11141548062854827246,305260
973,",",PUNCT,2593208677638477497,305260,",",PUNCT,2593208677638477497,305260
974,they,PRON,16875582379069451158,308260,0,0,0,0
975,discovered,VERB,2641920826050476256,308260,descubrieron,VERB,11193327783898258088,308260
976,that,SCONJ,4380130941430378203,310260,que,SCONJ,11474801393294414462,310260
977,almost,ADV,9970931496028849525,310260,casi,ADV,3261825392838065605,310260
978,100,NUM,12136287192145005166,310260,100,NUM,12136287192145005166,310260
979,million,NUM,17365054503653917826,310260,millones,NOUN,17030242249528229128,310260
980,square,ADJ,11666808729257841054,310260,marino,ADJ,11592320602111909305,310260
981,-,PUNCT,9153284864653046197,310260,de,ADP,11144093025662894627,310260
982,kilometers,NOUN,11802346444278833931,310260,kilómetros,NOUN,1768562844740305462,310260
983,of,ADP,886050111519832510,310260,del,ADP,14178434899903659559,310260
984,seabed,NOUN,4666914140305955794,310260,fondo,NOUN,12948361712795416502,310260
985,had,AUX,12960022596163002503,313260,habían,AUX,10153310932123341519,313260
986,been,AUX,12517269084653561647,313260,sido,AUX,9828199342074426560,313260
987,protected,VERB,7454889827987240853,313260,protegidos,VERB,2303838729928118306,313260
988,.,PUNCT,12646065887601541794,313260,.,PUNCT,12646065887601541794,313260
989,This,DET,12943039165150086467,315260,Esto,PRON,15115217180518400449,315260
990,does,AUX,1818273248662495384,315260,no,ADV,13055779130471031426,315260
991,not,PART,447765159362469301,315260,0,0,0,0
992,mean,VERB,15580274710609099813,315260,significa,VERB,1145958209919285197,315260
993,that,SCONJ,4380130941430378203,315260,que,SCONJ,11474801393294414462,315260
994,it,PRON,10239237003504588839,315260,ésta,PRON,1990796806054069687,315260
995,'s,AUX,16428057658620181782,315260,sea,AUX,3315219263181363146,315260
996,the,DET,7425985699627899538,315260,la,DET,6804705863737483857,315260
997,final,ADJ,17941709405052808741,315260,final,ADJ,17941709405052808741,315260
998,solution,NOUN,8054865091517299512,315260,solución,NOUN,11966711759681369092,315260
999,",",PUNCT,2593208677638477497,315260,",",PUNCT,2593208677638477497,315260
1000,or,CCONJ,3740602843040177340,317260,o,CONJ,1489474827855109852,317260
1001,that,SCONJ,4380130941430378203,317260,que,PRON,11474801393294414462,317260
1002,this,DET,1995909169258310477,317260,una,DET,1019041181156623609,317260
1003,even,ADV,17339226045912991082,317260,incluso,ADV,16515228247521705185,317260
1004,provides,VERB,2189566643989282894,317260,ofrezca,VERB,755607429080112804,317260
1005,permanent,ADJ,9267770204771461587,317260,permanente,ADJ,4431351964306430714,317260
1006,protection,NOUN,9357963436562240989,317260,protección,NOUN,6585858684402486762,317260
1007,.,PUNCT,12646065887601541794,317260,",",PUNCT,2593208677638477497,317260
1008,But,CCONJ,18004243461113809161,319260,pero,CONJ,4949779210556390094,319260
1009,what,PRON,5865838185239622912,319260,lo,DET,12507729120330568444,319260
1010,it,PRON,10239237003504588839,319260,que,PRON,11474801393294414462,319260
1011,does,AUX,1818273248662495384,319260,sí,ADV,12296321025590094647,319260
1012,mean,VERB,15580274710609099813,319260,quiere,VERB,3686747369933169209,319260
1013,0,0,0,0,decir,NOUN,8511968184309850901,319260
1014,is,AUX,3411606890003347522,321260,es,AUX,10343076919720641053,321260
1015,that,SCONJ,4380130941430378203,321260,que,SCONJ,11474801393294414462,321260
1016,a,DET,11901859001352538922,321260,un,DET,12188161997964598936,321260
1017,group,NOUN,16767868930224892138,321260,grupo,NOUN,12259733788485081228,321260
1018,of,ADP,886050111519832510,321260,de,ADP,11144093025662894627,321260
1019,individuals,NOUN,3577020009142861760,321260,individuos,NOUN,1480877626411717641,321260
1020,can,VERB,6635067063807956629,321260,pueden,AUX,3596555404309920769,321260
1021,form,VERB,16052413196044414349,321260,formar,VERB,1872106567153184003,321260
1022,a,DET,11901859001352538922,321260,una,DET,1019041181156623609,321260
1023,community,NOUN,17822516981717808594,321260,comunidad,NOUN,15406692925048320436,321260
1024,to,PART,3791531372978436496,324260,para,ADP,17491956544424926374,324260
1025,actually,ADV,11882120564994168090,324260,en,ADP,14626626061804382878,324260
1026,0,0,0,0,realidad,NOUN,17066760827497583576,324260
1027,shape,VERB,10993376911102398405,324260,dar,VERB,3476482575950729294,324260
1028,0,0,0,0,forma,NOUN,16527481731563555432,324260
1029,0,0,0,0,al,ADP,8222700718889469974,326260
1030,way,NOUN,6878210874361030284,326260,modo,NOUN,14893756913124877746,326260
1031,high,ADJ,8587113882175654237,326260,en,ADP,14626626061804382878,326260
1032,0,0,0,0,que,PRON,11474801393294414462,326260
1033,are,AUX,5012629990875267006,326260,se,PRON,9839690450034771972,326260
1034,governed,VERB,15862043964150452385,326260,gobierna,VERB,17717767405906708687,326260
1035,the,DET,7425985699627899538,326260,el,DET,11488171005156075516,326260
1036,seas,NOUN,7170453038869268832,326260,alta,NOUN,4725859412792640119,326260
1037,0,0,0,0,mar,NOUN,15242691344350106358,326260
1038,",",PUNCT,2593208677638477497,326260,",",PUNCT,2593208677638477497,326260
1039,to,PART,3791531372978436496,328260,para,ADP,17491956544424926374,328260
1040,create,VERB,10217138629343254602,328260,crear,VERB,6553477732940634675,328260
1041,a,DET,11901859001352538922,328260,un,DET,12188161997964598936,328260
1042,new,ADJ,4753564829687343602,328260,nuevo,ADJ,18164165726872120377,328260
1043,regime,NOUN,6558926607668453151,328260,régimen,NOUN,1507118440641962970,328260
1044,.,PUNCT,12646065887601541794,328260,.,PUNCT,12646065887601541794,328260
1045,So,ADV,3893465145528745987,330260,0,0,0,0
1046,I,PRON,4690420944186131903,330260,optimismo,NOUN,3535697411407654056,330260
1047,'m,AUX,8504683628951808721,330260,0,0,0,0
1048,looking,VERB,15185124772021413096,330260,Busco,VERB,4696476005995884861,330260
1049,optimistically,ADV,6170912405826816144,330260,0,0,0,0
1050,at,ADP,11667289587015813222,330260,en,ADP,14626626061804382878,330260
1051,our,DET,17577015140245084783,330260,estas,DET,16010204526465958382,330260
1052,opportunities,NOUN,1101608720111188978,330260,oportunidades,NOUN,12936681139652577047,330260
1053,for,ADP,16037325823156266367,333260,para,ADP,17491956544424926374,333260
1054,creating,VERB,3299483915414262629,333260,crear,VERB,6553477732940634675,333260
1055,a,DET,11901859001352538922,333260,una,DET,1019041181156623609,333260
1056,true,ADJ,7434368892455186804,333260,verdadera,ADJ,5663600642570915954,333260
1057,",",PUNCT,2593208677638477497,333260,0,0,0,0
1058,blue,ADJ,15764874044283507388,333260,azul,ADJ,2266201494258858580,333260
1059,perspective,NOUN,13881683386615122858,333260,perspectiva,NOUN,14296487551107245054,333260
1060,for,ADP,16037325823156266367,336260,para,ADP,17491956544424926374,336260
1061,this,DET,1995909169258310477,336260,este,DET,15654890294676217493,336260
1062,beautiful,ADJ,530855179026533974,336260,hermoso,ADJ,6230494019662224570,336260
1063,planet,NOUN,2468667252130234137,336260,planeta,NOUN,10594609896040289612,336260
1064,.,PUNCT,12646065887601541794,336260,.,PUNCT,12646065887601541794,336260
1065,0,0,0,0,El,DET,2536664749893722438,338260
1066,wish,NOUN,16532294468752829033,338260,deseo,NOUN,11076811174860721188,338260
1067,'s,PART,16428057658620181782,338260,de,ADP,11144093025662894627,338260
1068,Sylvia,PROPN,7386618042280514426,338260,Sylvia,PROPN,7386618042280514426,338260
1069,provides,VERB,2189566643989282894,340260,provee,VERB,9183679624929166719,340260
1070,us,PRON,4950757572332304006,340260,nos,PRON,6968452539944589995,340260
1071,with,ADP,12510949447758279278,340260,con,ADP,6945313634251781056,340260
1072,that,DET,4380130941430378203,340260,0,0,0,0
1073,leverage,NOUN,6817220220335271795,340260,empuje,NOUN,16971832512991652589,340260
