,0,1,2,3,4,5,6,7
42,some,DET,7000492816108906599,45000,directement,ADV,505417528354301411,48000
43,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,52000
44,the,DET,7425985699627899538,45000,la,DET,6804705863737483857,52000
45,things,NOUN,3586418546468265269,45000,forêt,NOUN,11525425605791143662,52000
46,that,DET,4380130941430378203,45000,tropicale,ADJ,14224766542809056408,52000
47,I,PRON,4690420944186131903,45000,J',PRON,13625533891298606388,48000
48,'ve,AUX,2989924464908128948,45000,en,ADP,14626626061804382878,52000
49,heard,VERB,12882971233254586938,45000,Equateur,NOUN,17163143189913996765,52000
50,.,PUNCT,12646065887601541794,45000,",",PUNCT,2593208677638477497,52000
51,I,PRON,4690420944186131903,48000,avec,ADP,18367549186037839347,57000
52,came,VERB,15989513710403574752,48000,un,DET,12188161997964598936,57000
53,directly,ADV,9431896469908734155,48000,peuple,NOUN,13374524810578426522,57000
54,here,ADV,411390626470654571,48000,peintures,NOUN,16339087459336120820,57000
55,from,ADP,7831658034963690409,52000,avec,ADP,18367549186037839347,57000
56,the,DET,7425985699627899538,52000,des,DET,6923696665978021163,57000
57,deep,ADJ,12691978708603459222,52000,indigène,ADJ,4428531824101001604,57000
58,",",PUNCT,2593208677638477497,52000,sur,ADP,14175982410302701706,57000
59,deep,ADJ,12691978708603459222,52000,le,DET,13361843836202591494,57000
60,tropical,ADJ,4942172922769702417,52000,et,CCONJ,13620178847145827813,64000
61,rainforest,NOUN,14370244535422796843,52000,visage,NOUN,9791372920641608228,57000
62,in,ADP,3002984154512732771,52000,des,DET,6923696665978021163,64000
63,Ecuador,PROPN,10175133620869654964,52000,plumes,NOUN,16483570504409911414,64000
64,",",PUNCT,2593208677638477497,52000,.,PUNCT,12646065887601541794,64000
65,with,ADP,12510949447758279278,57000,de,ADP,11144093025662894627,64000
66,indigenous,ADJ,5899603766389432830,57000,leurs,DET,11308315004075968685,64000
67,people,NOUN,7593739049417968140,57000,perroquets,NOUN,12576931332051613062,64000
68,with,ADP,12510949447758279278,57000,sur,ADP,14175982410302701706,64000
69,paint,NOUN,16929211676819693673,57000,couvre-chefs,NOUN,5832788910176533655,64000
70,on,ADP,5640369432778651323,57000,se,PRON,9839690450034771972,66000
71,their,DET,4244585616942201722,57000,Cette,DET,14066494245523660814,66000
72,faces,NOUN,7029576952088662825,57000,tribu,NOUN,12102726718919842824,66000
73,and,CCONJ,2283656566040971221,64000,bat,VERB,8577633547555682751,66000
74,parrot,PROPN,2004454403361637155,64000,actuellement,ADV,8819730030008940038,66000
75,feathers,NOUN,3530348068367646569,64000,garder,VERB,7924160708430100953,66000
76,on,ADP,5640369432778651323,64000,pour,ADP,4302925298007755726,66000
77,their,DET,4244585616942201722,64000,les,DET,5902437463952755554,66000
78,headdresses,NOUN,1537632973705735250,64000,compagnies,NOUN,11352406299863381598,66000
79,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,66000
80,where,ADV,16318918034475841628,66000,pétrolières,ADJ,6510729759330117356,66000
81,these,DET,6459564349623679250,66000,les,DET,5902437463952755554,71000
82,people,NOUN,7593739049417968140,66000,réseaux,NOUN,12924214294181189267,71000
83,are,AUX,5012629990875267006,66000,et,CCONJ,13620178847145827813,71000
84,fighting,VERB,13293374023388930237,66000,routiers,ADJ,6016809578016971149,71000
85,to,PART,3791531372978436496,66000,",",PUNCT,2593208677638477497,71000
86,try,VERB,4812066089261065646,66000,hors,ADP,9405282197193003288,71000
87,and,CCONJ,2283656566040971221,66000,de,ADP,11144093025662894627,71000
88,keep,VERB,9099225972875567996,66000,luttent,VERB,10323876207376353725,75000
89,the,DET,7425985699627899538,66000,leurs,DET,11308315004075968685,71000
90,oil,NOUN,7110413584720537022,66000,forêts,NOUN,7611693507838947384,71000
91,companies,NOUN,8026612326651866097,66000,Ils,PRON,1233637810823532730,75000
92,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,71000
93,and,CCONJ,2283656566040971221,71000,pour,ADP,4302925298007755726,75000
94,keep,VERB,9099225972875567996,71000,développer,VERB,10505503330270092465,75000
95,the,DET,7425985699627899538,71000,leur,DET,9043354729336809481,75000
96,roads,NOUN,7019457136735912207,71000,manière,NOUN,14429809162322607943,75000
97,",",PUNCT,2593208677638477497,71000,propre,ADJ,18070621495724971681,75000
98,out,SCONJ,1696981056005371314,71000,au,PROPN,11216685815786043991,75000
99,of,ADP,886050111519832510,71000,de,ADP,11144093025662894627,75000
100,their,DET,4244585616942201722,71000,la,DET,6804705863737483857,75000
101,forests,NOUN,17379144704530292032,71000,vivre,NOUN,6823172019545345156,75000
102,.,PUNCT,12646065887601541794,71000,sein,ADJ,5817815807927905559,75000
103,They,PRON,14947529218328092544,75000,de,ADP,11144093025662894627,75000
104,'re,AUX,523464648099722843,75000,est,AUX,14619786160612475726,79000
105,fighting,VERB,13293374023388930237,75000,dans,ADP,6959196919681770914,79000
106,to,PART,3791531372978436496,75000,forêt,NOUN,11525425605791143662,75000
107,develop,VERB,16473443321107972938,75000,qui,PRON,18025162834834030610,79000
108,their,DET,4244585616942201722,75000,un,DET,12188161997964598936,79000
109,own,ADJ,2646123857127441627,75000,propre,ADJ,18070621495724971681,79000
110,way,NOUN,6878210874361030284,75000,monde,NOUN,6271367927324676804,79000
111,of,ADP,886050111519832510,75000,",",PUNCT,2593208677638477497,79000
112,living,VERB,15682350408950521769,75000,contaminé,VERB,8236728892844263897,79000
113,within,ADP,7666004699573636134,75000,qui,PRON,18025162834834030610,79000
114,the,DET,7425985699627899538,75000,un,DET,12188161997964598936,79000
115,forest,NOUN,12560106647199032635,75000,monde,NOUN,6271367927324676804,79000
116,in,ADP,3002984154512732771,79000,n',ADV,6790753473526118935,79000
117,a,DET,11901859001352538922,79000,pas,ADV,162626740300448766,79000
118,world,NOUN,1703489418272052182,79000,monde,NOUN,6271367927324676804,82000
119,that,DET,4380130941430378203,79000,un,DET,12188161997964598936,82000
120,'s,AUX,16428057658620181782,79000,est,AUX,14619786160612475726,79000
121,clean,ADJ,12079679860671010484,79000,qui,PRON,18025162834834030610,82000
122,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
123,a,DET,11901859001352538922,79000,n',ADV,6790753473526118935,82000
124,world,NOUN,1703489418272052182,79000,est,AUX,14619786160612475726,82000
125,that,DET,4380130941430378203,79000,pas,ADV,162626740300448766,82000
126,is,AUX,3411606890003347522,79000,a,AUX,11901859001352538922,85000
127,n't,PART,2043519015752540944,79000,Ce,PRON,10217257574287006157,85000
128,contaminated,VERB,9867710216488510924,79000,pollué,VERB,17440147344975265151,82000
129,",",PUNCT,2593208677638477497,79000,.,PUNCT,12646065887601541794,82000
130,a,DET,11901859001352538922,82000,qui,PRON,18025162834834030610,85000
131,world,NOUN,1703489418272052182,82000,stupéfiant,ADJ,5134276488630926301,85000
132,that,DET,4380130941430378203,82000,tellement,ADV,2575277910885032647,85000
133,is,AUX,3411606890003347522,82000,été,AUX,416107850921971791,85000
134,n't,PART,2043519015752540944,82000,pour,ADP,4302925298007755726,85000
135,polluted,VERB,1203021535799489822,82000,moi,PRON,3970053486024285833,85000
136,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,85000
137,And,CCONJ,12172435438170721471,85000,et,CCONJ,13620178847145827813,85000
138,what,PRON,5865838185239622912,85000,qui,PRON,18025162834834030610,85000
139,was,AUX,9921686513378912864,85000,coïncidait,VERB,9988272356215574154,85000
140,so,ADV,9781598966686434415,85000,ici,ADV,16082578346872542639,88000
141,amazing,ADJ,12968186374132960503,85000,ce,PRON,5293259605002647980,88000
142,to,ADP,3791531372978436496,85000,avec,ADP,18367549186037839347,85000
143,me,PRON,18197037023634208128,85000,nous,PRON,15994519860812886258,88000
144,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,88000
145,and,CCONJ,2283656566040971221,85000,TED,PROPN,7712797595491725577,88000
146,what,PRON,5865838185239622912,85000,que,PRON,11474801393294414462,88000
147,fits,VERB,11785487678710480849,85000,discutions,VERB,12585513500544371102,88000
148,right,ADV,5943797630011647483,85000,là,ADV,12844001651356581174,91000
149,in,ADP,3002984154512732771,85000,à,ADP,1840659177240090782,88000
150,with,ADP,12510949447758279278,88000,que,SCONJ,11474801393294414462,91000
151,what,PRON,5865838185239622912,88000,c',PRON,3614287697118523228,91000
152,we,PRON,16064069575701507746,88000,-,PUNCT,9153284864653046197,91000
153,'re,AUX,523464648099722843,88000,est,AUX,14619786160612475726,91000
154,all,DET,13409319323822384369,88000,la,DET,6804705863737483857,91000
155,talking,VERB,3577425109143670181,88000,bas,ADJ,2799560721476152757,91000
156,about,ADP,942632335873952620,88000,en,ADP,14626626061804382878,91000
157,here,ADV,411390626470654571,88000,plein,ADJ,2357104249177585720,91000
158,at,ADP,11667289587015813222,88000,de,ADP,11144093025662894627,91000
159,TED,PROPN,7712797595491725577,88000,milieu,NOUN,16113487832010273823,91000
160,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,91000
161,is,AUX,3411606890003347522,91000,étaient,AUX,11819722117786961778,94000
162,that,SCONJ,4380130941430378203,91000,tropicale,ADJ,14224766542809056408,91000
163,there,ADV,2112642640949226496,91000,forêt,NOUN,11525425605791143662,91000
164,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
165,right,INTJ,5943797630011647483,91000,installés,VERB,129300741813351091,94000
166,in,ADP,3002984154512732771,91000,panneaux,ADJ,4999116459621818769,94000
167,the,DET,7425985699627899538,91000,des,DET,6923696665978021163,94000
168,middle,NOUN,14082204141634183532,91000,solaires,ADJ,4314489580594236460,94000
169,of,ADP,886050111519832510,91000,dans,ADP,6959196919681770914,94000
170,this,DET,1995909169258310477,91000,les,DET,5902437463952755554,94000
171,rainforest,ADJ,14370244535422796843,91000,premiers,ADJ,6329338954676315707,94000
172,",",PUNCT,2593208677638477497,91000,--,PUNCT,10501404726543969396,94000
173,was,AUX,9921686513378912864,94000,région,NOUN,14773338614688588855,94000
174,some,DET,7000492816108906599,94000,cette,DET,13014437646612957149,94000
175,solar,ADJ,3825196732376443040,94000,de,ADP,11144093025662894627,94000
176,panels,NOUN,3357578808178780700,94000,Equateur,NOUN,17163143189913996765,94000
177,--,PUNCT,10501404726543969396,94000,--,PUNCT,10501404726543969396,94000
178,the,DET,7425985699627899538,94000,l',DET,11055277117081255759,94000
179,first,ADJ,11860158879560853892,94000,qui,PRON,18025162834834030610,99000
180,in,ADP,3002984154512732771,94000,pour,ADP,4302925298007755726,99000
181,that,DET,4380130941430378203,94000,avaient,AUX,3163488656981493304,99000
182,part,NOUN,4485934323942657167,94000,but,NOUN,14560795576765492085,99000
183,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,99000
184,Ecuador,PROPN,10175133620869654964,94000,principal,ADJ,9490493482211168200,99000
185,--,PUNCT,10501404726543969396,94000,pomper,VERB,14972267320243449275,99000
186,and,CCONJ,2283656566040971221,99000,de,ADP,11144093025662894627,99000
187,that,DET,4380130941430378203,99000,l',DET,11055277117081255759,99000
188,was,AUX,9921686513378912864,99000,potable,ADJ,10265456345478972988,99000
189,mainly,ADV,880775317940149168,99000,n',ADV,6790753473526118935,102000
190,to,PART,3791531372978436496,99000,les,DET,5902437463952755554,102000
191,bring,VERB,3597906902382212429,99000,aient,VERB,8026242444219131248,102000
192,water,NOUN,7248544922998488549,99000,eau,NOUN,13385344159061043783,99000
193,up,ADP,2199259611705938403,99000,pour,ADP,4302925298007755726,102000
194,by,ADP,16764210730586636600,99000,à,ADP,1840659177240090782,102000
195,pump,NOUN,4127416637999188576,99000,femmes,NOUN,16618962085507175276,102000
196,so,SCONJ,9781598966686434415,102000,que,SCONJ,11474801393294414462,102000
197,that,SCONJ,4380130941430378203,102000,plus,ADV,2123754640991541914,102000
198,the,DET,7425985699627899538,102000,des,DET,6923696665978021163,102000
199,women,NOUN,5415290552571890316,102000,puits,NOUN,6188486948699295411,102000
200,would,VERB,6992604926141104606,102000,descendre,VERB,14034264371124935507,102000
201,n't,PART,2043519015752540944,102000,dans,ADP,6959196919681770914,102000
202,have,AUX,14692702688101715474,102000,était,AUX,9706033412567555684,104000
203,to,PART,3791531372978436496,102000,le,PRON,13361843836202591494,102000
204,go,VERB,8004577259940138793,102000,faire,VERB,3866958562204505264,102000
205,down,ADP,6421409113692203669,102000,pour,ADP,4302925298007755726,102000
206,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
207,The,DET,5059648917813135842,104000,L',DET,7927797470563099839,104000
208,water,NOUN,7248544922998488549,104000,eau,NOUN,13385344159061043783,104000
209,was,AUX,9921686513378912864,104000,propre,ADJ,18070621495724971681,104000
210,cleaned,VERB,16309619949319174346,104000,parce,SCONJ,3029210411987363175,104000
211,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
212,but,CCONJ,14560795576765492085,104000,et,CCONJ,13620178847145827813,104000
213,because,SCONJ,16950148841647037698,104000,qu',SCONJ,13574260379477198189,104000
214,they,PRON,16875582379069451158,104000,ils,PRON,7400529878339724166,104000
215,got,VERB,12579384389446384672,104000,avaient,VERB,3163488656981493304,104000
216,a,DET,11901859001352538922,104000,beaucoup,ADV,9766336526659121080,104000
217,lot,NOUN,6920515201346452032,104000,batteries,NOUN,16291173188402555708,104000
218,of,ADP,886050111519832510,104000,de,ADP,11144093025662894627,104000
219,batteries,NOUN,16291173188402555708,104000,maison,NOUN,13612974498286601321,107000
220,",",PUNCT,2593208677638477497,104000,--,PUNCT,10501404726543969396,107000
221,So,ADV,3893465145528745987,107000,Donc,ADV,14176422658485151661,107000
222,every,DET,2739543297294151269,107000,chaque,DET,7090854322111392997,107000
223,house,NOUN,9471806766518506264,107000,je,PRON,8612506203511071854,107000
224,--,PUNCT,10501404726543969396,107000,qu',SCONJ,13574260379477198189,107000
225,and,CCONJ,2283656566040971221,107000,et,CCONJ,13620178847145827813,107000
226,there,PRON,2112642640949226496,107000,il,PRON,8081183868394845856,107000
227,were,AUX,9570894245975188254,107000,avait,AUX,13530271013657210905,107000
228,",",PUNCT,2593208677638477497,107000,y,PRON,9409450202036847209,107000
229,I,PRON,4690420944186131903,107000,en,PRON,14626626061804382878,107000
230,think,VERB,16875814820671380748,107000,pense,VERB,12846231688416634999,107000
231,",",PUNCT,2593208677638477497,107000,--,PUNCT,10501404726543969396,107000
232,eight,NUM,3823348673703431224,107000,huit,NUM,6064345018788830258,107000
233,houses,NOUN,12236405033243632862,107000,dans,ADP,6959196919681770914,112000
234,in,ADP,3002984154512732771,112000,de,ADP,11144093025662894627,112000
235,this,DET,1995909169258310477,112000,cette,DET,13014437646612957149,112000
236,little,ADJ,9778055143417507723,112000,petite,ADJ,11038683268322560846,112000
237,community,NOUN,17822516981717808594,112000,communauté,NOUN,11232955488055838349,112000
238,--,PUNCT,10501404726543969396,112000,--,PUNCT,10501404726543969396,112000
239,could,VERB,7494117911267222209,112000,avoir,VERB,11059948118366003969,112000
240,have,AUX,14692702688101715474,112000,pouvait,AUX,17491158758207173845,112000
241,light,NOUN,6098669707108623374,112000,lumière,NOUN,12272752275397693177,112000
242,for,ADP,16037325823156266367,115000,pendant,ADP,678496858239509109,115000
243,",",PUNCT,2593208677638477497,115000,la,DET,6804705863737483857,112000
244,I,PRON,4690420944186131903,115000,à,ADP,1840659177240090782,115000
245,think,VERB,16875814820671380748,115000,avait,VERB,13530271013657210905,118000
246,it,PRON,10239237003504588839,115000,près,ADP,14071819033749199937,115000
247,was,AUX,9921686513378912864,115000,demi-heure,NOUN,14181504473745291714,115000
248,about,ADV,942632335873952620,115000,peu,ADV,8637690577923243362,115000
249,half,DET,11367834210198928698,115000,chaque,DET,7090854322111392997,115000
250,an,DET,15099054000809333061,115000,une,DET,16752500866415647,115000
251,hour,NOUN,9748623380567160636,115000,soir,NOUN,178598295511725387,115000
252,each,DET,5379624210385286023,115000,il,PRON,8081183868394845856,118000
253,evening,NOUN,4823652925149831785,115000,Chef,NOUN,6045111056135342094,118000
254,.,PUNCT,12646065887601541794,115000,.,PUNCT,12646065887601541794,115000
255,And,CCONJ,12172435438170721471,118000,Et,CCONJ,1620920187821177431,118000
256,there,PRON,2112642640949226496,118000,y,PRON,9409450202036847209,118000
257,is,AUX,3411606890003347522,118000,",",PUNCT,2593208677638477497,118000
258,the,DET,7425985699627899538,118000,ce,DET,5293259605002647980,118000
259,Chief,PROPN,9615737558093935814,118000,vêtu,NOUN,7325686854515912540,118000
260,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
261,in,ADP,3002984154512732771,118000,de,ADP,11144093025662894627,118000
262,all,DET,13409319323822384369,118000,sa,DET,397185324164439704,118000
263,his,DET,2661093235354845946,118000,souveraine,NOUN,4516389073000313916,118000
264,regal,ADJ,13426508148430717284,118000,portable,ADJ,9082482628223213521,118000
265,finery,NOUN,3871410778901536104,118000,parure,NOUN,14509901858405851556,118000
266,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,118000
267,with,ADP,12510949447758279278,118000,avec,ADP,18367549186037839347,118000
268,a,DET,11901859001352538922,118000,un,DET,12188161997964598936,118000
269,laptop,NOUN,15212965839952319347,118000,ordinateur,NOUN,3428726895939087541,118000
270,computer,NOUN,4912942957612137283,118000,Rires,NOUN,11291050488124262083,124000
271,.,PUNCT,12646065887601541794,118000,(,PUNCT,12638816674900267446,124000
272,(,PUNCT,12638816674900267446,124000,),PUNCT,3842344029291005339,124000
273,Laughter,PROPN,9911806888783028371,124000,Cet,DET,11156752108865011802,126000
274,),PUNCT,3842344029291005339,124000,",",PUNCT,2593208677638477497,126000
275,And,CCONJ,12172435438170721471,126000,homme,NOUN,13500024391815458698,126000
276,this,DET,1995909169258310477,126000,le,DET,13361843836202591494,126000
277,man,NOUN,3104811030673030468,126000,monde,NOUN,6271367927324676804,126000
278,",",PUNCT,2593208677638477497,126000,vu,VERB,14128868414998774409,126000
279,he,PRON,1655312771067108281,126000,extérieur,ADJ,5950852164277175611,126000
280,has,AUX,1248239241591158246,126000,a,AUX,11901859001352538922,126000
281,been,AUX,12517269084653561647,126000,est,AUX,14619786160612475726,126000
282,outside,ADV,12341974070768608367,126000,déjà,ADV,16914957675802460112,126000
283,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
284,but,CCONJ,14560795576765492085,126000,mais,CCONJ,3927803321315481089,126000
285,he,PRON,1655312771067108281,126000,il,PRON,8081183868394845856,131000
286,'s,AUX,16428057658620181782,126000,revenu,VERB,10988163325844366548,126000
287,gone,VERB,4291772615796638197,126000,disait,VERB,4431627214794081345,131000
288,back,ADV,15255859468896132977,126000,soudainement,ADV,6501682579499445021,131000
289,",",PUNCT,2593208677638477497,126000,"""",PUNCT,15884554869126768810,131000
290,and,CCONJ,2283656566040971221,131000,et,CCONJ,13620178847145827813,131000
291,he,PRON,1655312771067108281,131000,Vous,PRON,4939484282041169227,131000
292,was,AUX,9921686513378912864,131000,sommes,AUX,10877652818660484091,131000
293,saying,VERB,12123752991424432577,131000,savez,VERB,14762060417998677156,131000
294,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
295,"""",PUNCT,15884554869126768810,131000,dans,ADP,6959196919681770914,131000
296,You,PRON,4678963469726251353,131000,nous,PRON,15994519860812886258,131000
297,know,VERB,7743033266031195906,131000,entré,VERB,4506184695859709145,131000
298,",",PUNCT,2593208677638477497,131000,une,DET,16752500866415647,137000
299,we,PRON,16064069575701507746,131000,nous,PRON,15994519860812886258,137000
300,have,AUX,14692702688101715474,131000,ère,NOUN,12716017267298969229,137000
301,suddenly,ADV,14860307533034531791,131000,alors,ADV,1600773500536969168,137000
302,jumped,VERB,6661576610699834038,131000,connaissions,VERB,2799504933558673316,137000
303,into,ADP,3278561384161438710,131000,que,SCONJ,11474801393294414462,137000
304,a,DET,11901859001352538922,137000,l',DET,11055277117081255759,137000
305,whole,ADJ,16948554243429412012,137000,nouvelle,ADJ,16918530750341475812,137000
306,new,ADJ,4753564829687343602,137000,ne,ADV,6065859282030310819,137000
307,era,NOUN,7478797442728669872,137000,existence,NOUN,4708766880135230039,137000
308,",",PUNCT,2593208677638477497,137000,l',DET,11055277117081255759,137000
309,and,CCONJ,2283656566040971221,137000,de,ADP,11144093025662894627,137000
310,we,PRON,16064069575701507746,137000,il,PRON,8081183868394845856,141000
311,did,AUX,13583488448875926965,137000,homme,NOUN,13500024391815458698,137000
312,n't,PART,2043519015752540944,137000,blanc,ADJ,17166022281294534453,137000
313,even,ADV,17339226045912991082,137000,pas,ADV,162626740300448766,137000
314,know,VERB,7743033266031195906,137000,a,VERB,11901859001352538922,141000
315,about,ADP,942632335873952620,137000,y,PRON,9409450202036847209,141000
316,the,DET,7425985699627899538,137000,des,DET,6923696665978021163,141000
317,white,ADJ,16857069738040043275,137000,Nous,PRON,5584058749415059490,141000
318,man,NOUN,3104811030673030468,137000,ans,NOUN,4232654337548179339,141000
319,50,NUM,16774477578904899363,141000,50,NUM,16774477578904899363,141000
320,years,NOUN,9492612516460955585,141000,nous,PRON,15994519860812886258,141000
321,ago,ADV,18432988265768819336,141000,retrouvons,VERB,7153119482496245620,141000
322,",",PUNCT,2593208677638477497,141000,.,PUNCT,12646065887601541794,141000
323,and,CCONJ,2283656566040971221,141000,et,CCONJ,13620178847145827813,144000
324,now,ADV,17157488710739566268,141000,maintenant,ADV,17241113271459429164,141000
325,here,ADV,411390626470654571,141000,portables,ADJ,11775994146615529595,141000
326,we,PRON,16064069575701507746,141000,il,PRON,8081183868394845856,144000
327,are,AUX,5012629990875267006,141000,y,PRON,9409450202036847209,144000
328,with,ADP,12510949447758279278,141000,avec,ADP,18367549186037839347,141000
329,laptop,NOUN,15212965839952319347,141000,ordinateurs,NOUN,14687335734294891717,141000
330,computers,NOUN,18005194085716360258,141000,choses,NOUN,17775586813245600102,144000
331,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
332,and,CCONJ,2283656566040971221,144000,a,VERB,11901859001352538922,144000
333,there,PRON,2112642640949226496,144000,que,PRON,11474801393294414462,144000
334,are,AUX,5012629990875267006,144000,souhaitons,AUX,1025514187647113655,144000
335,some,DET,7000492816108906599,144000,certaines,DET,16307256945326461550,144000
336,things,NOUN,3586418546468265269,144000,monde,NOUN,6271367927324676804,144000
337,we,PRON,16064069575701507746,144000,nous,PRON,15994519860812886258,144000
338,want,VERB,7597692042947428029,144000,apprendre,VERB,13466809620543557557,144000
339,to,PART,3791531372978436496,144000,souhaitons,AUX,1025514187647113655,147000
340,learn,VERB,9664905639869093544,144000,savoir,VERB,8377395032146333815,147000
341,from,ADP,7831658034963690409,144000,Nous,PRON,5584058749415059490,147000
342,the,DET,7425985699627899538,144000,du,DET,17166863280368009634,144000
343,modern,ADJ,5512239401927816148,144000,moderne,ADJ,8515210747078283545,144000
344,world,NOUN,1703489418272052182,144000,ce,PRON,5293259605002647980,147000
345,.,PUNCT,12646065887601541794,144000,.,PUNCT,12646065887601541794,144000
346,We,PRON,15667417291854480293,147000,que,PRON,11474801393294414462,147000
347,want,VERB,7597692042947428029,147000,font,VERB,6570418013318078118,147000
348,to,PART,3791531372978436496,147000,les,DET,5902437463952755554,147000
349,know,VERB,7743033266031195906,147000,intéresse,VERB,1940623389826400943,147000
350,about,ADP,942632335873952620,147000,--,PUNCT,10501404726543969396,147000
351,what,PRON,5865838185239622912,147000,cela,PRON,10113288157935512298,147000
352,other,ADJ,1176656782636220709,147000,autres,ADJ,5922633728820932677,147000
353,people,NOUN,7593739049417968140,147000,hommes,NOUN,8847442213763756180,147000
354,do,AUX,2158845516055552166,147000,nous,PRON,15994519860812886258,147000
355,--,PUNCT,10501404726543969396,147000,.,PUNCT,12646065887601541794,147000
356,we,PRON,16064069575701507746,147000,Nous,PRON,5584058749415059490,154000
357,'re,AUX,523464648099722843,147000,désirons,VERB,17565510289923595806,154000
358,interested,ADJ,207255285173834361,147000,nouvelles,ADJ,6423181157118153444,154000
359,in,ADP,3002984154512732771,147000,également,ADV,15230487341192164155,154000
360,it,PRON,10239237003504588839,147000,de,DET,11144093025662894627,154000
361,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,154000
362,And,CCONJ,12172435438170721471,154000,langues,ADJ,17192330801434657135,154000
363,we,PRON,16064069575701507746,154000,nous,PRON,15994519860812886258,156000
364,want,VERB,7597692042947428029,154000,apprendre,VERB,13466809620543557557,154000
365,to,PART,3791531372978436496,154000,sommes,AUX,10877652818660484091,156000
