,0,1,2,3,4,5,6,7
56,one,NUM,17454115351911680600,31054,des,DET,6923696665978021163,31054
57,initial,ADJ,14946488805786704348,31054,premiers,ADJ,6329338954676315707,31054
58,0,0,0,0,secours,NOUN,14303654810871753460,31054
59,",",PUNCT,2593208677638477497,31054,",",PUNCT,2593208677638477497,31054
60,you,PRON,7624161793554793053,35449,on,PRON,5640369432778651323,35449
61,can,VERB,6635067063807956629,35449,pourrait,AUX,11855723137980050585,35449
62,reduce,VERB,13655207319209475655,35449,réduire,VERB,15513457660141757413,35449
63,the,DET,7425985699627899538,35449,la,DET,6804705863737483857,35449
64,overall,ADJ,8578797347073582537,35449,entière,ADJ,17293995124852925529,35449
65,recovery,NOUN,10213421540157847424,35449,reconstruction,NOUN,3924819080514898748,35449
66,by,ADP,16764210730586636600,39000,d',ADP,18329478872494918915,39000
67,a,DET,11901859001352538922,39000,un,DET,12188161997964598936,39000
68,thousand,NUM,2848708369715101064,39000,millier,NOUN,14841466959505198573,39000
69,0,0,0,0,de,ADP,11144093025662894627,39000
70,days,NOUN,18443948407981750281,39000,jours,NOUN,8912546954998223104,39000
71,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
72,or,CCONJ,3740602843040177340,39000,soit,CCONJ,13860546894558360219,39000
73,three,NUM,8241648526530492509,39000,3,NUM,602994839685422785,39000
74,years,NOUN,9492612516460955585,39000,ans,NOUN,4232654337548179339,39000
75,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,39000
76,See,VERB,2455842220134891674,41832,0,0,0,0
77,how,ADV,16331095434822636218,41832,Pourquoi,ADV,15927146045690905901,41832
78,that,DET,4380130941430378203,41832,cela,PRON,10113288157935512298,41832
79,works,VERB,13033479285224918482,41832,0,0,0,0
80,?,PUNCT,8205403955989537350,41832,?,PUNCT,8205403955989537350,41832
81,If,SCONJ,9698320431655714481,43609,Si,SCONJ,17232677785023700288,43609
82,the,DET,7425985699627899538,43609,les,DET,5902437463952755554,43609
83,initial,ADJ,14946488805786704348,43609,premiers,ADJ,6329338954676315707,43609
84,responders,NOUN,18080022806630651432,43609,secours,NOUN,14303654810871753460,43609
85,can,VERB,6635067063807956629,43609,accéder,VERB,1945308407461226855,43609
86,get,AUX,2013399242189103424,43609,peuvent,AUX,420109334657540332,43609
87,in,ADP,3002984154512732771,43609,des,DET,6923696665978021163,43609
88,",",PUNCT,2593208677638477497,43609,",",PUNCT,2593208677638477497,43609
89,save,VERB,1652040807790602528,43609,sauver,VERB,3208498121815294532,43609
90,lives,NOUN,11245784847398743405,43609,vies,NOUN,15894261434448284994,43609
91,",",PUNCT,2593208677638477497,43609,",",PUNCT,2593208677638477497,43609
92,mitigate,VERB,8598449331061815160,46483,parer,VERB,2293662685772681494,46483
93,whatever,DET,1407391887329900988,46483,un,DET,12188161997964598936,46483
94,flooding,NOUN,5377126770598919542,46483,risque,NOUN,12136832730963222685,46483
95,danger,NOUN,190700062585529239,46483,inondation,NOUN,9099793407389969979,46483
96,there,PRON,2112642640949226496,46483,d',ADP,18329478872494918915,46483
97,is,AUX,3411606890003347522,46483,à,ADP,1840659177240090782,46483
98,",",PUNCT,2593208677638477497,46483,",",PUNCT,2593208677638477497,46483
99,that,DET,4380130941430378203,49023,alors,ADV,1600773500536969168,49023
100,means,VERB,18281114504200336646,49023,0,0,0,0
101,the,DET,7425985699627899538,49023,d',DET,18329478872494918915,49023
102,other,ADJ,1176656782636220709,49023,autres,ADJ,5922633728820932677,49023
103,groups,NOUN,9836412993229519587,49023,équipes,NOUN,9221531651337515683,49023
104,can,VERB,6635067063807956629,49023,accéder,VERB,1945308407461226855,49023
105,get,AUX,2013399242189103424,49023,peuvent,AUX,420109334657540332,49023
106,in,ADP,3002984154512732771,49023,0,0,0,0
107,to,PART,3791531372978436496,51331,pour,ADP,4302925298007755726,51331
108,restore,VERB,6183097524085484023,51331,rétablir,VERB,9855815998648031894,51331
109,the,DET,7425985699627899538,51331,l',DET,11055277117081255759,51331
110,water,NOUN,7248544922998488549,51331,eau,NOUN,13385344159061043783,51331
111,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51331
112,the,DET,7425985699627899538,51331,les,DET,5902437463952755554,51331
113,roads,NOUN,7019457136735912207,51331,routes,NOUN,1981369483889450574,51331
114,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51331
115,the,DET,7425985699627899538,51331,l',DET,11055277117081255759,51331
116,electricity,NOUN,3310345426784776936,51331,électricité,NOUN,16891054905086833887,51331
117,",",PUNCT,2593208677638477497,51331,",",PUNCT,2593208677638477497,51331
118,which,DET,7063653163634019529,54340,les,DET,5902437463952755554,54340
119,means,VERB,18281114504200336646,54340,puis,CCONJ,18081945031024637612,54340
120,then,ADV,2630753287402592467,54340,de,ADP,11144093025662894627,54340
121,the,DET,7425985699627899538,54340,les,DET,5902437463952755554,54340
122,construction,NOUN,8723451358872656344,54340,construction,NOUN,8723451358872656344,54340
123,people,NOUN,7593739049417968140,54340,équipes,NOUN,9221531651337515683,54340
124,",",PUNCT,2593208677638477497,54340,",",PUNCT,2593208677638477497,54340
125,the,DET,7425985699627899538,54340,d',ADP,18329478872494918915,54340
126,insurance,NOUN,1031890164806390884,54340,agents,NOUN,3661061062955010528,54340
127,agents,NOUN,3661061062955010528,54340,assurance,NOUN,15589541132855031495,54340
128,",",PUNCT,2593208677638477497,54340,",",PUNCT,2593208677638477497,54340
129,all,DET,13409319323822384369,57480,tous,ADJ,9219070020730443276,57480
130,of,ADP,886050111519832510,57480,à,ADP,1840659177240090782,57480
131,them,PRON,7976265300568155021,57480,0,0,0,0
132,can,VERB,6635067063807956629,57480,commencer,VERB,5472753261076983353,57480
133,get,AUX,2013399242189103424,57480,peuvent,AUX,420109334657540332,57480
134,in,ADP,3002984154512732771,57480,0,0,0,0
135,to,PART,3791531372978436496,57480,0,0,0,0
136,rebuild,VERB,6268770930636940548,57480,reconstruire,VERB,6263347889263912020,57480
137,the,DET,7425985699627899538,57480,les,DET,5902437463952755554,57480
138,houses,NOUN,12236405033243632862,57480,maisons,NOUN,17520162192070815584,57480
139,",",PUNCT,2593208677638477497,57480,",",PUNCT,2593208677638477497,57480
140,which,DET,7063653163634019529,60118,ce,PRON,5293259605002647980,60118
141,you,PRON,7624161793554793053,60118,qui,PRON,18025162834834030610,60118
142,then,ADV,2630753287402592467,60118,signifie,AUX,4540874915616460283,60118
143,means,VERB,18281114504200336646,60118,veut,VERB,3394696207253877175,60118
144,can,VERB,6635067063807956629,60118,dire,VERB,14258168727630584276,60118
145,0,0,0,0,que,SCONJ,11474801393294414462,60118
146,0,0,0,0,vous,PRON,6151699640482831038,60118
147,0,0,0,0,pouvez,AUX,2163904070605650918,60118
148,restore,VERB,6183097524085484023,60118,restaurer,VERB,17076307932026294431,60118
149,the,DET,7425985699627899538,60118,l',DET,11055277117081255759,60118
150,economy,NOUN,14859921881898300688,60118,économie,NOUN,15276599661163642729,60118
151,",",PUNCT,2593208677638477497,60118,",",PUNCT,2593208677638477497,60118
152,and,CCONJ,2283656566040971221,63130,et,CCONJ,13620178847145827813,63130
153,make,VERB,9614445426764226664,63130,peut,VERB,18189483339446925138,63130
154,even,ADV,17339226045912991082,63130,-,PUNCT,9153284864653046197,63130
155,0,0,0,0,être,AUX,198149567613473063,63130
156,maybe,ADV,15871822984945374680,63130,même,ADV,1130429708572951360,63130
157,it,PRON,10239237003504588839,63130,l',PRON,11055277117081255759,63130
158,better,ADJ,13468287115010965206,63130,améliorer,VERB,17071925172859633134,63130
159,and,CCONJ,2283656566040971221,63130,et,CCONJ,13620178847145827813,63130
160,the,DET,7425985699627899538,63130,la,PRON,6804705863737483857,63130
161,to,ADP,3791531372978436496,63130,rendre,VERB,10844619616850343688,63130
162,more,ADV,2160362229054775535,63130,plus,ADV,2123754640991541914,63130
163,next,ADJ,5589923990388768802,63130,résistante,ADJ,17999780557378065972,63130
164,disaster,NOUN,9967140849885166140,63130,au,PROPN,11216685815786043991,63130
165,resilient,ADJ,532614434999370189,63130,prochain,ADJ,16352243312041634864,63130
166,0,0,0,0,désastre,VERB,15648676360449119559,63130
167,.,PUNCT,12646065887601541794,63130,.,PUNCT,12646065887601541794,63130
168,A,DET,14862748245026736845,69899,Une,DET,15683828717504468070,69899
169,major,ADJ,8334407161178086546,69899,grande,ADJ,8911892501226977878,69899
170,insurance,NOUN,1031890164806390884,69899,compagnie,NOUN,14500774299300862160,69899
171,company,NOUN,6905553075311563409,69899,assurance,NOUN,15589541132855031495,69899
172,told,VERB,1245643389253732868,69899,d',ADP,18329478872494918915,69899
173,me,PRON,18197037023634208128,69899,m',PRON,9871122146191930138,69899
174,that,SCONJ,4380130941430378203,71719,0,0,0,0
175,if,SCONJ,12446819118446800910,71719,0,0,0,0
176,they,PRON,16875582379069451158,71719,0,0,0,0
177,can,VERB,6635067063807956629,71719,dit,VERB,17081335077687568740,69899
178,get,AUX,2013399242189103424,71719,a,AUX,11901859001352538922,69899
179,a,DET,11901859001352538922,71719,0,0,0,0
180,homeowner,NOUN,1575081314995079374,71719,0,0,0,0
181,'s,PART,16428057658620181782,71719,0,0,0,0
182,claim,NOUN,4563812988814619444,71719,0,0,0,0
183,processed,VERB,7362525388862709879,71719,0,0,0,0
184,one,NUM,17454115351911680600,71719,0,0,0,0
185,day,NOUN,1608482186128794349,71719,0,0,0,0
186,earlier,ADV,13089353252109001829,71719,0,0,0,0
187,",",PUNCT,2593208677638477497,71719,0,0,0,0
188,it,PRON,10239237003504588839,76855,cela,PRON,10113288157935512298,76855
189,'ll,VERB,5816706412157836887,76855,améliorera,VERB,6292023078092664571,76855
190,make,VERB,9614445426764226664,76855,0,0,0,0
191,a,DET,11901859001352538922,76855,le,DET,13361843836202591494,76855
192,difference,NOUN,8716931238876204650,76855,mois,NOUN,17316059834606091534,76855
193,of,ADP,886050111519832510,76855,de,ADP,11144093025662894627,76855
194,six,NUM,14386902641064052387,76855,6,NUM,10999827425508017904,76855
195,months,NOUN,11199438407386692767,76855,delai,ADV,2065892265699689734,76855
196,in,ADP,3002984154512732771,78999,pour,ADP,4302925298007755726,78999
197,that,DET,4380130941430378203,78999,sa,DET,397185324164439704,78999
198,person,NOUN,14800503047316267216,78999,maison,NOUN,13612974498286601321,78999
199,getting,VERB,1385318218384692368,78999,réparer,VERB,4312949856348338000,78999
200,their,DET,4244585616942201722,78999,0,0,0,0
201,home,NOUN,12006852138382633966,78999,0,0,0,0
202,repaired,VERB,8089356201711702656,78999,0,0,0,0
203,.,PUNCT,12646065887601541794,78999,.,PUNCT,12646065887601541794,78999
204,And,CCONJ,12172435438170721471,82118,Voilà,VERB,11821417038673185998,82118
205,that,DET,4380130941430378203,82118,je,PRON,8612506203511071854,82118
206,'s,AUX,16428057658620181782,82118,occupe,VERB,16290864725593073223,82118
207,why,ADV,16315412628806490806,82118,pourquoi,ADV,10296499511166091654,82118
208,I,PRON,4690420944186131903,82118,m',PRON,9871122146191930138,82118
209,do,AUX,2158845516055552166,82118,de,ADP,11144093025662894627,82118
210,disaster,NOUN,9967140849885166140,82118,robotique,NOUN,2565624157113691819,82118
211,robotics,NOUN,3477522192633546957,82118,secours,NOUN,14303654810871753460,82118
212,--,PUNCT,10501404726543969396,82118,de,ADP,11144093025662894627,82118
213,because,SCONJ,16950148841647037698,84471,parce,SCONJ,3029210411987363175,84471
214,can,VERB,6635067063807956629,84471,que,SCONJ,11474801393294414462,84471
215,a,DET,11901859001352538922,84471,les,DET,5902437463952755554,84471
216,robots,NOUN,17997062768605643647,84471,robots,NOUN,17997062768605643647,84471
217,make,VERB,9614445426764226664,84471,peuvent,AUX,420109334657540332,84471
218,go,VERB,8004577259940138793,84471,accélérer,VERB,18225309893306052986,84471
219,away,ADV,15726112966383307120,84471,le,DET,13361843836202591494,84471
220,disaster,NOUN,9967140849885166140,84471,retour,NOUN,11637590753185080440,84471
221,faster,ADV,12462445139066697090,84471,à,ADP,1840659177240090782,84471
222,0,0,0,0,la,DET,6804705863737483857,84471
223,0,0,0,0,normale,ADJ,760590874903357412,84471
224,.,PUNCT,12646065887601541794,84471,.,PUNCT,12646065887601541794,84471
225,Now,ADV,13923566239961886281,90305,Vous,PRON,4939484282041169227,90305
226,",",PUNCT,2593208677638477497,90305,0,0,0,0
227,you,PRON,7624161793554793053,90305,en,PRON,14626626061804382878,90305
228,'ve,AUX,2989924464908128948,90305,avez,AUX,6678347032397671878,90305
229,already,ADV,12647358837591399640,90305,déjà,ADV,16914957675802460112,90305
230,seen,VERB,15866718007544400459,90305,vu,VERB,14128868414998774409,90305
231,a,DET,11901859001352538922,90305,quelques,DET,9823807482778656159,90305
232,couple,NOUN,16116837014497452873,90305,exemples,NOUN,668512628913286264,90305
233,of,ADP,886050111519832510,90305,0,0,0,0
234,these,DET,6459564349623679250,90305,0,0,0,0
235,.,PUNCT,12646065887601541794,90305,.,PUNCT,12646065887601541794,90305
236,These,DET,9581245737645370779,92346,Je,PRON,2628248770713310789,92346
237,are,AUX,5012629990875267006,92346,veux,AUX,7883451973128120010,92346
238,0,0,0,0,parler,VERB,3955094953687558631,92346
239,the,DET,7425985699627899538,92346,des,DET,6923696665978021163,92346
240,UAVs,NOUN,1680048587619000299,92346,drones,NOUN,1114698814806939390,92346
241,.,PUNCT,12646065887601541794,92346,.,PUNCT,12646065887601541794,92346
242,These,DET,9581245737645370779,94090,Il,PRON,4524258024941853120,94090
243,are,AUX,5012629990875267006,94090,y,PRON,9409450202036847209,94090
244,two,NUM,11711838292424000352,94090,2,NUM,15180167692696242062,94090
245,types,NOUN,12165694741692407750,94090,a,VERB,11901859001352538922,94090
246,of,ADP,886050111519832510,94090,en,PRON,14626626061804382878,94090
247,UAVs,NOUN,1680048587619000299,94090,sortes,NOUN,10630357867313494527,94090
248,:,PUNCT,11532473245541075862,94090,:,PUNCT,11532473245541075862,94090
249,a,DET,11901859001352538922,95975,à,ADP,1840659177240090782,95975
250,rotorcraft,NOUN,1022268685917104386,95975,rotor,PROPN,684664941141692525,95975
251,",",PUNCT,2593208677638477497,95975,",",PUNCT,2593208677638477497,95975
252,or,CCONJ,3740602843040177340,95975,ou,CCONJ,7904677917145870628,95975
253,hummingbird,NOUN,3957038105740532692,95975,colibri,NOUN,8426229189123815854,95975
254,;,PUNCT,631425121691394544,95975,",",PUNCT,2593208677638477497,95975
255,a,DET,11901859001352538922,97864,à,ADP,1840659177240090782,97864
256,fixed,VERB,341650274070182569,97864,fixe,VERB,11154458676668625603,97864
257,-,PUNCT,9153284864653046197,97864,",",PUNCT,2593208677638477497,97864
258,wing,NOUN,17779608512691327038,97864,aile,NOUN,17739682651582281812,97864
259,",",PUNCT,2593208677638477497,97864,ou,CCONJ,7904677917145870628,97864
260,a,DET,11901859001352538922,97864,0,0,0,0
261,hawk,NOUN,2345501420697115458,97864,faucon,NOUN,9920668541235402591,97864
262,.,PUNCT,12646065887601541794,97864,.,PUNCT,12646065887601541794,97864
263,And,CCONJ,12172435438170721471,99958,Et,CCONJ,1620920187821177431,99958
264,they,PRON,16875582379069451158,99958,ils,PRON,7400529878339724166,99958
265,'re,AUX,523464648099722843,99958,sont,AUX,2183785841973629617,99958
266,extensively,ADV,6980830956536999503,99958,beaucoup,ADV,9766336526659121080,99958
267,used,VERB,17544535479879614370,99958,utilisés,VERB,3758477471259579914,99958
268,since,SCONJ,10066841407251338481,99958,depuis,ADP,8583993174102219320,99958
269,0,0,0,0,l',DET,11055277117081255759,99958
270,0,0,0,0,ouragan,NOUN,5915577350926129201,99958
271,Hurricane,PROPN,15912269365634287176,103372,Katrina,PROPN,5090002997397903264,99958
272,--,PUNCT,10501404726543969396,99958,",",PUNCT,2593208677638477497,99958
273,Katrina,PROPN,5090002997397903264,103372,en,ADP,14626626061804382878,99958
274,2005,NUM,17512444208610982826,99958,2005,NUM,17512444208610982826,99958
275,.,PUNCT,12646065887601541794,103372,.,PUNCT,12646065887601541794,99958
276,Let,VERB,16084663469996431762,104571,vais,VERB,17994082318775013634,104571
277,me,PRON,18197037023634208128,104571,Je,PRON,2628248770713310789,104571
278,show,VERB,1916734850589852068,104571,montrer,VERB,18072471512532703544,104571
279,you,PRON,7624161793554793053,104571,vous,PRON,6151699640482831038,104571
280,how,ADV,16331095434822636218,104571,comment,ADV,15057923854949126052,104571
281,this,DET,1995909169258310477,104571,ce,DET,5293259605002647980,104571
282,hummingbird,NOUN,3957038105740532692,104571,marche,NOUN,9449480076311620373,104571
283,",",PUNCT,2593208677638477497,104571,0,0,0,0
284,this,DET,1995909169258310477,104571,colibri,ADJ,8426229189123815854,104571
285,rotorcraft,NOUN,1022268685917104386,104571,drone,NOUN,3546477731327827945,104571
286,",",PUNCT,2593208677638477497,104571,.,PUNCT,12646065887601541794,104571
287,works,VERB,13033479285224918482,104571,0,0,0,0
288,.,PUNCT,12646065887601541794,104571,0,0,0,0
289,Fantastic,ADJ,15794932719539824593,107919,Fantastique,NOUN,7721718349109065688,107919
290,for,ADP,16037325823156266367,107919,pour,ADP,4302925298007755726,107919
291,structural,ADJ,14403935698203709918,107919,les,DET,5902437463952755554,107919
292,engineers,NOUN,13288879277224453604,107919,ingénieurs,NOUN,11036739666726161627,107919
293,0,0,0,0,en,ADP,14626626061804382878,107919
294,0,0,0,0,structures,NOUN,960960423244367129,107919
295,.,PUNCT,12646065887601541794,107919,.,PUNCT,12646065887601541794,107919
296,Being,AUX,14664260671543633396,110999,Être,AUX,17751038905947570769,110999
297,able,ADJ,1651510583525861271,110999,capable,ADJ,12525269483840600249,110999
298,to,PART,3791531372978436496,110999,de,ADP,11144093025662894627,110999
299,see,VERB,11925638236994514241,110999,voir,VERB,12819628417946534543,110999
300,damage,NOUN,6490178762778191870,110999,les,DET,5902437463952755554,110999
301,from,ADP,7831658034963690409,110999,d',ADP,18329478872494918915,110999
302,angles,NOUN,14810521534102223637,110999,dommages,NOUN,12826105921681503751,110999
303,you,PRON,7624161793554793053,110999,un,DET,12188161997964598936,110999
304,ca,VERB,13913074996085095135,110999,angle,VERB,8120899231236211520,110999
305,n't,PART,2043519015752540944,110999,autre,ADJ,5188504825155044570,110999
306,get,AUX,2013399242189103424,110999,que,ADV,11474801393294414462,110999
307,from,ADP,7831658034963690409,110999,depuis,ADP,8583993174102219320,110999
308,binoculars,NOUN,16802991401668039949,110999,sol,NOUN,8338881580749099160,110999
309,on,ADP,5640369432778651323,110999,0,0,0,0
310,the,DET,7425985699627899538,110999,le,DET,13361843836202591494,110999
311,ground,NOUN,4892022129125508466,110999,0,0,0,0
312,or,CCONJ,3740602843040177340,115443,ou,CCONJ,7904677917145870628,115443
313,from,ADP,7831658034963690409,115443,sur,ADP,14175982410302701706,115443
314,a,DET,11901859001352538922,115443,une,DET,16752500866415647,115443
315,satellite,NOUN,14755093920957807945,115443,image,NOUN,17189192419614801911,115443
316,image,NOUN,17189192419614801911,115443,satellite,ADJ,14755093920957807945,115443
317,",",PUNCT,2593208677638477497,115443,",",PUNCT,2593208677638477497,115443
318,or,CCONJ,3740602843040177340,116777,ou,CCONJ,7904677917145870628,116777
319,at,ADP,11667289587015813222,116777,de,ADP,11144093025662894627,116777
320,0,0,0,0,n',ADV,6790753473526118935,116777
321,flying,VERB,10201567516353534822,116777,importe,VERB,16677760881087293303,116777
322,anything,PRON,10624292618385541108,116777,quoi,PRON,6514670271018046660,116777
323,a,DET,11901859001352538922,116777,volant,VERB,15364678960794170142,116777
324,angle,NOUN,8120899231236211520,116777,plus,ADV,2123754640991541914,116777
325,higher,ADJ,2472857369998538979,116777,haut,ADJ,7695593509034375962,116777
326,.,PUNCT,12646065887601541794,116777,.,PUNCT,12646065887601541794,116777
327,But,CCONJ,18004243461113809161,120530,Mais,CCONJ,3985832202445185970,120530
328,it,PRON,10239237003504588839,120530,ce,PRON,5293259605002647980,120530
329,'s,AUX,16428057658620181782,120530,est,AUX,14619786160612475726,120530
330,not,PART,447765159362469301,120530,n',ADV,6790753473526118935,120530
331,just,ADV,7148522813498185515,120530,pas,ADV,162626740300448766,120530
332,structural,ADJ,14403935698203709918,120530,utile,ADJ,18000755963623314695,120530
333,engineers,NOUN,13288879277224453604,120530,que,SCONJ,11474801393294414462,120530
334,and,CCONJ,2283656566040971221,120530,et,CCONJ,13620178847145827813,120530
335,insurance,NOUN,1031890164806390884,120530,ingénieurs,NOUN,11036739666726161627,120530
336,people,NOUN,7593739049417968140,120530,assureurs,NOUN,3519401586027756411,120530
337,who,PRON,3876862883474502309,120530,pour,ADP,4302925298007755726,120530
338,need,VERB,478886015463313967,120530,les,DET,5902437463952755554,120530
339,this,DET,1995909169258310477,120530,les,DET,5902437463952755554,120530
340,.,PUNCT,12646065887601541794,120530,.,PUNCT,12646065887601541794,120530
341,You,PRON,4678963469726251353,124926,Vous,PRON,4939484282041169227,124926
342,'ve,AUX,2989924464908128948,124926,0,0,0,0
343,got,VERB,12579384389446384672,124926,avez,VERB,6678347032397671878,124926
344,things,NOUN,3586418546468265269,124926,drone,NOUN,3546477731327827945,124926
345,like,SCONJ,18194338103975822726,124926,à,ADP,1840659177240090782,124926
346,this,DET,1995909169258310477,124926,ce,DET,5293259605002647980,124926
347,fixed,VERB,341650274070182569,124926,fixe,VERB,11154458676668625603,124926
348,-,PUNCT,9153284864653046197,124926,",",PUNCT,2593208677638477497,124926
349,wing,NOUN,17779608512691327038,124926,aile,NOUN,17739682651582281812,124926
350,",",PUNCT,2593208677638477497,124926,.,PUNCT,12646065887601541794,124926
351,this,DET,1995909169258310477,124926,ce,DET,5293259605002647980,124926
352,hawk,NOUN,2345501420697115458,124926,faucon,NOUN,9920668541235402591,124926
353,.,PUNCT,12646065887601541794,124926,0,0,0,0
354,Now,ADV,13923566239961886281,127417,Il,PRON,4524258024941853120,127417
355,",",PUNCT,2593208677638477497,127417,0,0,0,0
356,this,DET,1995909169258310477,127417,des,DET,6923696665978021163,127417
357,hawk,NOUN,2345501420697115458,127417,études,NOUN,14041755817746998610,127417
358,can,VERB,6635067063807956629,127417,utilisé,VERB,13704480396877019112,127417
359,be,AUX,10382539506755952630,127417,être,AUX,198149567613473063,127417
360,used,VERB,17544535479879614370,127417,peut,VERB,18189483339446925138,127417
361,for,ADP,16037325823156266367,127417,pour,ADP,4302925298007755726,127417
362,geospatial,ADJ,1687404458342122890,127417,géo-spatiales,ADJ,15703870134382907700,127417
363,surveys,NOUN,2510634086397566436,127417,0,0,0,0
364,.,PUNCT,12646065887601541794,127417,.,PUNCT,12646065887601541794,127417
365,That,DET,4759254855483594167,130712,les,DET,5902437463952755554,130712
366,'s,AUX,16428057658620181782,130712,Lorsque,SCONJ,12319809501434262461,130712
367,where,ADV,16318918034475841628,130712,0,0,0,0
368,you,PRON,7624161793554793053,130712,vous,PRON,6151699640482831038,130712
369,'re,AUX,523464648099722843,130712,ensemble,ADJ,14194716038716659002,130712
370,pulling,VERB,12260977758063226853,130712,combinez,VERB,14939092119261928094,130712
371,imagery,NOUN,8008367808066632601,130712,images,NOUN,14345681696667455548,130712
372,together,ADV,12060003407050460571,130712,0,0,0,0
373,and,CCONJ,2283656566040971221,133585,pour,ADP,4302925298007755726,133585
374,getting,VERB,1385318218384692368,133585,créer,VERB,16246812613591053974,133585
375,0,0,0,0,des,DET,6923696665978021163,133585
376,reconstruction,NOUN,3924819080514898748,133585,reconstitutions,NOUN,1246315995394879854,133585
377,.,PUNCT,12646065887601541794,133585,en,ADP,14626626061804382878,133585
378,3D,ADJ,14467241929094330294,133585,3D.,ADJ,618433611675727753,133585
379,We,PRON,15667417291854480293,135434,Nous,PRON,5584058749415059490,135434
380,used,VERB,17544535479879614370,135434,utilisés,VERB,3758477471259579914,135434
