,0,1,2,3,4,5,6,7
258,said,VERB,17573686707662795042,112260,hacer,VERB,17672920047749692400,121260
259,",",PUNCT,2593208677638477497,112260,una,DET,1019041181156623609,121260
260,"""",PUNCT,15884554869126768810,112260,?,PUNCT,8205403955989537350,121260
261,No,INTJ,9692231336188541085,112260,aldea,NOUN,5557967863561198607,121260
262,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,123260
263,I,PRON,4690420944186131903,112260,empleo,NOUN,553968093963243375,123260
264,'ve,AUX,2989924464908128948,112260,Sin,ADP,16989565700622806292,123260
265,got,VERB,12579384389446384672,112260,ni,CONJ,13213308835019175813,123260
266,the,DET,7425985699627899538,112260,dinero,NOUN,13356274629815975018,123260
267,best,ADJ,6250203919658647129,112260,",",PUNCT,2593208677638477497,123260
268,eduction,NOUN,14674774683843842380,112260,seguridad,NOUN,18284878916134882390,125260
269,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,125260
270,It,PRON,7859011591137717335,114260,sin,ADP,1903330255553929531,125260
271,made,VERB,7136294487848412980,114260,ni,CONJ,13213308835019175813,125260
272,me,PRON,18197037023634208128,114260,perspectiva,NOUN,14296487551107245054,125260
273,think,VERB,16875814820671380748,114260,"""",PUNCT,15884554869126768810,125260
274,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,125260
275,And,CCONJ,12172435438170721471,116260,:,PUNCT,11532473245541075862,127260
276,I,PRON,4690420944186131903,116260,Le,PRON,17405251050291145966,127260
277,wanted,VERB,3439263888874234947,116260,dije,VERB,1572286615806740231,127260
278,to,PART,3791531372978436496,116260,"""",PUNCT,15884554869126768810,127260
279,give,VERB,11640825575873464194,116260,Quiero,VERB,1587359813573428015,127260
280,something,PRON,17370494668576369452,116260,vivir,VERB,10587731118511604517,127260
281,back,ADV,15255859468896132977,116260,cavando,VERB,3369575674677637225,129260
282,in,ADP,3002984154512732771,119260,durante,ADP,11737682865337350439,129260
283,my,DET,227504873216781231,119260,pozos,NOUN,9494405910067391584,129260
284,own,ADJ,2646123857127441627,119260,5,NUM,2090661578966068036,129260
285,way,NOUN,6878210874361030284,119260,años,NOUN,8746864843512539013,129260
286,.,PUNCT,12646065887601541794,119260,"""",PUNCT,15884554869126768810,129260
287,"""",PUNCT,15884554869126768810,119260,.,PUNCT,12646065887601541794,129260
288,"""",PUNCT,15884554869126768810,121260,"""",PUNCT,15884554869126768810,132260
289,What,PRON,5931147113347055926,121260,¿,PUNCT,3095673970880011110,132260
290,do,AUX,2158845516055552166,121260,durante,ADP,11737682865337350439,132260
291,you,PRON,7624161793554793053,121260,pozos,NOUN,9494405910067391584,132260
292,want,VERB,7597692042947428029,121260,Cavar,VERB,17421438327776511308,132260
293,to,PART,3791531372978436496,121260,5,NUM,2090661578966068036,132260
294,do,AUX,2158845516055552166,121260,?,PUNCT,8205403955989537350,132260
295,in,ADP,3002984154512732771,121260,a,ADP,11901859001352538922,134260
296,a,DET,11901859001352538922,121260,Fuiste,VERB,15030135692580791577,134260
297,village,NOUN,153078568679254437,121260,años,NOUN,8746864843512539013,132260
298,?,PUNCT,8205403955989537350,121260,¿,PUNCT,3095673970880011110,134260
299,No,DET,9692231336188541085,123260,los,DET,7307884290799599686,134260
300,job,NOUN,18425606103329785088,123260,colegios,NOUN,4716712983894603542,134260
301,",",PUNCT,2593208677638477497,123260,más,ADV,13805553149795463782,134260
302,no,DET,13055779130471031426,123260,caros,ADJ,14535695670839834067,134260
303,money,NOUN,14917444839815175757,123260,de,ADP,11144093025662894627,134260
304,",",PUNCT,2593208677638477497,123260,India,PROPN,13756031414435721121,134260
305,no,DET,13055779130471031426,125260,la,DET,6804705863737483857,134260
306,security,NOUN,10446085054158423490,125260,pozos,NOUN,9494405910067391584,137260
307,",",PUNCT,2593208677638477497,125260,quieres,ADJ,12343168356688770876,137260
308,no,DET,13055779130471031426,125260,y,CONJ,9409450202036847209,137260
309,prospect,NOUN,3264355670756247924,125260,años,NOUN,8746864843512539013,137260
310,.,PUNCT,12646065887601541794,125260,durante,ADP,11737682865337350439,137260
311,"""",PUNCT,15884554869126768810,125260,?,PUNCT,8205403955989537350,137260
312,I,PRON,4690420944186131903,127260,5,NUM,2090661578966068036,137260
313,said,VERB,17573686707662795042,127260,cavar,VERB,13301768413425822026,137260
314,",",PUNCT,2593208677638477497,127260,"""",PUNCT,15884554869126768810,137260
315,"""",PUNCT,15884554869126768810,127260,Dejó,AUX,34317673829733130,139260
316,I,PRON,4690420944186131903,127260,de,ADP,11144093025662894627,139260
317,want,VERB,7597692042947428029,127260,hablarme,NOUN,9629566340716738370,139260
318,to,PART,3791531372978436496,127260,por,ADP,18244196334509357400,139260
319,live,VERB,13874798850131827181,127260,mucho,DET,3038928633385455635,139260
320,and,CCONJ,2283656566040971221,129260,porque,SCONJ,5757082442330786044,143260
321,dig,VERB,8125992020607569838,129260,pensaba,VERB,3039093883342332679,143260
322,wells,NOUN,3662715340499894939,129260,tiempo,NOUN,3897009725270815938,139260
323,for,ADP,16037325823156266367,129260,a,ADP,11901859001352538922,143260
324,five,NUM,12866751920382582095,129260,yo,PRON,8387856443177761115,143260
325,years,NOUN,9492612516460955585,129260,había,AUX,11746775058755771264,143260
326,.,PUNCT,12646065887601541794,129260,que,SCONJ,11474801393294414462,143260
327,"""",PUNCT,15884554869126768810,129260,la,DET,6804705863737483857,143260
328,"""",PUNCT,15884554869126768810,132260,.,PUNCT,12646065887601541794,143260
329,Dig,VERB,11099317999637046235,132260,defraudado,VERB,17591947542997812700,143260
330,wells,NOUN,3662715340499894939,132260,familia,NOUN,5728647163339477047,143260
331,for,ADP,16037325823156266367,132260,Pero,CONJ,3012608552889114327,148260
332,five,NUM,12866751920382582095,132260,luego,ADV,4526122816444084130,148260
333,years,NOUN,9492612516460955585,132260,contacto,NOUN,14593919058702910849,150260
334,?,PUNCT,8205403955989537350,132260,",",PUNCT,2593208677638477497,148260
335,You,PRON,4678963469726251353,134260,en,ADP,14626626061804382878,150260
336,went,VERB,6077427682057990751,134260,entré,VERB,4506184695859709145,150260
337,to,ADP,3791531372978436496,134260,con,ADP,6945313634251781056,150260
338,the,DET,7425985699627899538,134260,el,DET,11488171005156075516,150260
339,most,ADV,11104729984170784471,134260,más,ADV,13805553149795463782,150260
340,expensive,ADJ,11905640733054158859,134260,y,CONJ,9409450202036847209,150260
341,school,NOUN,13293160603192985325,134260,saber,NOUN,17611604145141490645,150260
342,and,CCONJ,2283656566040971221,134260,las,DET,6526950402091386798,150260
343,college,NOUN,10471029209582944326,134260,técnicas,NOUN,8865237108234000099,150260
344,in,ADP,3002984154512732771,134260,extraordinarios,ADJ,7510047335823254009,150260
345,India,PROPN,13756031414435721121,134260,muy,ADV,16868253375141016776,153260
346,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,153260
347,and,CCONJ,2283656566040971221,137260,la,DET,6804705863737483857,153260
348,you,PRON,7624161793554793053,137260,que,PRON,11474801393294414462,153260
349,want,VERB,7597692042947428029,137260,tiene,VERB,12773169655925470509,153260
350,to,PART,3791531372978436496,137260,pobre,ADJ,5525936482097222465,153260
351,dig,VERB,8125992020607569838,137260,que,SCONJ,11474801393294414462,155260
352,wells,NOUN,3662715340499894939,137260,gente,NOUN,11998830313806299131,153260
353,for,ADP,16037325823156266367,137260,de,ADP,11144093025662894627,155260
354,five,NUM,12866751920382582095,137260,nunca,ADV,4734915417268997138,155260
355,years,NOUN,9492612516460955585,137260,parte,NOUN,16514593513853944747,155260
356,?,PUNCT,8205403955989537350,137260,la,DET,6804705863737483857,155260
357,"""",PUNCT,15884554869126768810,137260,",",PUNCT,2593208677638477497,155260
358,She,PRON,5252949303365547547,139260,tendencia,NOUN,11584407440392349303,155260
359,did,AUX,13583488448875926965,139260,son,AUX,2555790282192608669,155260
360,n't,PART,2043519015752540944,139260,general,ADJ,4476931165537661438,155260
361,speak,VERB,3592227298640579325,139260,identifica,VERB,599532980029764027,158260
362,to,ADP,3791531372978436496,139260,que,SCONJ,11474801393294414462,158260
363,me,PRON,18197037023634208128,139260,se,PRON,9839690450034771972,158260
