,0,1,2,3,4,5,6,7
52,historia,NOUN,1358726833428160876,27458,histoire,NOUN,1317516511664725747,27458
53,negra,ADJ,4559356623406819032,27458,des,DET,6923696665978021163,27458
54,sistemáticamente,ADV,17379384163201088870,27458,Noirs,NOUN,275153567121614418,27458
55,sido,AUX,9828199342074426560,27458,a,AUX,11901859001352538922,27458
56,ha,AUX,8521863001484601166,27458,été,AUX,416107850921971791,27458
57,borrada,ADJ,1747078440236945690,27458,effacée,VERB,18135976135810531066,27458
58,y,CONJ,9409450202036847209,27458,et,CCONJ,13620178847145827813,27458
59,alterada,ADJ,2535137424446099986,27458,modifiée,VERB,14010743302414023061,27458
60,durante,ADP,11737682865337350439,27458,pendant,ADP,678496858239509109,27458
61,0,0,0,0,des,DET,6923696665978021163,27458
62,siglos,NOUN,7132765757676889436,27458,siècles,NOUN,17631222109501873050,27458
63,.,PUNCT,12646065887601541794,27458,.,PUNCT,12646065887601541794,27458
64,0,0,0,0,Pendant,ADP,4050031323557468123,32750
65,Mientras,SCONJ,2976134900796135999,32750,que,SCONJ,11474801393294414462,32750
66,esta,DET,5821559423218928566,32750,je,PRON,8612506203511071854,32750
67,charla,NOUN,17937607406850051373,32750,vous,PRON,6151699640482831038,32750
68,doy,VERB,12233491632881852189,32750,parle,VERB,987733174055466726,32750
69,",",PUNCT,2593208677638477497,32750,",",PUNCT,2593208677638477497,32750
70,hay,AUX,7335652051276811590,34042,il,PRON,8081183868394845856,34042
71,0,0,0,0,y,PRON,9409450202036847209,34042
72,todo,DET,1039296168925561739,34042,a,VERB,11901859001352538922,34042
73,más,ADV,13805553149795463782,34042,plus,ADV,2123754640991541914,34042
74,de,ADP,11144093025662894627,34042,de,ADP,11144093025662894627,34042
75,700,NUM,10879343988660408079,34042,700,NUM,10879343988660408079,34042
76,monumentos,NOUN,802430059569846740,34042,monuments,NOUN,12784487505780627231,34042
77,confederados,ADJ,1597003319372174365,34042,Confédérés,ADJ,12381577030979910488,34042
78,en,ADP,14626626061804382878,34042,dans,ADP,6959196919681770914,34042
79,el,DET,11488171005156075516,34042,le,DET,13361843836202591494,34042
80,país,NOUN,2033301830869377336,34042,pays,NOUN,4009823960085937146,34042
81,.,PUNCT,12646065887601541794,34042,.,PUNCT,12646065887601541794,34042
82,Estos,PRON,9416231487555861639,38482,Ils,PRON,1233637810823532730,38782
83,fueron,AUX,15108533380011300808,38482,ont,AUX,4980175405888007940,38782
84,erigidos,VERB,9152969689802389832,38482,été,AUX,416107850921971791,38782
85,honrar,VERB,429699797446829290,38482,bâtis,VERB,18289562460321432687,38782
86,para,ADP,17491956544424926374,38482,en,ADP,14626626061804382878,38782
87,a,ADP,11901859001352538922,38482,l',DET,11055277117081255759,38782
88,0,0,0,0,honneur,NOUN,921205622198836726,38782
89,los,DET,7307884290799599686,38482,des,DET,6923696665978021163,38782
90,soldados,NOUN,3464567190259448912,38482,soldats,NOUN,2244024601104756284,38782
91,confederados,ADJ,1597003319372174365,38482,confédérés,ADJ,17816934272358542289,38782
92,quienes,PRON,11155650112636156880,41343,qui,PRON,18025162834834030610,41583
93,lucharon,VERB,9093290467507160903,41343,se,PRON,9839690450034771972,41583
94,0,0,0,0,sont,AUX,2183785841973629617,41583
95,mantener,VERB,12278474588544470356,41343,battus,VERB,6127459749618813662,41583
96,para,ADP,17491956544424926374,41343,pour,ADP,4302925298007755726,41583
97,la,DET,6804705863737483857,41343,l',DET,11055277117081255759,41583
98,esclavitud,NOUN,12786140058717482799,41343,esclavage,NOUN,17715077099637191862,41583
99,principalmente,ADV,3889550513689487814,43458,principalement,ADV,5132227268927169271,43458
100,en,ADP,14626626061804382878,43458,0,0,0,0
101,el,DET,11488171005156075516,43458,sud,PROPN,4951716199251691893,43458
102,sur,NOUN,14175982410302701706,43458,au,NOUN,11216685815786043991,43458
103,",",PUNCT,2593208677638477497,43458,0,0,0,0
104,desde,ADP,15141126369269946138,44662,1890,NUM,4939026157859012466,44792
105,la,DET,6804705863737483857,44662,des,DET,6923696665978021163,44792
106,década,NOUN,8302843573750124071,44662,années,NOUN,13944270784215112439,44792
107,de,ADP,11144093025662894627,44662,à,ADP,1840659177240090782,44792
108,1890,NOUN,4939026157859012466,44662,1950,NUM,55938002961718320,44792
109,hasta,ADP,16854082586272343925,44662,0,0,0,0
110,la,DET,6804705863737483857,44662,0,0,0,0
111,década,NOUN,8302843573750124071,44662,0,0,0,0
112,de,ADP,11144093025662894627,44662,0,0,0,0
113,1950,NOUN,55938002961718320,44662,0,0,0,0
114,",",PUNCT,2593208677638477497,44662,",",PUNCT,2593208677638477497,44792
115,cuando,SCONJ,10847943810515898149,47292,quand,SCONJ,2456370392436531967,47292
116,las,DET,6526950402091386798,47292,les,DET,5902437463952755554,47292
117,leyes,NOUN,12612709041364678368,47292,lois,NOUN,4804482990286950581,47292
118,de,ADP,11144093025662894627,47292,de,ADP,11144093025662894627,47292
119,Jim,PROPN,9022286223118643983,47292,Jim,PROPN,9022286223118643983,47292
120,Crow,PROPN,13197511540162793092,47292,Crow,PROPN,13197511540162793092,47292
121,que,PRON,11474801393294414462,47292,pour,ADP,4302925298007755726,47292
122,la,DET,6804705863737483857,47292,la,DET,6804705863737483857,47292
123,segregación,NOUN,154405719151254714,47292,ségrégation,NOUN,13453277867782796616,47292
124,racial,ADJ,9095968958430269659,47292,raciale,ADJ,16818198522107182138,47292
125,0,0,0,0,ont,AUX,4980175405888007940,47292
126,imponían,VERB,16378229595442812915,47292,pris,VERB,1087397833460969066,47292
127,0,0,0,0,effet,NOUN,5375899210327710280,47292
128,0,0,0,0,.,PUNCT,12646065887601541794,47292
129,Hasta,ADP,263652276603251265,52625,Aujourd'hui,NOUN,16917374156062150053,52625
130,",",PUNCT,2593208677638477497,52625,",",PUNCT,2593208677638477497,52625
131,el,DET,11488171005156075516,52625,les,DET,5902437463952755554,52625
132,día,NOUN,10320613927756879670,52625,Noirs,NOUN,275153567121614418,52625
133,hoy,ADV,13035178216107647832,52625,sont,AUX,2183785841973629617,52625
134,obligados,ADJ,4275873651780417767,52625,obligés,ADJ,18179070780641849133,52625
135,de,ADP,11144093025662894627,52625,de,ADP,11144093025662894627,52625
136,ven,VERB,12409248811792671830,52625,voir,VERB,12819628417946534543,52625
137,los,DET,7307884290799599686,52625,des,DET,6923696665978021163,52625
138,negros,NOUN,2909025852464313285,52625,monuments,NOUN,12784487505780627231,52625
139,se,PRON,9839690450034771972,52625,d',ADP,18329478872494918915,52625
140,0,0,0,0,esclavagistes,NOUN,8360930143697762598,52625
141,a,ADP,11901859001352538922,55830,dans,ADP,6959196919681770914,57250
142,confrontar,VERB,13769474183690969845,55830,0,0,0,0
143,monumentos,NOUN,802430059569846740,55830,lieux,ADJ,12082708547134649143,57250
144,de,ADP,11144093025662894627,55830,0,0,0,0
145,esclavistas,NOUN,5631580477049062714,55830,0,0,0,0
146,en,ADP,14626626061804382878,55830,0,0,0,0
147,nuestros,DET,8277433627748971173,55830,nos,DET,6968452539944589995,57250
148,espacios,NOUN,6759085020052042615,55830,0,0,0,0
149,públicos,ADJ,7374865900446019250,55830,publics,ADJ,15465965376714723264,57250
150,.,PUNCT,12646065887601541794,55830,.,PUNCT,12646065887601541794,57250
151,Estos,DET,9416231487555861639,59417,Ces,DET,5121796338014571893,59417
152,memoriales,NOUN,9604845976274150905,59417,commémorations,NOUN,5329907328195408261,59417
153,son,AUX,2555790282192608669,59417,sont,AUX,2183785841973629617,59417
154,una,DET,1019041181156623609,59417,des,DET,6923696665978021163,59417
155,representación,NOUN,11902479417809433800,59417,représentations,NOUN,9234587968868305549,59417
156,física,ADJ,15243635068899282205,59417,physiques,ADJ,440221514282616579,59417
157,de,ADP,11144093025662894627,59417,d',ADP,18329478872494918915,59417
158,un,DET,12188161997964598936,59417,un,DET,12188161997964598936,59417
159,sistema,NOUN,18094805209063698905,59417,système,NOUN,3890726974331609913,59417
160,que,SCONJ,11474801393294414462,62917,qui,PRON,18025162834834030610,62917
161,trabaja,VERB,14054532249310033574,62917,uvre,VERB,7776228807570593800,62917
162,activamente,ADV,16050100428846433446,62917,activement,NOUN,6381835784582736796,62917
163,para,ADP,17491956544424926374,62917,pour,ADP,4302925298007755726,62917
164,definir,VERB,16044664861642379664,62917,définir,VERB,16837994231601734940,62917
165,0,0,0,0,quelles,DET,11519910662157266324,62917
166,0,0,0,0,vies,NOUN,15894261434448284994,62917
167,0,0,0,0,sont,AUX,2183785841973629617,62917
168,0,0,0,0,importantes,ADJ,7568465285090122437,62917
169,qué,DET,2438889091638947136,65617,et,CCONJ,13620178847145827813,66667
170,vidas,NOUN,7429279969752978386,65617,lesquelles,PRON,2032166956763940946,66667
171,son,AUX,2555790282192608669,65617,sont,AUX,2183785841973629617,66667
172,las,DET,6526950402091386798,65617,ne,ADV,6065859282030310819,66667
173,que,PRON,11474801393294414462,65617,le,PRON,13361843836202591494,66667
174,importan,VERB,17708348669544733616,65617,pas,ADV,162626740300448766,66667
175,y,CONJ,9409450202036847209,65617,.,PUNCT,12646065887601541794,66667
176,qué,DET,2438889091638947136,65617,0,0,0,0
177,vidas,NOUN,7429279969752978386,65617,0,0,0,0
178,no.,ADJ,10616692385845467029,65617,0,0,0,0
179,Si,SCONJ,17232677785023700288,68625,Si,SCONJ,17232677785023700288,68625
180,a,ADP,11901859001352538922,68625,nous,PRON,15994519860812886258,68625
181,vamos,AUX,6033137825740555313,68625,voulons,AUX,7398180759298011643,68625
182,interrumpir,VERB,1338148045973470023,68625,modifier,VERB,16738131537020076411,68625
183,la,DET,6804705863737483857,68625,la,DET,6804705863737483857,68625
184,narrativa,NOUN,8895921871809895631,68625,narration,NOUN,17144658304707121027,68625
185,",",PUNCT,2593208677638477497,68625,",",PUNCT,2593208677638477497,68625
186,que,SCONJ,11474801393294414462,70917,nous,PRON,15994519860812886258,70917
187,hay,AUX,7335652051276811590,70917,devons,AUX,16478879235374740827,70917
188,comenzar,VERB,3149494711183897109,70917,commencer,VERB,5472753261076983353,70917
189,en,ADP,14626626061804382878,70917,par,ADP,11560817535472117264,70917
190,el,DET,11488171005156075516,70917,le,DET,13361843836202591494,70917
191,origen,NOUN,17760418922363813801,70917,début,NOUN,872296890727480563,70917
192,.,PUNCT,12646065887601541794,70917,.,PUNCT,12646065887601541794,70917
193,El,DET,2536664749893722438,73375,Le,DET,17405251050291145966,73375
194,genocidio,NOUN,4068070072180293757,73375,génocide,NOUN,12719818996508830057,73375
195,",",PUNCT,2593208677638477497,73375,",",PUNCT,2593208677638477497,73375
196,y,CONJ,9409450202036847209,73375,l',DET,11055277117081255759,73375
197,esclavitud,NOUN,12786140058717482799,73375,esclavage,NOUN,17715077099637191862,73375
198,patriarcado,ADJ,8473082304169896680,73375,et,CCONJ,13620178847145827813,73375
199,las,DET,6526950402091386798,73375,le,DET,13361843836202591494,73375
200,Américas,PROPN,15095881046530583022,73375,patriarcat,PROPN,4902259899588885132,73375
201,en,ADP,14626626061804382878,73375,ont,AUX,4980175405888007940,73375
202,comenzaron,VERB,10733851650169978203,73375,commencé,VERB,5643808758484176907,73375
203,0,0,0,0,aux,DET,405,73375
204,0,0,0,0,États,NOUN,259537948479964486,73375
205,0,0,0,0,-,PUNCT,9153284864653046197,73375
206,0,0,0,0,Unis,ADJ,7759219295762460615,73375
207,con,ADP,6945313634251781056,78292,avec,ADP,18367549186037839347,78292
208,Cristóbal,PROPN,11390059499638313202,78292,Christophe,PROPN,4827849137130231240,78292
209,Colón,PROPN,9092723334361047214,78292,Colomb,PROPN,14785973786161894774,78292
210,0,0,0,0,.,PUNCT,12646065887601541794,78292
211,La,DET,6239908149323985340,80542,La,DET,6239908149323985340,80542
212,mayoría,NOUN,11657265007317695557,80542,plupart,NOUN,7779678022416010219,80542
213,de,ADP,11144093025662894627,80542,0,0,0,0
214,las,DET,6526950402091386798,80542,des,DET,6923696665978021163,80542
215,personas,NOUN,1891828540174324529,80542,Américains,NOUN,14654958629166308916,80542
216,en,ADP,14626626061804382878,80542,de,ADP,11144093025662894627,80542
217,EE,PROPN,6702891753683598627,80542,0,0,0,0
218,.,PUNCT,12646065887601541794,80542,0,0,0,0
219,UU,PROPN,18036911186515040176,80542,1492,NUM,9811980926898557072,80542
220,.,PUNCT,12646065887601541794,80542,.,PUNCT,12646065887601541794,80542
221,saben,VERB,13243200264315159238,80542,connaissent,VERB,3382498957020607486,80542
222,sobre,ADP,11374976834714679510,80542,0,0,0,0
223,su,DET,14248009254309298022,80542,son,DET,2555790282192608669,80542
224,viaje,NOUN,12873751131493332947,80542,voyage,NOUN,7719032938580114715,80542
225,de,ADP,11144093025662894627,80542,0,0,0,0
226,1492,NOUN,9811980926898557072,80542,0,0,0,0
227,.,PUNCT,12646065887601541794,80542,0,0,0,0
228,Menos,ADV,10461880693790081565,85167,Moins,ADV,12807890454314956485,85167
229,0,0,0,0,de,ADP,11144093025662894627,85167
230,personas,NOUN,1891828540174324529,85167,gens,NOUN,529915263140659624,85167
231,saben,VERB,13243200264315159238,85167,savent,VERB,8097594195951901775,85167
232,que,SCONJ,11474801393294414462,85167,qu',SCONJ,13574260379477198189,85167
233,unos,PRON,692935343199726814,85167,environ,ADV,12896288304825051812,85167
234,000,NUM,6602506476359942532,85167,250,NUM,17985549636874452788,85167
235,250,NUM,17985549636874452788,85167,000,NUM,6602506476359942532,85167
236,indígenas,NOUN,6973915349407271587,85167,indigènes,NOUN,619445185209132079,85167
237,arawaks,VERB,2949883948964140282,85167,Arawaks,PROPN,7596751938854186870,85167
238,fueron,AUX,15108533380011300808,85167,ont,AUX,4980175405888007940,85167
239,0,0,0,0,été,AUX,416107850921971791,85167
240,exterminados,VERB,5759784177004183445,85167,tués,VERB,12406448320974816310,85167
241,en,ADP,14626626061804382878,91583,dans,ADP,6959196919681770914,91583
242,los,DET,7307884290799599686,91583,les,DET,5902437463952755554,91583
243,dos,NUM,14014603652905717938,91583,deux,NUM,11334962332053205890,91583
244,primeros,ADJ,5275309124033398764,91583,qui,PRON,18025162834834030610,91583
245,años,NOUN,8746864843512539013,91583,années,NOUN,13944270784215112439,91583
246,de,ADP,11144093025662894627,91583,suivirent,VERB,83217293754540145,91583
247,su,DET,14248009254309298022,91583,0,0,0,0
248,llegada,NOUN,13291643273648067187,91583,0,0,0,0
249,.,PUNCT,12646065887601541794,91583,.,PUNCT,12646065887601541794,91583
250,Aún,ADV,16836232235234468782,94083,Encore,ADV,17666325269759585134,94083
251,menos,ADV,1658803086761645025,94083,moins,ADV,4309863648335428729,94083
252,saben,VERB,13243200264315159238,94083,savent,VERB,8097594195951901775,94083
253,personas,NOUN,1891828540174324529,94083,que,SCONJ,11474801393294414462,95098
254,0,0,0,0,Colomb,PROPN,14785973786161894774,95098
255,0,0,0,0,a,AUX,11901859001352538922,95098
256,0,0,0,0,admis,VERB,18383006498915428889,95098
257,0,0,0,0,",",PUNCT,2593208677638477497,95098
258,0,0,0,0,dans,ADP,6959196919681770914,95098
259,0,0,0,0,une,DET,16752500866415647,95098
260,0,0,0,0,lettre,NOUN,3884611924905536152,95098
261,0,0,0,0,à,ADP,1840659177240090782,95098
262,0,0,0,0,Doña,NOUN,2657311187563849396,95098
263,0,0,0,0,Juana,PROPN,13336111920571803300,95098
264,0,0,0,0,de,ADP,11144093025662894627,95098
265,0,0,0,0,la,DET,6804705863737483857,95098
266,0,0,0,0,Torre,NOUN,11811037595643871771,95098
267,0,0,0,0,",",PUNCT,2593208677638477497,95098
268,que,SCONJ,11474801393294414462,95417,que,SCONJ,11474801393294414462,99497
269,Colón,PROPN,9092723334361047214,95417,«,PUNCT,1373379536816847062,99497
270,una,DET,1019041181156623609,95417,les,DET,5902437463952755554,99497
271,carta,NOUN,5934199592288254897,95417,fillettes,NOUN,12371522258578153816,99497
272,en,ADP,14626626061804382878,95417,de,ADP,11144093025662894627,99497
273,admitió,VERB,12389632290242919508,95417,9,NUM,1819085394523955522,99497
274,escrita,ADJ,4817544326666960260,95417,et,CCONJ,13620178847145827813,99497
275,a,ADP,11901859001352538922,95417,10,NUM,6572986864102252890,99497
276,Doña,PROPN,2657311187563849396,95417,ans,NOUN,4232654337548179339,99497
277,Juana,PROPN,13336111920571803300,95417,sont,AUX,2183785841973629617,99497
278,de,ADP,11144093025662894627,95417,très,ADV,5241201599711993136,99497
279,la,DET,6804705863737483857,95417,demandées,VERB,11273065836579761982,99497
280,Torre,PROPN,11811037595643871771,95417,",",PUNCT,2593208677638477497,99497
281,"""",PUNCT,15884554869126768810,100042,et,CCONJ,13620178847145827813,103232
282,que,SCONJ,11474801393294414462,100042,qu',SCONJ,13574260379477198189,103232
283,las,DET,6526950402091386798,100042,un,DET,12188161997964598936,103232
284,0,0,0,0,bon,ADJ,10631477032748906546,103232
285,niñas,NOUN,9719710619148426130,100042,prix,NOUN,3390137631914323550,103232
286,nueve,NUM,974981914058779232,100042,peut,VERB,18189483339446925138,103232
287,y,CONJ,9409450202036847209,100042,être,AUX,198149567613473063,103232
288,tenían,VERB,6792309770759683252,100042,offert,VERB,14586925311801093968,103232
289,de,ADP,11144093025662894627,100042,pour,ADP,4302925298007755726,103232
290,10,NUM,6572986864102252890,100042,les,DET,5902437463952755554,103232
291,años,NOUN,8746864843512539013,100042,filles,NOUN,10747926370369020415,103232
292,0,0,0,0,de,ADP,11144093025662894627,103232
293,una,DET,1019041181156623609,100042,tout,DET,15661096398690594318,103232
294,demanda,NOUN,16536948028096998547,100042,âge,NOUN,17763632480819941238,103232
295,",",PUNCT,2593208677638477497,100042,.,PUNCT,12646065887601541794,103232
296,gran,ADJ,5334715143329897801,100042,»,ADJ,5342463183827332990,103232
297,Columbus,PROPN,6562212069454182375,107208,Pourtant,ADV,4141952396398309531,107263
298,Sin,ADP,16989565700622806292,107208,à,ADP,1840659177240090782,107263
299,embargo,NOUN,18189741886919438293,107208,New,NOUN,7503827727184870577,107263
300,",",PUNCT,2593208677638477497,107208,-,PUNCT,9153284864653046197,107263
301,Circle,PROPN,6011062264818259700,107208,York,NOUN,7898044819112200372,107263
302,de,ADP,11144093025662894627,107208,",",PUNCT,2593208677638477497,107263
303,Nueva,PROPN,12377269440909859748,107208,le,DET,13361843836202591494,107263
304,lo,PRON,12507729120330568444,107208,Colombus,NOUN,10569790587237986044,107263
305,York,PROPN,7898044819112200372,107208,Circle,PROPN,6011062264818259700,107263
306,ha,AUX,8521863001484601166,107208,l',DET,11055277117081255759,107263
307,m,NOUN,646772771845179972,107208,élève,NOUN,4567280030169925765,107263
308,a,ADP,11901859001352538922,107208,à,ADP,1840659177240090782,107263
309,izado,VERB,4712240380699224308,107208,plus,ADV,2123754640991541914,107263
310,de,ADP,11144093025662894627,107208,de,ADP,11144093025662894627,107263
311,23,NUM,8883626197374701124,107208,23,NUM,8883626197374701124,107263
312,altura,NOUN,12631784746309140219,107208,mètres,NOUN,14978375769172688303,107263
313,junto,ADJ,2687212557933281712,112042,depuis,ADP,8583993174102219320,112448
314,0,0,0,0,1892,NUM,2442640389358283896,112448
315,a,ADP,11901859001352538922,112042,à,ADP,1840659177240090782,112448
316,1892,NOUN,2442640389358283896,112042,côté,NOUN,6535795592690361155,112448
317,desde,ADP,15141126369269946138,112042,de,ADP,11144093025662894627,112448
318,Park,PROPN,4407383693286963567,112042,Central,PROPN,2326625430448217935,112448
319,Central,PROPN,2326625430448217935,112042,Park,PROPN,4407383693286963567,112448
320,.,PUNCT,12646065887601541794,112042,.,PUNCT,12646065887601541794,112448
321,0,0,0,0,J',PRON,13625533891298606388,115715
322,0,0,0,0,ai,AUX,4489555979637837711,115715
323,0,0,0,0,créé,VERB,17870572466676241015,115715
324,0,0,0,0,«,PUNCT,1373379536816847062,115715
325,0,0,0,0,Movers,PROPN,17706873007711835450,115715
326,0,0,0,0,and,X,2283656566040971221,115715
327,0,0,0,0,Shakers,NOUN,3185294475799200592,115715
328,0,0,0,0,»,PRON,5342463183827332990,115715
329,0,0,0,0,",",PUNCT,2593208677638477497,115715
330,una,DET,1019041181156623609,117700,une,DET,16752500866415647,117830
331,organización,NOUN,4697335445277789103,117700,coalition,NOUN,12891702413601388127,117830
332,sin,ADP,1903330255553929531,117700,à,ADP,1840659177240090782,117830
333,fines,NOUN,14583770991391525740,117700,but,NOUN,14560795576765492085,117830
334,de,ADP,11144093025662894627,117700,non,ADV,15888754967501154131,117830
335,lucro,NOUN,3583769929403865752,117700,lucratif,ADJ,2181652051739544287,117830
336,0,0,0,0,",",PUNCT,2593208677638477497,117830
337,para,ADP,17491956544424926374,119542,pour,ADP,4302925298007755726,119586
338,0,0,0,0,le,PRON,13361843836202591494,119586
339,la,DET,6804705863737483857,119542,faire,VERB,3866958562204505264,119586
340,sacar,VERB,1467983058980847084,119542,retirer,VERB,6048563128516130400,119586
341,.,PUNCT,12646065887601541794,119542,.,PUNCT,12646065887601541794,119586
342,0,0,0,0,«,PUNCT,1373379536816847062,121718
343,0,0,0,0,Movers,PROPN,17706873007711835450,121718
344,0,0,0,0,and,X,2283656566040971221,121718
345,estatua,NOUN,7061400242683764076,119542,Shakers,NOUN,3185294475799200592,121718
346,0,0,0,0,»,PRON,5342463183827332990,121718
347,0,0,0,0,est,AUX,14619786160612475726,121718
348,0,0,0,0,un,DET,12188161997964598936,121718
349,0,0,0,0,groupe,NOUN,10593683794932491354,121718
350,0,0,0,0,d',ADP,18329478872494918915,121718
351,0,0,0,0,activistes,NOUN,8217449468513232994,121718
352,0,0,0,0,",",PUNCT,2593208677638477497,121718
353,0,0,0,0,d',ADP,18329478872494918915,121718
354,0,0,0,0,artistes,NOUN,3644382476023085846,121718
355,Movers,PROPN,17706873007711835450,121875,d',ADP,18329478872494918915,125841
356,and,PROPN,2283656566040971221,121875,éducateurs,NOUN,1090857887828700322,125841
357,Shakers,PROPN,3185294475799200592,121875,et,CCONJ,13620178847145827813,125841
358,es,AUX,10343076919720641053,121875,d',ADP,18329478872494918915,125841
359,grupo,NOUN,12259733788485081228,121875,ingénieurs,NOUN,11036739666726161627,125841
360,activistas,NOUN,5406851656200175682,121875,qui,PRON,18025162834834030610,125841
361,",",PUNCT,2593208677638477497,121875,croient,VERB,602808153241826006,125841
362,de,ADP,11144093025662894627,121875,en,ADP,14626626061804382878,125841
363,un,DET,12188161997964598936,121875,la,DET,6804705863737483857,125841
364,artistas,NOUN,2509245971204688150,121875,technologie,NOUN,12106613646718136007,125841
365,",",PUNCT,2593208677638477497,121875,immersive,ADJ,13210698238797722052,125841
366,educadores,NOUN,1189143810824694736,125917,0,0,0,0
367,e,CONJ,1720370409040345145,125917,la,DET,6804705863737483857,130133
368,ingenieros,NOUN,1436009849864275407,125917,version,NOUN,2639073426372099914,130133
369,enfocados,ADJ,17047535412088446418,125917,des,DET,6923696665978021163,130133
370,en,ADP,14626626061804382878,125917,pour,ADP,4302925298007755726,130133
371,usar,VERB,10841222263501392999,125917,montrer,VERB,18072471512532703544,130133
372,tecnología,NOUN,3431151063878907770,125917,oppressés,NOUN,8410270633586462224,130133
373,inmersiva,ADJ,2515373203963307901,125917,.,PUNCT,12646065887601541794,130133
374,para,ADP,17491956544424926374,130208,Dans,ADP,7599904022328638024,132714
375,las,DET,6526950402091386798,130208,notre,DET,16699583448167008180,132714
376,narrativas,NOUN,12769449516116116936,130208,campagne,NOUN,888513119793797409,132714
377,de,ADP,11144093025662894627,130208,pour,ADP,4302925298007755726,132714
378,restaurar,VERB,490453846396186222,130208,faire,VERB,3866958562204505264,132714
379,0,0,0,0,tomber,VERB,9787039522338295903,132714
380,0,0,0,0,Colomb,PROPN,14785973786161894774,132714
381,0,0,0,0,de,ADP,11144093025662894627,132714
382,los,DET,7307884290799599686,130208,son,DET,2555790282192608669,132714
383,oprimidos,NOUN,5626612233751114581,130208,piédestal,NOUN,9448437056774673681,132714
384,.,PUNCT,12646065887601541794,130208,",",PUNCT,2593208677638477497,132714
385,En,ADP,11159992760278512227,132875,nous,PRON,15994519860812886258,135725
386,nuestra,DET,6434645427240457100,132875,nous,PRON,15994519860812886258,135725
387,para,ADP,17491956544424926374,132875,sommes,AUX,10877652818660484091,135725
