,0,1,2,3,4,5,6,7
97,",",PUNCT,2593208677638477497,45977,",",PUNCT,2593208677638477497,45977
98,we,PRON,16064069575701507746,45977,los,DET,7307884290799599686,45977
99,Americans,PROPN,11011508796349597242,45977,estadounidenses,NOUN,10367370712714650749,45977
100,have,AUX,14692702688101715474,45977,hemos,AUX,4219622862681744689,45977
101,gotten,VERB,3045293516911480150,45977,conseguido,VERB,17870124172762339213,45977
102,a,DET,11901859001352538922,48609,muchas,PRON,6566048432034933925,48609
103,lot,NOUN,6920515201346452032,48609,0,0,0,0
104,of,ADP,886050111519832510,48609,de,ADP,11144093025662894627,48609
105,the,DET,7425985699627899538,48609,las,DET,6526950402091386798,48609
106,things,NOUN,3586418546468265269,48609,cosas,NOUN,399513973913231652,48609
107,that,DET,4380130941430378203,48609,0,0,0,0
108,we,PRON,16064069575701507746,48609,que,PRON,11474801393294414462,48609
109,want,VERB,7597692042947428029,48609,queremos,VERB,13823187890429037213,48609
110,.,PUNCT,12646065887601541794,48609,.,PUNCT,12646065887601541794,48609
111,We,PRON,15667417291854480293,48609,más,ADV,13805553149795463782,48609
112,'re,AUX,523464648099722843,48609,Somos,AUX,16570482840273579618,48609
113,richer,ADJ,12183206591224591560,48609,ricos,ADJ,4120091686988100404,48609
114,.,PUNCT,12646065887601541794,48609,.,PUNCT,12646065887601541794,48609
115,We,PRON,15667417291854480293,50636,tiempo,NOUN,3897009725270815938,50636
116,live,VERB,13874798850131827181,50636,Vivimos,VERB,3650626775614616362,50636
117,longer,ADV,2041435544530518504,50636,más,ADV,13805553149795463782,50636
118,.,PUNCT,12646065887601541794,50636,.,PUNCT,12646065887601541794,50636
119,We,PRON,15667417291854480293,50636,Tenemos,VERB,5367294043555675997,50636
120,have,AUX,14692702688101715474,50636,0,0,0,0
121,access,NOUN,15459493437284569003,50636,acceso,NOUN,7513620078018918491,50636
122,to,ADP,3791531372978436496,50636,a,ADP,11901859001352538922,50636
123,technology,NOUN,1740049878576065363,50636,tecnología,NOUN,3431151063878907770,50636
124,that,DET,4380130941430378203,53713,0,0,0,0
125,would,VERB,6992604926141104606,53713,parecido,VERB,7320906467049192157,53713
126,have,AUX,14692702688101715474,53713,hubiera,AUX,7541804210081287959,53713
127,seemed,VERB,12172617334749072916,53713,0,0,0,0
128,like,SCONJ,18194338103975822726,53713,que,SCONJ,11474801393294414462,53713
129,science,NOUN,15907409978124634296,53713,ficción,NOUN,16121056828854645345,53713
130,fiction,NOUN,16960328753764304343,53713,ciencia,NOUN,7755546493683470704,53713
131,just,ADV,7148522813498185515,55880,solo,ADV,3505255310390259426,55880
132,a,DET,11901859001352538922,55880,unos,DET,692935343199726814,55880
133,few,ADJ,11866476999679706272,55880,pocos,DET,3143870193795052917,55880
134,years,NOUN,9492612516460955585,55880,años,NOUN,8746864843512539013,55880
135,ago,ADV,18432988265768819336,55880,atrás,ADV,3820141125173522023,55880
136,.,PUNCT,12646065887601541794,55880,.,PUNCT,12646065887601541794,55880
137,The,DET,5059648917813135842,58121,La,DET,6239908149323985340,58121
138,paradox,NOUN,227235583662909765,58121,paradoja,NOUN,10220820314871478685,58121
139,of,ADP,886050111519832510,58121,de,ADP,11144093025662894627,58121
140,happiness,NOUN,2779265004918961325,58121,felicidad,NOUN,18137997879451382564,58121
141,is,AUX,3411606890003347522,58121,es,AUX,10343076919720641053,58121
142,that,SCONJ,4380130941430378203,58121,que,SCONJ,11474801393294414462,58121
143,even,ADV,17339226045912991082,58121,la,DET,6804705863737483857,58121
144,though,SCONJ,16680099953739830072,58121,aunque,SCONJ,136211196197837454,58121
145,the,DET,7425985699627899538,58121,las,DET,6526950402091386798,58121
146,objective,ADJ,6004893495518053911,60545,objetivas,ADJ,1089888037358742208,60545
147,conditions,NOUN,3344740871784584227,60545,condiciones,NOUN,1692117307820099087,60545
148,of,ADP,886050111519832510,60545,de,ADP,11144093025662894627,60545
149,our,DET,17577015140245084783,60545,nuestras,DET,6679197797458482381,60545
150,lives,NOUN,11245784847398743405,60545,vidas,NOUN,7429279969752978386,60545
151,have,AUX,14692702688101715474,60545,hayan,AUX,16458058587911167897,60545
152,improved,VERB,3813719572866565009,60545,mejorado,VERB,15887473830621875594,60545
153,dramatically,ADV,2493174590260708929,60545,notablemente,ADV,2895568645721226385,60545
154,",",PUNCT,2593208677638477497,60545,",",PUNCT,2593208677638477497,60545
155,we,PRON,16064069575701507746,63447,en,ADP,14626626061804382878,63447
156,n't,PART,2043519015752540944,63447,realidad,NOUN,17066760827497583576,63447
157,actually,ADV,11882120564994168090,63447,no,ADV,13055779130471031426,63447
158,have,AUX,14692702688101715474,63447,hemos,AUX,4219622862681744689,63447
159,gotten,VERB,3045293516911480150,63447,conseguido,VERB,17870124172762339213,63447
160,any,DET,13148361048351484388,63447,ser,AUX,940341820454552972,63447
161,0,0,0,0,más,ADV,13805553149795463782,63447
162,happier,ADJ,16321773136831700679,63447,felices,ADJ,2921443478195141747,63447
163,.,PUNCT,12646065887601541794,63447,.,PUNCT,12646065887601541794,63447
164,Maybe,ADV,2411557000688341021,67011,Tal,NOUN,5456240038276239557,67011
165,0,0,0,0,vez,NOUN,8246815288216585998,67011
166,because,SCONJ,16950148841647037698,67011,porque,SCONJ,5757082442330786044,67011
167,these,DET,6459564349623679250,67011,estas,DET,16010204526465958382,67011
168,notions,NOUN,2498339915471221936,67011,nociones,NOUN,2487643320632129356,67011
169,conventional,ADJ,2879468130908510152,67011,convencionales,ADJ,2533396931826517655,67011
170,of,ADP,886050111519832510,67011,de,ADP,11144093025662894627,67011
171,progress,NOUN,3100199706382727292,67011,progreso,NOUN,17971246754582708091,67011
172,have,AUX,14692702688101715474,69930,han,AUX,6645331381689172409,69930
173,n't,PART,2043519015752540944,69930,no,ADV,13055779130471031426,69930
174,delivered,VERB,1046101266617546987,69930,dado,VERB,11301671358236861278,69930
175,big,ADJ,15511632813958231649,69930,grandes,ADJ,3923687001980770117,69930
176,benefits,NOUN,14486975567459880298,69930,beneficios,NOUN,14237734227300596136,69930
177,in,ADP,3002984154512732771,69930,en,ADP,14626626061804382878,69930
178,terms,NOUN,6225537969047103320,69930,términos,NOUN,10110331952156061136,69930
179,of,ADP,886050111519832510,69930,de,ADP,11144093025662894627,69930
180,happiness,NOUN,2779265004918961325,69930,felicidad,NOUN,18137997879451382564,69930
181,",",PUNCT,2593208677638477497,69930,",",PUNCT,2593208677638477497,69930
182,'s,AUX,16428057658620181782,72406,es,AUX,10343076919720641053,72406
183,there,PRON,2112642640949226496,72406,que,SCONJ,11474801393294414462,72406
184,been,AUX,12517269084653561647,72406,ha,AUX,8521863001484601166,72406
185,increased,VERB,17677145775322650395,72406,habido,AUX,7859936733745118195,72406
186,an,DET,15099054000809333061,72406,un,DET,12188161997964598936,72406
187,recent,ADJ,14101204033091332526,72406,creciente,ADJ,13919492149604630846,72406
188,interest,NOUN,4982881623027089361,72406,interés,NOUN,17368945554635241850,72406
189,in,ADP,3002984154512732771,72406,en,ADP,14626626061804382878,72406
190,0,0,0,0,los,DET,7307884290799599686,72406
191,0,0,0,0,últimos,ADJ,12954921070491522929,72406
192,years,NOUN,9492612516460955585,72406,años,NOUN,8746864843512539013,72406
193,in,ADP,3002984154512732771,74536,en,ADP,14626626061804382878,74536
194,0,0,0,0,la,DET,6804705863737483857,74536
195,happiness,NOUN,2779265004918961325,74536,felicidad,NOUN,18137997879451382564,74536
196,0,0,0,0,en,ADP,14626626061804382878,74536
197,itself,PRON,12490679957485934169,74536,sí,PRON,12296321025590094647,74536
198,0,0,0,0,misma,DET,6359451746338806667,74536
199,.,PUNCT,12646065887601541794,74536,.,PUNCT,12646065887601541794,74536
200,have,AUX,14692702688101715474,77058,La,DET,6239908149323985340,77058
201,People,NOUN,4113075906227326583,77058,gente,NOUN,11998830313806299131,77058
202,been,AUX,12517269084653561647,77058,ha,AUX,8521863001484601166,77058
203,debating,VERB,6626866209925308157,77058,debatido,VERB,6514509382796445650,77058
204,the,DET,7425985699627899538,77058,las,DET,6526950402091386798,77058
205,causes,NOUN,9621670666534845071,77058,causas,NOUN,12704210277747930445,77058
206,of,ADP,886050111519832510,77058,de,ADP,11144093025662894627,77058
207,0,0,0,0,la,DET,6804705863737483857,77058
208,happiness,NOUN,2779265004918961325,77058,felicidad,NOUN,18137997879451382564,77058
209,for,ADP,16037325823156266367,79093,durante,ADP,11737682865337350439,79093
210,a,DET,11901859001352538922,79093,mucho,DET,3038928633385455635,79093
211,really,ADV,14653600329166397554,79093,tiempo,NOUN,3897009725270815938,79093
212,long,ADJ,12965068231793614765,79093,0,0,0,0
213,time,NOUN,8885804376230376864,79093,hecho,NOUN,12144731232849489260,79093
214,",",PUNCT,2593208677638477497,79093,",",PUNCT,2593208677638477497,79093
215,in,ADP,3002984154512732771,79093,durante,ADP,11737682865337350439,79093
216,fact,NOUN,3814049101131682695,79093,miles,NUM,14618199977935301401,79093
217,for,ADP,16037325823156266367,79093,de,ADP,11144093025662894627,79093
218,thousands,NOUN,4783127355525135298,79093,años,NOUN,8746864843512539013,79093
219,of,ADP,886050111519832510,79093,de,ADP,11144093025662894627,79093
220,years,NOUN,9492612516460955585,79093,0,0,0,0
221,",",PUNCT,2593208677638477497,79093,",",PUNCT,2593208677638477497,79093
222,but,CCONJ,14560795576765492085,81692,pero,CONJ,4949779210556390094,81692
223,it,PRON,10239237003504588839,81692,muchos,PRON,7702622741710148740,81692
224,seems,VERB,2446979777954330933,81692,parecer,NOUN,4745823865919372956,81692
225,like,SCONJ,18194338103975822726,81692,al,ADP,8222700718889469974,81692
226,many,ADJ,9720044723474553187,81692,de,ADP,11144093025662894627,81692
227,of,ADP,886050111519832510,81692,sin,ADP,1903330255553929531,81692
228,those,DET,5224941539530611462,81692,esos,DET,5973194276814933277,81692
229,debates,NOUN,16026564516260861487,81692,debates,NOUN,16026564516260861487,81692
230,remain,VERB,8058829260683445515,81692,siguen,VERB,1574721862207340135,81692
231,unresolved,ADJ,14496512898713065763,81692,resolverse,PROPN,13885303791658111547,81692
232,.,PUNCT,12646065887601541794,81692,.,PUNCT,12646065887601541794,81692
233,Well,INTJ,14379783840816760627,85149,Bueno,INTJ,10671597549141307999,85149
234,",",PUNCT,2593208677638477497,85149,",",PUNCT,2593208677638477497,85149
235,as,SCONJ,7437575085468336610,85149,como,SCONJ,3817173063683202752,85149
236,with,ADP,12510949447758279278,85149,en,ADP,14626626061804382878,85149
237,many,ADJ,9720044723474553187,85149,tantos,DET,3825728983952088307,85149
238,other,ADJ,1176656782636220709,85149,otros,DET,4352301292778471070,85149
239,domains,NOUN,17600568675472142957,85149,dominios,NOUN,6046829155030000776,85149
240,in,ADP,3002984154512732771,85149,de,ADP,11144093025662894627,85149
241,0,0,0,0,la,DET,6804705863737483857,85149
242,life,NOUN,16477424308483498569,85149,vida,NOUN,16889263832523057820,85149
243,",",PUNCT,2593208677638477497,85149,",",PUNCT,2593208677638477497,85149
244,think,VERB,16875814820671380748,85149,creo,VERB,16439760446226872124,85149
245,I,PRON,4690420944186131903,85149,que,SCONJ,11474801393294414462,85149
246,the,DET,7425985699627899538,87208,el,DET,11488171005156075516,87208
247,method,NOUN,3449386869681536401,87208,método,NOUN,6831380853955984294,87208
248,scientific,ADJ,12096978277017718205,87208,científico,ADJ,4863743134030500378,87208
249,has,AUX,1248239241591158246,87208,tiene,VERB,12773169655925470509,87208
250,the,DET,7425985699627899538,87208,el,DET,11488171005156075516,87208
251,potential,NOUN,15822686403977818401,87208,potencial,NOUN,13184386541584286676,87208
252,to,PART,3791531372978436496,87208,para,ADP,17491956544424926374,87208
253,answer,VERB,10726089026535385654,87208,responder,VERB,18305535678851110899,87208
254,0,0,0,0,a,ADP,11901859001352538922,87208
255,this,DET,1995909169258310477,87208,esta,DET,5821559423218928566,87208
256,question,NOUN,10779227342117629034,87208,cuestión,NOUN,12106765358172722697,87208
257,.,PUNCT,12646065887601541794,87208,.,PUNCT,12646065887601541794,87208
258,In,ADP,17831099778462416609,90420,De,ADP,9709023768673339208,90420
259,fact,NOUN,3814049101131682695,90420,hecho,NOUN,12144731232849489260,90420
260,",",PUNCT,2593208677638477497,90420,",",PUNCT,2593208677638477497,90420
261,in,ADP,3002984154512732771,90420,en,ADP,14626626061804382878,90420
262,the,DET,7425985699627899538,90420,los,DET,7307884290799599686,90420
263,last,ADJ,10321518907502812892,90420,últimos,ADJ,12954921070491522929,90420
264,few,ADJ,11866476999679706272,90420,0,0,0,0
265,years,NOUN,9492612516460955585,90420,años,NOUN,8746864843512539013,90420
266,",",PUNCT,2593208677638477497,90420,",",PUNCT,2593208677638477497,90420
267,there,PRON,2112642640949226496,90420,0,0,0,0
268,'s,AUX,16428057658620181782,90420,habido,AUX,7859936733745118195,90420
269,been,AUX,12517269084653561647,90420,ha,AUX,8521863001484601166,90420
270,an,DET,15099054000809333061,90420,una,DET,1019041181156623609,90420
271,explosion,NOUN,1428355662598205655,90420,explosión,NOUN,3103376582734429526,90420
272,in,ADP,3002984154512732771,92954,en,ADP,14626626061804382878,92954
273,research,NOUN,4129690550177407157,92954,la,DET,6804705863737483857,92954
274,on,ADP,5640369432778651323,92954,sobre,ADP,11374976834714679510,92954
275,happiness,NOUN,2779265004918961325,92954,investigación,NOUN,16030947927976855352,92954
276,.,PUNCT,12646065887601541794,92954,.,PUNCT,12646065887601541794,92954
277,For,ADP,423185678490233567,92954,Por,ADP,623830814368950614,92954
278,example,NOUN,899618643364689362,92954,felicidad,NOUN,18137997879451382564,92954
279,",",PUNCT,2593208677638477497,92954,",",PUNCT,2593208677638477497,92954
280,we,PRON,16064069575701507746,92954,ejemplo,NOUN,7343501568198578495,92954
281,'ve,AUX,2989924464908128948,92954,hemos,AUX,4219622862681744689,92954
282,learned,VERB,18386850541258643912,92954,aprendido,VERB,6918157583119920697,92954
283,a,DET,11901859001352538922,92954,la,DET,6804705863737483857,92954
284,lot,NOUN,6920515201346452032,92954,mucho,ADV,3038928633385455635,92954
285,about,ADP,942632335873952620,95755,sobre,ADP,11374976834714679510,95755
286,its,DET,12513610393978129441,95755,su,DET,14248009254309298022,95755
287,demographics,NOUN,11494142399889424720,95755,demografía,NOUN,9971395905341069382,95755
288,",",PUNCT,2593208677638477497,95755,",",PUNCT,2593208677638477497,95755
289,how,ADV,16331095434822636218,95755,de,ADP,11144093025662894627,95755
290,0,0,0,0,qué,DET,2438889091638947136,95755
291,things,NOUN,3586418546468265269,95755,manera,NOUN,498987833452431579,95755
292,income,NOUN,412539261082951473,95755,temas,NOUN,16022756077930262186,95755
293,like,SCONJ,18194338103975822726,95755,como,SCONJ,3817173063683202752,95755
294,0,0,0,0,ingresos,NOUN,17178982249187552092,95755
295,and,CCONJ,2283656566040971221,98867,y,CONJ,9409450202036847209,98867
296,education,NOUN,11255438928975991251,98867,educación,NOUN,16877568493169718318,98867
297,",",PUNCT,2593208677638477497,98867,",",PUNCT,2593208677638477497,98867
298,gender,NOUN,12598005214646373837,98867,género,NOUN,2415695237220640891,98867
299,and,CCONJ,2283656566040971221,98867,y,CONJ,9409450202036847209,98867
300,marriage,NOUN,15611710199099623610,98867,matrimonio,PROPN,1173365107069210057,98867
301,0,0,0,0,se,PRON,9839690450034771972,98867
302,relate,VERB,6003327276716044531,98867,relacionan,VERB,5935683791232080349,98867
303,to,ADP,3791531372978436496,98867,con,ADP,6945313634251781056,98867
304,it,PRON,10239237003504588839,98867,ella,PRON,14458929840326100817,98867
305,.,PUNCT,12646065887601541794,98867,.,PUNCT,12646065887601541794,98867
306,But,CCONJ,18004243461113809161,102293,Pero,CONJ,3012608552889114327,102293
307,one,NUM,17454115351911680600,102293,uno,PRON,8171375619591740969,102293
308,of,ADP,886050111519832510,102293,de,ADP,11144093025662894627,102293
309,the,DET,7425985699627899538,102293,los,DET,7307884290799599686,102293
310,puzzles,NOUN,17140126859796304526,102293,enigmas,NOUN,1445215115723169026,102293
311,this,DET,1995909169258310477,102293,que,PRON,11474801393294414462,102293
312,0,0,0,0,esto,PRON,1761747332550045118,102293
313,has,AUX,1248239241591158246,102293,ha,AUX,8521863001484601166,102293
314,revealed,VERB,1096734000896987870,102293,revelado,VERB,10257890864936005619,102293
315,is,AUX,3411606890003347522,102293,es,AUX,10343076919720641053,102293
316,that,DET,4380130941430378203,102293,que,SCONJ,11474801393294414462,102293
317,factors,NOUN,13043011847898650699,104515,factores,NOUN,11782750810094650042,104515
318,like,SCONJ,18194338103975822726,104515,como,SCONJ,3817173063683202752,104515
319,these,DET,6459564349623679250,104515,estos,PRON,10436838843398290757,104515
320,do,AUX,2158845516055552166,104515,parecen,AUX,8581771453175097500,104515
321,n't,PART,2043519015752540944,104515,no,ADV,13055779130471031426,104515
322,seem,VERB,15203660437495798636,104515,tener,VERB,9273468649798460046,104515
323,to,PART,3791531372978436496,104515,0,0,0,0
324,have,AUX,14692702688101715474,104515,0,0,0,0
325,a,DET,11901859001352538922,104515,un,DET,12188161997964598936,104515
326,particularly,ADV,194560213496426811,104515,particularmente,ADV,11549552870057770947,104515
327,strong,ADJ,12618292361406372890,104515,fuerte,ADJ,14414081408530881093,104515
328,effect,NOUN,10839588858790936965,104515,efecto,NOUN,7774148432880819822,104515
329,.,PUNCT,12646065887601541794,104515,.,PUNCT,12646065887601541794,104515
330,Yes,INTJ,11298384275670996895,107454,Sí,ADV,7596443724486500856,107454
331,",",PUNCT,2593208677638477497,107454,",",PUNCT,2593208677638477497,107454
332,it,PRON,10239237003504588839,107454,que,PRON,11474801393294414462,107454
333,'s,AUX,16428057658620181782,107454,es,AUX,10343076919720641053,107454
334,better,ADJ,13468287115010965206,107454,mejor,ADJ,14725428618395848736,107454
335,to,PART,3791531372978436496,107454,más,ADV,13805553149795463782,107454
336,make,VERB,9614445426764226664,107454,ganar,VERB,17106073330863156284,107454
337,more,ADJ,2160362229054775535,107454,0,0,0,0
338,money,NOUN,14917444839815175757,107454,dinero,NOUN,13356274629815975018,107454
339,rather,ADV,15549368236163590771,107454,menos,ADV,1658803086761645025,107454
340,than,SCONJ,10794458019344880855,107454,0,0,0,0
341,less,ADJ,589070940943333110,107454,0,0,0,0
342,",",PUNCT,2593208677638477497,107454,",",PUNCT,2593208677638477497,107454
343,or,CCONJ,3740602843040177340,109891,o,CONJ,1489474827855109852,109891
344,to,PART,3791531372978436496,109891,graduarse,PROPN,14980998700114788325,109891
345,from,ADP,7831658034963690409,109891,en,ADP,14626626061804382878,109891
346,graduate,VERB,10720099673868162185,109891,la,DET,6804705863737483857,109891
347,instead,ADV,10609121202681709909,109891,universidad,PROPN,12674310660142809564,109891
348,of,ADP,886050111519832510,109891,en,ADP,14626626061804382878,109891
349,college,NOUN,10471029209582944326,109891,lugar,NOUN,10339038341064447979,109891
350,out,ADP,1696981056005371314,109891,de,ADP,11144093025662894627,109891
351,dropping,VERB,11606009090297970687,109891,abandonar,VERB,7425801138922309278,109891
352,0,0,0,0,los,DET,7307884290799599686,109891
353,0,0,0,0,estudios,NOUN,14355526071894347152,109891
354,",",PUNCT,2593208677638477497,109891,",",PUNCT,2593208677638477497,109891
355,but,CCONJ,14560795576765492085,112603,pero,CONJ,4949779210556390094,112603
356,the,DET,7425985699627899538,112603,las,DET,6526950402091386798,112603
357,differences,NOUN,18037688978706241565,112603,diferencias,NOUN,6317204636821160408,112603
358,in,ADP,3002984154512732771,112603,en,ADP,14626626061804382878,112603
359,0,0,0,0,la,DET,6804705863737483857,112603
360,happiness,NOUN,2779265004918961325,112603,felicidad,NOUN,18137997879451382564,112603
361,tend,VERB,1804872965350968854,112603,tienden,VERB,231880635317922564,112603
362,to,PART,3791531372978436496,112603,a,ADP,11901859001352538922,112603
363,be,AUX,10382539506755952630,112603,ser,AUX,940341820454552972,112603
364,small,ADJ,16938367552274787525,112603,pequeñas,ADJ,4251861159499588959,112603
365,.,PUNCT,12646065887601541794,112603,.,PUNCT,12646065887601541794,112603
366,Which,DET,926517018282820098,115364,Lo,DET,3892584616005055440,115364
367,0,0,0,0,que,PRON,11474801393294414462,115364
368,what,PRON,5865838185239622912,115364,nos,PRON,6968452539944589995,115364
369,leaves,VERB,17076171768086388528,115364,deja,VERB,15123821765442050158,115364
370,the,DET,7425985699627899538,115364,la,DET,6804705863737483857,115364
371,question,NOUN,10779227342117629034,115364,pregunta,NOUN,4649682638661680852,115364
372,",",PUNCT,2593208677638477497,115364,:,PUNCT,11532473245541075862,115364
373,0,0,0,0,¿,PUNCT,3095673970880011110,115364
374,0,0,0,0,cuáles,PRON,15314135270421882169,115364
375,are,AUX,5012629990875267006,115364,son,AUX,2555790282192608669,115364
376,the,DET,7425985699627899538,115364,las,DET,6526950402091386798,115364
