,0,1,2,3,4,5,6,7
59,the,DET,7425985699627899538,39260,la,DET,6804705863737483857,39260
60,left,ADJ,4003250512168697582,39260,prefrontal,ADJ,7436056829358515018,39260
61,prefrontal,ADJ,7436056829358515018,39260,izquierda,ADJ,5561332964145588220,39260
62,cortex,NOUN,10994187215400770620,39260,corteza,NOUN,12063558533882134553,39260
63,in,ADP,3002984154512732771,39260,en,ADP,14626626061804382878,39260
64,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
65,fMRI,NOUN,13903441436447004515,39260,tomógrafo,NOUN,3204046070561864234,39260
66,",",PUNCT,2593208677638477497,39260,0,0,0,0
67,versus,ADP,12572669883717445193,42260,en,ADP,14626626061804382878,42260
68,0,0,0,0,comparación,NOUN,14629270520162521231,42260
69,prefrontal,PROPN,7436056829358515018,42260,con,ADP,6945313634251781056,42260
70,the,DET,7425985699627899538,42260,la,DET,6804705863737483857,42260
71,cortex,NOUN,10994187215400770620,42260,corteza,NOUN,12063558533882134553,42260
72,right,ADJ,5943797630011647483,42260,prefrontal,ADJ,7436056829358515018,42260
73,0,0,0,0,derecha,ADJ,8240009971971989935,42260
74,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
75,And,CCONJ,12172435438170721471,45260,Y,CONJ,16961793518281001049,45260
76,'s,PART,16428057658620181782,45260,la,DET,6804705863737483857,45260
77,happiness,NOUN,2779265004918961325,45260,medida,NOUN,10126557877666242825,45260
78,0,0,0,0,de,ADP,11144093025662894627,45260
79,measure,NOUN,4134526893188418915,45260,felicidad,NOUN,18137997879451382564,45260
80,0,0,0,0,de,ADP,11144093025662894627,45260
81,Matthieu,PROPN,4109818982343347186,45260,Matthew,PROPN,17272523751765076137,45260
82,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
83,0,0,0,0,algo,PRON,16528986040643271495,47260
84,the,DET,7425985699627899538,47260,fuera,ADV,5576510493906326588,47260
85,off,ADP,7039397736629347729,47260,de,ADP,11144093025662894627,47260
86,charts,NOUN,10556105974682173769,47260,serie,NOUN,2977365383608319873,47260
87,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
88,He,PRON,1692983299745037067,49260,mucho,ADV,3038928633385455635,49260
89,'s,AUX,16428057658620181782,49260,Es,AUX,13491050862432847103,49260
90,by,ADP,16764210730586636600,49260,por,ADP,18244196334509357400,49260
91,far,ADV,6785115870927179060,49260,más,ADV,13805553149795463782,49260
92,the,DET,7425985699627899538,49260,el,DET,11488171005156075516,49260
93,happiest,ADJ,8059848286838315152,49260,feliz,ADJ,9332384667458812640,49260
94,man,NOUN,3104811030673030468,49260,hombre,NOUN,2496179279000154333,49260
95,ever,ADV,6231102377460051108,51260,que,SCONJ,11474801393294414462,51260
96,0,0,0,0,haya,AUX,7808022084878902490,51260
97,measured,VERB,8352623139122081924,51260,registrado,VERB,15068553312872322560,51260
98,by,ADP,16764210730586636600,51260,la,DET,6804705863737483857,51260
99,science,NOUN,15907409978124634296,51260,ciencia,NOUN,7755546493683470704,51260
100,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
101,Which,DET,926517018282820098,55260,Lo,DET,3892584616005055440,55260
102,leads,VERB,2426532058804770278,55260,lleva,VERB,12655890425680816999,55260
103,us,PRON,4950757572332304006,55260,nos,PRON,6968452539944589995,55260
104,to,ADP,3791531372978436496,55260,a,ADP,11901859001352538922,55260
105,a,DET,11901859001352538922,55260,que,PRON,11474801393294414462,55260
106,question,NOUN,10779227342117629034,55260,preguntarnos,NOUN,16777645620522625703,55260
107,:,PUNCT,11532473245541075862,55260,:,PUNCT,11532473245541075862,55260
108,What,PRON,5931147113347055926,58260,¿,PUNCT,3095673970880011110,58260
109,was,AUX,9921686513378912864,58260,en,ADP,14626626061804382878,58260
110,he,PRON,1655312771067108281,58260,qué,PRON,2438889091638947136,58260
111,thinking,VERB,10346293177613240481,58260,pensando,VERB,3260512875033986827,58260
112,when,ADV,15807309897752499399,58260,cuando,SCONJ,10847943810515898149,58260
113,he,PRON,1655312771067108281,58260,lo,PRON,12507729120330568444,58260
114,was,AUX,9921686513378912864,58260,estaba,AUX,14917719296641627475,58260
115,being,AUX,3899131925553995529,58260,estaban,AUX,4973306381862318759,58260
116,measured,VERB,8352623139122081924,58260,examinando,VERB,18348097995429269736,58260
117,?,PUNCT,8205403955989537350,58260,?,PUNCT,8205403955989537350,58260
118,Perhaps,ADV,4163866196659636324,62260,Quizá,ADV,10249422392863389648,62260
119,something,PRON,17370494668576369452,62260,en,ADP,14626626061804382878,62260
120,very,ADV,9548244504980166557,62260,alguna,DET,9476533234829010752,62260
121,naughty,ADV,12360544939830458606,62260,travesura,NOUN,3329444728658085444,62260
122,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
123,(,PUNCT,12638816674900267446,64260,(,PUNCT,12638816674900267446,64260
124,Laughter,PROPN,9911806888783028371,64260,Risas,PROPN,1052418954792767806,64260
125,),PUNCT,3842344029291005339,64260,),PUNCT,3842344029291005339,64260
126,Actually,ADV,6517557822862606563,66260,En,ADP,11159992760278512227,66260
127,",",PUNCT,2593208677638477497,66260,realidad,NOUN,17066760827497583576,66260
128,he,PRON,1655312771067108281,66260,0,0,0,0
129,was,AUX,9921686513378912864,66260,estaba,AUX,14917719296641627475,66260
130,meditating,VERB,13660855569377633263,66260,meditando,VERB,4088094588278057327,66260
131,on,ADP,5640369432778651323,68260,sobre,ADP,11374976834714679510,68260
132,0,0,0,0,la,DET,6804705863737483857,68260
133,compassion,NOUN,979346796446418587,68260,compasión,NOUN,12279465077216324946,68260
134,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
135,0,0,0,0,La,DET,6239908149323985340,71260
136,'s,PART,16428057658620181782,71260,propia,DET,10119551108770838509,71260
137,experience,NOUN,12090100147684300169,71260,experiencia,NOUN,17724604264879277798,71260
138,own,ADJ,2646123857127441627,71260,de,ADP,11144093025662894627,71260
139,Matthieu,PROPN,4109818982343347186,71260,Matthew,PROPN,17272523751765076137,71260
140,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
141,0,0,0,0,que,SCONJ,11474801393294414462,73260
142,that,DET,4380130941430378203,73260,la,DET,6804705863737483857,73260
143,compassion,NOUN,979346796446418587,73260,compasión,NOUN,12279465077216324946,73260
144,is,AUX,3411606890003347522,73260,es,AUX,10343076919720641053,73260
145,the,DET,7425985699627899538,73260,el,DET,11488171005156075516,73260
146,state,NOUN,12763746643991857148,73260,estado,NOUN,16787858920008161436,73260
147,ever,ADV,6231102377460051108,73260,más,ADV,13805553149795463782,73260
148,happiest,ADJ,8059848286838315152,73260,feliz,ADJ,9332384667458812640,73260
149,0,0,0,0,de,ADP,11144093025662894627,73260
150,0,0,0,0,todos,PRON,5361417614589746890,73260
151,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
152,Reading,VERB,5831877360881059363,77260,Leer,VERB,14006591950248287380,77260
153,about,ADP,942632335873952620,77260,sobre,ADP,11374976834714679510,77260
154,Matthieu,NOUN,4109818982343347186,77260,Matthew,PROPN,17272523751765076137,77260
155,was,AUX,9921686513378912864,79260,fue,AUX,6922200418372124953,79260
156,one,NUM,17454115351911680600,79260,uno,PRON,8171375619591740969,79260
157,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
158,the,DET,7425985699627899538,79260,los,DET,7307884290799599686,79260
159,pivotal,ADJ,12320949081233279854,79260,cruciales,ADJ,2059813546635497979,79260
160,moments,NOUN,4954433174865518245,79260,momentos,NOUN,14183873683846033134,79260
161,of,ADP,886050111519832510,79260,de,ADP,11144093025662894627,79260
162,my,DET,227504873216781231,79260,mi,DET,8676063341920465065,79260
163,life,NOUN,16477424308483498569,79260,vida,NOUN,16889263832523057820,79260
164,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
165,My,DET,16248400320781648534,82260,Mi,DET,16281271840332988529,82260
166,dream,NOUN,15068273739048504437,82260,sueño,NOUN,15450767768679885767,82260
167,is,AUX,3411606890003347522,84260,es,AUX,10343076919720641053,84260
168,to,PART,3791531372978436496,84260,0,0,0,0
169,create,VERB,10217138629343254602,84260,crear,VERB,6553477732940634675,84260
170,the,DET,7425985699627899538,84260,las,DET,6526950402091386798,84260
171,conditions,NOUN,3344740871784584227,84260,condiciones,NOUN,1692117307820099087,84260
172,for,ADP,16037325823156266367,86260,para,ADP,17491956544424926374,86260
173,world,NOUN,1703489418272052182,86260,la,DET,6804705863737483857,86260
174,peace,NOUN,4475902202987487264,86260,paz,NOUN,5709026728910657924,86260
175,in,ADP,3002984154512732771,86260,durante,ADP,11737682865337350439,86260
176,my,DET,227504873216781231,86260,mi,DET,8676063341920465065,86260
177,lifetime,NOUN,7416186688942671284,86260,vida,NOUN,16889263832523057820,86260
178,--,PUNCT,10501404726543969396,86260,mundial,ADJ,4738669056865048971,86260
179,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
180,to,PART,3791531372978436496,88260,hacerlo,PROPN,6668681168260901574,88260
181,do,AUX,2158845516055552166,88260,0,0,0,0
182,that,DET,4380130941430378203,88260,0,0,0,0
183,by,ADP,16764210730586636600,90260,0,0,0,0
184,creating,VERB,3299483915414262629,90260,creando,VERB,457392111117478152,90260
185,the,DET,7425985699627899538,90260,las,DET,6526950402091386798,90260
186,conditions,NOUN,3344740871784584227,90260,condiciones,NOUN,1692117307820099087,90260
187,for,ADP,16037325823156266367,92260,para,ADP,17491956544424926374,92260
188,0,0,0,0,la,DET,6804705863737483857,92260
189,peace,NOUN,4475902202987487264,92260,paz,NOUN,5709026728910657924,92260
190,inner,ADJ,6707692365119337305,92260,interior,ADJ,12510118381124562640,92260
191,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
192,0,0,0,0,la,DET,6804705863737483857,94260
193,compassion,NOUN,979346796446418587,94260,compasión,NOUN,12279465077216324946,94260
194,on,ADP,5640369432778651323,96260,a,ADP,11901859001352538922,96260
195,a,DET,11901859001352538922,96260,0,0,0,0
196,global,ADJ,17053192215331816304,96260,global,ADJ,17053192215331816304,96260
197,scale,NOUN,1800900351006314234,96260,escala,NOUN,10769061657487091130,96260
198,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
199,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
200,learning,VERB,7342778914265824300,98259,aprender,VERB,5119772408535974645,98259
201,about,ADP,942632335873952620,98259,sobre,ADP,11374976834714679510,98259
202,Matthieu,NOUN,4109818982343347186,98259,Matthew,PROPN,17272523751765076137,98259
203,gave,VERB,4776877220522498379,100260,dio,VERB,6791406976563354137,100260
204,me,PRON,18197037023634208128,100260,me,PRON,18197037023634208128,100260
205,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
206,new,ADJ,4753564829687343602,100260,nueva,ADJ,14739082919163515432,100260
207,angle,NOUN,8120899231236211520,100260,perspectiva,NOUN,14296487551107245054,100260
208,to,PART,3791531372978436496,100260,0,0,0,0
209,look,VERB,16096726548953279178,100260,0,0,0,0
210,at,ADP,11667289587015813222,100260,sobre,ADP,11374976834714679510,100260
211,my,DET,227504873216781231,100260,mi,DET,8676063341920465065,100260
212,work,NOUN,10038440415813069799,100260,trabajo,NOUN,1376217758131583815,100260
213,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
214,0,0,0,0,El,DET,2536664749893722438,103260
215,brain,NOUN,3746349434424197164,103260,escaneo,NOUN,2745995225464297766,103260
216,'s,PART,16428057658620181782,103260,cerebral,ADJ,14559151474677720632,103260
217,scan,NOUN,6582706058712024593,103260,de,ADP,11144093025662894627,103260
218,Matthieu,PROPN,4109818982343347186,103260,Matthew,PROPN,17272523751765076137,103260
219,shows,VERB,612863283393206791,103260,muestra,VERB,4530191019043144935,103260
220,0,0,0,0,que,SCONJ,11474801393294414462,105260
221,that,DET,4380130941430378203,105260,la,DET,6804705863737483857,105260
222,compassion,NOUN,979346796446418587,105260,compasión,NOUN,12279465077216324946,105260
223,not,PART,447765159362469301,105260,no,ADV,13055779130471031426,105260
224,is,AUX,3411606890003347522,105260,es,AUX,10343076919720641053,105260
225,a,DET,11901859001352538922,105260,una,DET,1019041181156623609,105260
226,chore,NOUN,2193643057430250829,105260,tarea,NOUN,1230726605035656148,105260
227,0,0,0,0,pesada,ADJ,2201140628819304462,105260
228,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
229,Compassion,NOUN,1358899532937549872,107259,algo,PRON,16528986040643271495,107259
230,is,AUX,3411606890003347522,107259,Es,AUX,13491050862432847103,107259
231,something,PRON,17370494668576369452,107259,que,PRON,11474801393294414462,107259
232,that,DET,4380130941430378203,107259,0,0,0,0
233,creates,VERB,6610673652573197085,107259,da,VERB,17784187696877778905,107259
234,happiness,NOUN,2779265004918961325,107259,felicidad,NOUN,18137997879451382564,107259
235,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
236,0,0,0,0,La,DET,6239908149323985340,110260
237,Compassion,NOUN,1358899532937549872,110260,compasión,NOUN,12279465077216324946,110260
238,is,AUX,3411606890003347522,110260,es,AUX,10343076919720641053,110260
239,fun,ADJ,2579443659188327298,110260,diversión,NOUN,6051640823955756738,110260
240,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
241,And,CCONJ,12172435438170721471,114260,Y,CONJ,16961793518281001049,114260
242,that,DET,4380130941430378203,114260,esa,DET,12150002208949237779,114260
243,mind,NOUN,8811887512194128535,114260,visión,NOUN,8070317420781559056,114260
244,-,PUNCT,9153284864653046197,114260,alucinante,ADJ,5025615711207399347,114260
245,blowing,VERB,10526000014634545446,114260,0,0,0,0
246,insight,NOUN,14518131522835660406,114260,0,0,0,0
247,changes,NOUN,15480839544985997196,116260,cambia,VERB,18380499248374787970,116260
248,the,DET,7425985699627899538,116260,todo,DET,1039296168925561739,116260
249,entire,ADJ,2638523067158076300,116260,el,DET,11488171005156075516,116260
250,game,NOUN,6371478730979445275,116260,juego,NOUN,8224480485599798696,116260
251,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
252,Because,SCONJ,7282171399268585372,119260,Porque,SCONJ,1494708899001105432,119260
253,if,SCONJ,12446819118446800910,119260,si,SCONJ,13884469947995795204,119260
254,compassion,NOUN,979346796446418587,119260,faena,NOUN,15880932434197258505,119260
255,was,AUX,9921686513378912864,119260,fuese,AUX,12423222702473180195,119260
256,a,DET,11901859001352538922,119260,una,DET,1019041181156623609,119260
257,chore,NOUN,2193643057430250829,119260,pesada,ADJ,2201140628819304462,119260
258,",",PUNCT,2593208677638477497,119260,0,0,0,0
259,nobody,PRON,4033102315710080836,121260,nadie,PRON,3867009624333644193,121260
260,'s,AUX,16428057658620181782,121260,0,0,0,0
261,going,VERB,14242014708739787450,121260,experimentaría,NOUN,14561174564344114997,121260
262,to,PART,3791531372978436496,121260,0,0,0,0
263,do,AUX,2158845516055552166,121260,0,0,0,0
264,it,PRON,10239237003504588839,121260,la,PRON,6804705863737483857,121260
265,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
266,except,SCONJ,1855464178306270225,123260,salvo,ADP,16798879167510838826,123260
267,maybe,ADV,15871822984945374680,123260,quizá,ADV,8790042160176375317,123260
268,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
269,Dalai,PROPN,9751031385963188465,123260,Dalai,PROPN,9751031385963188465,123260
270,Lama,PROPN,17169179227356999500,123260,Lama,PROPN,17169179227356999500,123260
271,or,CCONJ,3740602843040177340,123260,o,CONJ,1489474827855109852,123260
272,something,PRON,17370494668576369452,123260,alguien,PRON,8221925569234736850,123260
273,0,0,0,0,así,ADV,13388538489347049961,123260
274,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
275,But,CCONJ,18004243461113809161,126260,Pero,CONJ,3012608552889114327,126260
276,if,SCONJ,12446819118446800910,126260,si,SCONJ,13884469947995795204,126260
277,compassion,NOUN,979346796446418587,126260,compasión,NOUN,12279465077216324946,126260
278,was,AUX,9921686513378912864,126260,fuera,AUX,5576510493906326588,126260
279,fun,NOUN,2579443659188327298,126260,diversión,NOUN,6051640823955756738,126260
280,",",PUNCT,2593208677638477497,126260,la,DET,6804705863737483857,126260
281,everybody,PRON,1466605324003414912,129260,todo,DET,1039296168925561739,129260
282,'s,AUX,16428057658620181782,129260,el,DET,11488171005156075516,129260
283,going,VERB,14242014708739787450,129260,querría,VERB,7969291085333600352,129260
284,to,PART,3791531372978436496,129260,mundo,NOUN,4571220300153094564,129260
285,do,AUX,2158845516055552166,129260,sentirla,PROPN,2117225731259518859,129260
286,it,PRON,10239237003504588839,129260,0,0,0,0
287,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
288,Therefore,ADV,3371066393181642555,131260,Por,ADP,623830814368950614,131260
289,0,0,0,0,ende,NOUN,12487732777843272669,131260
290,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
291,to,PART,3791531372978436496,133260,para,ADP,17491956544424926374,133260
292,create,VERB,10217138629343254602,133260,crear,VERB,6553477732940634675,133260
293,the,DET,7425985699627899538,133260,las,DET,6526950402091386798,133260
294,conditions,NOUN,3344740871784584227,133260,condiciones,NOUN,1692117307820099087,133260
295,for,ADP,16037325823156266367,133260,para,ADP,17491956544424926374,133260
296,global,ADJ,17053192215331816304,133260,mundial,ADJ,4738669056865048971,133260
297,compassion,NOUN,979346796446418587,133260,compasión,NOUN,12279465077216324946,133260
298,",",PUNCT,2593208677638477497,133260,la,DET,6804705863737483857,133260
299,all,DET,13409319323822384369,136260,todo,DET,1039296168925561739,136260
300,have,AUX,14692702688101715474,136260,lo,DET,12507729120330568444,136260
301,we,PRON,16064069575701507746,136260,que,PRON,11474801393294414462,136260
302,to,PART,3791531372978436496,136260,tenemos,VERB,15443725945600917365,136260
303,do,AUX,2158845516055552166,136260,que,SCONJ,11474801393294414462,136260
304,0,0,0,0,hacer,VERB,17672920047749692400,136260
305,is,AUX,3411606890003347522,139260,es,AUX,10343076919720641053,139260
306,to,PART,3791531372978436496,139260,replantearnos,ADJ,14564001288385161915,139260
307,reframe,VERB,14157442783230335424,139260,la,DET,6804705863737483857,139260
308,compassion,NOUN,979346796446418587,139260,compasión,NOUN,12279465077216324946,139260
309,as,SCONJ,7437575085468336610,141260,como,SCONJ,3817173063683202752,141260
310,something,PRON,17370494668576369452,141260,algo,PRON,16528986040643271495,141260
311,that,DET,4380130941430378203,141260,0,0,0,0
312,is,AUX,3411606890003347522,141260,0,0,0,0
313,fun,ADJ,2579443659188327298,141260,divertido,ADJ,14537867074222880082,141260
314,.,PUNCT,12646065887601541794,141260,.,PUNCT,12646065887601541794,141260
315,But,CCONJ,18004243461113809161,144260,Pero,CONJ,3012608552889114327,144260
316,0,0,0,0,la,DET,6804705863737483857,144260
317,fun,NOUN,2579443659188327298,144260,diversión,NOUN,6051640823955756738,144260
318,not,PART,447765159362469301,144260,no,ADV,13055779130471031426,144260
319,is,AUX,3411606890003347522,144260,es,AUX,10343076919720641053,144260
320,enough,ADJ,5083403373732563023,144260,suficiente,ADJ,13994381781353896778,144260
321,.,PUNCT,12646065887601541794,144260,.,PUNCT,12646065887601541794,144260
322,0,0,0,0,¿,PUNCT,3095673970880011110,147260
323,What,PRON,5931147113347055926,147260,Qué,PRON,15959444434087193889,147260
324,0,0,0,0,tal,PRON,7511447687758208619,147260
325,if,SCONJ,12446819118446800910,147260,si,SCONJ,13884469947995795204,147260
326,0,0,0,0,la,DET,6804705863737483857,147260
327,compassion,NOUN,979346796446418587,147260,compasión,NOUN,12279465077216324946,147260
328,is,AUX,3411606890003347522,149260,es,AUX,10343076919720641053,149260
329,also,ADV,12084876542534825196,149260,además,ADV,15409674809456547302,149260
330,profitable,ADJ,6442776529731336622,149260,rentable,ADJ,3515172924808299208,149260
331,?,PUNCT,8205403955989537350,149260,?,PUNCT,8205403955989537350,149260
332,0,0,0,0,¿,PUNCT,3095673970880011110,153260
333,What,PRON,5931147113347055926,153260,Qué,PRON,15959444434087193889,153260
334,0,0,0,0,tal,PRON,7511447687758208619,153260
335,if,SCONJ,12446819118446800910,153260,si,SCONJ,13884469947995795204,153260
336,0,0,0,0,la,DET,6804705863737483857,153260
337,compassion,NOUN,979346796446418587,153260,compasión,NOUN,12279465077216324946,153260
338,is,AUX,3411606890003347522,153260,es,AUX,10343076919720641053,153260
339,also,ADV,12084876542534825196,153260,algo,ADV,16528986040643271495,153260
340,good,ADJ,5711639017775284443,153260,bueno,ADJ,16255033881278904197,153260
341,for,ADP,16037325823156266367,153260,para,ADP,17491956544424926374,153260
342,0,0,0,0,los,DET,7307884290799599686,153260
343,business,NOUN,8928139183970412233,153260,negocios,NOUN,5890247780719888540,153260
344,?,PUNCT,8205403955989537350,153260,?,PUNCT,8205403955989537350,153260
345,Then,ADV,3636093925232013737,156260,Entonces,ADV,1871212532239362114,156260
346,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
347,every,DET,2739543297294151269,156260,todos,DET,5361417614589746890,156260
348,boss,NOUN,12250246145872007735,156260,jefes,NOUN,8625592638175026182,156260
349,",",PUNCT,2593208677638477497,156260,y,CONJ,9409450202036847209,156260
350,every,DET,2739543297294151269,156260,los,DET,7307884290799599686,156260
351,manager,NOUN,8779034073213079851,156260,gerentes,NOUN,12784649810046783044,156260
352,in,ADP,3002984154512732771,156260,del,ADP,14178434899903659559,156260
353,the,DET,7425985699627899538,156260,0,0,0,0
354,world,NOUN,1703489418272052182,156260,mundo,NOUN,4571220300153094564,156260
355,",",PUNCT,2593208677638477497,156260,0,0,0,0
356,will,VERB,18307573501153647118,159260,van,AUX,16631821489536541084,159260
357,want,VERB,7597692042947428029,159260,tener,VERB,9273468649798460046,159260
358,to,PART,3791531372978436496,159260,a,ADP,11901859001352538922,159260
359,have,AUX,14692702688101715474,159260,querer,AUX,1560362047342264244,159260
360,compassion,NOUN,979346796446418587,159260,compasión,NOUN,12279465077216324946,159260
361,--,PUNCT,10501404726543969396,159260,0,0,0,0
362,like,SCONJ,18194338103975822726,161260,como,SCONJ,3817173063683202752,161260
363,0,0,0,0,en,ADP,14626626061804382878,161260
364,this,DET,1995909169258310477,161260,este,DET,15654890294676217493,161260
365,0,0,0,0,caso,NOUN,9069133829606729899,161260
366,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,161260
367,That,DET,4759254855483594167,163260,Eso,PRON,4568893308372095616,163260
368,would,VERB,6992604926141104606,163260,crearía,VERB,17048129323894929477,163260
369,create,VERB,10217138629343254602,163260,0,0,0,0
370,the,DET,7425985699627899538,163260,las,DET,6526950402091386798,163260
371,conditions,NOUN,3344740871784584227,163260,condiciones,NOUN,1692117307820099087,163260
372,for,ADP,16037325823156266367,165260,para,ADP,17491956544424926374,165260
373,world,NOUN,1703489418272052182,165260,la,DET,6804705863737483857,165260
374,peace,NOUN,4475902202987487264,165260,paz,NOUN,5709026728910657924,165260
375,0,0,0,0,mundial,ADJ,4738669056865048971,165260
376,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,165260
377,So,ADV,3893465145528745987,168260,Así,ADV,13115577326766121063,168260
378,",",PUNCT,2593208677638477497,168260,que,SCONJ,11474801393294414462,168260
