,en,en,en,en,es,es,es,es
376,to,PART,22.821346282958984,119825,oh,PROPN,32.56827163696289,119825
377,explore,VERB,25.593050003051758,119825,quiero,VERB,32.96559143066406,119825
378,the,DET,21.97525405883789,119825,el,DET,35.83815002441406,119825
379,world,NOUN,19.91492462158203,119825,mundo,NOUN,31.950664520263672,119825
380,--,PUNCT,18.757312774658203,119825,",",PUNCT,31.45819664001465,119825
381,uh,INTJ,21.08794403076172,119825,está,AUX,33.14506530761719,119825
382,-,PUNCT,17.109304428100586,119825,Romo,PROPN,35.37102508544922,119825
383,oh,INTJ,20.825469970703125,119825,0,0,0.0,0
384,",",PUNCT,21.830360412597656,119825,0,0,0.0,0
385,Romo,PROPN,21.396862030029297,119825,cansado,PROPN,33.390384674072266,119825
386,'s,PART,20.281028747558594,119825,0,0,0.0,0
387,tired,ADJ,18.567241668701172,119825,0,0,0.0,0
388,--,PUNCT,19.844057083129883,119825,0,0,0.0,0
389,if,SCONJ,21.612796783447266,124443,si,SCONJ,33.5635986328125,124443
390,I,PRON,24.42048454284668,124443,0,0,0.0,0
391,want,VERB,24.120559692382812,124443,explorar,VERB,35.85589599609375,124443
392,to,PART,22.80475616455078,124443,0,0,0.0,0
393,explore,VERB,25.520200729370117,124443,quiero,VERB,33.147911071777344,124443
394,the,DET,22.604249954223633,124443,el,DET,35.28121566772461,124443
395,world,NOUN,20.911542892456055,124443,mundo,NOUN,31.945724487304688,124443
396,with,ADP,20.438098907470703,124443,con,ADP,33.318023681640625,124443
397,Romo,PROPN,21.006803512573242,124443,Romo,PROPN,34.98149871826172,124443
398,",",PUNCT,19.909339904785156,124443,",",PUNCT,30.921545028686523,124443
399,I,PRON,24.163204193115234,126458,lo,PRON,31.920101165771484,126458
400,can,VERB,25.149856567382812,126458,puedo,AUX,37.07285690307617,126458
401,actually,ADV,26.041297912597656,126458,0,0,0.0,0
402,connect,VERB,23.74320411682129,126458,conectar,VERB,35.84007263183594,126458
403,him,PRON,23.98415184020996,126458,0,0,0.0,0
404,from,ADP,22.865087509155273,126458,a,ADP,33.2598991394043,126458
405,any,DET,21.756757736206055,126458,otro,DET,35.51382827758789,126458
406,other,ADJ,20.39577293395996,126458,iOS,PROPN,30.993932723999023,126458
407,iOS,ADJ,20.731487274169922,126458,0,0,0.0,0
408,device,NOUN,20.46199607849121,126458,aparato,NOUN,31.345247268676758,126458
409,.,PUNCT,21.64243507385254,126458,.,PUNCT,32.232025146484375,126458
410,So,ADV,19.8525333404541,129392,Aquí,ADV,34.48038101196289,129392
411,here,ADV,21.01301383972168,129392,está,VERB,33.87554168701172,129392
412,'s,AUX,21.502593994140625,129392,0,0,0.0,0
413,the,DET,19.126272201538086,129392,el,DET,34.36891174316406,129392
414,iPad,PROPN,20.104354858398438,129392,iPad,PROPN,30.42843246459961,129392
415,.,PUNCT,19.719606399536133,129392,.,PUNCT,33.080142974853516,129392
416,And,CCONJ,21.430498123168945,130952,Y,CONJ,34.77667999267578,130952
417,Romo,PROPN,20.088720321655273,130952,Romo,SCONJ,34.61675262451172,130952
418,will,VERB,23.89956283569336,130952,puede,AUX,33.87794876098633,130952
419,actually,ADV,26.201337814331055,130952,de,ADP,29.738067626953125,130952
420,video,NOUN,20.615888595581055,130952,verdad,NOUN,34.71540451049805,130952
421,stream,VERB,24.25520133972168,130952,compartir,VERB,33.437339782714844,130952
422,0,0,0.0,0,video,NOUN,32.920352935791016,130952
423,to,ADP,20.502660751342773,130952,a,ADP,32.894290924072266,130952
424,this,DET,22.126708984375,130952,este,DET,36.202396392822266,130952
425,device,NOUN,20.707746505737305,130952,aparato,NOUN,32.624446868896484,130952
426,.,PUNCT,22.191368103027344,130952,.,PUNCT,31.211637496948242,130952
427,So,ADV,17.5313720703125,133693,Así,ADV,33.169315338134766,133693
428,I,PRON,25.205493927001953,133693,puedo,AUX,36.308223724365234,133693
429,can,VERB,24.25153350830078,133693,ver,VERB,37.30323028564453,133693
430,see,VERB,24.720474243164062,133693,0,0,0.0,0
431,everything,PRON,21.207853317260742,133693,que,PRON,33.854496002197266,133693
432,that,DET,22.45252227783203,133693,lo,DET,33.70269012451172,133693
433,Romo,PROPN,20.875364303588867,133693,Romo,PROPN,35.00430679321289,133693
434,sees,VERB,23.30750846862793,133693,ve,VERB,32.5455436706543,133693
435,",",PUNCT,21.18932342529297,133693,",",PUNCT,28.43486785888672,133693
436,and,CCONJ,20.057424545288086,135326,y,CONJ,32.48038101196289,135326
437,I,PRON,25.524215698242188,135326,puedo,AUX,35.84151077270508,135326
438,get,VERB,25.02107810974121,135326,tener,VERB,37.20863342285156,135326
439,a,DET,22.36738395690918,135326,la,DET,33.840850830078125,135326
440,robot's,NOUN,19.476810455322266,135326,visión,NOUN,33.052001953125,135326
441,-,PUNCT,22.75989532470703,135326,del,ADP,34.60470962524414,135326
442,eye,NOUN,21.224632263183594,135326,mundo,NOUN,30.732166290283203,135326
443,-,PUNCT,21.61310577392578,135326,del,ADP,33.89167022705078,135326
444,view,NOUN,20.729738235473633,135326,ojo,NOUN,29.75187873840332,135326
445,of,ADP,24.012718200683594,135326,del,ADP,33.47405242919922,135326
446,the,DET,23.027353286743164,135326,0,0,0.0,0
447,world,NOUN,18.09673309326172,135326,robot,NOUN,30.83586883544922,135326
448,.,PUNCT,21.680294036865234,135326,.,PUNCT,31.894601821899414,135326
449,Now,ADV,23.202613830566406,137358,Ahora,ADV,31.79138946533203,137358
450,this,DET,22.039350509643555,137358,un,DET,32.65281295776367,137358
451,is,AUX,23.255762100219727,137358,es,AUX,32.803775787353516,137358
452,a,DET,22.62186622619629,137358,0,0,0.0,0
453,free,ADJ,20.74692153930664,137358,gratuito,NOUN,28.92152214050293,137358
454,app,NOUN,21.708223342895508,137358,tienda,NOUN,30.128910064697266,137358
455,on,ADP,18.98154640197754,137358,de,ADP,31.557567596435547,137358
456,the,DET,20.656702041625977,137358,la,DET,32.00684356689453,137358
457,App,PROPN,18.636253356933594,137358,App,PROPN,35.19267654418945,137358
458,Store,PROPN,21.027177810668945,137358,App,PROPN,31.678672790527344,137358
459,",",PUNCT,20.68172836303711,137358,",",PUNCT,31.35439682006836,137358
460,so,CCONJ,20.663516998291016,138794,así,ADV,36.726905822753906,138794
461,if,SCONJ,20.324989318847656,138794,que,SCONJ,30.578187942504883,138794
462,any,DET,22.570438385009766,138794,si,SCONJ,33.87992477416992,138794
463,of,ADP,21.604700088500977,138794,quieren,VERB,33.97642517089844,138794
464,you,PRON,22.111425399780273,138794,tener,VERB,39.18104553222656,138794
465,guys,NOUN,20.24703025817871,138794,0,0,0.0,0
466,had,AUX,22.48678970336914,138794,App,PROPN,30.9682674407959,138794
467,this,DET,24.419275283813477,138794,este,DET,30.27322006225586,138794
468,app,NOUN,19.802221298217773,138794,teléfonos,NOUN,31.917993545532227,138794
469,on,ADP,19.602933883666992,138794,en,ADP,33.736209869384766,138794
470,your,DET,24.500368118286133,138794,sus,DET,31.243328094482422,138794
471,phones,NOUN,20.457792282104492,138794,0,0,0.0,0
472,",",PUNCT,20.752857208251953,138794,",",PUNCT,30.908605575561523,138794
473,we,PRON,24.655202865600586,140516,en,ADP,34.03261947631836,140516
474,could,VERB,25.24738121032715,140516,podemos,VERB,33.627079010009766,140516
475,literally,ADV,24.25517463684082,140516,efecto,NOUN,32.107765197753906,140516
476,right,ADV,23.435718536376953,140516,0,0,0.0,0
477,now,ADV,22.846031188964844,140516,ya,ADV,35.86699676513672,140516
478,share,VERB,19.105403900146484,140516,compartir,VERB,33.03856658935547,140516
479,control,NOUN,16.74460792541504,140516,control,NOUN,32.41211700439453,140516
480,of,ADP,22.985898971557617,140516,del,ADP,34.12424087524414,140516
481,the,DET,22.883852005004883,140516,el,DET,35.494056701660156,140516
482,robot,NOUN,17.566709518432617,140516,y,CONJ,32.0057487487793,140516
483,and,CCONJ,22.60059356689453,140516,robot,PROPN,28.272939682006836,140516
484,play,VERB,19.97572898864746,140516,jugar,VERB,34.40958023071289,140516
485,games,NOUN,20.563743591308594,140516,juntos,ADJ,33.1883544921875,140516
486,together,ADV,20.622896194458008,140516,0,0,0.0,0
487,.,PUNCT,23.252042770385742,140516,.,PUNCT,31.576679229736328,140516
488,So,ADV,17.913278579711914,144243,rápidamente,ADV,33.370765686035156,144243
489,I,PRON,25.14875030517578,144243,Les,PRON,29.336788177490234,144243
490,'ll,VERB,21.020700454711914,144243,mostraré,VERB,34.18537902832031,144243
491,show,VERB,23.86825180053711,144243,0,0,0.0,0
492,you,PRON,24.844514846801758,144243,0,0,0.0,0
493,really,ADV,23.366928100585938,144243,0,0,0.0,0
494,quickly,ADV,21.614675521850586,144243,0,0,0.0,0
495,",",PUNCT,20.541614532470703,144243,",",PUNCT,31.27850341796875,144243
496,Romo,PROPN,21.02083969116211,145925,video,PROPN,30.25881576538086,145925
497,actually,ADV,21.47618865966797,145925,de,ADP,31.152265548706055,145925
498,--,PUNCT,19.719547271728516,145925,Romo,NOUN,31.613298416137695,145925
499,he,PRON,23.83049774169922,145925,0,0,0.0,0
500,'s,AUX,22.229032516479492,145925,el,DET,34.36066818237305,145925
501,streaming,VERB,20.832298278808594,145925,comparte,VERB,33.550052642822266,145925
502,video,NOUN,18.47025489807129,145925,verdad,NOUN,32.58092498779297,145925
503,",",PUNCT,21.388307571411133,145925,",",PUNCT,30.710153579711914,145925
504,you,PRON,22.94133186340332,147771,así,ADV,36.504493713378906,147771
505,so,SCONJ,19.13877296447754,147771,que,SCONJ,31.279430389404297,147771
506,can,VERB,23.38119888305664,147771,pueden,AUX,33.46661376953125,147771
507,see,VERB,25.60594367980957,147771,verme,NOUN,32.61577606201172,147771
508,me,PRON,25.371349334716797,147771,y,CONJ,33.92070388793945,147771
509,and,CCONJ,19.325176239013672,147771,a,ADP,31.00890350341797,147771
510,the,DET,21.857786178588867,147771,toda,DET,34.6338005065918,147771
511,entire,ADJ,20.178733825683594,147771,la,DET,30.703495025634766,147771
512,audience,NOUN,20.287479400634766,147771,audiencia,NOUN,30.72160530090332,147771
513,0,0,0.0,0,de,ADP,33.459014892578125,147771
514,TED,PROPN,22.259429931640625,147771,TED,PROPN,36.0073127746582,147771
515,.,PUNCT,22.62547492980957,147771,.,PUNCT,32.90055465698242,147771
516,If,SCONJ,21.24970054626465,149961,Si,SCONJ,32.71544647216797,149961
517,I,PRON,24.936370849609375,149961,me,PRON,31.583120346069336,149961
518,get,VERB,23.734607696533203,149961,pongo,VERB,37.77264404296875,149961
519,in,ADP,21.614233016967773,149961,en,ADP,33.40298843383789,149961
520,front,NOUN,20.902626037597656,149961,frente,NOUN,31.888566970825195,149961
521,of,ADP,23.572433471679688,149961,de,ADP,30.151098251342773,149961
522,Romo,PROPN,21.410919189453125,149961,Romo,PROPN,33.6732177734375,149961
523,here,ADV,20.66819190979004,149961,aquí,ADV,33.9740104675293,149961
524,.,PUNCT,22.09471893310547,149961,.,PUNCT,32.01943588256836,149961
525,And,CCONJ,20.59649658203125,151493,Y,CONJ,32.734596252441406,151493
526,if,SCONJ,20.847150802612305,151493,si,SCONJ,33.02777862548828,151493
527,I,PRON,24.586162567138672,151493,controlarlo,PROPN,33.855621337890625,151493
528,want,VERB,24.100269317626953,151493,quiero,VERB,32.76377487182617,151493
529,to,PART,24.27044105529785,151493,0,0,0.0,0
530,control,VERB,24.366607666015625,151493,puedo,AUX,34.47008514404297,151493
531,him,PRON,24.016769409179688,151493,0,0,0.0,0
532,",",PUNCT,21.89120864868164,151493,",",PUNCT,32.320926666259766,151493
533,I,PRON,23.438541412353516,151493,0,0,0.0,0
534,can,VERB,25.65723991394043,151493,manejar,VERB,34.7386589050293,151493
535,just,ADV,24.780527114868164,151493,simplemente,ADV,37.644107818603516,151493
536,drive,VERB,22.79798698425293,151493,0,0,0.0,0
537,.,PUNCT,20.681222915649414,151493,.,PUNCT,34.10542297363281,151493
538,So,ADV,17.437639236450195,154534,alrededor,ADV,35.1976432800293,154534
539,I,PRON,25.29640769958496,154534,0,0,0.0,0
540,can,VERB,24.478979110717773,154534,conducirlo,VERB,33.81715774536133,154534
541,drive,VERB,26.164405822753906,154534,Puedo,VERB,32.99727249145508,154534
542,him,PRON,24.947092056274414,154534,0,0,0.0,0
543,around,ADV,23.34714126586914,154534,0,0,0.0,0
544,",",PUNCT,20.3909854888916,154534,",",PUNCT,31.080337524414062,154534
545,and,CCONJ,19.374732971191406,158986,y,CONJ,34.12086868286133,158986
546,I,PRON,25.717365264892578,158986,una,DET,34.61471176147461,158986
547,can,VERB,24.553966522216797,158986,tomar,VERB,35.19750213623047,158986
548,take,VERB,25.87809181213379,158986,0,0,0.0,0
549,pictures,NOUN,20.42170524597168,158986,foto,NOUN,33.08784484863281,158986
550,of,ADP,22.965927124023438,158986,de,ADP,30.952796936035156,158986
551,you,PRON,22.94440269470215,158986,Uds.,PROPN,35.57182312011719,158986
552,.,PUNCT,21.94715690612793,158986,0,0,0.0,0
553,always,ADV,24.541427612304688,160912,Siempre,ADV,36.30866241455078,160912
554,wanted,VERB,21.081544876098633,160912,quise,VERB,34.413936614990234,160912
555,a,DET,24.204805374145508,160912,una,DET,32.99078369140625,160912
556,I,PRON,23.903759002685547,160912,foto,NOUN,31.785030364990234,160912
557,'ve,AUX,22.0632381439209,160912,de,ADP,30.822769165039062,160912
558,a,DET,21.950984954833984,160912,la,DET,34.24802780151367,160912
559,picture,NOUN,21.60055923461914,160912,audiencia,NOUN,31.69708824157715,160912
560,of,ADP,24.2081298828125,160912,de,ADP,32.149417877197266,160912
561,"1,500-person",NUM,21.886930465698242,160912,1500,NUM,32.54397201538086,160912
562,audience,NOUN,20.830801010131836,160912,personas,NOUN,34.93684387207031,160912
563,0,0,0.0,0,de,ADP,33.05119323730469,160912
564,TED,PROPN,22.592912673950195,160912,TED,PROPN,35.01808166503906,160912
565,.,PUNCT,22.23116111755371,160912,.,PUNCT,33.04387283325195,160912
566,So,ADV,17.959192276000977,163317,Así,ADV,35.66432189941406,163317
567,I,PRON,25.276836395263672,163317,la,PRON,31.670886993408203,163317
568,'ll,VERB,23.408233642578125,163317,que,SCONJ,31.22525405883789,163317
569,snap,VERB,24.280132293701172,163317,tomaré,VERB,32.39017868041992,163317
570,a,DET,22.66681480407715,163317,0,0,0.0,0
571,picture,NOUN,21.067073822021484,163317,0,0,0.0,0
572,.,PUNCT,22.526151657104492,163317,.,PUNCT,33.11339569091797,163317
573,And,CCONJ,20.464567184448242,164819,Y,CONJ,31.224332809448242,164819
574,in,ADP,20.559309005737305,164819,de,ADP,33.48281478881836,164819
575,the,DET,22.491195678710938,164819,la,DET,30.777103424072266,164819
576,same,ADJ,22.7928409576416,164819,misma,DET,34.363739013671875,164819
577,way,NOUN,21.759267807006836,164819,forma,NOUN,34.46138381958008,164819
578,through,ADP,21.442655563354492,164819,en,ADP,31.19235610961914,164819
579,you,PRON,24.160301208496094,164819,que,PRON,32.797054290771484,164819
580,iPad,PROPN,20.122228622436523,164819,Uds.,PROPN,34.563907623291016,164819
581,scroll,VERB,20.09934425354004,164819,pasan,VERB,34.94699478149414,164819
582,that,DET,19.789670944213867,164819,el,DET,33.204261779785156,164819
583,content,NOUN,19.002309799194336,164819,contenido,NOUN,30.805023193359375,164819
584,on,ADP,20.7724552154541,164819,en,ADP,33.09160614013672,164819
585,an,DET,20.920665740966797,164819,un,DET,34.549442291259766,164819
586,0,0,0.0,0,iPad,NOUN,32.00609588623047,164819
587,",",PUNCT,21.139894485473633,164819,",",PUNCT,30.717538833618164,164819
588,I,PRON,24.18349266052246,167379,yo,PRON,32.72205352783203,167379
589,can,VERB,25.193342208862305,167379,puedo,AUX,36.67940902709961,167379
590,actually,ADV,27.249900817871094,167379,0,0,0.0,0
591,adjust,VERB,24.748191833496094,167379,ajustar,VERB,37.955787658691406,167379
592,the,DET,24.253009796142578,167379,el,DET,35.073246002197266,167379
593,angle,NOUN,21.222122192382812,167379,ángulo,NOUN,32.4065055847168,167379
594,of,ADP,23.057941436767578,167379,de,ADP,30.11208724975586,167379
595,the,DET,20.58148765563965,167379,la,DET,32.05193328857422,167379
596,camera,NOUN,19.263900756835938,167379,cámara,PROPN,33.778682708740234,167379
597,on,ADP,20.510080337524414,167379,del,ADP,33.29673385620117,167379
598,the,DET,22.390398025512695,167379,0,0,0.0,0
599,device,NOUN,19.249099731445312,167379,aparato,NOUN,29.83306884765625,167379
600,.,PUNCT,22.225017547607422,167379,.,PUNCT,31.220983505249023,167379
601,So,CCONJ,18.827768325805664,170969,Aquí,ADV,33.98288345336914,170969
602,0,0,0.0,0,están,VERB,35.10388946533203,170969
603,there,PRON,23.412860870361328,170969,todos,PRON,31.462299346923828,170969
604,are,AUX,23.21244239807129,170969,Uds.,VERB,31.95745277404785,170969
605,of,ADP,22.456510543823242,170969,a,ADP,34.07467269897461,170969
606,you,PRON,22.919498443603516,170969,través,NOUN,33.29283905029297,170969
607,through,ADP,18.529600143432617,170969,de,ADP,30.91948890686035,170969
608,all,DET,20.56178855895996,170969,los,DET,35.109375,170969
609,eyes,NOUN,21.798402786254883,170969,ojos,NOUN,34.3807373046875,170969
610,'s,PART,22.93941879272461,170969,de,ADP,30.243310928344727,170969
611,Romo,PROPN,22.704057693481445,170969,Romo,PROPN,34.38005447387695,170969
612,.,PUNCT,20.151945114135742,170969,.,PUNCT,33.32533645629883,170969
613,I,PRON,24.342647552490234,175700,expresarme,NOUN,31.910425186157227,175700
614,can,VERB,23.32427406311035,175700,puedo,VERB,33.98285675048828,175700
615,express,VERB,25.3200626373291,175700,a,ADP,33.69519805908203,175700
616,myself,PRON,21.36762046813965,175700,través,NOUN,32.572181701660156,175700
617,through,ADP,21.914920806884766,175700,de,ADP,31.373668670654297,175700
618,his,DET,24.554231643676758,175700,sus,DET,32.771331787109375,175700
619,emotions,NOUN,20.81793975830078,175700,emociones,NOUN,35.126399993896484,175700
620,.,PUNCT,20.065181732177734,175700,.,PUNCT,33.43046951293945,175700
621,So,ADV,17.56700897216797,180804,Así,ADV,35.97465133666992,180804
622,I,PRON,25.09429931640625,180804,que,SCONJ,30.14822769165039,180804
623,can,VERB,24.614274978637695,180804,puedo,AUX,34.9742546081543,180804
624,go,VERB,25.079343795776367,180804,adentrarme,ADJ,31.017398834228516,180804
625,in,ADV,20.365053176879883,180804,y,CONJ,33.71599578857422,180804
626,and,CCONJ,20.499160766601562,180804,0,0,0.0,0
627,I,PRON,25.22636604309082,180804,que,SCONJ,31.987869262695312,180804
628,can,VERB,24.527145385742188,180804,esté,AUX,37.54625701904297,180804
629,say,VERB,24.098112106323242,180804,decirle,VERB,30.0571231842041,180804
630,let,VERB,19.765810012817383,180804,0,0,0.0,0
631,'s,PRON,20.960662841796875,180804,0,0,0.0,0
632,make,VERB,24.665307998657227,180804,0,0,0.0,0
633,Romo,PROPN,19.704614639282227,180804,0,0,0.0,0
634,excited,ADJ,20.21181869506836,180804,entusiasmado,ADJ,32.93659591674805,180804
635,.,PUNCT,21.941959381103516,180804,.,PUNCT,35.11831283569336,180804
636,But,CCONJ,21.962112426757812,186070,Pero,CONJ,33.424869537353516,186070
637,the,DET,21.223512649536133,186070,la,DET,32.899925231933594,186070
638,most,ADV,21.28265953063965,186070,más,ADV,38.01879119873047,186070
639,important,ADJ,20.8726806640625,186070,importante,ADJ,38.10702133178711,186070
640,thing,NOUN,22.032421112060547,186070,cosa,NOUN,32.864288330078125,186070
641,about,ADP,20.684181213378906,186070,sobre,ADP,32.70576477050781,186070
642,Romo,PROPN,22.84640884399414,186070,Romo,PROPN,34.49936294555664,186070
643,is,AUX,20.953027725219727,187453,es,AUX,33.09025955200195,187453
644,that,SCONJ,21.532949447631836,187453,que,SCONJ,32.284759521484375,187453
645,we,PRON,24.854137420654297,187453,algo,PRON,34.76336669921875,187453
646,wanted,VERB,24.477018356323242,187453,crear,VERB,36.96912384033203,187453
647,to,PART,22.865602493286133,187453,0,0,0.0,0
648,create,VERB,25.32855796813965,187453,queríamos,VERB,30.545791625976562,187453
649,something,PRON,21.495258331298828,187453,que,PRON,30.81914710998535,187453
650,that,DET,22.29929542541504,187453,0,0,0.0,0
651,was,AUX,24.68463134765625,187453,fuera,AUX,37.81813049316406,187453
652,literally,ADV,24.778074264526367,187453,completamente,ADV,36.79037094116211,187453
653,completely,ADV,26.038206100463867,187453,0,0,0.0,0
654,intuitive,ADJ,21.576019287109375,187453,intuitivo,ADJ,34.626529693603516,187453
655,.,PUNCT,22.151960372924805,187453,.,PUNCT,33.25141143798828,187453
656,You,PRON,24.459142684936523,192543,No,ADV,33.20112609863281,192543
657,do,AUX,22.480012893676758,192543,quieres,NOUN,31.676414489746094,192543
658,not,PART,23.79953956604004,192543,0,0,0.0,0
659,have,AUX,24.120759963989258,192543,a,ADP,32.857120513916016,192543
660,to,PART,23.781436920166016,192543,como,SCONJ,33.518070220947266,192543
661,teach,VERB,26.051040649414062,192543,enseñarle,VERB,33.91595458984375,192543
662,someone,PRON,23.051721572875977,192543,nadie,PRON,34.067020416259766,192543
663,how,ADV,21.926931381225586,192543,a,ADP,32.59505081176758,192543
664,to,PART,22.4625301361084,192543,0,0,0.0,0
665,drive,VERB,24.015832901000977,192543,dirigir,VERB,35.334373474121094,192543
666,Romo,PROPN,20.58379554748535,192543,Romo,PROPN,35.098785400390625,192543
667,.,PUNCT,19.53420639038086,192543,.,PUNCT,33.4925422668457,192543
668,In,ADP,21.44990348815918,195127,De,ADP,33.46244430541992,195127
669,fact,NOUN,20.441818237304688,195127,hecho,NOUN,30.030202865600586,195127
670,",",PUNCT,21.570859909057617,195127,",",PUNCT,29.04326820373535,195127
671,who,PRON,23.440067291259766,195127,quién,PRON,35.03695297241211,195127
672,would,VERB,27.242473602294922,195127,¿,PUNCT,32.01041793823242,195127
673,like,VERB,21.414583206176758,195127,quiere,VERB,35.69239044189453,195127
674,to,PART,22.812591552734375,195127,0,0,0.0,0
675,drive,VERB,24.79192543029785,195127,dirigir,VERB,37.396446228027344,195127
676,a,DET,22.46813201904297,195127,el,DET,35.11643981933594,195127
677,robot,NOUN,20.420297622680664,195127,robot,NOUN,30.75689125061035,195127
678,?,PUNCT,21.300472259521484,195127,?,PUNCT,31.60236358642578,195127
679,Okay,INTJ,23.005237579345703,198095,Bien,ADV,32.1865348815918,198095
680,.,PUNCT,20.300003051757812,198095,.,PUNCT,31.99057960510254,198095
681,Awesome,ADJ,21.976104736328125,198095,Sorprendente,ADV,32.236961364746094,198095
682,.,PUNCT,21.369937896728516,198095,.,PUNCT,33.177764892578125,198095
683,Here,ADV,21.56072998046875,200627,Aquí,ADV,32.96168518066406,200627
684,you,PRON,24.69753074645996,200627,0,0,0.0,0
685,go,VERB,21.771650314331055,200627,tienes,VERB,32.7937126159668,200627
686,.,PUNCT,20.27114486694336,200627,.,PUNCT,33.126617431640625,200627
687,Thank,VERB,21.301185607910156,202261,Gracias,NOUN,31.929275512695312,202261
688,you,PRON,22.367847442626953,202261,0,0,0.0,0
689,",",PUNCT,21.023672103881836,202261,",",PUNCT,29.706628799438477,202261
690,Scott,PROPN,21.820993423461914,202261,Scott,PROPN,34.146339416503906,202261
691,.,PUNCT,19.677936553955078,202261,.,PUNCT,32.21555709838867,202261
692,And,CCONJ,22.072011947631836,205115,Y,CONJ,33.81448745727539,205115
693,even,ADV,21.722976684570312,205115,aún,ADV,36.56155014038086,205115
694,cooler,ADJ,19.441465377807617,205115,mejor,ADJ,33.316505432128906,205115
695,",",PUNCT,21.15209197998047,205115,",",PUNCT,30.94974136352539,205115
696,you,PRON,22.943147659301758,205115,tienes,VERB,34.211612701416016,205115
697,actually,ADV,26.422285079956055,205115,no,ADV,33.17844009399414,205115
698,do,AUX,23.09962272644043,205115,que,SCONJ,35.14987564086914,205115
699,n't,PART,25.035945892333984,205115,en,ADP,34.15291213989258,205115
700,have,AUX,23.986705780029297,205115,realidad,NOUN,32.70234298706055,205115
701,to,PART,22.506547927856445,205115,estar,VERB,34.24502944946289,205115
702,be,AUX,25.8038387298584,205115,0,0,0.0,0
703,in,ADP,20.141393661499023,207869,en,ADP,32.812923431396484,207869
704,the,DET,22.85472297668457,207869,el,DET,33.18394470214844,207869
705,same,ADJ,21.73212242126465,207869,mismo,DET,36.827327728271484,207869
706,geographic,ADJ,21.82427978515625,207869,geográfico,ADJ,34.36586380004883,207869
707,location,NOUN,20.80811882019043,207869,lugar,NOUN,33.231056213378906,207869
708,as,SCONJ,21.533960342407227,207869,que,SCONJ,32.08332443237305,207869
709,the,DET,21.150394439697266,207869,el,DET,33.24067306518555,207869
710,robot,NOUN,20.20061683654785,207869,robot,NOUN,30.622413635253906,207869
711,to,PART,22.223520278930664,207869,para,ADP,35.72829055786133,207869
712,control,VERB,23.241641998291016,207869,controlarlo,PROPN,35.13318634033203,207869
713,him,PRON,24.498058319091797,207869,0,0,0.0,0
714,.,PUNCT,21.048534393310547,207869,.,PUNCT,33.01856994628906,207869
715,So,ADV,19.427650451660156,212276,realmente,ADV,33.16699981689453,212276
716,he,PRON,23.4228515625,212276,Él,PRON,31.606887817382812,212276
717,actually,ADV,25.965234756469727,212276,y,CONJ,34.49333190917969,212276
718,streams,VERB,21.798870086669922,212276,comparte,VERB,32.698787689208984,212276
719,two,NUM,21.934968948364258,212276,dos,NUM,35.3046875,212276
720,-,PUNCT,23.349267959594727,212276,video,PROPN,32.417240142822266,212276
721,way,NOUN,21.64745330810547,212276,en,ADP,32.828399658203125,212276
722,audio,NOUN,20.117013931274414,212276,audio,NOUN,32.998172760009766,212276
723,and,CCONJ,23.990150451660156,212276,las,DET,32.111454010009766,212276
724,video,NOUN,18.39141273498535,212276,direcciones,NOUN,34.94268798828125,212276
725,between,ADP,23.86819839477539,215561,entre,ADP,32.931488037109375,215561
726,0,0,0.0,0,cualquiera,PRON,31.9188175201416,215561
727,0,0,0.0,0,de,ADP,30.681882858276367,215561
728,any,DET,21.3347110748291,215561,los,DET,33.38245391845703,215561
729,two,NUM,22.94827651977539,215561,dos,NUM,35.9923210144043,215561
730,devices,NOUN,23.267602920532227,215561,aparatos,NOUN,35.409576416015625,215561
731,smart,ADJ,20.10934829711914,215561,inteligentes,ADJ,35.74211120605469,215561
732,.,PUNCT,20.494686126708984,215561,.,PUNCT,31.90608787536621,215561
733,So,ADV,19.665042877197266,217202,Así,ADV,35.629852294921875,217202
734,you,PRON,23.53586196899414,217202,que,SCONJ,31.169340133666992,217202
735,can,VERB,22.853038787841797,217202,pueden,AUX,35.84217071533203,217202
736,log,VERB,23.785463333129883,217202,entrar,VERB,36.05709457397461,217202
737,in,ADP,19.713180541992188,217202,en,ADP,34.15848159790039,217202
738,through,ADP,21.242544174194336,217202,0,0,0.0,0
739,the,DET,22.695295333862305,217202,el,DET,34.325401306152344,217202
740,browser,NOUN,18.472423553466797,217202,explorador,NOUN,30.69434928894043,217202
741,",",PUNCT,21.152563095092773,217202,",",PUNCT,28.80049705505371,217202
742,and,CCONJ,20.456750869750977,219010,y,CONJ,34.40962219238281,219010
743,it,PRON,24.47251319885254,219010,0,0,0.0,0
744,'s,AUX,22.02031898498535,219010,es,AUX,34.659324645996094,219010
745,kind,ADV,21.581682205200195,219010,un,DET,32.56098556518555,219010
746,of,ADV,23.01426124572754,219010,0,0,0.0,0
747,like,SCONJ,21.41908836364746,219010,como,SCONJ,35.48838424682617,219010
748,Skype,PROPN,20.55156135559082,219010,Skype,PROPN,34.24913787841797,219010
749,on,ADP,21.078054428100586,219010,con,ADP,29.869558334350586,219010
750,wheels,NOUN,21.303115844726562,219010,ruedas,NOUN,33.419986724853516,219010
751,.,PUNCT,21.08363914489746,219010,.,PUNCT,32.54489517211914,219010
752,So,ADV,19.41670036315918,220494,antes,ADV,35.0341796875,220494
753,we,PRON,23.456022262573242,220494,0,0,0.0,0
