,0,1,2,3,4,5,6,7
84,0,0,0,0,monde,NOUN,6271367927324676804,32355
85,.,PUNCT,12646065887601541794,32355,.,PUNCT,12646065887601541794,32355
86,Now,ADV,13923566239961886281,34107,Maintenant,ADV,3411574504808575674,34107
87,raise,VERB,5672587182617165530,34107,",",PUNCT,2593208677638477497,34107
88,your,DET,1572612192562026184,34107,levez,PRON,16406468291588451436,34107
89,hand,NOUN,10690717480206833971,34107,main,NOUN,11645434534719424374,34107
90,if,SCONJ,12446819118446800910,34107,0,0,0,0
91,the,DET,7425985699627899538,34107,la,DET,6804705863737483857,34107
92,man,NOUN,3104811030673030468,34107,0,0,0,0
93,was,AUX,9921686513378912864,34107,0,0,0,0
94,making,VERB,200141916689428108,34107,0,0,0,0
95,more,ADJ,2160362229054775535,35934,si,SCONJ,13884469947995795204,35934
96,the,DET,7425985699627899538,35934,l',DET,11055277117081255759,35934
97,noise,NOUN,9047636790693523221,35934,homme,NOUN,13500024391815458698,35934
98,0,0,0,0,faisait,VERB,4604185559320686948,35934
99,0,0,0,0,plus,ADV,2123754640991541914,35934
100,0,0,0,0,de,ADP,11144093025662894627,35934
101,woman,NOUN,18308318389743014884,35934,bruit,NOUN,8443910907798915420,35934
102,than,SCONJ,10794458019344880855,35934,que,SCONJ,11474801393294414462,35934
103,0,0,0,0,la,DET,6804705863737483857,35934
104,0,0,0,0,femme,NOUN,3087374080309850252,35934
105,.,PUNCT,12646065887601541794,35934,.,PUNCT,12646065887601541794,35934
106,I,PRON,4690420944186131903,39363,Je,PRON,2628248770713310789,39363
107,see,VERB,11925638236994514241,39363,vois,VERB,14854072234403692671,39363
108,one,NUM,17454115351911680600,39363,un,DET,12188161997964598936,39363
109,guy,NOUN,13296119330568554208,39363,homme,NOUN,13500024391815458698,39363
110,there,ADV,2112642640949226496,39363,là,ADV,12844001651356581174,39363
111,.,PUNCT,12646065887601541794,39363,.,PUNCT,12646065887601541794,39363
112,It,PRON,7859011591137717335,41676,Ça,INTJ,12254914351435074317,41676
113,does,AUX,1818273248662495384,41676,ne,ADV,6065859282030310819,41676
114,n't,PART,2043519015752540944,41676,pas,ADV,162626740300448766,41676
115,count,VERB,8530854408006191868,41676,compte,VERB,2570510634728914563,41676
116,if,SCONJ,12446819118446800910,41676,si,SCONJ,13884469947995795204,41676
117,it,PRON,10239237003504588839,41676,c',PRON,3614287697118523228,41676
118,was,AUX,9921686513378912864,41676,était,AUX,9706033412567555684,41676
119,you,PRON,7624161793554793053,41676,vous,PRON,6151699640482831038,41676
120,",",PUNCT,2593208677638477497,41676,",",PUNCT,2593208677638477497,41676
121,sir,PROPN,5697616328808756553,41676,Monsieur,NOUN,10523553679623812376,41676
122,.,PUNCT,12646065887601541794,41676,.,PUNCT,12646065887601541794,41676
123,(,PUNCT,12638816674900267446,43923,(,PUNCT,12638816674900267446,43923
124,Laughter,PROPN,9911806888783028371,43923,Rires,NOUN,11291050488124262083,43923
125,),PUNCT,3842344029291005339,43923,),PUNCT,3842344029291005339,43923
126,So,ADV,3893465145528745987,44938,Il,PRON,4524258024941853120,44938
127,'s,AUX,16428057658620181782,44938,a,AUX,11901859001352538922,44938
128,0,0,0,0,baissé,VERB,12747369815445999063,44938
129,his,DET,2661093235354845946,44938,la,DET,6804705863737483857,44938
130,hand,NOUN,10690717480206833971,44938,main,NOUN,11645434534719424374,44938
131,.,PUNCT,12646065887601541794,44938,.,PUNCT,12646065887601541794,44938
132,And,CCONJ,12172435438170721471,44938,Et,CCONJ,1620920187821177431,44938
133,one,NUM,17454115351911680600,44938,une,DET,16752500866415647,44938
134,woman,NOUN,18308318389743014884,44938,femme,NOUN,3087374080309850252,44938
135,.,PUNCT,12646065887601541794,44938,.,PUNCT,12646065887601541794,44938
136,down,ADP,6421409113692203669,44938,D',ADP,13893941503401532849,44938
137,Okay,INTJ,5803190078813294389,44938,accord,NOUN,701735504652304602,44938
138,.,PUNCT,12646065887601541794,44938,.,PUNCT,12646065887601541794,44938
139,0,0,0,0,Qui,PRON,17202527721526580731,48448
140,next,ADV,5589923990388768802,48448,se,PRON,9839690450034771972,48448
141,Sitting,VERB,5234893200556378454,48448,trouve,VERB,16931746652588953405,48448
142,to,ADP,3791531372978436496,48448,à,ADP,1840659177240090782,48448
143,guy,NOUN,13296119330568554208,48448,côté,NOUN,6535795592690361155,48448
144,0,0,0,0,d',ADP,18329478872494918915,48448
145,a,DET,11901859001352538922,48448,un,DET,12188161997964598936,48448
146,0,0,0,0,homme,NOUN,13500024391815458698,48448
147,loud,ADJ,11807223555663610132,48448,bruyant,ADJ,3462092149098333418,48448
148,.,PUNCT,12646065887601541794,48448,.,PUNCT,12646065887601541794,48448
149,Now,ADV,13923566239961886281,50524,Qu',,2973740457338173844,50524
150,does,AUX,1818273248662495384,50524,est,,14619786160612475726,50524
151,what,PRON,5865838185239622912,50524,-ce,PRON,18265511929968616396,50524
152,this,DET,1995909169258310477,50524,que,SCONJ,11474801393294414462,50524
153,0,0,0,0,ça,PRON,6716136869789229852,50524
154,us,PRON,4950757572332304006,50524,nous,PRON,15994519860812886258,50524
155,tell,VERB,63172552626595070,50524,dit,VERB,17081335077687568740,50524
156,?,PUNCT,8205403955989537350,50524,?,PUNCT,8205403955989537350,50524
157,It,PRON,7859011591137717335,52148,Ça,INTJ,12254914351435074317,52148
158,tells,VERB,91944544177245680,52148,dit,VERB,17081335077687568740,52148
159,us,PRON,4950757572332304006,52148,nous,PRON,15994519860812886258,52148
160,that,SCONJ,4380130941430378203,52148,que,SCONJ,11474801393294414462,52148
161,human,ADJ,5674190450704392893,52148,0,0,0,0
162,beings,NOUN,6501313070213695063,52148,0,0,0,0
163,0,0,0,0,les,DET,5902437463952755554,53994
164,noise,NOUN,9047636790693523221,53994,êtres,NOUN,13329158590723100654,53994
165,when,ADV,15807309897752499399,53994,humains,NOUN,7557415554469631073,53994
166,make,VERB,9614445426764226664,53994,font,VERB,6570418013318078118,53994
167,have,AUX,14692702688101715474,53994,du,DET,17166863280368009634,53994
168,sex,NOUN,17050719033203801181,53994,bruit,NOUN,8443910907798915420,53994
169,0,0,0,0,lorsqu',SCONJ,14291511952930789757,53994
170,they,PRON,16875582379069451158,53994,ils,PRON,7400529878339724166,53994
171,0,0,0,0,font,VERB,6570418013318078118,53994
172,0,0,0,0,l',DET,11055277117081255759,53994
173,0,0,0,0,amour,NOUN,3090256317014091162,53994
174,",",PUNCT,2593208677638477497,53994,",",PUNCT,2593208677638477497,53994
175,and,CCONJ,2283656566040971221,55362,et,CCONJ,13620178847145827813,55362
176,0,0,0,0,que,SCONJ,11474801393294414462,55362
177,it,PRON,10239237003504588839,55362,c',PRON,3614287697118523228,55362
178,'s,AUX,16428057658620181782,55362,est,AUX,14619786160612475726,55362
179,generally,ADV,18390186386827547778,55362,généralement,ADV,15923513450120796328,55362
180,the,DET,7425985699627899538,55362,la,DET,6804705863737483857,55362
181,woman,NOUN,18308318389743014884,55362,femme,NOUN,3087374080309850252,55362
182,who,PRON,3876862883474502309,55362,qui,PRON,18025162834834030610,55362
183,makes,VERB,13268885963146728493,55362,fait,VERB,303196683033024630,55362
184,more,ADJ,2160362229054775535,55362,le,DET,13361843836202591494,55362
185,0,0,0,0,plus,ADV,2123754640991541914,55362
186,0,0,0,0,de,ADP,11144093025662894627,55362
187,noise,NOUN,9047636790693523221,55362,bruit,NOUN,8443910907798915420,55362
188,.,PUNCT,12646065887601541794,55362,.,PUNCT,12646065887601541794,55362
189,This,DET,12943039165150086467,57488,On,PRON,9434774322673848734,57488
190,is,AUX,3411606890003347522,57488,appelle,VERB,1846980593719613199,57488
191,known,VERB,5728469152687233228,57488,communément,VERB,1700866001304077519,57488
192,as,SCONJ,7437575085468336610,57488,ça,PRON,6716136869789229852,57488
193,female,ADJ,194700782214550345,57488,0,0,0,0
194,copulatory,ADJ,6051386745832136824,57488,0,0,0,0
195,vocalization,NOUN,10743874459343901021,57488,0,0,0,0
196,to,ADP,3791531372978436496,60542,la,DET,6804705863737483857,60542
197,0,0,0,0,vocalisation,NOUN,4601048829587511438,60542
198,clipboard,ADJ,12241466514229987919,60542,copulatoire,ADJ,7009626201948552229,60542
199,the,DET,7425985699627899538,60542,des,DET,6923696665978021163,60542
200,crowd,NOUN,6077804502062178139,60542,femmes,NOUN,16618962085507175276,60542
201,.,PUNCT,12646065887601541794,60542,.,PUNCT,12646065887601541794,60542
202,I,PRON,4690420944186131903,61965,Je,PRON,2628248770713310789,61965
203,was,AUX,9921686513378912864,61965,n',ADV,6790753473526118935,61965
204,n't,PART,2043519015752540944,61965,même,ADV,1130429708572951360,61965
205,even,ADV,17339226045912991082,61965,pas,ADV,162626740300448766,61965
206,going,VERB,14242014708739787450,61965,allais,VERB,13466799840343088570,61965
207,to,PART,3791531372978436496,61965,le,PRON,13361843836202591494,61965
208,mention,VERB,5052499556044088526,61965,mentionner,VERB,12086533434322109473,61965
209,this,DET,1995909169258310477,61965,0,0,0,0
210,",",PUNCT,2593208677638477497,61965,",",PUNCT,2593208677638477497,61965
211,but,CCONJ,14560795576765492085,63596,mais,CCONJ,3927803321315481089,63596
212,somebody,PRON,10432936886633602915,63596,quelqu',SCONJ,1723082619084964570,63596
213,told,VERB,1245643389253732868,63596,un,DET,12188161997964598936,63596
214,me,PRON,18197037023634208128,63596,m',PRON,9871122146191930138,63596
215,0,0,0,0,a,AUX,11901859001352538922,63596
216,might,VERB,9067754100579305666,63596,dit,VERB,17081335077687568740,63596
217,that,SCONJ,4380130941430378203,63596,que,SCONJ,11474801393294414462,63596
218,Ryan,PROPN,13336166577620870933,63596,Meg,PROPN,287547969487051839,63596
219,Meg,PROPN,287547969487051839,63596,Ryan,PROPN,13336166577620870933,63596
220,be,AUX,10382539506755952630,63596,serait,AUX,16158805460627241932,63596
221,0,0,0,0,peut,AUX,18189483339446925138,63596
222,",",PUNCT,2593208677638477497,63596,-,PUNCT,9153284864653046197,63596
223,0,0,0,0,être,AUX,198149567613473063,63596
224,here,ADV,411390626470654571,63596,ici,ADV,16082578346872542639,63596
225,0,0,0,0,",",PUNCT,2593208677638477497,63596
226,and,CCONJ,2283656566040971221,66537,et,CCONJ,13620178847145827813,66537
227,she,PRON,6740321247510922449,66537,c',PRON,3614287697118523228,66537
228,is,AUX,3411606890003347522,66537,est,AUX,14619786160612475726,66537
229,the,DET,7425985699627899538,66537,la,DET,6804705863737483857,66537
230,world,NOUN,1703489418272052182,66537,femme,NOUN,3087374080309850252,66537
231,'s,PART,16428057658620181782,66537,à,ADP,1840659177240090782,66537
232,most,ADV,11104729984170784471,66537,la,DET,6804705863737483857,66537
233,0,0,0,0,vocalise,NOUN,14389608671262453610,66537
234,famous,ADJ,17809293829314912000,66537,copulatoire,ADJ,7009626201948552229,66537
235,0,0,0,0,la,DET,6804705863737483857,69141
236,vocalizer,NOUN,14675153717597212862,69141,plus,ADV,2123754640991541914,69141
237,female,ADJ,194700782214550345,69141,célèbre,ADJ,18367271073121383737,69141
238,0,0,0,0,au,PROPN,11216685815786043991,69141
239,copulatory,ADJ,6051386745832136824,69141,monde,ADJ,6271367927324676804,69141
240,.,PUNCT,12646065887601541794,69141,.,PUNCT,12646065887601541794,69141
241,I,PRON,4690420944186131903,71090,J',PRON,13625533891298606388,71090
242,thought,VERB,9169342766156091463,71090,ai,AUX,4489555979637837711,71090
243,So,ADV,3893465145528745987,71090,donc,ADV,12385484051209961954,71090
244,got,VERB,12579384389446384672,71090,pensé,VERB,13162367130811477636,71090
245,",",PUNCT,2593208677638477497,71090,qu',SCONJ,13574260379477198189,71090
246,to,PART,3791531372978436496,71090,il,PRON,8081183868394845856,71090
247,talk,VERB,13939146775466599234,71090,fallait,VERB,12745158738738118512,71090
248,about,ADP,942632335873952620,71090,que,SCONJ,11474801393294414462,71090
249,that,DET,4380130941430378203,71090,j',PRON,7275302914444174311,71090
250,0,0,0,0,en,PRON,14626626061804382878,71090
251,0,0,0,0,parle,NOUN,987733174055466726,71090
252,.,PUNCT,12646065887601541794,71090,.,PUNCT,12646065887601541794,71090
253,We,PRON,15667417291854480293,73490,On,PRON,9434774322673848734,73490
254,'ll,VERB,5816706412157836887,73490,reviendra,VERB,4705114486839759845,73490
255,get,AUX,2013399242189103424,73490,y,PRON,9409450202036847209,73490
256,back,ADV,15255859468896132977,73490,tout,ADV,15661096398690594318,73490
257,to,ADP,3791531372978436496,73490,à,ADP,1840659177240090782,73490
258,that,DET,4380130941430378203,73490,l',DET,11055277117081255759,73490
259,a,DET,11901859001352538922,73490,0,0,0,0
260,little,ADJ,9778055143417507723,73490,0,0,0,0
261,bit,NOUN,1794436035373472204,73490,heure,NOUN,15735722015453335225,73490
262,later,ADV,7943840425043720459,73490,0,0,0,0
263,.,PUNCT,12646065887601541794,73490,.,PUNCT,12646065887601541794,73490
264,Let,VERB,16084663469996431762,76203,vais,VERB,17994082318775013634,76203
265,me,PRON,18197037023634208128,76203,Je,PRON,2628248770713310789,76203
266,start,VERB,6480458294193393462,76203,commencer,VERB,5472753261076983353,76203
267,by,ADP,16764210730586636600,76203,en,ADP,14626626061804382878,76203
268,saying,VERB,12123752991424432577,76203,disant,VERB,13916855479373773528,76203
269,human,ADJ,5674190450704392893,76203,que,SCONJ,11474801393294414462,76203
270,beings,NOUN,6501313070213695063,76203,0,0,0,0
271,are,AUX,5012629990875267006,78168,les,DET,5902437463952755554,78168
272,not,PART,447765159362469301,78168,êtres,NOUN,13329158590723100654,78168
273,apes,NOUN,7095486830180888703,78168,humains,NOUN,7557415554469631073,78168
274,from,ADP,7831658034963690409,78168,ne,ADV,6065859282030310819,78168
275,descended,VERB,5185077593347797589,78168,descendent,VERB,16444324974891598555,78168
276,0,0,0,0,pas,ADV,162626740300448766,78168
277,0,0,0,0,des,DET,6923696665978021163,78168
278,0,0,0,0,singes,NOUN,1480375719841360957,78168
279,",",PUNCT,2593208677638477497,78168,",",PUNCT,2593208677638477497,78168
280,despite,SCONJ,8506246198145385850,80269,malgré,ADP,3110453801525002281,80269
281,what,PRON,5865838185239622912,80269,ce,PRON,5293259605002647980,80269
282,you,PRON,7624161793554793053,80269,que,PRON,11474801393294414462,80269
283,may,VERB,14378475389916013800,80269,vous,PRON,6151699640482831038,80269
284,have,AUX,14692702688101715474,80269,avez,AUX,6678347032397671878,80269
285,0,0,0,0,peut,AUX,18189483339446925138,80269
286,.,PUNCT,12646065887601541794,80269,-,PUNCT,9153284864653046197,80269
287,are,AUX,5012629990875267006,80269,être,AUX,198149567613473063,80269
288,heard,VERB,12882971233254586938,80269,entendu,VERB,15313836511946893761,80269
289,.,PUNCT,12646065887601541794,80269,.,PUNCT,12646065887601541794,80269
290,We,PRON,15667417291854480293,80269,Nous,PRON,5584058749415059490,80269
291,0,0,0,0,sommes,VERB,10877652818660484091,80269
292,0,0,0,0,des,DET,6923696665978021163,80269
293,apes,NOUN,7095486830180888703,80269,singes,NOUN,1480375719841360957,80269
294,0,0,0,0,.,PUNCT,12646065887601541794,80269
295,We,PRON,15667417291854480293,82501,Nous,PRON,5584058749415059490,82501
296,are,AUX,5012629990875267006,82501,sommes,AUX,10877652818660484091,82501
297,more,ADV,2160362229054775535,82501,plus,ADV,2123754640991541914,82501
298,closely,ADV,9696970313201087903,82501,bonobos,ADV,13531473881052845157,82501
299,related,ADJ,9648789318421011716,82501,aux,ADJ,405,82501
300,to,ADP,3791531372978436496,82501,liés,VERB,15746089985819600451,82501
301,the,DET,7425985699627899538,82501,0,0,0,0
302,chimp,NOUN,7925230634087261026,82501,aux,ADJ,405,82501
303,and,CCONJ,2283656566040971221,82501,et,CCONJ,13620178847145827813,82501
304,the,DET,7425985699627899538,82501,0,0,0,0
305,bonobo,PROPN,5785365275601246089,82501,chimpanzés,PROPN,12873876084011560062,82501
306,than,SCONJ,10794458019344880855,85337,que,SCONJ,11474801393294414462,85337
307,the,DET,7425985699627899538,85337,l',DET,11055277117081255759,85337
308,elephant,NOUN,10626695973114400177,85337,éléphant,NOUN,1556080844220574139,85337
309,African,ADJ,3477795116146772476,85337,d',ADP,18329478872494918915,85337
310,0,0,0,0,Afrique,PROPN,12240427746564662082,85337
311,0,0,0,0,ne,ADV,6065859282030310819,85337
312,Indian,ADJ,6876060377871040531,85337,l',PRON,11055277117081255759,85337
313,is,AUX,3411606890003347522,85337,est,AUX,14619786160612475726,85337
314,to,ADP,3791531372978436496,85337,à,ADP,1840659177240090782,85337
315,the,DET,7425985699627899538,85337,l',DET,11055277117081255759,85337
316,elephant,NOUN,10626695973114400177,85337,éléphant,NOUN,1556080844220574139,85337
317,0,0,0,0,d',ADP,18329478872494918915,85337
318,0,0,0,0,Inde,PROPN,15510262371912077155,85337
319,",",PUNCT,2593208677638477497,85337,",",PUNCT,2593208677638477497,85337
320,as,SCONJ,7437575085468336610,88717,comme,ADP,6699011506843298584,88717
321,Jared,PROPN,7949405091007329406,88717,Jared,PROPN,7949405091007329406,88717
322,Diamond,PROPN,17019228725908378901,88717,Diamond,PROPN,17019228725908378901,88717
323,0,0,0,0,l',PRON,11055277117081255759,88717
324,out,ADP,1696981056005371314,88717,a,AUX,11901859001352538922,88717
325,pointed,VERB,11124910580246401725,88717,démontré,VERB,10508940143442737727,88717
326,in,ADP,3002984154512732771,88717,dans,ADP,6959196919681770914,88717
327,one,NUM,17454115351911680600,88717,un,PRON,12188161997964598936,88717
328,of,ADP,886050111519832510,88717,de,ADP,11144093025662894627,88717
329,his,DET,2661093235354845946,88717,ses,DET,1588056499098558155,88717
330,early,ADJ,1108542766809193907,88717,premiers,ADJ,6329338954676315707,88717
331,books,NOUN,17837313582142403287,88717,livres,NOUN,17076327366445326923,88717
332,.,PUNCT,12646065887601541794,88717,.,PUNCT,12646065887601541794,88717
333,We,PRON,15667417291854480293,91915,Nous,PRON,5584058749415059490,91915
334,'re,AUX,523464648099722843,91915,sommes,VERB,10877652818660484091,91915
335,more,ADV,2160362229054775535,91915,plus,ADV,2123754640991541914,91915
336,closely,ADV,9696970313201087903,91915,des,DET,6923696665978021163,91915
337,related,ADJ,9648789318421011716,91915,proches,ADJ,15914073515304210171,91915
338,to,ADP,3791531372978436496,91915,des,DET,6923696665978021163,91915
339,chimps,NOUN,14299990741055858098,91915,chimpanzés,NOUN,12873876084011560062,91915
340,and,CCONJ,2283656566040971221,91915,et,CCONJ,13620178847145827813,91915
341,bonobos,NOUN,13531473881052845157,91915,bonobos,NOUN,13531473881052845157,91915
342,than,SCONJ,10794458019344880855,96110,que,SCONJ,11474801393294414462,96110
343,0,0,0,0,les,DET,5902437463952755554,96110
344,bonobos,PROPN,13531473881052845157,96110,chimpanzés,PROPN,12873876084011560062,96110
345,and,CCONJ,2283656566040971221,96110,et,CCONJ,13620178847145827813,96110
346,related,VERB,9648789318421011716,96110,les,DET,5902437463952755554,96110
347,chimps,NOUN,14299990741055858098,96110,bonobos,NOUN,13531473881052845157,96110
348,0,0,0,0,ne,ADV,6065859282030310819,96110
349,0,0,0,0,le,PRON,13361843836202591494,96110
350,are,AUX,5012629990875267006,96110,sont,AUX,2183785841973629617,96110
351,to,ADP,3791531372978436496,97611,de,ADP,11144093025662894627,97611
352,any,DET,13148361048351484388,97611,tout,DET,15661096398690594318,97611
353,other,ADJ,1176656782636220709,97611,autre,ADJ,5188504825155044570,97611
354,primate,NOUN,13485293761121441591,97611,primate,NOUN,13485293761121441591,97611
355,--,PUNCT,10501404726543969396,97611,--,PUNCT,10501404726543969396,97611
356,0,0,0,0,les,DET,5902437463952755554,99273
357,gorillas,NOUN,9335209680928941953,99273,gorilles,NOUN,4027748513277465357,99273
358,",",PUNCT,2593208677638477497,99273,",",PUNCT,2593208677638477497,99273
359,what,PRON,5865838185239622912,99273,les,DET,5902437463952755554,99273
360,have,AUX,14692702688101715474,99273,orangs,NOUN,11574244337291462120,99273
361,",",PUNCT,2593208677638477497,99273,-,PUNCT,9153284864653046197,99273
362,orangutans,PROPN,12366796424639557614,99273,outans,PROPN,10827198290280312449,99273
363,.,PUNCT,12646065887601541794,99273,",",PUNCT,2593208677638477497,99273
364,you,PRON,7624161793554793053,99273,etc.,ADV,9165138041223584099,99273
365,So,ADV,3893465145528745987,101549,0,0,0,0
366,we,PRON,16064069575701507746,101549,Nous,PRON,5584058749415059490,101549
367,'re,AUX,523464648099722843,101549,sommes,AUX,10877652818660484091,101549
368,extremely,ADV,8355665817224033847,101549,extrêmement,ADV,9606575675455945264,101549
369,closely,ADV,9696970313201087903,101549,donc,ADV,12385484051209961954,101549
370,related,ADJ,9648789318421011716,101549,proches,ADJ,15914073515304210171,101549
371,to,ADP,3791531372978436496,101549,d',ADP,18329478872494918915,101549
372,them,PRON,7976265300568155021,101549,eux,PRON,18387682471356816887,101549
373,",",PUNCT,2593208677638477497,101549,",",PUNCT,2593208677638477497,101549
374,and,CCONJ,2283656566040971221,104796,et,CCONJ,13620178847145827813,104796
375,as,SCONJ,7437575085468336610,104796,comme,SCONJ,6699011506843298584,104796
376,you,PRON,7624161793554793053,104796,vous,PRON,6151699640482831038,104796
377,'ll,VERB,5816706412157836887,104796,allez,VERB,3712252304723536263,104796
378,see,VERB,11925638236994514241,104796,voir,VERB,12819628417946534543,104796
379,in,ADP,3002984154512732771,104796,en,ADP,14626626061804382878,104796
380,terms,NOUN,6225537969047103320,104796,matière,NOUN,9065508277327454322,104796
381,of,ADP,886050111519832510,104796,de,ADP,11144093025662894627,104796
382,our,DET,17577015140245084783,104796,le,PRON,13361843836202591494,104796
383,behavior,NOUN,12571187882446423527,104796,comportement,NOUN,10571932687284634310,104796
384,",",PUNCT,2593208677638477497,104796,",",PUNCT,2593208677638477497,104796
