,0,1,2,3,4,5,6,7
51,de,ADP,11144093025662894627,32173,d',ADP,18329478872494918915,32173
52,convocar,VERB,1530844142174024817,32173,inclure,VERB,4308960939898748926,32173
53,a,ADP,11901859001352538922,32173,0,0,0,0
54,los,DET,7307884290799599686,32173,les,DET,5902437463952755554,32173
55,hombres,NOUN,15683330346129067872,32173,hommes,NOUN,8847442213763756180,32173
56,.,PUNCT,12646065887601541794,32173,.,PUNCT,12646065887601541794,32173
57,Mi,DET,16281271840332988529,37412,Mon,DET,5851399462210448754,37412
58,padre,NOUN,1316895367074462630,37412,père,NOUN,7868908576196234494,37412
59,empezó,AUX,9873283416654734036,37412,a,AUX,11901859001352538922,37412
60,abusar,VERB,14022286248516994296,37412,commencé,VERB,5643808758484176907,37412
61,a,ADP,11901859001352538922,37412,à,ADP,1840659177240090782,37412
62,sexualmente,ADV,11854785329219241517,37412,abuser,VERB,3907002023528048735,37412
63,0,0,0,0,sexuellement,NOUN,1180314666274378627,37412
64,de,ADP,11144093025662894627,37412,de,ADP,11144093025662894627,37412
65,mí,PRON,12975109311118457898,37412,moi,PRON,3970053486024285833,37412
66,cuando,SCONJ,10847943810515898149,37412,quand,SCONJ,2456370392436531967,37412
67,yo,PRON,8387856443177761115,37412,j',PRON,7275302914444174311,37412
68,tenía,VERB,9004033731572856802,37412,avais,VERB,11855491821933414153,37412
69,cinco,NUM,9685066194629388739,37412,5,NUM,2090661578966068036,37412
70,años,NOUN,8746864843512539013,37412,ans,NOUN,4232654337548179339,37412
71,.,PUNCT,12646065887601541794,37412,.,PUNCT,12646065887601541794,37412
72,Él,PRON,2783853345432528310,42586,Il,PRON,4524258024941853120,42586
73,entraba,VERB,13974749131105358105,42586,venait,VERB,17969949381009310829,42586
74,en,ADP,14626626061804382878,42586,dans,ADP,6959196919681770914,42586
75,mi,DET,8676063341920465065,42586,ma,DET,14862970882317863919,42586
76,habitación,NOUN,13741819404187041251,42586,chambre,NOUN,9435463418922001486,42586
77,en,ADP,14626626061804382878,42586,au,PROPN,11216685815786043991,42586
78,medio,NOUN,7212999203009465902,42586,milieu,NOUN,16113487832010273823,42586
79,de,ADP,11144093025662894627,42586,de,ADP,11144093025662894627,42586
80,la,DET,6804705863737483857,42586,la,DET,6804705863737483857,42586
81,noche,NOUN,152461195486411646,42586,nuit,NOUN,2107558029895848859,42586
82,.,PUNCT,12646065887601541794,42586,.,PUNCT,12646065887601541794,42586
83,Parecía,AUX,8635674521357778192,45705,Il,PRON,4524258024941853120,45705
84,estar,AUX,6576417655588717493,45705,semblait,AUX,12685521883263451604,45705
85,en,ADP,14626626061804382878,45705,en,ADP,14626626061804382878,45705
86,trance,NOUN,14438164726574612904,45705,transe,NOUN,3527207072380137728,45705
87,.,PUNCT,12646065887601541794,45705,.,PUNCT,12646065887601541794,45705
88,El,DET,2536664749893722438,48476,Il,PRON,4524258024941853120,48476
89,abuso,NOUN,1179575784653941028,48476,a,AUX,11901859001352538922,48476
90,continuó,VERB,3503033167248863634,48476,continué,VERB,5711838526251909299,48476
91,hasta,ADP,16854082586272343925,48476,d',ADP,18329478872494918915,48476
92,cumplí,VERB,6124648784587053869,48476,abuser,VERB,3907002023528048735,48476
93,que,SCONJ,11474801393294414462,48476,de,ADP,11144093025662894627,48476
94,0,0,0,0,moi,PRON,3970053486024285833,48476
95,0,0,0,0,jusqu',ADP,10373369020310480197,48476
96,0,0,0,0,à,ADP,1840659177240090782,48476
97,0,0,0,0,mes,DET,11263725817377229159,48476
98,10,NUM,6572986864102252890,48476,dix,NUM,8320523638810281726,48476
99,años,NOUN,8746864843512539013,48476,ans,NOUN,4232654337548179339,48476
100,.,PUNCT,12646065887601541794,48476,.,PUNCT,12646065887601541794,48476
101,Cuando,SCONJ,15264642694225760754,51846,Quand,SCONJ,7762459376893381567,51846
102,0,0,0,0,j',PRON,7275302914444174311,51846
103,traté,VERB,14451489911375012484,51846,essayais,VERB,13266931629367126855,51846
104,de,ADP,11144093025662894627,51846,de,ADP,11144093025662894627,51846
105,resistirme,NOUN,4554338384249519967,51846,lui,PRON,18433398419770100958,51846
106,0,0,0,0,résister,VERB,16785791598901263357,51846
107,",",PUNCT,2593208677638477497,51846,",",PUNCT,2593208677638477497,51846
108,cuando,SCONJ,10847943810515898149,54173,quand,SCONJ,2456370392436531967,54173
109,capaz,ADJ,18361991360376290847,54173,j',PRON,7275302914444174311,54173
110,fui,AUX,11515670327260346786,54173,ai,VERB,4489555979637837711,54173
111,finalmente,ADV,12761395749565106494,54173,enfin,ADV,12213877924503121858,54173
112,decir,AUX,8511968184309850901,54173,pu,AUX,14551569143624756300,54173
113,de,ADP,11144093025662894627,54173,lui,PRON,18433398419770100958,54173
114,que,SCONJ,11474801393294414462,54173,dire,VERB,14258168727630584276,54173
115,no,ADV,13055779130471031426,54173,non,ADV,15888754967501154131,54173
116,",",PUNCT,2593208677638477497,54173,",",PUNCT,2593208677638477497,54173
117,0,0,0,0,il,PRON,8081183868394845856,56984
118,comenzó,AUX,3629981551008774271,56984,a,AUX,11901859001352538922,56984
119,golpearme,PROPN,7559577057046982765,56984,commencé,VERB,5643808758484176907,56984
120,a,ADP,11901859001352538922,56984,à,ADP,1840659177240090782,56984
121,0,0,0,0,me,PRON,18197037023634208128,56984
122,0,0,0,0,frapper,VERB,15145239474420975131,56984
123,.,PUNCT,12646065887601541794,56984,.,PUNCT,12646065887601541794,56984
124,Me,PRON,17688641098104964042,58816,Il,PRON,4524258024941853120,58816
125,estúpida,ADJ,980487165245741581,58816,me,PRON,18197037023634208128,58816
126,llamó,VERB,15799076983786182326,58816,disait,VERB,4431627214794081345,58816
127,0,0,0,0,que,SCONJ,11474801393294414462,58816
128,0,0,0,0,j',PRON,7275302914444174311,58816
129,0,0,0,0,étais,AUX,314502805875500918,58816
130,0,0,0,0,stupide,NOUN,4679525500882121802,58816
131,.,PUNCT,12646065887601541794,58816,.,PUNCT,12646065887601541794,58816
132,era,AUX,7478797442728669872,60614,Il,PRON,4524258024941853120,60614
133,que,SCONJ,11474801393294414462,60614,me,PRON,18197037023634208128,60614
134,Dijo,VERB,12920198234376309165,60614,traitait,VERB,2240062054064270768,60614
135,una,DET,1019041181156623609,60614,de,ADP,11144093025662894627,60614
136,mentirosa,NOUN,15810948717204672438,60614,menteuse,NOUN,15463951354188442719,60614
137,.,PUNCT,12646065887601541794,60614,.,PUNCT,12646065887601541794,60614
138,El,DET,2536664749893722438,62974,Ses,DET,9851145983203955494,62974
139,abuso,NOUN,1179575784653941028,62974,assauts,NOUN,11174368316988149781,62974
140,sexual,ADJ,14501620249402740683,62974,sexuels,ADJ,932670931497255190,62974
141,0,0,0,0,ont,AUX,4980175405888007940,62974
142,terminó,VERB,15617284622760241071,62974,cessé,VERB,14618812084193204200,62974
143,cuando,SCONJ,10847943810515898149,62974,quand,SCONJ,2456370392436531967,62974
144,yo,PRON,8387856443177761115,62974,j',PRON,7275302914444174311,62974
145,0,0,0,0,ai,AUX,4489555979637837711,62974
146,tenía,VERB,9004033731572856802,62974,eu,VERB,4859553437162253712,62974
147,10,NUM,6572986864102252890,62974,dix,NUM,8320523638810281726,62974
148,años,NOUN,8746864843512539013,62974,ans,NOUN,4232654337548179339,62974
149,",",PUNCT,2593208677638477497,62974,",",PUNCT,2593208677638477497,62974
150,pero,CONJ,4949779210556390094,65729,mais,CCONJ,3927803321315481089,65729
151,en,ADP,14626626061804382878,65729,en,ADP,14626626061804382878,65729
152,realidad,NOUN,17066760827497583576,65729,réalité,NOUN,6836198764758120299,65729
153,",",PUNCT,2593208677638477497,65729,",",PUNCT,2593208677638477497,65729
154,se,PRON,9839690450034771972,65729,ils,PRON,7400529878339724166,65729
155,nunca,ADV,4734915417268997138,65729,sont,AUX,2183785841973629617,65729
156,terminó,VERB,15617284622760241071,65729,sans,ADP,9657006580796694207,65729
157,0,0,0,0,fin,NOUN,12721762991029016641,65729
158,.,PUNCT,12646065887601541794,65729,.,PUNCT,12646065887601541794,65729
159,quién,PRON,12991509265516384760,69531,Ils,PRON,1233637810823532730,69531
160,era,AUX,7478797442728669872,69531,ont,AUX,4980175405888007940,69531
161,Cambió,VERB,1840326821604406206,69531,transformé,VERB,11652349903512958057,69531
162,yo,PRON,8387856443177761115,69531,qui,PRON,18025162834834030610,69531
163,0,0,0,0,j',PRON,7275302914444174311,69531
164,0,0,0,0,étais,VERB,314502805875500918,69531
165,.,PUNCT,12646065887601541794,69531,.,PUNCT,12646065887601541794,69531
166,Estaba,AUX,15014901669649451298,71823,ressentais,AUX,10916234351013438147,71823
167,llena,ADJ,7723858974701856670,71823,Je,PRON,2628248770713310789,71823
168,de,ADP,11144093025662894627,71823,continuellement,ADV,13639984938766810141,71823
169,ansiedad,NOUN,10016640955080734467,71823,anxiété,ADV,2538248967828415968,71823
170,",",PUNCT,2593208677638477497,71823,",",PUNCT,2593208677638477497,71823
171,culpa,NOUN,4845389194224802753,71823,culpabilité,NOUN,8909590528258840710,71823
172,y,CONJ,9409450202036847209,71823,et,CCONJ,13620178847145827813,71823
173,vergüenza,NOUN,7015514430857553181,71823,honte,NOUN,17654180382047197805,71823
174,todo,DET,1039296168925561739,71823,0,0,0,0
175,el,DET,11488171005156075516,71823,0,0,0,0
176,tiempo,NOUN,3897009725270815938,71823,0,0,0,0
177,",",PUNCT,2593208677638477497,71823,.,PUNCT,12646065887601541794,71823
178,y,CONJ,9409450202036847209,76322,Je,PRON,2628248770713310789,76322
179,no,ADV,13055779130471031426,76322,ne,ADV,6065859282030310819,76322
180,sabía,VERB,12332234671511129413,76322,comprenais,VERB,1483495423526061286,76322
181,por,ADP,18244196334509357400,76322,pas,ADV,162626740300448766,76322
182,qué,PRON,2438889091638947136,76322,pourquoi,ADV,10296499511166091654,76322
183,.,PUNCT,12646065887601541794,76322,.,PUNCT,12646065887601541794,76322
184,Odiaba,VERB,7812826467137037710,78145,détestais,VERB,6806626085685082467,78145
185,mi,DET,8676063341920465065,78145,mon,DET,6098918823203764715,78145
186,cuerpo,NOUN,12698382914908554617,78145,corps,NOUN,8041066274305419141,78145
187,",",PUNCT,2593208677638477497,78145,",",PUNCT,2593208677638477497,78145
188,me,PRON,18197037023634208128,78145,Je,PRON,2628248770713310789,78145
189,odiaba,VERB,13453795414049296175,78145,détestais,VERB,6806626085685082467,78145
190,a,ADP,11901859001352538922,78145,je,PRON,8612506203511071854,78145
191,mí,PRON,12975109311118457898,78145,me,PRON,18197037023634208128,78145
192,misma,ADJ,6359451746338806667,78145,0,0,0,0
193,",",PUNCT,2593208677638477497,78145,.,PUNCT,12646065887601541794,78145
194,Me,PRON,17688641098104964042,81224,J',PRON,13625533891298606388,81224
195,0,0,0,0,étais,AUX,314502805875500918,81224
196,con,ADP,6945313634251781056,81224,souvent,ADV,821433950267086228,81224
197,frecuencia,NOUN,8604282367781554189,81224,malade,ADJ,18417589759868529307,81224
198,.,PUNCT,12646065887601541794,81224,.,PUNCT,12646065887601541794,81224
199,0,0,0,0,Je,PRON,2628248770713310789,82970
200,0,0,0,0,ne,ADV,6065859282030310819,82970
201,enfermaba,VERB,751124486638879319,81224,parvenais,VERB,515370597897708451,82970
202,0,0,0,0,pas,ADV,162626740300448766,82970
203,0,0,0,0,à,ADP,1840659177240090782,82970
204,0,0,0,0,penser,VERB,467012739358636833,82970
205,0,0,0,0,.,PUNCT,12646065887601541794,82970
206,No,ADV,9692231336188541085,84324,J',PRON,13625533891298606388,84404
207,recordar,VERB,7611280103056924195,84324,oubliais,VERB,1459433383056938426,84404
208,podía,AUX,6322549281127416637,84324,des,DET,6923696665978021163,84404
209,cosas,NOUN,399513973913231652,84324,choses,NOUN,17775586813245600102,84404
210,.,PUNCT,12646065887601541794,84324,.,PUNCT,12646065887601541794,84404
211,Me,PRON,17688641098104964042,86343,J',PRON,13625533891298606388,86343
212,atraída,ADJ,4593334678227276852,86343,étais,AUX,314502805875500918,86343
213,sentí,VERB,7622701912117642290,86343,attirée,VERB,4318722828425982099,86343
214,por,ADP,18244196334509357400,86343,par,ADP,11560817535472117264,86343
215,y,CONJ,9409450202036847209,86343,des,DET,6923696665978021163,86343
216,hombres,NOUN,15683330346129067872,86343,hommes,NOUN,8847442213763756180,86343
217,0,0,0,0,et,CCONJ,13620178847145827813,86343
218,0,0,0,0,des,DET,6923696665978021163,86343
219,mujeres,NOUN,6031852908672387504,86343,femmes,NOUN,16618962085507175276,86343
220,peligrosas,ADJ,1291068067864659408,86343,dangereux,ADJ,8795553900423137303,86343
221,a,ADP,11901859001352538922,89569,à,ADP,1840659177240090782,89569
222,quienes,PRON,11155650112636156880,89569,qui,PRON,18025162834834030610,89569
223,o,CONJ,1489474827855109852,89569,je,PRON,8612506203511071854,89569
224,permitía,VERB,3985282849966870615,89569,permettais,VERB,1491314755866019959,89569
225,",",PUNCT,2593208677638477497,89569,",",PUNCT,2593208677638477497,89569
226,en,ADP,14626626061804382878,89569,que,SCONJ,11474801393294414462,89569
227,realidad,NOUN,17066760827497583576,89569,j',PRON,7275302914444174311,89569
228,invitaba,VERB,3678503327319960107,89569,invitais,VERB,15104505436742993949,89569
229,tratarme,NOUN,6897160476192474615,89569,même,ADV,1130429708572951360,89569
230,",",PUNCT,2593208677638477497,89569,",",PUNCT,2593208677638477497,89569
231,a,ADP,11901859001352538922,89569,à,ADP,1840659177240090782,89569
232,mal,NOUN,17891639207125098893,89569,me,PRON,18197037023634208128,89569
233,",",PUNCT,2593208677638477497,89569,maltraiter,VERB,1150048125768898413,89569
234,porque,SCONJ,5757082442330786044,94462,car,CCONJ,17545852598994811774,94462
235,0,0,0,0,c',PRON,3614287697118523228,94462
236,había,AUX,11746775058755771264,94462,était,AUX,9706033412567555684,94462
237,me,PRON,18197037023634208128,94462,ce,PRON,5293259605002647980,94462
238,que,SCONJ,11474801393294414462,94462,que,SCONJ,11474801393294414462,94462
239,mi,DET,8676063341920465065,94462,mon,DET,6098918823203764715,94462
240,padre,NOUN,1316895367074462630,94462,père,NOUN,7868908576196234494,94462
241,eso,PRON,12716495710533357957,94462,m',PRON,9871122146191930138,94462
242,era,AUX,7478797442728669872,94462,avait,AUX,13530271013657210905,94462
243,enseñado,VERB,14595087090118556961,94462,appris,VERB,3681164449554341013,94462
244,0,0,0,0,sur,ADP,14175982410302701706,94462
245,el,DET,11488171005156075516,94462,l',DET,11055277117081255759,94462
246,amor,NOUN,7569031656004518897,94462,amour,NOUN,3090256317014091162,94462
247,.,PUNCT,12646065887601541794,94462,.,PUNCT,12646065887601541794,94462
248,0,0,0,0,J',PRON,13625533891298606388,98708
249,toda,DET,6406953881253465916,98708,ai,AUX,4489555979637837711,98708
250,Esperé,VERB,4840135582346350415,98708,attendu,VERB,3342081516545774869,98708
251,a,ADP,11901859001352538922,98708,toute,ADJ,12342536481348422681,98708
252,mi,DET,8676063341920465065,98708,ma,DET,14862970882317863919,98708
253,vida,NOUN,16889263832523057820,98708,vie,NOUN,1847880880418315348,98708
254,que,SCONJ,11474801393294414462,98708,que,SCONJ,11474801393294414462,98708
255,mi,DET,8676063341920465065,98708,mon,DET,6098918823203764715,98708
256,padre,NOUN,1316895367074462630,98708,père,NOUN,7868908576196234494,98708
257,se,PRON,9839690450034771972,98708,me,PRON,18197037023634208128,98708
258,disculpara,VERB,7909565055030077944,98708,présente,VERB,7324780566927344134,98708
259,0,0,0,0,ses,DET,1588056499098558155,98708
260,0,0,0,0,excuses,NOUN,3059083560508360535,98708
261,.,PUNCT,12646065887601541794,98708,.,PUNCT,12646065887601541794,98708
262,0,0,0,0,Il,PRON,4524258024941853120,104118
263,No,ADV,9692231336188541085,104118,ne,ADV,6065859282030310819,104118
264,lo,PRON,12507729120330568444,104118,l',PRON,11055277117081255759,104118
265,0,0,0,0,a,AUX,11901859001352538922,104118
266,0,0,0,0,jamais,ADV,18256579310662257439,104118
267,hizo,VERB,4144928593995776862,104118,fait,VERB,303196683033024630,104118
268,.,PUNCT,12646065887601541794,104118,.,PUNCT,12646065887601541794,104118
269,lo,PRON,12507729120330568444,105494,Il,PRON,4524258024941853120,105494
270,No,ADV,9692231336188541085,105494,ne,ADV,6065859282030310819,105494
271,habría,AUX,10607423608088269874,105494,voulait,VERB,487073593549901049,105494
272,nunca,ADV,4734915417268997138,105494,pas,ADV,162626740300448766,105494
273,0,0,0,0,le,PRON,13361843836202591494,105494
274,hecho,VERB,12144731232849489260,105494,faire,VERB,3866958562204505264,105494
275,.,PUNCT,12646065887601541794,105494,.,PUNCT,12646065887601541794,105494
276,0,0,0,0,Et,CCONJ,1620920187821177431,107009
277,0,0,0,0,avec,ADP,18367549186037839347,107009
278,0,0,0,0,les,DET,5902437463952755554,107009
279,0,0,0,0,scandales,NOUN,4911785845048480482,107009
280,0,0,0,0,récents,ADJ,17601185944124134463,107009
281,0,0,0,0,impliquant,VERB,13747616844442857942,107009
282,0,0,0,0,des,DET,6923696665978021163,107009
283,0,0,0,0,hommes,NOUN,8847442213763756180,107009
284,0,0,0,0,connus,ADJ,6213621996302248821,107009
285,0,0,0,0,",",PUNCT,2593208677638477497,107009
286,denunciados,ADJ,169233631191166751,109818,quand,SCONJ,2456370392436531967,109818
287,uno,PRON,8171375619591740969,109818,leurs,DET,11308315004075968685,109818
288,tras,ADP,12465099835422794330,109818,actes,NOUN,2357768334896686950,109818
289,otro,PRON,2936243016579165257,109818,ont,AUX,4980175405888007940,109818
290,0,0,0,0,été,AUX,416107850921971791,109818
291,0,0,0,0,exposés,VERB,10321669042395063510,109818
292,",",PUNCT,2593208677638477497,109818,",",PUNCT,2593208677638477497,109818
293,me,PRON,18197037023634208128,113231,j',PRON,7275302914444174311,113231
294,di,VERB,926329778511176045,113231,pris,VERB,1087397833460969066,113231
295,cuenta,NOUN,3545150841059450590,113231,conscience,NOUN,5403708911896127242,113231
296,de,ADP,11144093025662894627,113231,ai,AUX,4489555979637837711,113231
297,algo,PRON,16528986040643271495,113231,que,SCONJ,11474801393294414462,113231
298,:,PUNCT,11532473245541075862,113231,0,0,0,0
299,0,0,0,0,je,PRON,8612506203511071854,115481
300,Nunca,ADV,16657060623228712436,115481,n',ADV,6790753473526118935,115481
301,he,AUX,1655312771067108281,115481,avais,AUX,11855491821933414153,115481
302,a,ADP,11901859001352538922,115481,jamais,ADV,18256579310662257439,115481
303,oído,VERB,359500221894984476,115481,entendu,VERB,15313836511946893761,115481
304,un,DET,12188161997964598936,115481,un,DET,12188161997964598936,115481
305,hombre,NOUN,2496179279000154333,115481,homme,NOUN,13500024391815458698,115481
306,que,SCONJ,11474801393294414462,118560,qui,PRON,18025162834834030610,118560
307,haya,AUX,7808022084878902490,118560,a,AUX,11901859001352538922,118560
308,cometido,VERB,6861869076113393664,118560,commis,VERB,14421363241597235246,118560
309,o,CONJ,1489474827855109852,118560,un,DET,12188161997964598936,118560
310,violación,NOUN,3142315549650332669,118560,viol,NOUN,3985551547649446524,118560
311,0,0,0,0,ou,CCONJ,7904677917145870628,118560
312,0,0,0,0,une,DET,16752500866415647,118560
313,violencia,NOUN,8195191011134041056,118560,violence,NOUN,12428792397351680806,118560
314,física,ADJ,15243635068899282205,118560,physique,ADJ,15426390914543305243,118560
315,pedir,VERB,16885221007610086748,122782,présenter,VERB,13161971429672780522,122782
316,públicamente,ADV,4008949467762150363,122782,des,DET,6923696665978021163,122782
317,perdón,NOUN,3222066609382496324,122782,excuses,NOUN,3059083560508360535,122782
318,a,ADP,11901859001352538922,122782,en,ADP,14626626061804382878,122782
319,víctima,NOUN,4443290620514904085,122782,public,NOUN,12612542014536453279,122782
320,0,0,0,0,à,ADP,1840659177240090782,122782
321,su,DET,14248009254309298022,122782,sa,DET,397185324164439704,122782
322,0,0,0,0,victime,NOUN,832258596717595585,122782
323,.,PUNCT,12646065887601541794,122782,.,PUNCT,12646065887601541794,122782
324,0,0,0,0,J',PRON,13625533891298606388,128294
325,Empecé,AUX,2141998705558357976,128294,ai,AUX,4489555979637837711,128294
326,0,0,0,0,commencé,VERB,5643808758484176907,128294
327,a,ADP,11901859001352538922,128294,à,ADP,1840659177240090782,128294
328,preguntarme,NOUN,10739313642182791540,128294,réfléchir,NOUN,7458769687765975080,128294
329,0,0,0,0,à,ADP,1840659177240090782,130140
330,cómo,PRON,8106224997027377807,130140,ce,PRON,5293259605002647980,130140
331,sería,AUX,2327523273576278238,130140,qu',SCONJ,13574260379477198189,130140
332,una,DET,1019041181156623609,130140,une,DET,16752500866415647,130140
333,disculpa,NOUN,9781715002722302994,130140,demande,NOUN,11454716214376333131,130140
334,y,CONJ,9409450202036847209,130140,de,ADP,11144093025662894627,130140
335,0,0,0,0,pardon,NOUN,7924187929632015436,130140
336,profunda,ADJ,9918900483300055772,130140,sincère,ADJ,17922728754006535359,130140
337,0,0,0,0,et,CCONJ,13620178847145827813,130140
338,auténtica,ADJ,14513378975829369205,130140,durable,ADJ,14645994479592607488,130140
339,0,0,0,0,pourrait,VERB,11855723137980050585,130140
340,0,0,0,0,être,AUX,198149567613473063,130140
341,.,PUNCT,12646065887601541794,130140,.,PUNCT,12646065887601541794,130140
342,0,0,0,0,Une,DET,15683828717504468070,140179
343,0,0,0,0,chose,NOUN,16094856241113769018,140179
344,extraño,ADJ,3291864688867231555,140179,étrange,ADJ,674977685521254575,140179
345,comenzó,AUX,3629981551008774271,140179,est,AUX,14619786160612475726,140179
346,0,0,0,0,alors,ADV,1600773500536969168,140179
347,0,0,0,0,survenue,NOUN,17785660037930996768,140179
348,.,PUNCT,12646065887601541794,140179,.,PUNCT,12646065887601541794,140179
349,Algo,PRON,1142293987890025540,140179,J',PRON,13625533891298606388,144404
350,0,0,0,0,ai,AUX,4489555979637837711,144404
351,suceder,VERB,15855301520611302897,140179,commencé,VERB,5643808758484176907,144404
352,a,ADP,11901859001352538922,140179,à,ADP,1840659177240090782,144404
353,0,0,0,0,écrire,NOUN,15606519541845824759,144404
354,y,CONJ,9409450202036847209,146306,et,CCONJ,13620178847145827813,146306
355,de,ADP,11144093025662894627,146306,je,PRON,8612506203511071854,146306
356,comenzó,AUX,3629981551008774271,146306,suis,AUX,9227762830378992001,146306
357,resonar,VERB,4624039684893753451,146306,devenue,VERB,1992970438980929992,146306
358,mi,DET,8676063341920465065,146306,l',DET,11055277117081255759,146306
359,padre,NOUN,1316895367074462630,146306,interprète,NOUN,14467316360936922695,146306
360,a,ADP,11901859001352538922,146306,de,ADP,11144093025662894627,146306
361,la,DET,6804705863737483857,146306,la,DET,6804705863737483857,146306
362,voz,NOUN,8851715578978877515,146306,voix,NOUN,16630182288195565905,146306
363,en,ADP,14626626061804382878,146306,de,ADP,11144093025662894627,146306
364,mí,PRON,12975109311118457898,146306,mon,DET,6098918823203764715,146306
365,0,0,0,0,père,NOUN,7868908576196234494,146306
366,.,PUNCT,12646065887601541794,146306,.,PUNCT,12646065887601541794,146306
367,0,0,0,0,Il,PRON,4524258024941853120,150235
368,decirme,NOUN,7621869806925632620,150235,a,AUX,11901859001352538922,150235
369,Empezó,VERB,15372823689523417009,150235,commencé,VERB,5643808758484176907,150235
370,a,ADP,11901859001352538922,150235,à,ADP,1840659177240090782,150235
371,que,PRON,11474801393294414462,150235,m',PRON,9871122146191930138,150235
372,hecho,VERB,12144731232849489260,150235,expliquer,VERB,17396476794808320262,150235
373,lo,DET,12507729120330568444,150235,ce,PRON,5293259605002647980,150235
374,0,0,0,0,qu',PRON,13574260379477198189,150235
375,0,0,0,0,il,PRON,8081183868394845856,150235
376,había,AUX,11746775058755771264,150235,avait,AUX,13530271013657210905,150235
377,0,0,0,0,fait,VERB,303196683033024630,150235
378,y,CONJ,9409450202036847209,152806,et,CCONJ,13620178847145827813,152806
379,por,ADP,18244196334509357400,152806,pourquoi,ADV,10296499511166091654,152806
380,qué,PRON,2438889091638947136,152806,0,0,0,0
381,.,PUNCT,12646065887601541794,152806,.,PUNCT,12646065887601541794,152806
