,0,1,2,3,4,5,6,7
45,And,CCONJ,12172435438170721471,25103,0,0,0,0
46,I,PRON,4690420944186131903,25103,que,SCONJ,11474801393294414462,25103
47,think,VERB,16875814820671380748,25103,Creo,VERB,874957062316343905,25103
48,there,PRON,2112642640949226496,25103,0,0,0,0
49,are,AUX,5012629990875267006,25103,son,AUX,2555790282192608669,25103
50,three,NUM,8241648526530492509,25103,tres,NUM,12263923104162374949,25103
51,.,PUNCT,12646065887601541794,25103,.,PUNCT,12646065887601541794,25103
52,a,DET,11901859001352538922,27129,La,DET,6239908149323985340,27129
53,One,NUM,12491099834491675542,27129,primera,ADJ,7070894873218415832,27129
54,'s,AUX,16428057658620181782,27129,es,AUX,10343076919720641053,27129
55,there,PRON,2112642640949226496,27129,un,DET,12188161997964598936,27129
56,claim,NOUN,4563812988814619444,27129,reclamo,NOUN,13508158550627415895,27129
57,:,PUNCT,11532473245541075862,27129,:,PUNCT,11532473245541075862,27129
58,has,AUX,1248239241591158246,27129,ha,AUX,8521863001484601166,27129
59,been,AUX,12517269084653561647,27129,habido,AUX,7859936733745118195,27129
60,a,DET,11901859001352538922,27129,una,DET,1019041181156623609,27129
61,great,ADJ,8881679497796027013,27129,gran,ADJ,5334715143329897801,27129
62,decline,NOUN,9080561267329614120,27129,disminución,NOUN,6935417063194039321,27129
63,in,ADP,3002984154512732771,27129,de,ADP,11144093025662894627,27129
64,0,0,0,0,la,DET,6804705863737483857,27129
65,trust,NOUN,10567255989167420995,27129,confianza,NOUN,10259720451512591395,27129
66,",",PUNCT,2593208677638477497,27129,",",PUNCT,2593208677638477497,27129
67,very,ADV,9548244504980166557,31961,es,AUX,10343076919720641053,31961
68,0,0,0,0,una,DET,1019041181156623609,31961
69,believed,VERB,16611054741588718914,31961,creencia,NOUN,4075692384719166536,31961
70,widely,ADV,7396368586904573525,31961,muy,ADV,16868253375141016776,31961
71,0,0,0,0,generalizada,ADJ,10254359161268591283,31961
72,.,PUNCT,12646065887601541794,31961,.,PUNCT,12646065887601541794,31961
73,The,DET,5059648917813135842,33869,La,DET,6239908149323985340,33869
74,second,ADJ,18193336062778529705,33869,segunda,ADJ,4371180458534650033,33869
75,is,AUX,3411606890003347522,33869,es,AUX,10343076919720641053,33869
76,an,DET,15099054000809333061,33869,un,DET,12188161997964598936,33869
77,aim,NOUN,547028795879380816,33869,objetivo,NOUN,8068317115289438778,33869
78,:,PUNCT,11532473245541075862,33869,:,PUNCT,11532473245541075862,33869
79,we,PRON,16064069575701507746,33869,0,0,0,0
80,should,VERB,10292920167869855674,33869,tener,VERB,9273468649798460046,33869
81,have,AUX,14692702688101715474,33869,deberíamos,AUX,14694949708895372695,33869
82,more,ADJ,2160362229054775535,33869,más,ADV,13805553149795463782,33869
83,trust,NOUN,10567255989167420995,33869,confianza,NOUN,10259720451512591395,33869
84,.,PUNCT,12646065887601541794,33869,.,PUNCT,12646065887601541794,33869
85,And,CCONJ,12172435438170721471,38376,Y,CONJ,16961793518281001049,38376
86,the,DET,7425985699627899538,38376,la,DET,6804705863737483857,38376
87,third,ADJ,6297298663477291791,38376,tercera,ADJ,7225560184009738583,38376
88,is,AUX,3411606890003347522,38376,es,AUX,10343076919720641053,38376
89,a,DET,11901859001352538922,38376,una,DET,1019041181156623609,38376
90,task,NOUN,1048061966900118739,38376,tarea,NOUN,1230726605035656148,38376
91,:,PUNCT,11532473245541075862,38376,:,PUNCT,11532473245541075862,38376
92,we,PRON,16064069575701507746,38376,deberíamos,AUX,14694949708895372695,38376
93,should,VERB,10292920167869855674,38376,recuperar,VERB,6541705888404907199,38376
94,rebuild,VERB,6268770930636940548,38376,la,DET,6804705863737483857,38376
95,trust,NOUN,10567255989167420995,38376,confianza,NOUN,10259720451512591395,38376
96,.,PUNCT,12646065887601541794,38376,.,PUNCT,12646065887601541794,38376
97,I,PRON,4690420944186131903,43866,0,0,0,0
98,think,VERB,16875814820671380748,43866,Creo,VERB,874957062316343905,43866
99,that,SCONJ,4380130941430378203,43866,que,SCONJ,11474801393294414462,43866
100,the,DET,7425985699627899538,43866,el,DET,11488171005156075516,43866
101,claim,NOUN,4563812988814619444,43866,reclamo,NOUN,13508158550627415895,43866
102,",",PUNCT,2593208677638477497,43866,",",PUNCT,2593208677638477497,43866
103,the,DET,7425985699627899538,43866,el,DET,11488171005156075516,43866
104,aim,NOUN,547028795879380816,43866,objetivo,NOUN,8068317115289438778,43866
105,and,CCONJ,2283656566040971221,43866,y,CONJ,9409450202036847209,43866
106,the,DET,7425985699627899538,43866,la,DET,6804705863737483857,43866
107,task,NOUN,1048061966900118739,43866,tarea,NOUN,1230726605035656148,43866
108,0,0,0,0,se,PRON,9839690450034771972,48204
109,are,AUX,5012629990875267006,48204,han,AUX,6645331381689172409,48204
110,all,ADV,13409319323822384369,48204,mal,ADV,17891639207125098893,48204
111,misconceived,VERB,5868278564208874812,48204,interpretado,ADJ,12386638628926191971,48204
112,.,PUNCT,12646065887601541794,48204,.,PUNCT,12646065887601541794,48204
113,So,ADV,3893465145528745987,50374,Lo,DET,3892584616005055440,50374
114,what,PRON,5865838185239622912,50374,que,PRON,11474801393294414462,50374
115,I,PRON,4690420944186131903,50374,a,ADP,11901859001352538922,50374
116,'m,AUX,8504683628951808721,50374,voy,AUX,17358577988603276780,50374
117,going,VERB,14242014708739787450,50374,intentar,VERB,3222541515116128255,50374
118,to,PART,3791531372978436496,50374,contarles,ADJ,9203561375405068302,50374
119,try,VERB,4812066089261065646,50374,hoy,ADV,13035178216107647832,50374
120,to,PART,3791531372978436496,50374,0,0,0,0
121,tell,VERB,63172552626595070,50374,0,0,0,0
122,you,PRON,7624161793554793053,50374,0,0,0,0
123,today,NOUN,11042482332948150395,50374,0,0,0,0
124,is,AUX,3411606890003347522,52023,es,AUX,10343076919720641053,52023
125,a,DET,11901859001352538922,52023,una,DET,1019041181156623609,52023
126,story,NOUN,5345497848075657444,52023,historia,NOUN,1358726833428160876,52023
127,different,ADJ,17379251038783395147,52023,diferente,ADJ,10543369794962640264,52023
128,about,ADP,942632335873952620,52023,sobre,ADP,11374976834714679510,52023
129,a,DET,11901859001352538922,52023,un,DET,12188161997964598936,52023
130,claim,NOUN,4563812988814619444,52023,reclamo,NOUN,13508158550627415895,52023
131,",",PUNCT,2593208677638477497,52023,",",PUNCT,2593208677638477497,52023
132,an,DET,15099054000809333061,52023,un,DET,12188161997964598936,52023
133,aim,NOUN,547028795879380816,52023,objetivo,NOUN,8068317115289438778,52023
134,and,CCONJ,2283656566040971221,52023,y,CONJ,9409450202036847209,52023
135,a,DET,11901859001352538922,52023,una,DET,1019041181156623609,52023
136,task,NOUN,1048061966900118739,52023,tarea,NOUN,1230726605035656148,52023
137,0,0,0,0,",",PUNCT,2593208677638477497,52023
138,which,DET,7063653163634019529,56713,que,SCONJ,11474801393294414462,56713
139,I,PRON,4690420944186131903,56713,que,SCONJ,11474801393294414462,56713
140,think,VERB,16875814820671380748,56713,creo,VERB,16439760446226872124,56713
141,give,VERB,11640825575873464194,56713,da,VERB,17784187696877778905,56713
142,one,NUM,17454115351911680600,56713,0,0,0,0
143,quite,DET,11176473678897442000,56713,una,DET,1019041181156623609,56713
144,a,DET,11901859001352538922,56713,más,ADV,13805553149795463782,56713
145,lot,NOUN,6920515201346452032,56713,idea,NOUN,5566782022517605861,56713
146,better,ADJ,13468287115010965206,56713,clara,ADJ,13794135420991748824,56713
147,purchase,NOUN,5286280168732561260,56713,tema,NOUN,6682549395736523950,56713
148,on,ADP,5640369432778651323,56713,sobre,ADP,11374976834714679510,56713
149,the,DET,7425985699627899538,56713,el,DET,11488171005156075516,56713
150,matter,NOUN,14513380027006169650,56713,0,0,0,0
151,.,PUNCT,12646065887601541794,56713,.,PUNCT,12646065887601541794,56713
152,First,ADV,16629723108568963832,61340,Primero,ADV,14440630803554070121,61340
153,the,DET,7425985699627899538,61340,el,DET,11488171005156075516,61340
154,claim,NOUN,4563812988814619444,61340,reclamo,NOUN,13508158550627415895,61340
155,:,PUNCT,11532473245541075862,61340,:,PUNCT,11532473245541075862,61340
156,Why,ADV,3341772144230116515,61340,¿,PUNCT,3095673970880011110,61340
157,do,AUX,2158845516055552166,61340,por,ADP,18244196334509357400,61340
158,0,0,0,0,qué,PRON,2438889091638947136,61340
159,0,0,0,0,la,DET,6804705863737483857,61340
160,trust,NOUN,10567255989167420995,61340,gente,NOUN,11998830313806299131,61340
161,think,VERB,16875814820671380748,61340,piensa,VERB,4079176075524373178,61340
162,0,0,0,0,que,SCONJ,11474801393294414462,61340
163,0,0,0,0,la,DET,6804705863737483857,61340
164,people,NOUN,7593739049417968140,61340,confianza,NOUN,10259720451512591395,61340
165,has,AUX,1248239241591158246,61340,ha,AUX,8521863001484601166,61340
166,declined,VERB,7920570735177562949,61340,disminuido,VERB,9253127542573387584,61340
167,?,PUNCT,8205403955989537350,61340,?,PUNCT,8205403955989537350,61340
168,And,CCONJ,12172435438170721471,66106,Y,CONJ,16961793518281001049,66106
169,if,SCONJ,12446819118446800910,66106,si,SCONJ,13884469947995795204,66106
170,I,PRON,4690420944186131903,66106,lo,PRON,12507729120330568444,66106
171,really,ADV,14653600329166397554,66106,0,0,0,0
172,think,VERB,16875814820671380748,66106,pienso,VERB,4173452786608630139,66106
173,about,ADP,942632335873952620,66106,sobre,ADP,11374976834714679510,66106
174,it,PRON,10239237003504588839,66106,0,0,0,0
175,on,ADP,5640369432778651323,66106,de,ADP,11144093025662894627,66106
176,the,DET,7425985699627899538,66106,mis,DET,5804976024871865433,66106
177,basis,NOUN,5961630028127648735,66106,base,NOUN,4715552063986449646,66106
178,of,ADP,886050111519832510,66106,0,0,0,0
179,my,DET,227504873216781231,66106,la,DET,6804705863737483857,66106
180,own,ADJ,2646123857127441627,66106,propias,ADJ,5593999626853563221,66106
181,evidence,NOUN,2990301383317354291,66106,evidencias,NOUN,9909385324942496275,66106
182,",",PUNCT,2593208677638477497,66106,",",PUNCT,2593208677638477497,66106
183,I,PRON,4690420944186131903,69907,no,ADV,13055779130471031426,69907
184,do,AUX,2158845516055552166,69907,0,0,0,0
185,n't,PART,2043519015752540944,69907,0,0,0,0
186,know,VERB,7743033266031195906,69907,sé,VERB,18088742645042924186,69907
187,the,DET,7425985699627899538,69907,la,DET,6804705863737483857,69907
188,answer,NOUN,10726089026535385654,69907,respuesta,NOUN,7539885667096723574,69907
189,.,PUNCT,12646065887601541794,69907,.,PUNCT,12646065887601541794,69907
190,I,PRON,4690420944186131903,71681,Me,PRON,17688641098104964042,71681
191,'m,AUX,8504683628951808721,71681,pensar,AUX,2464981911360723565,71681
192,inclined,ADJ,4313030526088611011,71681,a,ADP,11901859001352538922,71681
193,to,PART,3791531372978436496,71681,que,SCONJ,11474801393294414462,71681
194,think,VERB,16875814820671380748,71681,inclino,VERB,17219569089828699331,71681
195,it,PRON,10239237003504588839,71681,puede,AUX,15014026304111728540,71681
196,may,VERB,14378475389916013800,71681,0,0,0,0
197,have,AUX,14692702688101715474,71681,haber,AUX,3762241338699302399,71681
198,declined,VERB,7920570735177562949,71681,disminuido,VERB,9253127542573387584,71681
199,in,ADP,3002984154512732771,75490,en,ADP,14626626061804382878,75490
200,some,DET,7000492816108906599,75490,algunas,DET,4272547645188157321,75490
201,activities,NOUN,9795060157297283152,75490,actividades,NOUN,2678842923972783789,75490
202,or,CCONJ,3740602843040177340,75490,o,CONJ,1489474827855109852,75490
203,some,DET,7000492816108906599,75490,0,0,0,0
204,institutions,NOUN,15847707376089170903,75490,instituciones,NOUN,10149947293324228345,75490
205,and,CCONJ,2283656566040971221,78996,y,CONJ,9409450202036847209,78996
206,it,PRON,10239237003504588839,78996,que,SCONJ,11474801393294414462,78996
207,might,VERB,9067754100579305666,78996,podría,AUX,17429385157734098051,78996
208,have,AUX,14692702688101715474,78996,haber,AUX,3762241338699302399,78996
209,grown,VERB,3413615662151981656,78996,aumentado,VERB,4909195206995296327,78996
210,in,ADP,3002984154512732771,78996,en,ADP,14626626061804382878,78996
211,others,NOUN,14197355146880858084,78996,otras,PRON,9467666572440207555,78996
212,.,PUNCT,12646065887601541794,78996,.,PUNCT,12646065887601541794,78996
213,I,PRON,4690420944186131903,80800,lo,PRON,12507729120330568444,80800
214,do,AUX,2158845516055552166,80800,No,ADV,9692231336188541085,80800
215,n't,PART,2043519015752540944,80800,tengo,VERB,7324164443595346055,80800
216,have,AUX,14692702688101715474,80800,claro,ADV,6793065022737864972,80800
217,an,DET,15099054000809333061,80800,0,0,0,0
218,overview,NOUN,6751325991454328136,80800,0,0,0,0
219,.,PUNCT,12646065887601541794,80800,.,PUNCT,12646065887601541794,80800
220,But,CCONJ,18004243461113809161,82744,Pero,CONJ,3012608552889114327,82744
221,",",PUNCT,2593208677638477497,82744,puedo,AUX,12531986228534493661,82744
222,of,ADP,886050111519832510,82744,a,ADP,11901859001352538922,82744
223,course,NOUN,2739140241061867786,82744,encuestas,NOUN,10931445037867547563,82744
224,",",PUNCT,2593208677638477497,82744,",",PUNCT,2593208677638477497,82744
225,I,PRON,4690420944186131903,82744,0,0,0,0
226,can,VERB,6635067063807956629,82744,recurrir,VERB,883007997997167724,82744
227,look,VERB,16096726548953279178,82744,0,0,0,0
228,at,ADP,11667289587015813222,82744,de,ADP,11144093025662894627,82744
229,the,DET,7425985699627899538,82744,las,DET,6526950402091386798,82744
230,opinion,NOUN,14536103007527724270,82744,opinión,NOUN,10642610346872205388,82744
231,polls,NOUN,16352700488261108325,82744,0,0,0,0
232,",",PUNCT,2593208677638477497,82744,0,0,0,0
233,and,CCONJ,2283656566040971221,87081,y,CONJ,9409450202036847209,87081
234,the,DET,7425985699627899538,87081,las,DET,6526950402091386798,87081
235,opinion,NOUN,14536103007527724270,87081,encuestas,NOUN,10931445037867547563,87081
236,0,0,0,0,de,ADP,11144093025662894627,87081
237,polls,NOUN,16352700488261108325,87081,opinión,NOUN,10642610346872205388,87081
238,are,AUX,5012629990875267006,87081,son,AUX,2555790282192608669,87081
239,supposedly,ADV,14846725327766310038,87081,supuestamente,ADV,3869070244790891162,87081
240,the,DET,7425985699627899538,89449,la,DET,6804705863737483857,89449
241,source,NOUN,9032917268300750242,89449,fuente,NOUN,1797578532566292999,89449
242,of,ADP,886050111519832510,89449,de,ADP,11144093025662894627,89449
243,a,DET,11901859001352538922,89449,la,DET,6804705863737483857,89449
244,belief,NOUN,8176327964998237434,89449,creencia,NOUN,4075692384719166536,89449
245,0,0,0,0,de,ADP,11144093025662894627,89449
246,that,SCONJ,4380130941430378203,89449,que,SCONJ,11474801393294414462,89449
247,0,0,0,0,la,DET,6804705863737483857,89449
248,trust,NOUN,10567255989167420995,89449,confianza,NOUN,10259720451512591395,89449
249,has,AUX,1248239241591158246,89449,ha,AUX,8521863001484601166,89449
250,declined,VERB,7920570735177562949,89449,disminuido,VERB,9253127542573387584,89449
251,.,PUNCT,12646065887601541794,89449,.,PUNCT,12646065887601541794,89449
252,When,ADV,10109588199364727116,93401,Cuando,SCONJ,15264642694225760754,93401
253,look,VERB,16096726548953279178,93401,miras,VERB,9424144936160862596,93401
254,actually,ADV,11882120564994168090,93401,las,DET,6526950402091386798,93401
255,you,PRON,7624161793554793053,93401,encuestas,NOUN,10931445037867547563,93401
256,at,ADP,11667289587015813222,93401,de,ADP,11144093025662894627,93401
257,opinion,NOUN,14536103007527724270,93401,opinión,NOUN,10642610346872205388,93401
258,across,ADP,12865022372469924430,93401,a,ADP,11901859001352538922,93401
259,0,0,0,0,lo,DET,12507729120330568444,93401
260,time,NOUN,8885804376230376864,93401,largo,NOUN,18283247863369861868,93401
261,0,0,0,0,del,ADP,14178434899903659559,93401
262,polls,NOUN,16352700488261108325,93401,tiempo,NOUN,3897009725270815938,93401
263,",",PUNCT,2593208677638477497,93401,",",PUNCT,2593208677638477497,93401
264,there,PRON,2112642640949226496,97258,ello,PRON,16882085280180959752,97258
265,'s,AUX,16428057658620181782,97258,hay,AUX,7335652051276811590,97258
266,not,PART,447765159362469301,97258,no,ADV,13055779130471031426,97258
267,much,ADJ,1935074700818135162,97258,0,0,0,0
268,evidence,NOUN,2990301383317354291,97258,evidencias,NOUN,9909385324942496275,97258
269,for,ADP,16037325823156266367,97258,de,ADP,11144093025662894627,97258
270,that,DET,4380130941430378203,97258,muchas,DET,6566048432034933925,97258
271,.,PUNCT,12646065887601541794,97258,.,PUNCT,12646065887601541794,97258
272,That,DET,4759254855483594167,99056,las,DET,6526950402091386798,99056
273,'s,AUX,16428057658620181782,99056,Es,NOUN,13491050862432847103,99056
274,to,PART,3791531372978436496,99056,decir,NOUN,8511968184309850901,99056
275,say,VERB,8685289367999165211,99056,de,ADP,11144093025662894627,99056
276,",",PUNCT,2593208677638477497,99056,",",PUNCT,2593208677638477497,99056
277,the,DET,7425985699627899538,99056,las,DET,6526950402091386798,99056
278,people,NOUN,7593739049417968140,99056,personas,NOUN,1891828540174324529,99056
279,who,PRON,3876862883474502309,99056,que,PRON,11474801393294414462,99056
280,were,AUX,9570894245975188254,99056,se,PRON,9839690450034771972,99056
281,mistrusted,VERB,4557075288383587545,99056,desconfiaba,VERB,4289264797271847112,99056
282,20,NUM,2767521681098075859,101646,20,NUM,2767521681098075859,101646
283,years,NOUN,9492612516460955585,101646,años,NOUN,8746864843512539013,101646
284,ago,ADV,18432988265768819336,101646,hace,AUX,12135968124517883173,101646
285,",",PUNCT,2593208677638477497,101646,",",PUNCT,2593208677638477497,101646
286,principally,ADV,15144969967139280612,103257,principalmente,ADV,3889550513689487814,103257
287,journalists,NOUN,16217034692072576639,103257,periodistas,ADJ,16218328032540735021,103257
288,and,CCONJ,2283656566040971221,103257,y,CONJ,9409450202036847209,103257
289,mistrusted,ADJ,4557075288383587545,103257,políticos,ADJ,10421840022848096574,103257
290,",",PUNCT,2593208677638477497,103257,",",PUNCT,2593208677638477497,103257
291,are,AUX,5012629990875267006,103257,siguen,AUX,1574721862207340135,103257
292,still,ADV,5937879255812462177,103257,inspirando,VERB,8655877852321063569,103257
293,0,0,0,0,la,DET,6804705863737483857,103257
294,0,0,0,0,misma,DET,6359451746338806667,103257
295,politicians,NOUN,14123226393137035974,103257,desconfianza,NOUN,5039330361690680366,103257
296,.,PUNCT,12646065887601541794,103257,.,PUNCT,12646065887601541794,103257
297,And,CCONJ,12172435438170721471,107810,Y,CONJ,16961793518281001049,107810
298,the,DET,7425985699627899538,107810,las,DET,6526950402091386798,107810
299,people,NOUN,7593739049417968140,107810,personas,NOUN,1891828540174324529,107810
300,who,PRON,3876862883474502309,107810,que,PRON,11474801393294414462,107810
301,were,AUX,9570894245975188254,107810,eran,AUX,7736182706194854552,107810
302,highly,ADV,11694386822286564188,107810,muy,ADV,16868253375141016776,107810
303,trusted,VERB,14321752020844601639,107810,confiables,ADJ,6273454467256742595,107810
304,20,NUM,2767521681098075859,107810,20,NUM,2767521681098075859,107810
305,years,NOUN,9492612516460955585,107810,años,NOUN,8746864843512539013,107810
306,ago,ADV,18432988265768819336,107810,hace,AUX,12135968124517883173,107810
307,are,AUX,5012629990875267006,111180,siguen,AUX,1574721862207340135,111180
308,still,ADV,5937879255812462177,111180,siendo,AUX,15257982116589381082,111180
309,rather,ADV,15549368236163590771,111180,bastante,ADV,17905951697900682507,111180
310,highly,ADV,11694386822286564188,111180,confiables,ADJ,6273454467256742595,111180
311,trusted,VERB,14321752020844601639,111180,0,0,0,0
312,:,PUNCT,11532473245541075862,111180,:,PUNCT,11532473245541075862,111180
313,judges,NOUN,12217705279174897128,111180,jueces,NOUN,4115387488569693797,111180
314,",",PUNCT,2593208677638477497,111180,",",PUNCT,2593208677638477497,111180
315,nurses,NOUN,11165371476608078691,111180,enfermeras,NOUN,1377588786525647954,111180
316,.,PUNCT,12646065887601541794,111180,.,PUNCT,12646065887601541794,111180
317,The,DET,5059648917813135842,114625,El,DET,2536664749893722438,114625
318,rest,NOUN,10960894369163974213,114625,resto,NOUN,16269702270088081628,114625
319,of,ADP,886050111519832510,114625,en,ADP,14626626061804382878,114625
320,us,PRON,4950757572332304006,114625,estamos,VERB,1184969735604598245,114625
321,are,AUX,5012629990875267006,114625,el,DET,11488171005156075516,114625
322,in,ADP,3002984154512732771,114625,medio,NOUN,7212999203009465902,114625
323,between,ADP,7508752285157982505,114625,0,0,0,0
324,",",PUNCT,2593208677638477497,114625,",",PUNCT,2593208677638477497,114625
325,and,CCONJ,2283656566040971221,116529,y,CONJ,9409450202036847209,116529
326,by,ADP,16764210730586636600,116529,por,ADP,18244196334509357400,116529
327,the,DET,7425985699627899538,116529,",",PUNCT,2593208677638477497,116529
328,way,NOUN,6878210874361030284,116529,ciudadano,NOUN,13578198535288770396,116529
329,",",PUNCT,2593208677638477497,116529,",",PUNCT,2593208677638477497,116529
330,the,DET,7425985699627899538,116529,el,DET,11488171005156075516,116529
331,average,ADJ,16683438057072206,116529,cierto,ADJ,7125988886725757465,116529
332,person,NOUN,14800503047316267216,116529,promedio,NOUN,8301068495240329086,116529
333,in,ADP,3002984154512732771,116529,de,ADP,11144093025662894627,116529
334,the,DET,7425985699627899538,116529,la,DET,6804705863737483857,116529
335,street,NOUN,5533951393554975546,116529,calle,NOUN,16704127896150882460,116529
336,is,AUX,3411606890003347522,119599,está,AUX,4858725201161983290,119599
337,almost,ADV,9970931496028849525,119599,casi,ADV,3261825392838065605,119599
338,exactly,ADV,2050591882454735094,119599,exactamente,ADV,11508145186508229673,119599
339,0,0,0,0,a,ADP,11901859001352538922,119599
340,midway,NOUN,9106599219338032088,119599,mitad,NOUN,9158637613291628350,119599
341,0,0,0,0,de,ADP,11144093025662894627,119599
342,0,0,0,0,camino,NOUN,2472374425192424063,119599
343,.,PUNCT,12646065887601541794,119599,.,PUNCT,12646065887601541794,119599
344,But,CCONJ,18004243461113809161,121623,Pero,CONJ,3012608552889114327,121623
345,that,DET,4380130941430378203,121623,¿,PUNCT,3095673970880011110,121623
346,is,AUX,3411606890003347522,121623,es,AUX,10343076919720641053,121623
347,0,0,0,0,esto,PRON,1761747332550045118,121623
348,evidence,NOUN,2990301383317354291,121623,evidencia,VERB,10379923836464635486,121623
349,good,ADJ,5711639017775284443,121623,suficiente,ADJ,13994381781353896778,121623
350,?,PUNCT,8205403955989537350,121623,?,PUNCT,8205403955989537350,121623
351,What,DET,5931147113347055926,123856,Lo,DET,3892584616005055440,123856
352,opinion,NOUN,14536103007527724270,123856,que,PRON,11474801393294414462,123856
353,0,0,0,0,las,DET,6526950402091386798,123856
354,record,NOUN,12677120423429974351,123856,encuestas,NOUN,10931445037867547563,123856
355,of,ADP,886050111519832510,123856,de,ADP,11144093025662894627,123856
356,polls,NOUN,16352700488261108325,123856,opinión,NOUN,10642610346872205388,123856
357,",",PUNCT,2593208677638477497,123856,registran,VERB,11373223419946809528,123856
358,is,AUX,3411606890003347522,123856,son,AUX,2555790282192608669,123856
359,",",PUNCT,2593208677638477497,123856,",",PUNCT,2593208677638477497,123856
360,0,0,0,0,por,ADP,18244196334509357400,123856
361,opinions,NOUN,197675281377163669,123856,supuesto,NOUN,7694521523171205296,123856
362,.,PUNCT,12646065887601541794,123856,",",PUNCT,2593208677638477497,123856
363,course,NOUN,2739140241061867786,123856,opiniones,NOUN,12204076762858876328,123856
364,0,0,0,0,.,PUNCT,12646065887601541794,123856
365,What,PRON,5931147113347055926,128012,Qué,PRON,15959444434087193889,128012
366,else,ADV,5691613950422571694,128012,más,ADV,13805553149795463782,128012
367,can,VERB,6635067063807956629,128012,¿,PUNCT,3095673970880011110,128012
368,they,PRON,16875582379069451158,128012,pueden,AUX,3596555404309920769,128012
369,record,VERB,12677120423429974351,128012,registrar,VERB,10579330436701327687,128012
370,?,PUNCT,8205403955989537350,128012,?,PUNCT,8205403955989537350,128012
371,So,ADV,3893465145528745987,129579,Lo,DET,3892584616005055440,129579
372,they,PRON,16875582379069451158,129579,que,PRON,11474801393294414462,129579
373,'re,AUX,523464648099722843,129579,son,AUX,2555790282192608669,129579
374,looking,VERB,15185124772021413096,129579,observan,VERB,4509893492723042144,129579
375,at,ADP,11667289587015813222,129579,0,0,0,0
376,the,DET,7425985699627899538,129579,las,DET,6526950402091386798,129579
377,generic,ADJ,8919908555459875279,129579,genéricas,ADJ,9690100488124487249,129579
378,attitudes,NOUN,9542172578422614263,129579,actitudes,NOUN,8879780045723925848,129579
379,that,SCONJ,4380130941430378203,133120,que,SCONJ,11474801393294414462,133120
380,report,VERB,2729752284408055516,133120,la,DET,6804705863737483857,133120
