,0,1,2,3,4,5,6,7
38,of,ADP,886050111519832510,25505,de,ADP,11144093025662894627,25505
39,his,DET,2661093235354845946,25505,su,DET,14248009254309298022,25505
40,conception,NOUN,14858741227958155238,25505,concepción,NOUN,2835529775139309341,25505
41,",",PUNCT,2593208677638477497,25505,",",PUNCT,2593208677638477497,25505
42,pregnancy,NOUN,18248627676234024536,25505,embarazo,NOUN,1681477510660411318,25505
43,",",PUNCT,2593208677638477497,25505,.,PUNCT,12646065887601541794,25505
44,and,CCONJ,2283656566040971221,25505,y,CONJ,9409450202036847209,25505
45,delivery,NOUN,6661454958982098866,25505,parto,NOUN,17492895132883803844,25505
46,.,PUNCT,12646065887601541794,25505,0,0,0,0
47,It,PRON,7859011591137717335,31640,0,0,0,0
48,was,AUX,9921686513378912864,31640,Fue,AUX,8475018409086167936,31640
49,a,DET,11901859001352538922,31640,una,DET,1019041181156623609,31640
50,remarkable,ADJ,15874379352138509026,31640,notable,ADJ,11145211069919630839,31640
51,tale,NOUN,4015665777757089909,31640,historia,NOUN,1358726833428160876,31640
52,",",PUNCT,2593208677638477497,31640,",",PUNCT,2593208677638477497,31640
53,"""",PUNCT,15884554869126768810,33600,"""",PUNCT,15884554869126768810,33600
54,You,PRON,4678963469726251353,33600,virgen,PROPN,15976774036983301960,33600
55,know,VERB,7743033266031195906,33600,sabes,VERB,14798686234942129454,33600
56,",",PUNCT,2593208677638477497,33600,",",PUNCT,2593208677638477497,33600
57,I,PRON,4690420944186131903,33600,¿,PUNCT,3095673970880011110,33600
58,am,AUX,959164148857638496,33600,Soy,AUX,633139548010732535,33600
59,a,DET,11901859001352538922,33600,?,PUNCT,8205403955989537350,33600
60,virgin,NOUN,6995234120760709920,33600,0,0,0,0
61,",",PUNCT,2593208677638477497,33600,",",PUNCT,2593208677638477497,33600
62,"""",PUNCT,15884554869126768810,33600,"""",PUNCT,15884554869126768810,33600
63,she,PRON,6740321247510922449,33600,me,PRON,18197037023634208128,33600
64,told,VERB,1245643389253732868,33600,dijo,VERB,8367545516374751326,33600
65,me,PRON,18197037023634208128,33600,0,0,0,0
66,.,PUNCT,12646065887601541794,33600,.,PUNCT,12646065887601541794,33600
67,"""",PUNCT,15884554869126768810,40850,"""",PUNCT,15884554869126768810,40850
68,I,PRON,4690420944186131903,40850,Tengo,VERB,14024468861677012425,40850
69,have,AUX,14692702688101715474,40850,0,0,0,0
70,two,NUM,11711838292424000352,40850,dos,NUM,14014603652905717938,40850
71,medical,ADJ,10039723232229819975,40850,médicos,ADJ,10480963205710248168,40850
72,certificates,NOUN,17321039470807977286,40850,certificados,NOUN,14921302814924341651,40850
73,to,PART,3791531372978436496,40850,para,ADP,17491956544424926374,40850
74,prove,VERB,399934402694764748,40850,demostrarlo,VERB,11504901335490579599,40850
75,it,PRON,10239237003504588839,40850,0,0,0,0
76,.,PUNCT,12646065887601541794,40850,.,PUNCT,12646065887601541794,40850
77,"""",PUNCT,15884554869126768810,40850,"""",PUNCT,15884554869126768810,40850
78,This,DET,12943039165150086467,45254,el,DET,11488171005156075516,45254
79,is,AUX,3411606890003347522,45254,Es,AUX,13491050862432847103,45254
80,the,DET,7425985699627899538,45254,0,0,0,0
81,modern,ADJ,5512239401927816148,45254,moderno,ADJ,15580512685838108759,45254
82,Middle,PROPN,7329594686958815785,45254,Medio,PROPN,17666503725030208263,45254
83,East,PROPN,10680342869134655390,45254,Oriente,PROPN,2224261558312962934,45254
84,",",PUNCT,2593208677638477497,45254,",",PUNCT,2593208677638477497,45254
85,where,ADV,16318918034475841628,47878,donde,SCONJ,15978451798512932743,47878
86,two,NUM,11711838292424000352,47878,dos,NUM,14014603652905717938,47878
87,millennia,NOUN,8988224817050681224,47878,milenios,NOUN,6817524719556845722,47878
88,after,ADP,13428508259213873547,47878,a,ADP,11901859001352538922,47878
89,the,DET,7425985699627899538,47878,del,ADP,14178434899903659559,47878
90,coming,NOUN,17483048438088526599,47878,arribo,NOUN,75723348176736822,47878
91,of,ADP,886050111519832510,47878,de,ADP,11144093025662894627,47878
92,Christ,PROPN,6203068897539896795,47878,Cristo,PROPN,760700032229773580,47878
93,",",PUNCT,2593208677638477497,47878,",",PUNCT,2593208677638477497,47878
94,virgin,PROPN,6995234120760709920,50510,los,DET,7307884290799599686,50510
95,births,NOUN,3043232684017335005,50510,nacimientos,NOUN,3182934199268207195,50510
96,are,AUX,5012629990875267006,50510,son,AUX,2555790282192608669,50510
97,still,ADV,5937879255812462177,50510,todavía,ADV,10177267277660848382,50510
98,a,DET,11901859001352538922,50510,una,DET,1019041181156623609,50510
99,fact,NOUN,3814049101131682695,50510,virginales,ADJ,4891144777299830339,50510
100,of,ADP,886050111519832510,50510,0,0,0,0
101,life,NOUN,16477424308483498569,50510,realidad,NOUN,17066760827497583576,50510
102,.,PUNCT,12646065887601541794,50510,.,PUNCT,12646065887601541794,50510
103,Faiza,PROPN,904992811394967888,54738,Faiza,PROPN,904992811394967888,54738
104,'s,PART,16428057658620181782,54738,La,DET,6239908149323985340,54738
105,story,NOUN,5345497848075657444,54738,historia,NOUN,1358726833428160876,54738
106,is,AUX,3411606890003347522,54738,es,AUX,10343076919720641053,54738
107,just,ADV,7148522813498185515,54738,solo,ADJ,3505255310390259426,54738
108,one,NUM,17454115351911680600,54738,cientos,NUM,12467777347045728195,54738
109,of,ADP,886050111519832510,54738,de,ADP,11144093025662894627,54738
110,hundreds,NOUN,13354359924547950576,54738,una,PRON,1019041181156623609,54738
111,I,PRON,4690420944186131903,54738,que,PRON,11474801393294414462,54738
112,'ve,AUX,2989924464908128948,54738,oído,AUX,359500221894984476,54738
113,heard,VERB,12882971233254586938,54738,he,AUX,1655312771067108281,54738
114,over,ADP,5456543204961066030,54738,de,ADP,11144093025662894627,54738
115,the,DET,7425985699627899538,54738,la,DET,6804705863737483857,54738
116,years,NOUN,9492612516460955585,54738,región,NOUN,12302032787920203901,54738
117,",",PUNCT,2593208677638477497,54738,0,0,0,0
118,traveling,VERB,4386335507830398018,54738,viajando,VERB,14023745624616046525,54738
119,across,ADP,12865022372469924430,54738,por,ADP,18244196334509357400,54738
120,the,DET,7425985699627899538,54738,0,0,0,0
121,Arab,ADJ,14811685783726463972,54738,árabe,ADJ,5791966794694297299,54738
122,region,NOUN,16112636808995416939,54738,0,0,0,0
123,talking,VERB,3577425109143670181,60395,hablando,VERB,14968528239787739259,60395
124,to,ADP,3791531372978436496,60395,con,ADP,6945313634251781056,60395
125,0,0,0,0,la,DET,6804705863737483857,60395
126,people,NOUN,7593739049417968140,60395,gente,NOUN,11998830313806299131,60395
127,about,ADP,942632335873952620,60395,sobre,ADP,11374976834714679510,60395
128,sex,NOUN,17050719033203801181,60395,sexo,NOUN,2155080298695638939,60395
129,.,PUNCT,12646065887601541794,60395,.,PUNCT,12646065887601541794,60395
130,Now,ADV,13923566239961886281,63683,0,0,0,0
131,",",PUNCT,2593208677638477497,63683,",",PUNCT,2593208677638477497,63683
132,I,PRON,4690420944186131903,63683,0,0,0,0
133,know,VERB,7743033266031195906,63683,parezca,VERB,4807342887539859656,63683
134,this,DET,1995909169258310477,63683,un,DET,12188161997964598936,63683
135,might,VERB,9067754100579305666,63683,soñado,ADJ,13505238313145562786,63683
136,sound,VERB,1289836513871212815,63683,Puede,VERB,4366646291846541461,63683
137,like,SCONJ,18194338103975822726,63683,que,SCONJ,11474801393294414462,63683
138,a,DET,11901859001352538922,63683,0,0,0,0
139,dream,NOUN,15068273739048504437,63683,trabajo,NOUN,1376217758131583815,63683
140,job,NOUN,18425606103329785088,63683,0,0,0,0
141,",",PUNCT,2593208677638477497,63683,0,0,0,0
142,or,CCONJ,3740602843040177340,66899,o,CONJ,1489474827855109852,66899
143,possibly,ADV,10407344142452042049,66899,por,ADP,18244196334509357400,66899
144,dubious,ADJ,11298976971529146443,66899,otro,ADJ,2936243016579165257,66899
145,0,0,0,0,lado,NOUN,11663777537566647114,66899
146,",",PUNCT,2593208677638477497,66899,",",PUNCT,2593208677638477497,66899
147,a,DET,11901859001352538922,66899,una,DET,1019041181156623609,66899
148,occupation,NOUN,11738506540108319855,66899,ocupación,NOUN,10167209786089774797,66899
149,highly,ADV,11694386822286564188,66899,altamente,ADV,12860273487133681078,66899
150,0,0,0,0,dudosa,ADJ,13321830266259098741,66899
151,0,0,0,0,",",PUNCT,2593208677638477497,66899
152,but,CCONJ,14560795576765492085,70167,pero,CONJ,4949779210556390094,70167
153,for,ADP,16037325823156266367,70167,para,ADP,17491956544424926374,70167
154,me,PRON,18197037023634208128,70167,mí,PRON,12975109311118457898,70167
155,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
156,'s,AUX,16428057658620181782,70167,es,AUX,10343076919720641053,70167
157,it,PRON,10239237003504588839,70167,",",PUNCT,2593208677638477497,70167
158,else,ADV,5691613950422571694,70167,definitivamente,ADV,7527660433331273848,70167
159,0,0,0,0,",",PUNCT,2593208677638477497,70167
160,something,PRON,17370494668576369452,70167,algo,PRON,16528986040643271495,70167
161,altogether,ADV,3763864560775299965,70167,más,ADV,13805553149795463782,70167
162,.,PUNCT,12646065887601541794,70167,.,PUNCT,12646065887601541794,70167
163,I,PRON,4690420944186131903,73523,mitad,NOUN,9158637613291628350,73523
164,'m,AUX,8504683628951808721,73523,Soy,AUX,633139548010732535,73523
165,half,ADV,11367834210198928698,73523,y,CONJ,9409450202036847209,73523
166,Egyptian,ADJ,15712139559168180002,73523,egipcia,ADJ,4155713627314958068,73523
167,",",PUNCT,2593208677638477497,73523,.,PUNCT,12646065887601541794,73523
168,and,CCONJ,2283656566040971221,73523,musulmán,ADJ,9119598323893291387,73523
169,I,PRON,4690420944186131903,73523,0,0,0,0
170,'m,AUX,8504683628951808721,73523,soy,AUX,17522542327445150890,73523
171,Muslim,PROPN,6732129690061279327,73523,0,0,0,0
172,.,PUNCT,12646065887601541794,73523,0,0,0,0
173,But,CCONJ,18004243461113809161,76111,Pero,CONJ,3012608552889114327,76111
174,I,PRON,4690420944186131903,76111,0,0,0,0
175,grew,VERB,15256117247579404240,76111,crecí,VERB,17045370903837094558,76111
176,up,ADP,2199259611705938403,76111,en,ADP,14626626061804382878,76111
177,in,ADP,3002984154512732771,76111,de,ADP,11144093025662894627,76111
178,Canada,PROPN,12493166723054806753,76111,Canadá,PROPN,7518763536247671237,76111
179,",",PUNCT,2593208677638477497,76111,",",PUNCT,2593208677638477497,76111
180,far,ADV,6785115870927179060,76111,lejos,ADV,15531741004273297353,76111
181,from,ADP,7831658034963690409,76111,0,0,0,0
182,my,DET,227504873216781231,76111,mis,DET,5804976024871865433,76111
183,Arab,ADJ,14811685783726463972,76111,árabes,ADJ,4586322595542358575,76111
184,roots,NOUN,11794000228798639214,76111,raíces,NOUN,18334168170611758745,76111
185,.,PUNCT,12646065887601541794,76111,.,PUNCT,12646065887601541794,76111
186,Like,SCONJ,16953497649259604211,79902,Como,SCONJ,4970798220701330131,79902
187,so,ADV,9781598966686434415,79902,todos,DET,5361417614589746890,79902
188,many,ADJ,9720044723474553187,79902,los,DET,7307884290799599686,79902
189,who,PRON,3876862883474502309,79902,que,PRON,11474801393294414462,79902
190,straddle,VERB,14389972416919939910,79902,trotamos,VERB,17526662869890080222,79902
191,East,PROPN,10680342869134655390,79902,Oriente,PROPN,2224261558312962934,79902
192,and,CCONJ,2283656566040971221,79902,entre,ADP,13518256460832573697,79902
193,West,PROPN,12768029519618803827,79902,Occidente,PROPN,7343655206413289922,79902
194,",",PUNCT,2593208677638477497,79902,y,CONJ,9409450202036847209,79902
195,I,PRON,4690420944186131903,82536,me,PRON,18197037023634208128,82536
196,'ve,AUX,2989924464908128948,82536,con,ADP,6945313634251781056,82536
197,been,AUX,12517269084653561647,82536,he,AUX,1655312771067108281,82536
198,drawn,VERB,4626310671846552529,82536,visto,VERB,7249354072924073641,82536
199,",",PUNCT,2593208677638477497,82536,",",PUNCT,2593208677638477497,82536
200,over,ADP,5456543204961066030,82536,a,ADP,11901859001352538922,82536
201,the,DET,7425985699627899538,82536,los,DET,7307884290799599686,82536
202,years,NOUN,9492612516460955585,82536,años,NOUN,8746864843512539013,82536
203,",",PUNCT,2593208677638477497,82536,compelida,ADJ,6731025736283136732,82536
204,to,PART,3791531372978436496,82536,tratar,AUX,9470663700976835241,82536
205,try,VERB,4812066089261065646,82536,de,ADP,11144093025662894627,82536
206,to,PART,3791531372978436496,82536,0,0,0,0
207,better,ADV,13468287115010965206,82536,mejor,ADV,14725428618395848736,82536
208,understand,VERB,2256871070683278179,82536,entender,VERB,11362520943434929139,82536
209,my,DET,227504873216781231,82536,mis,DET,5804976024871865433,82536
210,origins,NOUN,4484608367177070207,82536,orígenes,NOUN,17376297476270055337,82536
211,.,PUNCT,12646065887601541794,82536,.,PUNCT,12646065887601541794,82536
212,chose,VERB,16094856241113769018,87459,Lo,DET,3892584616005055440,87459
213,at,ADP,11667289587015813222,87459,de,ADP,11144093025662894627,87459
214,That,SCONJ,4759254855483594167,87459,que,SCONJ,11474801393294414462,87459
215,to,PART,3791531372978436496,87459,haya,AUX,7808022084878902490,87459
216,look,VERB,16096726548953279178,87459,elegido,VERB,13922770475811963796,87459
217,0,0,0,0,el,DET,11488171005156075516,87459
218,sex,NOUN,17050719033203801181,87459,sexo,NOUN,2155080298695638939,87459
219,0,0,0,0,",",PUNCT,2593208677638477497,87459
220,I,PRON,4690420944186131903,87459,se,PRON,9839690450034771972,87459
221,comes,VERB,10038222706987769888,87459,debe,VERB,11410293419687112684,87459
222,from,ADP,7831658034963690409,87459,a,ADP,11901859001352538922,87459
223,my,DET,227504873216781231,87459,mi,DET,8676063341920465065,87459
224,background,NOUN,6021502552742283208,87459,experiencia,NOUN,17724604264879277798,87459
225,in,ADP,3002984154512732771,87459,con,ADP,6945313634251781056,87459
226,/,SYM,2466615745961202537,87459,el,DET,11488171005156075516,87459
227,AIDS,PROPN,73135642875991471,87459,VIH,PROPN,12387595633673898333,87459
228,",",PUNCT,2593208677638477497,87459,/,PUNCT,2466615745961202537,87459
229,HIV,PROPN,17506446039830019050,87459,SIDA,PROPN,11883352113128747297,87459
230,0,0,0,0,",",PUNCT,2593208677638477497,87459
231,as,SCONJ,7437575085468336610,91579,como,SCONJ,3817173063683202752,91579
232,a,DET,11901859001352538922,91579,",",PUNCT,2593208677638477497,91579
233,writer,NOUN,4314464799255024786,91579,escritora,NOUN,6667132872259911123,91579
234,and,CCONJ,2283656566040971221,91579,investigadora,ADJ,9831281103521819037,91579
235,a,DET,11901859001352538922,91579,y,CONJ,9409450202036847209,91579
236,researcher,NOUN,1317581537614213870,91579,activista,ADJ,4514251803530433982,91579
237,and,CCONJ,2283656566040971221,91579,0,0,0,0
238,an,DET,15099054000809333061,91579,0,0,0,0
239,activist,NOUN,3598501088451322614,91579,0,0,0,0
240,.,PUNCT,12646065887601541794,91579,.,PUNCT,12646065887601541794,91579
241,Sex,NOUN,5692519613835967856,95666,sexo,NOUN,2155080298695638939,95666
242,lies,VERB,14803739740077803148,95666,está,VERB,4858725201161983290,95666
243,at,ADP,11667289587015813222,95666,en,ADP,14626626061804382878,95666
244,the,DET,7425985699627899538,95666,El,DET,2536664749893722438,95666
245,heart,NOUN,12419898511841729938,95666,centro,NOUN,9482530791367132564,95666
246,of,ADP,886050111519832510,95666,de,ADP,11144093025662894627,95666
247,an,DET,15099054000809333061,95666,el,DET,11488171005156075516,95666
248,emerging,VERB,11519461591293883874,95666,emerge,VERB,5119827756182016805,95666
249,epidemic,NOUN,1936892510390555166,95666,epidemia,NOUN,1482143257215748941,95666
250,in,ADP,3002984154512732771,95666,en,ADP,14626626061804382878,95666
251,the,DET,7425985699627899538,95666,una,DET,1019041181156623609,95666
252,Middle,PROPN,7329594686958815785,95666,que,PRON,11474801393294414462,95666
253,East,PROPN,10680342869134655390,95666,el,DET,11488171005156075516,95666
254,and,CCONJ,2283656566040971221,95666,mundo,NOUN,4571220300153094564,95666
255,North,PROPN,12673666897586381700,95666,árabe,ADJ,5791966794694297299,95666
256,Africa,PROPN,14216530883836791987,95666,0,0,0,0
257,",",PUNCT,2593208677638477497,95666,",",PUNCT,2593208677638477497,95666
258,which,DET,7063653163634019529,100790,que,SCONJ,11474801393294414462,100790
259,is,AUX,3411606890003347522,100790,es,AUX,10343076919720641053,100790
260,one,NUM,17454115351911680600,100790,una,PRON,1019041181156623609,100790
261,of,ADP,886050111519832510,100790,de,ADP,11144093025662894627,100790
262,only,ADV,13398675276606405380,100790,0,0,0,0
263,two,NUM,11711838292424000352,100790,dos,NUM,14014603652905717938,100790
264,regions,NOUN,12620219106963975434,100790,regiones,NOUN,4471620674173915895,100790
265,in,ADP,3002984154512732771,100790,en,ADP,14626626061804382878,100790
266,the,DET,7425985699627899538,100790,el,DET,11488171005156075516,100790
267,world,NOUN,1703489418272052182,100790,mundo,NOUN,4571220300153094564,100790
268,where,ADV,16318918034475841628,100790,donde,PRON,15978451798512932743,100790
269,HIV,PROPN,17506446039830019050,100790,VIH,PROPN,12387595633673898333,100790
270,/,SYM,2466615745961202537,100790,/,PUNCT,2466615745961202537,100790
271,AIDS,PROPN,73135642875991471,100790,SIDA,PROPN,11883352113128747297,100790
272,is,AUX,3411606890003347522,100790,sigue,VERB,17092799365005061838,100790
273,still,ADV,5937879255812462177,100790,0,0,0,0
274,on,ADP,5640369432778651323,100790,en,ADP,14626626061804382878,100790
275,the,DET,7425985699627899538,100790,el,DET,11488171005156075516,100790
276,rise,NOUN,1320433295214289814,100790,aumento,NOUN,17038407736021324859,100790
277,.,PUNCT,12646065887601541794,100790,.,PUNCT,12646065887601541794,100790
278,Now,ADV,13923566239961886281,107335,La,DET,6239908149323985340,107335
279,sexuality,NOUN,12958126581610961365,107335,sexualidad,NOUN,4650240419199702706,107335
280,is,AUX,3411606890003347522,107335,es,AUX,10343076919720641053,107335
281,an,DET,15099054000809333061,107335,un,DET,12188161997964598936,107335
282,incredibly,ADV,4885427002340171366,107335,lente,ADJ,11641113000739490030,107335
283,powerful,ADJ,12699150645881488834,107335,increíblemente,ADJ,201166534533281754,107335
284,lens,NOUN,991681190330208843,107335,poderoso,ADJ,15448533889973366788,107335
285,with,ADP,12510949447758279278,110376,con,ADP,6945313634251781056,110376
286,which,DET,7063653163634019529,110376,el,DET,11488171005156075516,110376
287,to,PART,3791531372978436496,110376,cual,PRON,7565172673427434311,110376
288,study,VERB,4251533498015236010,110376,estudiar,VERB,15877283782041324221,110376
289,any,DET,13148361048351484388,110376,cualquier,DET,2780096092211682479,110376
290,society,NOUN,6115211683563355926,110376,sociedad,NOUN,137503196612391965,110376
291,",",PUNCT,2593208677638477497,110376,",",PUNCT,2593208677638477497,110376
292,because,SCONJ,16950148841647037698,113100,porque,SCONJ,5757082442330786044,113100
293,0,0,0,0,lo,DET,12507729120330568444,113100
294,what,PRON,5865838185239622912,113100,que,PRON,11474801393294414462,113100
295,happens,VERB,3853570915800888289,113100,sucede,VERB,11983801784852679058,113100
296,in,ADP,3002984154512732771,113100,en,ADP,14626626061804382878,113100
297,our,DET,17577015140245084783,113100,nuestra,DET,6434645427240457100,113100
298,lives,NOUN,11245784847398743405,113100,vida,NOUN,16889263832523057820,113100
299,intimate,ADJ,3463917543188977621,113100,íntima,ADJ,7520618606337574694,113100
300,is,AUX,3411606890003347522,115609,se,PRON,9839690450034771972,115609
301,reflected,VERB,3867463517285679962,115609,refleja,VERB,6579224640187035745,115609
302,by,ADP,16764210730586636600,115609,necesariamente,ADV,4502022948826918030,115609
303,forces,NOUN,3626645033601186758,115609,escenarios,NOUN,2324567381250363017,115609
304,on,ADP,5640369432778651323,115609,en,ADP,14626626061804382878,115609
305,a,DET,11901859001352538922,115609,más,ADV,13805553149795463782,115609
306,bigger,ADJ,12427615110660546917,115609,grandes,ADJ,3923687001980770117,115609
307,stage,NOUN,8764522039650230071,115609,0,0,0,0
308,:,PUNCT,11532473245541075862,115609,:,PUNCT,11532473245541075862,115609
309,in,ADP,3002984154512732771,119783,en,ADP,14626626061804382878,119783
310,politics,NOUN,334290350761703179,119783,la,DET,6804705863737483857,119783
311,economics,NOUN,2666819224875146687,119783,política,NOUN,5500488380130415444,119783
312,and,CCONJ,2283656566040971221,119783,y,CONJ,9409450202036847209,119783
313,",",PUNCT,2593208677638477497,119783,la,DET,6804705863737483857,119783
314,religion,NOUN,2514927633298136137,119783,economía,NOUN,15697549816331269280,119783
315,",",PUNCT,2593208677638477497,119783,",",PUNCT,2593208677638477497,119783
316,in,ADP,3002984154512732771,119783,en,ADP,14626626061804382878,119783
317,and,CCONJ,2283656566040971221,119783,la,DET,6804705863737483857,119783
318,tradition,NOUN,15520852310250050807,119783,religión,NOUN,10585268213055785592,119783
319,0,0,0,0,y,CONJ,9409450202036847209,119783
320,and,CCONJ,2283656566040971221,119783,la,DET,6804705863737483857,119783
321,gender,NOUN,12598005214646373837,119783,tradición,NOUN,13392801694596798035,119783
322,.,PUNCT,12646065887601541794,119783,",",PUNCT,2593208677638477497,119783
323,in,ADP,3002984154512732771,119783,en,ADP,14626626061804382878,119783
324,0,0,0,0,el,DET,11488171005156075516,119783
325,generations,NOUN,11713901467496773261,119783,género,NOUN,2415695237220640891,119783
326,0,0,0,0,y,CONJ,9409450202036847209,119783
327,0,0,0,0,las,DET,6526950402091386798,119783
328,0,0,0,0,generaciones,NOUN,4906248394615960816,119783
329,0,0,0,0,.,PUNCT,12646065887601541794,119783
330,As,SCONJ,4315396256372657493,125857,Lo,DET,3892584616005055440,125857
331,I,PRON,4690420944186131903,125857,que,PRON,11474801393294414462,125857
332,0,0,0,0,he,AUX,1655312771067108281,125857
333,found,VERB,602335199165703938,125857,encontrado,VERB,1131787292149841661,125857
334,",",PUNCT,2593208677638477497,125857,",",PUNCT,2593208677638477497,125857
335,0,0,0,0,es,AUX,10343076919720641053,125857
336,if,SCONJ,12446819118446800910,125857,que,SCONJ,11474801393294414462,125857
337,to,PART,3791531372978436496,125857,si,SCONJ,13884469947995795204,125857
338,you,PRON,7624161793554793053,125857,se,PRON,9839690450034771972,125857
339,know,VERB,7743033266031195906,125857,quiere,VERB,3686747369933169209,125857
340,really,ADV,14653600329166397554,125857,realmente,ADV,13453105967711789301,125857
341,want,VERB,7597692042947428029,125857,conocer,VERB,14164156141734927144,125857
342,a,DET,11901859001352538922,125857,un,DET,12188161997964598936,125857
343,people,NOUN,7593739049417968140,125857,pueblo,NOUN,17557268122086903395,125857
344,",",PUNCT,2593208677638477497,125857,",",PUNCT,2593208677638477497,125857
345,you,PRON,7624161793554793053,129144,hay,AUX,7335652051276811590,129144
346,0,0,0,0,que,SCONJ,11474801393294414462,129144
347,start,VERB,6480458294193393462,129144,comenzar,VERB,3149494711183897109,129144
348,by,ADP,16764210730586636600,129144,por,ADP,18244196334509357400,129144
349,looking,VERB,15185124772021413096,129144,mirar,VERB,14108008768878450033,129144
350,0,0,0,0,dentro,ADV,17028089856492542251,129144
351,inside,ADP,3410355712981309345,129144,de,ADP,11144093025662894627,129144
352,their,DET,4244585616942201722,129144,sus,DET,11087495102510657763,129144
353,bedrooms,NOUN,2933898676155265818,129144,habitaciones,NOUN,1261713927980094099,129144
354,.,PUNCT,12646065887601541794,129144,.,PUNCT,12646065887601541794,129144
355,Now,ADV,13923566239961886281,133668,Sin,ADP,16989565700622806292,133668
356,to,PART,3791531372978436496,133668,duda,NOUN,12459837890798110664,133668
357,be,AUX,10382539506755952630,133668,es,AUX,10343076919720641053,133668
358,sure,ADJ,2985827712170516640,133668,árabe,ADJ,5791966794694297299,133668
359,",",PUNCT,2593208677638477497,133668,",",PUNCT,2593208677638477497,133668
360,the,DET,7425985699627899538,133668,el,DET,11488171005156075516,133668
361,Arab,ADJ,14811685783726463972,133668,vasto,ADJ,12028128498925342161,133668
362,world,NOUN,1703489418272052182,133668,mundo,NOUN,4571220300153094564,133668
363,is,AUX,3411606890003347522,133668,y,CONJ,9409450202036847209,133668
364,vast,ADJ,4175492675849438937,133668,variado,ADJ,12679753380517682638,133668
365,and,CCONJ,2283656566040971221,133668,0,0,0,0
366,varied,ADJ,8596920992537213142,133668,0,0,0,0
367,.,PUNCT,12646065887601541794,133668,.,PUNCT,12646065887601541794,133668
368,But,CCONJ,18004243461113809161,137860,Pero,CONJ,3012608552889114327,137860
369,running,VERB,12212083579121184944,137860,atravesándolo,PROPN,7419119608430631335,137860
370,across,ADP,12865022372469924430,137860,",",PUNCT,2593208677638477497,137860
371,it,PRON,10239237003504588839,137860,0,0,0,0
372,are,AUX,5012629990875267006,137860,hay,AUX,7335652051276811590,137860
373,three,NUM,8241648526530492509,137860,tres,NUM,12263923104162374949,137860
374,red,ADJ,17551718516836219974,137860,rojas,ADJ,13220100291366696845,137860
375,lines,NOUN,9199143519903352027,137860,líneas,NOUN,1530054108938655845,137860
376,--,PUNCT,10501404726543969396,137860,",",PUNCT,2593208677638477497,137860
