,0,1,2,3,4,5,6,7
39,exfumadores,NOUN,9913125264143655032,24241,fumeurs,NOUN,18137199771518642880,24241
40,",",PUNCT,2593208677638477497,24241,",",PUNCT,2593208677638477497,24241
41,y,CONJ,9409450202036847209,27661,et,CCONJ,13620178847145827813,27661
42,la,DET,6804705863737483857,27661,la,DET,6804705863737483857,27661
43,mayoría,NOUN,11657265007317695557,27661,plupart,NOUN,7779678022416010219,27661
44,de,ADP,11144093025662894627,27661,d',ADP,18329478872494918915,27661
45,había,AUX,11746775058755771264,27661,entre,ADP,13518256460832573697,27661
46,ellos,PRON,4156363711017915908,27661,eux,PRON,18387682471356816887,27661
47,comenzado,AUX,14991824745639422591,27661,avaient,AUX,3163488656981493304,27661
48,fumar,VERB,13364550256754886516,27661,commencé,VERB,5643808758484176907,27661
49,a,ADP,11901859001352538922,27661,à,ADP,1840659177240090782,27661
50,siendo,AUX,15257982116589381082,27661,fumer,VERB,8652413257974476100,27661
51,0,0,0,0,dans,ADP,6959196919681770914,27661
52,0,0,0,0,l',DET,11055277117081255759,27661
53,niños,NOUN,6742480070121381381,27661,enfance,NOUN,14568405953819639857,27661
54,0,0,0,0,",",PUNCT,2593208677638477497,27661
55,o,CONJ,1489474827855109852,31201,ou,CCONJ,7904677917145870628,31201
56,en,ADP,14626626061804382878,31201,au,NOUN,11216685815786043991,31201
57,sus,DET,11087495102510657763,31201,l',DET,11055277117081255759,31201
58,primeros,ADJ,5275309124033398764,31201,0,0,0,0
59,años,NOUN,8746864843512539013,31201,début,NOUN,872296890727480563,31201
60,de,ADP,11144093025662894627,31201,de,ADP,11144093025662894627,31201
61,adolescencia,NOUN,5907292830216431828,31201,adolescence,NOUN,5572115858636349102,31201
62,.,PUNCT,12646065887601541794,31201,.,PUNCT,12646065887601541794,31201
63,Y,CONJ,16961793518281001049,33427,Vivre,NOUN,15245996061349136058,33427
64,a,ADP,11901859001352538922,33427,dans,ADP,6959196919681770914,33427
65,pesar,NOUN,16566117842302738968,33427,beau,NOUN,15811779201844894364,33427
66,de,ADP,11144093025662894627,33427,0,0,0,0
67,vivir,VERB,10587731118511604517,33427,0,0,0,0
68,en,ADP,14626626061804382878,33427,0,0,0,0
69,un,DET,12188161997964598936,33427,un,DET,12188161997964598936,33427
70,hermoso,ADJ,6230494019662224570,33427,riche,ADJ,11701560472370359478,33427
71,y,CONJ,9409450202036847209,33427,0,0,0,0
72,rico,ADJ,5628894093831688515,33427,0,0,0,0
73,país,NOUN,2033301830869377336,33427,pays,NOUN,4009823960085937146,33427
74,",",PUNCT,2593208677638477497,33427,",",PUNCT,2593208677638477497,33427
75,casi,ADV,3261825392838065605,37038,ne,ADV,6065859282030310819,37038
76,todos,PRON,5361417614589746890,37038,leur,PRON,9043354729336809481,37038
77,y,CONJ,9409450202036847209,37038,a,AUX,11901859001352538922,37038
78,cada,DET,9828466699353315767,37038,pas,ADV,162626740300448766,37038
79,uno,PRON,8171375619591740969,37038,0,0,0,0
80,de,ADP,11144093025662894627,37038,0,0,0,0
81,mis,DET,5804976024871865433,37038,la,DET,6804705863737483857,37038
82,pacientes,NOUN,6549233108077723705,37038,mort,NOUN,17545349033671241320,37038
83,murió,VERB,3161759974861458435,37038,évité,VERB,5355759603819065596,37038
84,.,PUNCT,12646065887601541794,37038,.,PUNCT,12646065887601541794,37038
85,Todo,DET,1127858486081597420,44051,Tout,ADJ,4497479093624956546,44331
86,el,DET,11488171005156075516,44051,le,DET,13361843836202591494,44331
87,mundo,NOUN,4571220300153094564,44051,monde,NOUN,6271367927324676804,44331
88,sabe,VERB,3542421993745559064,44051,sait,VERB,18278858779340034739,44331
89,que,SCONJ,11474801393294414462,44051,que,SCONJ,11474801393294414462,44331
90,el,DET,11488171005156075516,44051,le,DET,13361843836202591494,44331
91,tabaco,NOUN,17460145223724696668,44051,tabac,NOUN,11880962669651084539,44331
92,es,AUX,10343076919720641053,44051,est,AUX,14619786160612475726,44331
93,malo,ADJ,11676691495569935364,44051,néfaste,ADJ,11187800596336760682,44331
94,",",PUNCT,2593208677638477497,44051,",",PUNCT,2593208677638477497,44331
95,pero,CONJ,4949779210556390094,46300,mais,CCONJ,3927803321315481089,46386
96,cuando,SCONJ,10847943810515898149,46300,quand,SCONJ,2456370392436531967,46386
97,ves,VERB,15960622586596160197,46300,on,PRON,5640369432778651323,46386
98,el,DET,11488171005156075516,46300,ses,DET,1588056499098558155,46386
99,impacto,NOUN,4593073030617852744,46300,témoin,NOUN,7988403095204696262,46386
100,de,ADP,11144093025662894627,46300,de,ADP,11144093025662894627,46386
101,primera,ADJ,7070894873218415832,46300,est,AUX,14619786160612475726,46386
102,mano,NOUN,10918646346079321503,46300,effets,NOUN,16198070537088113200,46386
103,",",PUNCT,2593208677638477497,46300,0,0,0,0
104,día,NOUN,10320613927756879670,46300,jour,NOUN,15286960681625860412,46386
105,a,ADP,11901859001352538922,46300,après,ADP,15585056804782321368,46386
106,día,NOUN,10320613927756879670,46300,jour,NOUN,15286960681625860412,46386
107,",",PUNCT,2593208677638477497,46300,",",PUNCT,2593208677638477497,46386
108,deja,VERB,15123821765442050158,49379,on,PRON,5640369432778651323,49379
109,muy,ADV,16868253375141016776,49379,en,ADP,14626626061804382878,49379
110,impresión,NOUN,4018015417165911633,49379,garde,NOUN,11560533823729287792,49379
111,una,DET,1019041181156623609,49379,une,DET,16752500866415647,49379
112,profunda,ADJ,9918900483300055772,49379,forte,ADJ,11101667078203835742,49379
113,0,0,0,0,impression,NOUN,7689345550238753247,49379
114,.,PUNCT,12646065887601541794,49379,.,PUNCT,12646065887601541794,49379
115,Diez,NUM,4672104979542671417,52895,Dix,NUM,4004716582434586795,52895
116,años,NOUN,8746864843512539013,52895,ans,NOUN,4232654337548179339,52895
117,después,ADV,5778971408161131544,52895,plus,ADV,2123754640991541914,52895
118,de,ADP,11144093025662894627,52895,tard,ADV,14389559314197213514,52895
119,",",PUNCT,2593208677638477497,52895,",",PUNCT,2593208677638477497,52895
120,oncóloga,NOUN,11754203847490280335,52895,je,PRON,8612506203511071854,52895
121,soy,AUX,17522542327445150890,52895,suis,AUX,9227762830378992001,52895
122,radiación,NOUN,3060559939417482968,52895,devenue,VERB,1992970438980929992,52895
123,",",PUNCT,2593208677638477497,52895,radio-oncologue,ADV,549477820570390992,52895
124,0,0,0,0,et,CCONJ,13620178847145827813,56196
125,consciente,ADJ,14858672925408230448,56196,je,PRON,8612506203511071854,56196
126,plenamente,ADV,10205789309287328536,56196,n',ADV,6790753473526118935,56196
127,del,ADP,14178434899903659559,56196,ignore,VERB,14417532056691692881,56196
128,causado,ADJ,7258369796283907073,56196,plus,ADV,2123754640991541914,56196
129,0,0,0,0,rien,PRON,1536298915689610170,56196
130,el,DET,11488171005156075516,56196,des,DET,6923696665978021163,56196
131,tabaco,NOUN,17460145223724696668,56196,souffrances,NOUN,3493921562956566732,56196
132,0,0,0,0,infligées,VERB,9184461086238008373,56196
133,por,ADP,18244196334509357400,56196,par,ADP,11560817535472117264,56196
134,0,0,0,0,le,DET,13361843836202591494,56196
135,sufrimiento,NOUN,4520731517671848591,56196,tabac,NOUN,11880962669651084539,56196
136,.,PUNCT,12646065887601541794,56196,.,PUNCT,12646065887601541794,56196
137,Estaba,AUX,15014901669649451298,59990,J',PRON,13625533891298606388,59990
138,sentada,ADJ,14541564667070763956,59990,étais,VERB,314502805875500918,59990
139,en,ADP,14626626061804382878,59990,à,ADP,1840659177240090782,59990
140,la,DET,6804705863737483857,59990,la,DET,6804705863737483857,59990
141,cafetería,NOUN,12604928008054374821,59990,cantine,NOUN,6411374808849690117,59990
142,del,ADP,14178434899903659559,59990,de,ADP,11144093025662894627,59990
143,",",PUNCT,2593208677638477497,59990,l',DET,11055277117081255759,59990
144,hospital,NOUN,7725938145567737416,59990,hôpital,NOUN,14289314550646928467,59990
145,por,ADP,18244196334509357400,59990,pour,ADP,4302925298007755726,59990
146,0,0,0,0,ma,DET,14862970882317863919,59990
147,primera,ADJ,7070894873218415832,59990,toute,ADJ,12342536481348422681,59990
148,reunida,ADJ,15094109262858119102,59990,première,ADJ,17888992579011702209,59990
149,vez,NOUN,8246815288216585998,59990,réunion,NOUN,2276264035904599122,59990
150,con,ADP,6945313634251781056,64013,avec,ADP,18367549186037839347,64013
151,un,DET,12188161997964598936,64013,un,DET,12188161997964598936,64013
152,representante,NOUN,11832958242932443549,64013,conseiller,NOUN,16706601558761989085,64013
153,de,ADP,11144093025662894627,64013,de,ADP,11144093025662894627,64013
154,mi,DET,8676063341920465065,64013,mon,DET,6098918823203764715,64013
155,fondo,NOUN,12948361712795416502,64013,fonds,NOUN,10668232435686686218,64013
156,de,ADP,11144093025662894627,64013,de,ADP,11144093025662894627,64013
157,jubilación,NOUN,6495027195666205510,64013,retraite,NOUN,14177887900664527358,64013
158,.,PUNCT,12646065887601541794,64013,.,PUNCT,12646065887601541794,64013
159,Fue,AUX,8475018409086167936,66659,Une,DET,15683828717504468070,67085
160,emocionante,ADJ,9382492997537771021,66659,réunion,NOUN,2276264035904599122,67085
161,",",PUNCT,2593208677638477497,66659,",",PUNCT,2593208677638477497,67085
162,estoy,AUX,14706404543211496139,66659,0,0,0,0
163,segura,ADJ,9934858585344463973,66659,palpitante,ADJ,3611462497453610206,67085
164,de,ADP,11144093025662894627,66659,pouvez,VERB,2163904070605650918,67085
165,que,SCONJ,11474801393294414462,66659,comme,SCONJ,6699011506843298584,67085
166,se,PRON,9839690450034771972,66659,l',PRON,11055277117081255759,67085
167,lo,PRON,12507729120330568444,66659,vous,PRON,6151699640482831038,67085
168,pueden,AUX,3596555404309920769,66659,0,0,0,0
169,imaginar,VERB,4031056679204943127,66659,imaginer,VERB,15188639810466132904,67085
170,.,PUNCT,12646065887601541794,66659,.,PUNCT,12646065887601541794,67085
171,(,PUNCT,12638816674900267446,69530,(,PUNCT,12638816674900267446,69568
172,Risas,PROPN,1052418954792767806,69530,Rires,NOUN,11291050488124262083,69568
173,),PUNCT,3842344029291005339,69530,),PUNCT,3842344029291005339,69568
174,0,0,0,0,Il,PRON,4524258024941853120,70744
175,0,0,0,0,m',PRON,9871122146191930138,70744
176,0,0,0,0,explique,VERB,5689900201151253523,70744
177,0,0,0,0,que,SCONJ,11474801393294414462,70744
178,0,0,0,0,les,DET,5902437463952755554,70744
179,0,0,0,0,choix,NOUN,9604236986046360880,70744
180,0,0,0,0,de,ADP,11144093025662894627,70744
181,0,0,0,0,placements,NOUN,12478504065946746602,70744
182,0,0,0,0,sont,AUX,2183785841973629617,70744
183,0,0,0,0,définis,AUX,13821666456353403715,70744
184,0,0,0,0,par,ADP,11560817535472117264,70744
185,0,0,0,0,défaut,NOUN,6216521112602508760,70744
186,0,0,0,0,.,PUNCT,12646065887601541794,70744
187,Y,CONJ,16961793518281001049,73403,Je,PRON,2628248770713310789,73855
188,dije,VERB,1572286615806740231,73403,suis,AUX,9227762830378992001,73855
189,",",PUNCT,2593208677638477497,73403,surprise,NOUN,12150403604591081639,73855
190,"""",PUNCT,15884554869126768810,73403,:,PUNCT,11532473245541075862,73855
191,¿,PUNCT,3095673970880011110,73403,«,PUNCT,1373379536816847062,73855
192,Opción,PROPN,11170211496538022398,73403,Des,DET,2517137705188289403,73855
193,?,PUNCT,8205403955989537350,73403,choix,NOUN,9604236986046360880,73855
194,¿,PUNCT,3095673970880011110,73403,?,PUNCT,8205403955989537350,73855
195,Eso,PRON,4568893308372095616,73403,Il,PRON,4524258024941853120,73855
196,significa,VERB,1145958209919285197,73403,y,PRON,9409450202036847209,73855
197,que,SCONJ,11474801393294414462,73403,donc,ADV,12385484051209961954,73855
198,hay,AUX,7335652051276811590,73403,autres,ADJ,5922633728820932677,73855
199,otras,DET,9467666572440207555,73403,d',DET,18329478872494918915,73855
200,opciones,NOUN,11367115850827939922,73403,choix,NOUN,9604236986046360880,73855
201,?,PUNCT,8205403955989537350,73403,?,PUNCT,8205403955989537350,73855
202,"""",PUNCT,15884554869126768810,73403,»,ADJ,5342463183827332990,73855
203,.,PUNCT,12646065887601541794,73403,0,0,0,0
204,Él,PRON,2783853345432528310,76584,Il,PRON,4524258024941853120,76840
205,me,PRON,18197037023634208128,76584,m',PRON,9871122146191930138,76840
206,miró,VERB,17200615999105738560,76584,a,AUX,11901859001352538922,76840
207,puso,VERB,7333731313648575717,76584,regardée,VERB,10875075031361270052,76840
208,",",PUNCT,2593208677638477497,76584,et,CCONJ,13620178847145827813,76840
209,0,0,0,0,levé,ADV,5795508723315308891,76840
210,los,DET,7307884290799599686,76584,les,DET,5902437463952755554,76840
211,ojos,NOUN,12057676107727427531,76584,yeux,NOUN,9357373153046099662,76840
212,blanco,NOUN,14138155894844682918,76584,au,PROPN,11216685815786043991,76840
213,y,CONJ,9409450202036847209,76584,ciel,ADJ,3195457351068842151,76840
214,en,ADP,14626626061804382878,76584,en,ADP,14626626061804382878,76840
215,dijo,VERB,8367545516374751326,76584,disant,VERB,13916855479373773528,76840
216,:,PUNCT,11532473245541075862,76584,:,PUNCT,11532473245541075862,76840
217,"""",PUNCT,15884554869126768810,80330,«,PUNCT,1373379536816847062,80330
218,Bueno,INTJ,10671597549141307999,80330,En,ADP,11159992760278512227,80330
219,0,0,0,0,fait,NOUN,303196683033024630,80330
220,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
221,es,AUX,10343076919720641053,80330,il,PRON,8081183868394845856,80330
222,esta,PRON,5821559423218928566,80330,y,PRON,9409450202036847209,80330
223,0,0,0,0,a,VERB,11901859001352538922,80330
224,la,DET,6804705863737483857,80330,un,DET,12188161997964598936,80330
225,opción,NOUN,5542883350112570129,80330,choix,NOUN,9604236986046360880,80330
226,ecológica,ADJ,3043804705942853716,80330,écolo,ADJ,11667415166855149388,80330
227,para,ADP,17491956544424926374,83330,pour,ADP,4302925298007755726,83330
228,las,DET,6526950402091386798,83330,ceux,PRON,2375212218711141737,83330
229,que,PRON,11474801393294414462,83330,qui,PRON,18025162834834030610,83330
230,tienen,VERB,2033244237142066090,83330,hésitent,VERB,8040542801014567600,83330
231,personas,NOUN,1891828540174324529,83330,à,ADP,1840659177240090782,83330
232,invertir,VERB,422671223638687546,83330,investir,VERB,9345216528278655737,83330
233,de,ADP,11144093025662894627,83330,dans,ADP,6959196919681770914,83330
234,un,DET,12188161997964598936,83330,le,DET,13361843836202591494,83330
235,problema,NOUN,9973753568802441341,83330,secteur,NOUN,9098099502496110552,83330
236,en,ADP,14626626061804382878,83330,minier,ADJ,8724709351701646839,83330
237,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
238,minería,NOUN,1743972215513148783,83330,l',DET,11055277117081255759,83330
239,alcohol,NOUN,11315854747785201571,83330,alcool,NOUN,8438770271391475805,83330
240,o,CONJ,1489474827855109852,83330,ou,CCONJ,7904677917145870628,83330
241,"""",PUNCT,15884554869126768810,83330,le,DET,13361843836202591494,83330
242,tabaco,NOUN,17460145223724696668,83330,tabac,NOUN,11880962669651084539,83330
243,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
244,Le,PRON,17405251050291145966,89277,0,0,0,0
245,dije,VERB,1572286615806740231,89277,Le,DET,17405251050291145966,89307
246,:,PUNCT,11532473245541075862,89277,-,PUNCT,9153284864653046197,89307
247,"""",PUNCT,15884554869126768810,89277,?,PUNCT,8205403955989537350,89307
248,¿,PUNCT,3095673970880011110,89277,»,ADJ,5342463183827332990,89307
249,Acabas,PROPN,3810383856287856923,89277,0,0,0,0
250,de,ADP,11144093025662894627,89277,0,0,0,0
251,decir,VERB,8511968184309850901,89277,0,0,0,0
252,tabaco,NOUN,17460145223724696668,89277,tabac,NOUN,11880962669651084539,89307
253,?,PUNCT,8205403955989537350,89277,0,0,0,0
254,"""",PUNCT,15884554869126768810,89277,0,0,0,0
255,.,PUNCT,12646065887601541794,89277,0,0,0,0
256,Él,PRON,2783853345432528310,91030,Il,PRON,4524258024941853120,91030
257,dijo,VERB,8367545516374751326,91030,opiné,VERB,8856880863334621618,91030
258,"""",PUNCT,15884554869126768810,91030,a,AUX,11901859001352538922,91030
259,Sí,ADV,7596443724486500856,91030,0,0,0,0
260,"""",PUNCT,15884554869126768810,91030,.,PUNCT,12646065887601541794,91030
261,.,PUNCT,12646065887601541794,91030,0,0,0,0
262,Le,PRON,17405251050291145966,92243,J',PRON,13625533891298606388,92673
263,dije,VERB,1572286615806740231,92243,demandé,VERB,3368620878532448358,92673
264,:,PUNCT,11532473245541075862,92243,le,DET,13361843836202591494,92673
265,"""",PUNCT,15884554869126768810,92243,pour,ADP,4302925298007755726,92673
266,¿,PUNCT,3095673970880011110,92243,",",PUNCT,2593208677638477497,92673
267,Me,PRON,17688641098104964042,92243,j',PRON,7275302914444174311,92673
268,está,AUX,4858725201161983290,92243,ai,AUX,4489555979637837711,92673
269,diciendo,VERB,14057033338455075798,92243,moment,NOUN,12670099585788978990,92673
270,que,SCONJ,11474801393294414462,92243,si,SCONJ,13884469947995795204,92673
271,actualmente,ADV,10815618193951985395,92243,0,0,0,0
272,estoy,AUX,14706404543211496139,92243,le,DET,13361843836202591494,92673
273,invirtiendo,VERB,10069196248659270158,92243,investissais,VERB,13067493696291380989,92673
274,en,ADP,14626626061804382878,92243,dans,ADP,6959196919681770914,92673
275,tabaco,NOUN,17460145223724696668,92243,tabac,NOUN,11880962669651084539,92673
276,?,PUNCT,8205403955989537350,92243,.,PUNCT,12646065887601541794,92673
277,"""",PUNCT,15884554869126768810,92243,0,0,0,0
278,.,PUNCT,12646065887601541794,92243,0,0,0,0
279,Y,CONJ,16961793518281001049,96141,Il,PRON,4524258024941853120,96141
280,él,PRON,15857385564908023410,96141,m',PRON,9871122146191930138,96141
281,:,PUNCT,11532473245541075862,96141,a,AUX,11901859001352538922,96141
282,dijo,VERB,8367545516374751326,96141,répondu,VERB,15487579931217885674,96141
283,"""",PUNCT,15884554869126768810,96141,:,PUNCT,11532473245541075862,96141
284,",",PUNCT,2593208677638477497,96141,«,PUNCT,1373379536816847062,96141
285,Oh,INTJ,4063327158281494861,96141,Mais,CCONJ,3985832202445185970,96141
286,sí,ADV,12296321025590094647,96141,oui,NOUN,837880099211029624,96141
287,",",PUNCT,2593208677638477497,96141,",",PUNCT,2593208677638477497,96141
288,todos,PRON,5361417614589746890,96141,tout,ADJ,15661096398690594318,96141
289,0,0,0,0,le,DET,13361843836202591494,96141
290,hacen,VERB,13940557011682758216,96141,monde,NOUN,6271367927324676804,96141
291,"""",PUNCT,15884554869126768810,96141,le,DET,13361843836202591494,96141
292,0,0,0,0,fait,NOUN,303196683033024630,96141
293,.,PUNCT,12646065887601541794,96141,.,PUNCT,12646065887601541794,96141
294,lo,PRON,12507729120330568444,96141,»,PRON,5342463183827332990,96141
295,Cuando,SCONJ,15264642694225760754,100292,Quand,SCONJ,7762459376893381567,100292
296,inviertes,ADJ,10642530084545405265,100292,on,PRON,5640369432778651323,100292
297,en,ADP,14626626061804382878,100292,dans,ADP,6959196919681770914,100292
298,una,DET,1019041181156623609,100292,une,DET,16752500866415647,100292
299,empresa,NOUN,11010082313531436383,100292,entreprise,NOUN,6521758268859605960,100292
300,",",PUNCT,2593208677638477497,100292,",",PUNCT,2593208677638477497,100292
301,eres,PROPN,17607333514782880172,100292,investit,VERB,14284337016686313859,100292
302,dueño,NOUN,15804058607393152426,100292,on,PRON,5640369432778651323,100292
303,de,ADP,11144093025662894627,100292,en,PRON,14626626061804382878,100292
304,parte,NOUN,16514593513853944747,100292,possède,VERB,12648294558960016681,100292
305,de,ADP,11144093025662894627,100292,0,0,0,0
306,esa,DET,12150002208949237779,100292,une,DET,16752500866415647,100292
307,compañía,NOUN,3483509477089566242,100292,partie,NOUN,1349726525384029033,100292
308,.,PUNCT,12646065887601541794,100292,.,PUNCT,12646065887601541794,100292
309,Deseas,NOUN,9960893105408002767,104589,On,PRON,9434774322673848734,104589
310,crezca,VERB,7837585086926072673,104589,souhaite,VERB,6692028768762735272,104589
311,que,SCONJ,11474801393294414462,104589,que,SCONJ,11474801393294414462,104589
312,esa,DET,12150002208949237779,104589,cette,DET,13014437646612957149,104589
313,empresa,NOUN,11010082313531436383,104589,entreprise,NOUN,6521758268859605960,104589
314,y,CONJ,9409450202036847209,104589,se,PRON,9839690450034771972,104589
315,tenga,VERB,6821378707976850460,104589,développe,VERB,7489445461413278142,104589
316,y,CONJ,9409450202036847209,104589,",",PUNCT,2593208677638477497,104589
317,éxito,NOUN,3306442367594462728,104589,réussisse,NOUN,16682038353769336939,104589
318,prospere,PROPN,5845371662495728386,104589,et,CCONJ,13620178847145827813,104589
319,0,0,0,0,prospère,ADJ,4505545814547563395,104589
320,.,PUNCT,12646065887601541794,104589,.,PUNCT,12646065887601541794,104589
321,que,PRON,11474801393294414462,108073,On,PRON,9434774322673848734,108073
322,Quieres,NOUN,3134746345439087548,108073,souhaite,VERB,6692028768762735272,108073
323,a,ADP,11901859001352538922,108073,qu',SCONJ,13574260379477198189,108073
324,empresa,NOUN,11010082313531436383,108073,elle,PRON,9260199389753928846,108073
325,atraiga,VERB,968693054435230605,108073,acquière,VERB,1165183594087885854,108073
326,esa,DET,12150002208949237779,108073,de,DET,11144093025662894627,108073
327,nuevos,ADJ,5997882555910684786,108073,nouveaux,ADJ,2686926559547454684,108073
328,clientes,NOUN,7341890059679554919,108073,clients,NOUN,5875687838681526099,108073
329,",",PUNCT,2593208677638477497,108073,",",PUNCT,2593208677638477497,108073
330,quieres,NOUN,12343168356688770876,110589,et,CCONJ,13620178847145827813,110589
331,que,PRON,11474801393294414462,110589,elle,PRON,9260199389753928846,110589
332,esa,DET,12150002208949237779,110589,qu',SCONJ,13574260379477198189,110589
333,compañía,NOUN,3483509477089566242,110589,0,0,0,0
334,venda,VERB,16400387041597231547,110589,vende,VERB,8684047190171830384,110589
335,más,ADV,13805553149795463782,110589,davantage,ADV,230016415440554445,110589
336,de,ADP,11144093025662894627,110589,de,ADP,11144093025662894627,110589
337,sus,DET,11087495102510657763,110589,0,0,0,0
338,productos,NOUN,14294716817777068259,110589,produits,NOUN,16383132545405315776,110589
339,.,PUNCT,12646065887601541794,110589,.,PUNCT,12646065887601541794,110589
340,Y,CONJ,16961793518281001049,114046,Mais,CCONJ,3985832202445185970,114046
341,cuando,SCONJ,10847943810515898149,114046,0,0,0,0
342,se,PRON,9839690450034771972,114046,le,DET,13361843836202591494,114046
343,trata,VERB,10057761612695374184,114046,0,0,0,0
344,de,ADP,11144093025662894627,114046,avec,ADP,18367549186037839347,114046
345,tabaco,NOUN,17460145223724696668,114046,tabac,NOUN,11880962669651084539,114046
346,",",PUNCT,2593208677638477497,114046,",",PUNCT,2593208677638477497,114046
347,no,ADV,13055779130471031426,115625,ne,ADV,6065859282030310819,115625
348,podía,AUX,6322549281127416637,115625,pouvais,AUX,680683831647888653,115625
349,pensar,VERB,2464981911360723565,115625,envisager,VERB,704125237817205325,115625
350,en,ADP,14626626061804382878,115625,0,0,0,0
351,nada,PRON,6229618345694008059,115625,je,PRON,8612506203511071854,115625
352,que,PRON,11474801393294414462,115625,pire,ADJ,8964262326280158712,115625
353,deseara,VERB,1223413557038804603,115625,0,0,0,0
354,menos,ADV,1658803086761645025,115625,pas,ADV,162626740300448766,115625
355,.,PUNCT,12646065887601541794,115625,.,PUNCT,12646065887601541794,115625
356,Sé,AUX,2303771216197516909,119846,Maintenant,ADV,3411574504808575674,119846
357,que,SCONJ,11474801393294414462,119846,",",PUNCT,2593208677638477497,119846
358,solo,NOUN,3505255310390259426,119846,je,PRON,8612506203511071854,119846
359,pueden,AUX,3596555404309920769,119846,suis,AUX,9227762830378992001,119846
360,ver,VERB,16203534885047373824,119846,seule,ADJ,7584129663625992993,119846
361,a,ADP,11901859001352538922,119846,devant,ADP,8752749752787407493,119846
362,una,DET,1019041181156623609,119846,vous,PRON,6151699640482831038,119846
363,persona,NOUN,17688060688588333503,119846,",",PUNCT,2593208677638477497,119846
364,de,ADP,11144093025662894627,119846,0,0,0,0
365,pie,NOUN,4596647267086746846,119846,0,0,0,0
366,aquí,ADV,11304695278136339124,119846,0,0,0,0
367,en,ADP,14626626061804382878,122379,sur,ADP,14175982410302701706,122379
368,este,DET,15654890294676217493,122379,ce,DET,5293259605002647980,122379
369,gran,ADJ,5334715143329897801,122379,gros,ADJ,1284951337564269710,122379
370,punto,NOUN,16111911401259624898,122379,point,NOUN,15479733260938818482,122379
371,rojo,ADJ,4919482759301701373,122379,rouge,ADJ,9252319953939144039,122379
372,",",PUNCT,2593208677638477497,122379,",",PUNCT,2593208677638477497,122379
373,en,ADP,14626626061804382878,122379,sur,ADP,14175982410302701706,122379
374,este,DET,15654890294676217493,122379,cette,DET,13014437646612957149,122379
