,0,1,2,3,4,5,6,7
138,"""",PUNCT,15884554869126768810,52990,«,PUNCT,1373379536816847062,52800
139,Harry,PROPN,5164779919001708464,52990,Harry,PROPN,5164779919001708464,52800
140,Potter,PROPN,2416965663249996073,52990,lu,PROPN,4102985031739683372,52800
141,"""",PUNCT,15884554869126768810,52990,0,0,0,0
142,when,ADV,15807309897752499399,52990,à,ADP,1840659177240090782,52800
143,I,PRON,4690420944186131903,52990,»,PRON,5342463183827332990,52800
144,was,AUX,9921686513378912864,52990,ans,NOUN,4232654337548179339,52800
145,21,NUM,4686009691886217934,52990,21,NUM,4686009691886217934,52800
146,",",PUNCT,2593208677638477497,52990,.,PUNCT,12646065887601541794,52800
147,on,ADP,5640369432778651323,52990,pendant,ADP,678496858239509109,52800
148,a,DET,11901859001352538922,52990,mes,DET,11263725817377229159,52800
149,summer,NOUN,14937584329648122761,52990,vacances,NOUN,16777917131487558927,52800
150,break,NOUN,5527797886271786622,52990,universitaires,ADJ,12071132691086020174,52800
151,from,ADP,7831658034963690409,52990,0,0,0,0
152,college,NOUN,10471029209582944326,52990,0,0,0,0
153,.,PUNCT,12646065887601541794,52990,0,0,0,0
154,And,CCONJ,12172435438170721471,58601,Et,CCONJ,1620920187821177431,58111
155,I,PRON,4690420944186131903,58601,je,PRON,8612506203511071854,58111
156,remember,VERB,11373740451506967222,58601,souviens,VERB,5985553557935694951,58111
157,the,DET,7425985699627899538,58601,la,DET,6804705863737483857,58111
158,first,ADJ,11860158879560853892,58601,de,ADP,11144093025662894627,58111
159,night,NOUN,13511804770843510887,58601,nuit,NOUN,2107558029895848859,58111
160,I,PRON,4690420944186131903,58601,me,PRON,18197037023634208128,58111
161,spent,VERB,10779874562459795662,58601,0,0,0,0
162,in,ADP,3002984154512732771,58601,dans,ADP,6959196919681770914,58111
163,a,DET,11901859001352538922,58601,l',DET,11055277117081255759,58111
164,little,ADJ,9778055143417507723,58601,première,ADJ,17888992579011702209,58111
165,flat,ADJ,2666271516716718244,58601,0,0,0,0
166,I,PRON,4690420944186131903,58601,0,0,0,0
167,bought,VERB,5204146470106475914,58601,0,0,0,0
168,in,ADP,3002984154512732771,58601,0,0,0,0
169,my,DET,227504873216781231,58601,0,0,0,0
170,mid-20s,NOUN,13990951914054260075,58601,appartement,NOUN,3270482905729143187,58111
171,",",PUNCT,2593208677638477497,58601,0,0,0,0
172,very,ADV,9548244504980166557,63014,que,SCONJ,11474801393294414462,61194
173,proudly,ADV,1391313536482486547,63014,j',PRON,7275302914444174311,61194
174,0,0,0,0,ai,AUX,4489555979637837711,61194
175,0,0,0,0,acheté,VERB,5341717634660332844,61194
176,0,0,0,0,dans,ADP,6959196919681770914,61194
177,0,0,0,0,la,DET,6804705863737483857,61194
178,0,0,0,0,vingtaine,NOUN,11822761099672519687,61194
179,",",PUNCT,2593208677638477497,63014,.,PUNCT,12646065887601541794,61194
180,and,CCONJ,2283656566040971221,64450,ai,AUX,4489555979637837711,64084
181,I,PRON,4690420944186131903,64450,J',PRON,13625533891298606388,64084
182,spent,VERB,10779874562459795662,64450,passé,VERB,12562688244803323830,64084
183,the,DET,7425985699627899538,64450,la,DET,6804705863737483857,64084
184,whole,ADJ,16948554243429412012,64450,toute,ADJ,12342536481348422681,64084
185,night,NOUN,13511804770843510887,64450,nuit,NOUN,2107558029895848859,64084
186,reading,VERB,6597542354426545486,64450,lire,VERB,219024502071544056,64084
187,"""",PUNCT,15884554869126768810,64450,«,PUNCT,1373379536816847062,64084
188,The,DET,5059648917813135842,64450,à,ADP,1840659177240090782,64084
189,Da,PROPN,8770837055701338795,64450,Da,PROPN,8770837055701338795,64084
190,Vinci,PROPN,11400100960536727664,64450,Vinci,NOUN,11400100960536727664,64084
191,Code,PROPN,12652780974462928065,64450,Code,PROPN,12652780974462928065,64084
192,.,PUNCT,12646065887601541794,64450,»,PRON,5342463183827332990,64084
193,"""",PUNCT,15884554869126768810,64450,.,PUNCT,12646065887601541794,64084
194,And,CCONJ,12172435438170721471,67379,0,0,0,0
195,then,ADV,2630753287402592467,67379,0,0,0,0
196,I,PRON,4690420944186131903,67379,J',PRON,13625533891298606388,67015
197,'m,AUX,8504683628951808721,67379,à,ADP,1840659177240090782,67015
198,going,VERB,14242014708739787450,67379,ai,VERB,4489555979637837711,67015
199,to,PART,3791531372978436496,67379,vous,PRON,6151699640482831038,67015
200,make,VERB,9614445426764226664,67379,faire,VERB,3866958562204505264,67015
201,a,DET,11901859001352538922,67379,une,DET,16752500866415647,67015
202,terrible,ADJ,10546341774584045391,67379,0,0,0,0
203,confession,NOUN,9311250863710117775,67379,confession,NOUN,9311250863710117775,67015
204,:,PUNCT,11532473245541075862,67379,:,PUNCT,11532473245541075862,67015
205,even,ADV,17339226045912991082,69712,quand,SCONJ,2456370392436531967,69048
206,today,NOUN,11042482332948150395,69712,aujourd'hui,NOUN,9478438274351682003,69048
207,",",PUNCT,2593208677638477497,69712,",",PUNCT,2593208677638477497,69048
208,when,ADV,15807309897752499399,69712,déprime,VERB,8931146052538224577,69048
209,I,PRON,4690420944186131903,69712,je,PRON,8612506203511071854,69048
210,'m,AUX,8504683628951808721,69712,",",PUNCT,2593208677638477497,69048
211,low,ADJ,14075063713394987089,69712,0,0,0,0
212,",",PUNCT,2593208677638477497,69712,«,PUNCT,1373379536816847062,69048
213,I,PRON,4690420944186131903,69712,je,PRON,8612506203511071854,69048
214,get,VERB,2013399242189103424,69712,prends,VERB,17212154106759603081,69048
215,into,ADP,3278561384161438710,69712,Guerre,NOUN,14395159829527018149,69048
216,bed,NOUN,4438452234869292107,69712,Paix,NOUN,1889301622979218581,69048
217,with,ADP,12510949447758279278,69712,avec,ADP,18367549186037839347,69048
218,"""",PUNCT,15884554869126768810,69712,»,PUNCT,5342463183827332990,69048
219,War,PROPN,18258199938562639160,69712,moi,PRON,3970053486024285833,69048
220,and,CCONJ,2283656566040971221,69712,et,CCONJ,13620178847145827813,69048
221,Peace,PROPN,18226479604638627930,69712,au,PROPN,11216685815786043991,69048
222,.,PUNCT,12646065887601541794,69712,lit,ADJ,8065424250576853507,69048
223,"""",PUNCT,15884554869126768810,69712,.,PUNCT,12646065887601541794,69048
224,Do,AUX,10951603910464382420,73415,Ne,ADV,16061787602477568492,73271
225,n't,PART,2043519015752540944,73415,pas,ADV,162626740300448766,73271
226,laugh,VERB,12515942103950869597,73415,riez,VERB,18317393151703990857,73271
227,.,PUNCT,12646065887601541794,73415,!,PUNCT,17494803046312582752,73271
228,(,PUNCT,12638816674900267446,74589,(,PUNCT,12638816674900267446,74005
229,Laughter,PROPN,9911806888783028371,74589,Rires,NOUN,11291050488124262083,74005
230,),PUNCT,3842344029291005339,74589,),PUNCT,3842344029291005339,74005
231,But,CCONJ,18004243461113809161,76030,",",PUNCT,2593208677638477497,76030
232,I,PRON,4690420944186131903,76030,ceux,PRON,2375212218711141737,76030
233,was,AUX,9921686513378912864,76030,jétais,ADJ,6403635593997796858,76030
234,also,ADV,12084876542534825196,76030,Toutefois,ADV,8228433623273848727,76030
235,like,SCONJ,18194338103975822726,76030,semblable,ADJ,12436508188754883112,76030
236,all,DET,13409319323822384369,76030,tous,ADJ,9219070020730443276,76030
237,those,DET,5224941539530611462,76030,0,0,0,0
238,people,NOUN,7593739049417968140,76030,0,0,0,0
239,I,PRON,4690420944186131903,76030,j',PRON,7275302914444174311,76030
240,saw,VERB,15201910715624124754,76030,observais,VERB,6769833031961026137,76030
241,around,ADP,3194226484742107227,76030,à,ADP,1840659177240090782,76030
242,me,PRON,18197037023634208128,76030,que,PRON,11474801393294414462,76030
243,:,PUNCT,11532473245541075862,76030,:,PUNCT,11532473245541075862,76030
244,I,PRON,4690420944186131903,79355,impossible,ADJ,3697056306505531193,79335
245,",",PUNCT,2593208677638477497,79355,de,ADP,11144093025662894627,79335
246,too,ADV,12286903790479710773,79355,0,0,0,0
247,",",PUNCT,2593208677638477497,79355,0,0,0,0
248,lived,VERB,14271330622446930230,79355,survivre,VERB,13529528465773566631,79335
249,on,ADP,5640369432778651323,79355,sans,ADP,9657006580796694207,79335
250,my,DET,227504873216781231,79355,mon,DET,6098918823203764715,79335
251,phone,NOUN,15861065479537671914,79355,téléphone,NOUN,2227739191921850929,79335
252,.,PUNCT,12646065887601541794,79355,.,PUNCT,12646065887601541794,79335
253,I,PRON,4690420944186131903,81053,0,0,0,0
254,ordered,VERB,18198004002626200087,81053,0,0,0,0
255,my,DET,227504873216781231,81053,0,0,0,0
256,groceries,NOUN,5442332529590653182,81053,0,0,0,0
257,online,ADV,16939458712515879433,81053,0,0,0,0
258,",",PUNCT,2593208677638477497,81053,0,0,0,0
259,and,CCONJ,2283656566040971221,83561,Et,CCONJ,1620920187821177431,83561
260,my,DET,227504873216781231,83561,mon,DET,6098918823203764715,83561
261,app,NOUN,18048227666019031926,83561,appli,NOUN,6431182899869253493,83561
262,0,0,0,0,a,AUX,11901859001352538922,83561
263,soon,ADV,6693818191076059033,83561,vite,ADV,1393359594169227748,83561
264,knew,VERB,11064807788920563711,83561,compris,ADJ,1832355479245686832,83561
265,that,SCONJ,4380130941430378203,83561,quand,SCONJ,2456370392436531967,83561
266,I,PRON,4690420944186131903,83561,il,PRON,8081183868394845856,83561
267,0,0,0,0,me,PRON,18197037023634208128,83561
268,needed,VERB,9839220791660699563,83561,fallait,VERB,12745158738738118512,83561
269,a,DET,11901859001352538922,83561,une,DET,16752500866415647,83561
270,dose,NOUN,3913336927868767965,83561,dose,NOUN,3913336927868767965,83561
271,monthly,ADJ,7460841253573666180,83561,mensuelle,ADJ,16291865791951062637,83561
272,of,ADP,886050111519832510,83561,de,ADP,11144093025662894627,83561
273,diapers,NOUN,14359569287421440488,83561,couches,NOUN,6068932559272462909,83561
274,.,PUNCT,12646065887601541794,83561,.,PUNCT,12646065887601541794,83561
275,I,PRON,4690420944186131903,88339,Je,PRON,2628248770713310789,88339
276,booked,VERB,9418820956279128839,88339,réservais,VERB,11038150614202456619,88339
277,my,DET,227504873216781231,88339,mes,DET,11263725817377229159,88339
278,cinemas,NOUN,16005092142636478855,88339,entrées,NOUN,8551202487086817865,88339
279,on,ADP,5640369432778651323,88339,de,ADP,11144093025662894627,88339
280,phone,NOUN,15861065479537671914,88339,cinéma,NOUN,6191870180849870719,88339
281,0,0,0,0,sur,ADP,14175982410302701706,88339
282,my,DET,227504873216781231,88339,mon,DET,6098918823203764715,88339
283,0,0,0,0,téléphone,NOUN,2227739191921850929,88339
284,.,PUNCT,12646065887601541794,88339,.,PUNCT,12646065887601541794,88339
285,I,PRON,4690420944186131903,91244,Je,PRON,2628248770713310789,91244
286,booked,VERB,9418820956279128839,91244,réservais,VERB,11038150614202456619,91244
287,my,DET,227504873216781231,91244,mes,DET,11263725817377229159,91244
288,planes,NOUN,17093321195556236285,91244,billets,NOUN,716910569297566852,91244
289,0,0,0,0,davion,ADJ,13437586190021973751,91244
290,on,ADP,5640369432778651323,91244,avec,ADP,18367549186037839347,91244
291,0,0,0,0,mon,DET,6098918823203764715,91244
292,phone,NOUN,15861065479537671914,91244,téléphone,NOUN,2227739191921850929,91244
293,.,PUNCT,12646065887601541794,91244,.,PUNCT,12646065887601541794,91244
294,And,CCONJ,12172435438170721471,93937,Pendant,ADP,4050031323557468123,93887
295,when,ADV,15807309897752499399,93937,navettes,ADJ,12995789177936368058,93887
296,I,PRON,4690420944186131903,93937,",",PUNCT,2593208677638477497,93887
297,did,AUX,13583488448875926965,93937,comme,ADP,6699011506843298584,93887
298,the,DET,7425985699627899538,93937,mes,DET,11263725817377229159,93887
299,long,ADJ,12965068231793614765,93937,interminables,ADJ,8328549582726443653,93887
300,commute,NOUN,9177120576830708600,93937,pour,ADP,4302925298007755726,93887
301,back,ADV,15255859468896132977,93937,beaucoup,ADV,9766336526659121080,93887
302,home,ADV,12006852138382633966,93937,de,ADP,11144093025662894627,93887
303,like,SCONJ,18194338103975822726,93937,0,0,0,0
304,most,ADJ,11104729984170784471,93937,indiens,ADJ,3229052962204249446,93887
305,urban,ADJ,5154025694134616895,93937,citadins,ADJ,8823344621654900612,93887
306,Indians,PROPN,15248715674985837996,93937,0,0,0,0
307,",",PUNCT,2593208677638477497,93937,",",PUNCT,2593208677638477497,93887
308,and,CCONJ,2283656566040971221,98350,0,0,0,0
309,was,AUX,9921686513378912864,98350,0,0,0,0
310,stuck,VERB,10656440586726256343,98350,coincée,VERB,11889727113264549868,97740
311,in,ADP,3002984154512732771,98350,dans,ADP,6959196919681770914,97740
312,traffic,NOUN,17286731210201903998,98350,bouchons,NOUN,13277673080900090288,97740
313,",",PUNCT,2593208677638477497,98350,",",PUNCT,2593208677638477497,97740
314,I,PRON,4690420944186131903,100167,0,0,0,0
315,passed,VERB,2171663640577120751,100167,0,0,0,0
316,the,DET,7425985699627899538,100167,les,DET,5902437463952755554,97740
317,time,NOUN,8885804376230376864,100167,0,0,0,0
318,on,ADP,5640369432778651323,100167,0,0,0,0
319,WhatsApp,PROPN,13447800745919044377,100167,0,0,0,0
320,",",PUNCT,2593208677638477497,100167,0,0,0,0
321,video,NOUN,4105620495553881905,100167,0,0,0,0
322,-,PUNCT,9153284864653046197,100167,0,0,0,0
323,chatting,VERB,8554708651090280869,100167,0,0,0,0
324,my,DET,227504873216781231,100167,0,0,0,0
325,twin,NOUN,10272685780844094322,100167,0,0,0,0
326,.,PUNCT,12646065887601541794,100167,0,0,0,0
327,I,PRON,4690420944186131903,105437,J',PRON,13625533891298606388,105437
328,was,AUX,9921686513378912864,105437,appartenais,VERB,17332432272241503418,105437
329,part,NOUN,4485934323942657167,105437,révolution,NOUN,258444255158994129,105437
330,of,ADP,886050111519832510,105437,à,ADP,1840659177240090782,105437
331,an,DET,15099054000809333061,105437,une,DET,16752500866415647,105437
332,extraordinary,ADJ,3593689943575743611,105437,extraordinaire,ADJ,18426908632465624735,105437
333,revolution,NOUN,15887048976521014005,105437,train,NOUN,810618180531611251,105437
334,that,DET,4380130941430378203,105437,en,ADP,14626626061804382878,105437
335,was,AUX,9921686513378912864,105437,0,0,0,0
336,happening,VERB,5546104599874277633,105437,survenir,VERB,12263108646857694093,105437
337,in,ADP,3002984154512732771,105437,de,ADP,11144093025662894627,105437
338,India,PROPN,13756031414435721121,105437,0,0,0,0
339,.,PUNCT,12646065887601541794,105437,.,PUNCT,12646065887601541794,105437
340,Indians,PROPN,15248715674985837996,109827,Indiens,NOUN,14476357143555072471,109317
341,are,AUX,5012629990875267006,109827,sont,AUX,2183785841973629617,109317
342,the,DET,7425985699627899538,109827,Les,DET,16238897526868850703,109317
343,second,ADV,18193336062778529705,109827,plus,ADV,2123754640991541914,109317
344,-,PUNCT,9153284864653046197,109827,0,0,0,0
345,largest,ADJ,6499760595733375392,109827,grands,ADJ,14192169691041644403,109317
346,users,NOUN,16579621096655448,109827,deuxièmes,NOUN,7189131551341836349,109317
347,of,ADP,886050111519832510,109827,de,ADP,11144093025662894627,109317
348,smartphones,NOUN,12921801658684838171,109827,utilisateurs,NOUN,16950734556137320075,109317
349,in,ADP,3002984154512732771,109827,0,0,0,0
350,the,DET,7425985699627899538,109827,les,DET,5902437463952755554,109317
351,world,NOUN,1703489418272052182,109827,smartphones,NOUN,12921801658684838171,109317
352,.,PUNCT,12646065887601541794,109827,.,PUNCT,12646065887601541794,109317
353,And,CCONJ,12172435438170721471,114466,Et,CCONJ,1620920187821177431,114347
354,data,NOUN,6645506661261177361,114466,prix,NOUN,3390137631914323550,114347
355,prices,NOUN,12620364840477785591,114466,forfaits,NOUN,7846456126785590796,114347
356,have,AUX,14692702688101715474,114466,les,DET,5902437463952755554,114347
357,been,AUX,12517269084653561647,114466,ont,AUX,4980175405888007940,114347
358,slashed,VERB,17788488258241393094,114466,chuté,VERB,8501601787797152696,114347
359,so,ADV,9781598966686434415,114466,des,DET,6923696665978021163,114347
360,radically,ADV,10904601370833726885,114466,.,PUNCT,12646065887601541794,114347
361,that,SCONJ,4380130941430378203,118347,La,DET,6239908149323985340,118347
362,half,NOUN,11367834210198928698,118347,moitié,NOUN,13509468111980041763,118347
363,of,ADP,886050111519832510,118347,de,ADP,11144093025662894627,118347
364,urban,ADJ,5154025694134616895,118347,indienne,ADJ,2880233769836923002,118347
365,India,PROPN,13756031414435721121,118347,population,NOUN,3855458763365470110,118347
366,and,CCONJ,2283656566040971221,118347,et,CCONJ,13620178847145827813,118347
367,even,ADV,17339226045912991082,118347,même,ADV,1130429708572951360,118347
368,a,DET,11901859001352538922,118347,la,DET,6804705863737483857,118347
369,part,NOUN,4485934323942657167,118347,urbaine,NOUN,6012229465338166933,118347
370,of,ADP,886050111519832510,118347,0,0,0,0
371,rural,ADJ,132814216812512435,118347,rurale,ADJ,16460724187406600552,118347
372,India,PROPN,13756031414435721121,118347,0,0,0,0
373,now,ADV,17157488710739566268,122069,dispose,ADV,9122704546393438288,122069
374,have,AUX,14692702688101715474,122069,désormais,ADV,14878545863392598074,122069
375,a,DET,11901859001352538922,122069,un,DET,12188161997964598936,122069
376,smartphone,NOUN,9945640611144467447,122069,d',ADP,18329478872494918915,122069
377,with,ADP,12510949447758279278,122069,avec,ADP,18367549186037839347,122069
378,a,DET,11901859001352538922,122069,une,DET,16752500866415647,122069
379,data,NOUN,6645506661261177361,122069,smartphone,NOUN,9945640611144467447,122069
380,connection,NOUN,14753437861310164020,122069,connexion,NOUN,14702847063970078337,122069
381,in,ADP,3002984154512732771,122069,à,ADP,1840659177240090782,122069
382,their,DET,4244585616942201722,122069,lInternet,PROPN,14445111647942230851,122069
383,hands,NOUN,1689680727489136653,122069,0,0,0,0
384,.,PUNCT,12646065887601541794,122069,.,PUNCT,12646065887601541794,122069
