,0,1,2,3,4,5,6,7
27,a,DET,11901859001352538922,23491,le,DET,13361843836202591494,23491
28,third,NOUN,6297298663477291791,23491,tiers,NOUN,14676469892024535627,23491
29,of,ADP,886050111519832510,23491,de,ADP,11144093025662894627,23491
30,that,DET,4380130941430378203,23491,ce,DET,5293259605002647980,23491
31,number,NOUN,432,23491,chiffre,NOUN,3992702426971781544,23491
32,.,PUNCT,12646065887601541794,23491,.,PUNCT,12646065887601541794,23491
33,So,ADV,3893465145528745987,26315,Devant,ADP,10488202378219965624,26315
34,some,DET,7000492816108906599,26315,ces,DET,10477575395255680452,26315
35,people,NOUN,7593739049417968140,26315,statistiques,NOUN,16399617692574137334,26315
36,hear,VERB,16158783587822825203,26315,",",PUNCT,2593208677638477497,26315
37,that,DET,4380130941430378203,26315,on,PRON,5640369432778651323,26315
38,statistic,NOUN,1627048415900757154,26315,0,0,0,0
39,and,CCONJ,2283656566040971221,26315,0,0,0,0
40,they,PRON,16875582379069451158,26315,se,PRON,9839690450034771972,26315
41,ask,VERB,203487227105936704,26315,demande,VERB,11454716214376333131,26315
42,",",PUNCT,2593208677638477497,26315,:,PUNCT,11532473245541075862,26315
43,why,ADV,16315412628806490806,29820,pourquoi,ADV,10296499511166091654,29820
44,do,AUX,2158845516055552166,29820,si,SCONJ,13884469947995795204,29820
45,we,PRON,16064069575701507746,29820,0,0,0,0
46,have,AUX,14692702688101715474,29820,de,ADP,11144093025662894627,29820
47,so,ADV,9781598966686434415,29820,peu,ADV,8637690577923243362,29820
48,few,ADJ,11866476999679706272,29820,0,0,0,0
49,women,NOUN,5415290552571890316,29820,dirigeantes,NOUN,18153194202131975634,29820
50,leaders,NOUN,7384906852270314156,29820,0,0,0,0
51,?,PUNCT,8205403955989537350,29820,?,PUNCT,8205403955989537350,29820
52,But,CCONJ,18004243461113809161,33323,Mais,CCONJ,3985832202445185970,33323
53,I,PRON,4690420944186131903,33323,",",PUNCT,2593208677638477497,33323
54,look,VERB,16096726548953279178,33323,",",PUNCT,2593208677638477497,33323
55,at,ADP,11667289587015813222,33323,devant,ADP,8752749752787407493,33323
56,that,DET,4380130941430378203,33323,ces,DET,10477575395255680452,33323
57,statistic,NOUN,1627048415900757154,33323,chiffres,NOUN,9243048092075891492,33323
58,and,CCONJ,2283656566040971221,35246,0,0,0,0
59,",",PUNCT,2593208677638477497,35246,",",PUNCT,2593208677638477497,35246
60,if,SCONJ,12446819118446800910,35246,comme,SCONJ,6699011506843298584,35246
61,you,PRON,7624161793554793053,35246,moi,PRON,3970053486024285833,35246
62,",",PUNCT,2593208677638477497,35246,",",PUNCT,2593208677638477497,35246
63,like,SCONJ,18194338103975822726,35246,si,SCONJ,13884469947995795204,35246
64,me,PRON,18197037023634208128,35246,vous,PRON,6151699640482831038,35246
65,",",PUNCT,2593208677638477497,35246,0,0,0,0
66,believe,VERB,7936246238499659209,35246,croyez,VERB,2342642807105029069,35246
67,0,0,0,0,que,SCONJ,11474801393294414462,38020
68,that,DET,4380130941430378203,38020,le,DET,13361843836202591494,38020
69,leadership,NOUN,12348383610936207933,38020,leadership,PROPN,12348383610936207933,38020
70,0,0,0,0,se,PRON,9839690450034771972,38020
71,manifests,VERB,8497296086492076332,38020,manifeste,VERB,6790109763073308451,38020
72,at,ADP,11667289587015813222,38020,à,ADP,1840659177240090782,38020
73,0,0,0,0,tous,ADJ,9219070020730443276,38020
74,every,DET,2739543297294151269,38020,les,DET,5902437463952755554,38020
75,level,NOUN,15060127769916968652,38020,niveaux,NOUN,12949218277738396684,38020
76,",",PUNCT,2593208677638477497,38020,",",PUNCT,2593208677638477497,38020
77,you,PRON,7624161793554793053,41800,vous,PRON,6151699640482831038,41800
78,would,VERB,6992604926141104606,41800,alors,ADV,1600773500536969168,41800
79,see,VERB,11925638236994514241,41800,savez,VERB,14762060417998677156,41800
80,that,SCONJ,4380130941430378203,41800,qu',SCONJ,13574260379477198189,41800
81,there,PRON,2112642640949226496,41800,on,PRON,5640369432778651323,41800
82,'s,AUX,16428057658620181782,41800,a,VERB,11901859001352538922,41800
83,a,DET,11901859001352538922,41800,des,DET,6923696665978021163,41800
84,tremendous,ADJ,5922451142185288652,41800,leaders,NOUN,7384906852270314156,41800
85,",",PUNCT,2593208677638477497,41800,0,0,0,0
86,awesome,ADJ,3240785716591152042,44786,de,ADP,11144093025662894627,44786
87,resource,NOUN,18066197654291781363,44786,qualité,NOUN,17327308176218521424,44786
88,0,0,0,0,",",PUNCT,2593208677638477497,44786
89,of,ADP,886050111519832510,44786,en,ADP,14626626061804382878,44786
90,leaders,NOUN,7384906852270314156,44786,quantité,NOUN,12870193412330612268,44786
91,0,0,0,0,",",PUNCT,2593208677638477497,44786
92,who,PRON,3876862883474502309,47767,qui,PRON,18025162834834030610,47767
93,are,AUX,5012629990875267006,47767,un,DET,12188161997964598936,47767
94,leading,VERB,15960013959647309407,47767,dirigent,VERB,18183027281186137018,47767
95,in,ADP,3002984154512732771,47767,à,ADP,1840659177240090782,47767
96,middle,ADJ,14082204141634183532,47767,intermédiaire,ADJ,14303645754585626161,47767
97,management,NOUN,1454996307668600469,47767,niveau,NOUN,5523254072369132698,47767
98,",",PUNCT,2593208677638477497,47767,.,PUNCT,12646065887601541794,47767
99,which,DET,7063653163634019529,50523,Ce,PRON,10217257574287006157,50523
100,0,0,0,0,qui,PRON,18025162834834030610,50523
101,raises,VERB,12061696035622292816,50523,soulève,VERB,11444708813773700851,50523
102,a,DET,11901859001352538922,50523,une,DET,16752500866415647,50523
103,different,ADJ,17379251038783395147,50523,autre,ADJ,5188504825155044570,50523
104,question,NOUN,10779227342117629034,50523,question,NOUN,10779227342117629034,50523
105,:,PUNCT,11532473245541075862,50523,:,PUNCT,11532473245541075862,50523
106,Why,ADV,3341772144230116515,53639,pourquoi,ADV,10296499511166091654,53639
107,so,ADV,9781598966686434415,53639,tant,ADV,1186783939441122731,53639
108,0,0,0,0,de,ADP,11144093025662894627,53639
109,women,NOUN,5415290552571890316,53639,femmes,NOUN,16618962085507175276,53639
110,are,AUX,5012629990875267006,53639,sont,AUX,2183785841973629617,53639
111,many,ADJ,9720044723474553187,53639,-,PUNCT,9153284864653046197,53639
112,there,PRON,2112642640949226496,53639,elles,PRON,17579632029395769530,53639
113,mired,VERB,1373397769648620423,55889,bloquées,VERB,10261111304427796988,55889
114,in,ADP,3002984154512732771,55889,au,PROPN,11216685815786043991,55889
115,the,DET,7425985699627899538,55889,0,0,0,0
116,middle,NOUN,14082204141634183532,55889,milieu,NOUN,16113487832010273823,55889
117,and,CCONJ,2283656566040971221,57880,et,CCONJ,13620178847145827813,57880
118,0,0,0,0,que,SCONJ,11474801393294414462,57880
119,has,AUX,1248239241591158246,57880,faut,VERB,6792372707269389571,57880
120,to,PART,3791531372978436496,57880,-,PUNCT,9153284864653046197,57880
121,what,PRON,5865838185239622912,57880,il,PRON,8081183868394845856,57880
122,happen,VERB,193386613490856276,57880,voir,VERB,12819628417946534543,57880
123,0,0,0,0,advenir,VERB,2401593046637781039,57880
124,to,PART,3791531372978436496,59702,0,0,0,0
125,take,VERB,6789454535283781228,59702,conduire,VERB,3870574156290740548,59702
126,them,PRON,7976265300568155021,59702,au,PROPN,11216685815786043991,59702
127,to,ADP,3791531372978436496,59702,pour,ADP,4302925298007755726,59702
128,the,DET,7425985699627899538,59702,les,DET,5902437463952755554,59702
129,top,NOUN,8328343100126676325,59702,sommet,VERB,10229680267272899167,59702
130,?,PUNCT,8205403955989537350,59702,?,PUNCT,8205403955989537350,59702
131,of,ADP,886050111519832510,62245,Parmi,ADP,14372329389392257791,62245
132,some,DET,7000492816108906599,62245,vous,PRON,6151699640482831038,62245
133,So,ADV,3893465145528745987,62245,",",PUNCT,2593208677638477497,62245
134,you,PRON,7624161793554793053,62245,il,PRON,8081183868394845856,62245
135,be,AUX,10382539506755952630,62245,y,PRON,9409450202036847209,62245
136,might,VERB,9067754100579305666,62245,a,VERB,11901859001352538922,62245
137,some,DET,7000492816108906599,62245,sans,ADP,9657006580796694207,62245
138,0,0,0,0,doute,NOUN,5482779340434121671,62245
139,of,ADP,886050111519832510,62245,de,ADP,11144093025662894627,62245
140,those,DET,5224941539530611462,62245,ces,DET,10477575395255680452,62245
141,women,NOUN,5415290552571890316,62245,femmes,NOUN,16618962085507175276,62245
142,0,0,0,0,-,PUNCT,9153284864653046197,62245
143,0,0,0,0,là,ADV,12844001651356581174,62245
144,0,0,0,0,",",PUNCT,2593208677638477497,62245
145,who,PRON,3876862883474502309,64764,qui,PRON,18025162834834030610,64764
146,are,AUX,5012629990875267006,64764,souhaitent,AUX,6519984862911863012,64764
147,in,ADP,3002984154512732771,64764,0,0,0,0
148,middle,ADJ,14082204141634183532,64764,intermédiaires,ADJ,15910135086588435448,64764
149,management,NOUN,1454996307668600469,64764,managers,NOUN,3218191159366556667,64764
150,and,CCONJ,2283656566040971221,66587,0,0,0,0
151,seeking,VERB,15674106553528126331,66587,évoluer,VERB,14613054057446189582,66587
152,to,PART,3791531372978436496,66587,0,0,0,0
153,move,VERB,13534686644065735227,66587,0,0,0,0
154,up,ADP,2199259611705938403,66587,dans,ADP,6959196919681770914,66587
155,in,ADP,3002984154512732771,66587,0,0,0,0
156,your,DET,1572612192562026184,66587,leur,DET,9043354729336809481,66587
157,organization,NOUN,15435089905045195647,66587,organisation,NOUN,8607542466006936414,66587
158,.,PUNCT,12646065887601541794,66587,.,PUNCT,12646065887601541794,66587
159,Well,INTJ,14379783840816760627,70513,0,0,0,0
160,",",PUNCT,2593208677638477497,70513,.,PUNCT,12646065887601541794,70513
161,Tonya,PROPN,86124161961934014,70513,Tonya,PROPN,86124161961934014,70513
162,is,AUX,3411606890003347522,70513,est,AUX,14619786160612475726,70513
163,a,DET,11901859001352538922,70513,un,DET,12188161997964598936,70513
164,great,ADJ,8881679497796027013,70513,bon,ADJ,10631477032748906546,70513
165,example,NOUN,899618643364689362,70513,exemple,NOUN,6085141703336254892,70513
166,of,ADP,886050111519832510,70513,en,ADP,14626626061804382878,70513
167,one,NUM,17454115351911680600,70513,0,0,0,0
168,of,ADP,886050111519832510,70513,0,0,0,0
169,these,DET,6459564349623679250,70513,0,0,0,0
170,women,NOUN,5415290552571890316,70513,0,0,0,0
171,.,PUNCT,12646065887601541794,70513,0,0,0,0
172,I,PRON,4690420944186131903,74135,Je,PRON,2628248770713310789,74135
173,her,PRON,4115755726172261197,74135,l',PRON,11055277117081255759,74135
174,0,0,0,0,ai,AUX,4489555979637837711,74135
175,met,VERB,14332210279624491740,74135,rencontrée,VERB,1910678032436220964,74135
176,0,0,0,0,il,PRON,8081183868394845856,74135
177,ago,ADV,18432988265768819336,74135,y,PRON,9409450202036847209,74135
178,0,0,0,0,a,VERB,11901859001352538922,74135
179,two,NUM,11711838292424000352,74135,deux,NUM,11334962332053205890,74135
180,years,NOUN,9492612516460955585,74135,ans,NOUN,4232654337548179339,74135
181,.,PUNCT,12646065887601541794,74135,.,PUNCT,12646065887601541794,74135
182,She,PRON,5252949303365547547,75834,Elle,PRON,12225682826792831341,75834
183,was,AUX,9921686513378912864,75834,était,AUX,9706033412567555684,75834
184,a,DET,11901859001352538922,75834,l',DET,11055277117081255759,75834
185,vice,NOUN,9038890140267536272,75834,entreprises,NOUN,6340176303327263152,75834
186,president,NOUN,13696383780240996584,75834,une,PRON,16752500866415647,75834
187,in,ADP,3002984154512732771,75834,dans,ADP,6959196919681770914,75834
188,a,DET,11901859001352538922,75834,des,DET,6923696665978021163,75834
189,Fortune,PROPN,12154633319211229466,75834,vice-présidente,PROPN,18316338410180892434,75834
190,50,NUM,16774477578904899363,75834,50,NUM,16774477578904899363,75834
191,company,NOUN,6905553075311563409,75834,Fortune,NOUN,12154633319211229466,75834
192,",",PUNCT,2593208677638477497,75834,du,DET,17166863280368009634,75834
193,and,CCONJ,2283656566040971221,79170,et,CCONJ,13620178847145827813,79170
194,she,PRON,6740321247510922449,79170,elle,PRON,9260199389753928846,79170
195,said,VERB,17573686707662795042,79170,confié,VERB,6775236562333960118,79170
196,to,ADP,3791531372978436496,79170,a,AUX,11901859001352538922,79170
197,me,PRON,18197037023634208128,79170,m',PRON,9871122146191930138,79170
198,with,ADP,12510949447758279278,79170,avec,ADP,18367549186037839347,79170
199,a,DET,11901859001352538922,79170,",",PUNCT,2593208677638477497,79170
200,sense,NOUN,13164634093912748321,79170,beaucoup,ADV,9766336526659121080,79170
201,of,ADP,886050111519832510,79170,de,ADP,11144093025662894627,79170
202,deep,ADJ,12691978708603459222,79170,0,0,0,0
203,frustration,NOUN,14420225026458046872,79170,frustration,NOUN,14420225026458046872,79170
204,",",PUNCT,2593208677638477497,79170,:,PUNCT,11532473245541075862,79170
205,"""",PUNCT,15884554869126768810,83393,«,ADJ,1373379536816847062,83393
206,I,PRON,4690420944186131903,83393,J',PRON,13625533891298606388,83393
207,'ve,AUX,2989924464908128948,83393,ai,AUX,4489555979637837711,83393
208,worked,VERB,2763375565884380114,83393,travaillé,VERB,16600305718191209197,83393
209,really,ADV,14653600329166397554,83393,vraiment,ADV,5673541881756200603,83393
210,hard,ADV,5791351258821946298,83393,dur,ADJ,9788726309119552437,83393
211,to,PART,3791531372978436496,83393,pour,ADP,4302925298007755726,83393
212,improve,VERB,4687493659934148016,83393,gagner,VERB,5624135194547828958,83393
213,my,DET,227504873216781231,83393,en,ADP,14626626061804382878,83393
214,confidence,NOUN,3390575192292492200,83393,confiance,NOUN,16182149461848213339,83393
215,0,0,0,0,",",PUNCT,2593208677638477497,83393
216,and,CCONJ,2283656566040971221,86791,pour,ADP,4302925298007755726,86791
217,my,DET,227504873216781231,86791,m',PRON,9871122146191930138,86791
218,assertiveness,NOUN,1678898909301778821,86791,affirmer,VERB,8923904748993437868,86791
219,and,CCONJ,2283656566040971221,86791,",",PUNCT,2593208677638477497,86791
220,0,0,0,0,pour,ADP,4302925298007755726,86791
221,develop,VERB,16473443321107972938,86791,développer,VERB,10505503330270092465,86791
222,a,DET,11901859001352538922,86791,une,DET,16752500866415647,86791
223,great,ADJ,8881679497796027013,86791,grande,ADJ,8911892501226977878,86791
224,brand,NOUN,3827899546313821993,86791,marque,NOUN,175174469339369685,86791
225,",",PUNCT,2593208677638477497,86791,.,PUNCT,12646065887601541794,86791
226,I,PRON,4690420944186131903,90154,Les,DET,16238897526868850703,90154
227,performance,NOUN,7162342725099726394,90154,évaluations,NOUN,14349947684321874189,90154
228,get,VERB,2013399242189103424,90154,de,ADP,11144093025662894627,90154
229,0,0,0,0,mes,DET,11263725817377229159,90154
230,evals,NOUN,2828512356976802241,90154,performances,NOUN,13272678512041341187,90154
231,from,ADP,7831658034963690409,90154,par,ADP,11560817535472117264,90154
232,my,DET,227504873216781231,90154,mon,DET,6098918823203764715,90154
233,boss,NOUN,12250246145872007735,90154,patron,NOUN,5918748221166822696,90154
234,0,0,0,0,sont,AUX,2183785841973629617,90154
235,terrific,ADJ,202901096420059784,90154,excellentes,ADJ,895134188748368919,90154
236,",",PUNCT,2593208677638477497,90154,.,PUNCT,12646065887601541794,90154
237,my,DET,227504873216781231,93979,Mon,DET,5851399462210448754,93979
238,360s,PROPN,6758026496889879047,93979,0,0,0,0
239,in,ADP,3002984154512732771,93979,professionnel,ADJ,10624327212452752318,93979
240,the,DET,7425985699627899538,93979,0,0,0,0
241,organization,NOUN,15435089905045195647,93979,entourage,NOUN,7424334292083454162,93979
242,let,VERB,278066919066513387,93979,dit,VERB,17081335077687568740,93979
243,me,PRON,18197037023634208128,93979,me,PRON,18197037023634208128,93979
244,know,VERB,7743033266031195906,93979,0,0,0,0
245,that,SCONJ,4380130941430378203,97218,que,SCONJ,11474801393294414462,97218
246,my,DET,227504873216781231,97218,mes,DET,11263725817377229159,97218
247,teams,NOUN,3829082879407885793,97218,équipes,NOUN,9221531651337515683,97218
248,love,VERB,3702023516439754181,97218,aiment,ADV,16629331014127812727,97218
249,working,VERB,16009546102277334650,97218,travailler,VERB,16490568639058965575,97218
250,for,ADP,16037325823156266367,97218,pour,ADP,4302925298007755726,97218
251,me,PRON,18197037023634208128,97218,moi,PRON,3970053486024285833,97218
252,",",PUNCT,2593208677638477497,97218,.,PUNCT,12646065887601541794,97218
253,I,PRON,4690420944186131903,100515,J',PRON,13625533891298606388,99765
254,'ve,AUX,2989924464908128948,100515,ai,AUX,4489555979637837711,99765
255,taken,VERB,10068469413441223976,100515,suivi,VERB,16378602693852819136,99765
256,every,DET,2739543297294151269,100515,tous,ADJ,9219070020730443276,99765
257,management,NOUN,1454996307668600469,100515,cours,NOUN,16142784127378885775,99765
258,course,NOUN,2739140241061867786,100515,management,NOUN,1454996307668600469,99765
259,that,DET,4380130941430378203,100515,les,DET,5902437463952755554,99765
260,I,PRON,4690420944186131903,100515,de,ADP,11144093025662894627,99765
261,can,VERB,6635067063807956629,100515,proposés,VERB,1445903579459063719,99765
262,here,ADV,411390626470654571,100515,ici,ADV,16082578346872542639,99765
263,",",PUNCT,2593208677638477497,100515,.,PUNCT,12646065887601541794,99765
264,I,PRON,4690420944186131903,104351,Je,PRON,2628248770713310789,104191
265,am,AUX,959164148857638496,104351,0,0,0,0
266,working,VERB,16009546102277334650,104351,travaille,VERB,9210213337253263996,104191
267,with,ADP,12510949447758279278,104351,avec,ADP,18367549186037839347,104191
268,a,DET,11901859001352538922,104351,un,DET,12188161997964598936,104191
269,terrific,ADJ,202901096420059784,104351,mentor,ADJ,17032993401547067548,104191
270,mentor,NOUN,17032993401547067548,104351,excellent,NOUN,11137614687254113498,104191
271,",",PUNCT,2593208677638477497,104351,.,PUNCT,12646065887601541794,104191
272,and,CCONJ,2283656566040971221,106916,Et,CCONJ,1620920187821177431,106916
273,yet,ADV,3642769012341782148,106916,pourtant,ADV,10326917246109024110,106916
274,I,PRON,4690420944186131903,106916,m',PRON,9871122146191930138,106916
275,'ve,AUX,2989924464908128948,106916,on,PRON,5640369432778651323,106916
276,been,AUX,12517269084653561647,106916,a,AUX,11901859001352538922,106916
277,passed,VERB,2171663640577120751,106916,ignorée,VERB,14045646542094849095,106916
278,over,ADP,5456543204961066030,106916,0,0,0,0
279,twice,ADV,12432145235342457793,109334,0,0,0,0
280,for,ADP,16037325823156266367,109334,0,0,0,0
281,advancement,ADJ,3512242213173811959,109334,0,0,0,0
282,opportunities,NOUN,1101608720111188978,109334,0,0,0,0
283,",",PUNCT,2593208677638477497,109334,",",PUNCT,2593208677638477497,106916
284,even,ADV,17339226045912991082,112507,alors,ADV,1600773500536969168,112507
285,when,ADV,15807309897752499399,112507,même,ADV,1130429708572951360,112507
286,0,0,0,0,que,SCONJ,11474801393294414462,112507
287,my,DET,227504873216781231,112507,mon,DET,6098918823203764715,112507
288,manager,NOUN,8779034073213079851,112507,supérieur,NOUN,13978558466234245817,112507
289,knows,VERB,12482542522143860250,112507,sait,AUX,18278858779340034739,112507
290,that,SCONJ,4380130941430378203,114790,qu',SCONJ,13574260379477198189,114790
291,I,PRON,4690420944186131903,114790,m',PRON,9871122146191930138,114790
292,'m,AUX,8504683628951808721,114790,évolution,NOUN,3524599063107465686,114790
293,committed,ADJ,10054430197625656556,114790,une,DET,16752500866415647,114790
294,to,ADP,3791531372978436496,114790,intéresse,NOUN,1940623389826400943,114790
295,moving,VERB,5469515476653199844,114790,",",PUNCT,2593208677638477497,114790
296,up,ADP,2199259611705938403,114790,0,0,0,0
297,and,CCONJ,2283656566040971221,116601,et,CCONJ,13620178847145827813,116601
298,even,ADV,17339226045912991082,116601,même,ADV,1130429708572951360,116601
299,interested,ADJ,207255285173834361,116601,des,DET,6923696665978021163,116601
300,in,ADP,3002984154512732771,116601,à,ADP,1840659177240090782,116601
301,an,DET,15099054000809333061,116601,l',DET,11055277117081255759,116601
302,international,ADJ,6392893036165415004,116601,missions,NOUN,5854551451741917139,116601
303,assignment,NOUN,3474453919548232031,116601,international,NOUN,6392893036165415004,116601
304,.,PUNCT,12646065887601541794,116601,.,PUNCT,12646065887601541794,116601
305,I,PRON,4690420944186131903,121236,Je,PRON,2628248770713310789,121236
306,do,AUX,2158845516055552166,121236,ne,ADV,6065859282030310819,121236
307,n't,PART,2043519015752540944,121236,0,0,0,0
308,understand,VERB,2256871070683278179,121236,comprends,VERB,3986143317257839512,121236
309,why,ADV,16315412628806490806,121236,pas,ADV,162626740300448766,121236
310,I,PRON,4690420944186131903,123148,on,PRON,5640369432778651323,122868
311,'m,AUX,8504683628951808721,123148,pourquoi,ADV,10296499511166091654,122868
312,being,AUX,3899131925553995529,123148,m',PRON,9871122146191930138,122868
313,passed,VERB,2171663640577120751,123148,ignore,VERB,14417532056691692881,122868
314,over,ADP,5456543204961066030,123148,0,0,0,0
315,.,PUNCT,12646065887601541794,123148,»,PRON,5342463183827332990,122868
316,"""",PUNCT,15884554869126768810,123148,.,PUNCT,12646065887601541794,122868
317,what,PRON,5865838185239622912,125117,Ce,PRON,10217257574287006157,125117
318,0,0,0,0,que,SCONJ,11474801393294414462,125117
319,Tonya,PROPN,86124161961934014,125117,Tonya,PROPN,86124161961934014,125117
320,So,ADV,3893465145528745987,125117,n',ADV,6790753473526118935,125117
321,does,AUX,1818273248662495384,125117,a,AUX,11901859001352538922,125117
322,realize,VERB,18389976271543991779,125117,pas,ADV,162626740300448766,125117
323,n't,PART,2043519015752540944,125117,compris,ADJ,1832355479245686832,125117
324,0,0,0,0,",",PUNCT,2593208677638477497,125117
325,is,AUX,3411606890003347522,127345,c',PRON,3614287697118523228,127345
326,that,SCONJ,4380130941430378203,127345,qu',SCONJ,13574260379477198189,127345
327,there,PRON,2112642640949226496,127345,il,PRON,8081183868394845856,127345
328,'s,AUX,16428057658620181782,127345,est,VERB,14619786160612475726,127345
329,a,DET,11901859001352538922,127345,manque,VERB,18378803668976432066,127345
330,missing,ADJ,17399039220385014643,127345,0,0,0,0
331,33,NUM,1894987377744787215,127345,33,NUM,1894987377744787215,127345
332,percent,NOUN,10567149558781529811,127345,%,NOUN,16590897233515608007,127345
333,of,ADP,886050111519832510,130369,dans,ADP,6959196919681770914,130369
334,the,DET,7425985699627899538,130369,l',DET,11055277117081255759,130369
335,career,NOUN,16267834800013645067,130369,équation,NOUN,2286728444909459089,130369
336,success,NOUN,16089821935113899987,130369,du,DET,17166863280368009634,130369
337,equation,NOUN,4913803591805304302,130369,succès,NOUN,4656037137141948045,130369
338,for,ADP,16037325823156266367,130369,pour,ADP,4302925298007755726,130369
339,0,0,0,0,les,DET,5902437463952755554,130369
340,women,NOUN,5415290552571890316,130369,femmes,NOUN,16618962085507175276,130369
341,",",PUNCT,2593208677638477497,130369,.,PUNCT,12646065887601541794,130369
342,and,CCONJ,2283656566040971221,133990,Et,CCONJ,1620920187821177431,133990
343,it,PRON,10239237003504588839,133990,c',PRON,3614287697118523228,133990
344,'s,AUX,16428057658620181782,133990,est,AUX,14619786160612475726,133990
345,this,DET,1995909169258310477,133990,la,DET,6804705863737483857,133990
346,understanding,VERB,1392792401359955612,133990,compréhension,NOUN,14562481974471066514,133990
347,missing,VERB,17399039220385014643,133990,de,ADP,11144093025662894627,133990
348,what,PRON,5865838185239622912,133990,ce,PRON,5293259605002647980,133990
349,0,0,0,0,que,PRON,11474801393294414462,133990
350,is,AUX,3411606890003347522,133990,sont,AUX,2183785841973629617,133990
351,0,0,0,0,ces,DET,10477575395255680452,133990
352,33,NUM,1894987377744787215,133990,33,NUM,1894987377744787215,133990
353,percent,NOUN,10567149558781529811,133990,%,NOUN,16590897233515608007,133990
354,that,DET,4380130941430378203,137815,qui,PRON,18025162834834030610,137815
355,'s,AUX,16428057658620181782,137815,est,AUX,14619786160612475726,137815
356,required,VERB,2757536088714772928,137815,nécessaire,ADJ,1604667176715369840,137815
357,to,PART,3791531372978436496,137815,pour,ADP,4302925298007755726,137815
358,close,VERB,16417442958758597567,137815,réduire,VERB,15513457660141757413,137815
359,the,DET,7425985699627899538,137815,l',DET,11055277117081255759,137815
360,gender,NOUN,12598005214646373837,137815,écart,NOUN,8556101677663129504,137815
361,at,ADP,11667289587015813222,137815,entre,ADP,13518256460832573697,137815
362,the,DET,7425985699627899538,137815,les,DET,5902437463952755554,137815
363,gap,NOUN,462964344163437139,137815,sexes,ADJ,2517341230462916386,137815
364,top,NOUN,8328343100126676325,137815,au,X,11216685815786043991,137815
365,0,0,0,0,sommet,VERB,10229680267272899167,137815
366,.,PUNCT,12646065887601541794,137815,.,PUNCT,12646065887601541794,137815
367,In,ADP,17831099778462416609,142529,Pour,ADP,1064552762910369986,142529
368,order,NOUN,13136985495629980461,142529,0,0,0,0
369,to,PART,3791531372978436496,142529,une,DET,16752500866415647,142529
370,move,VERB,13534686644065735227,142529,évoluer,VERB,14613054057446189582,142529
371,up,ADP,2199259611705938403,142529,dans,ADP,6959196919681770914,142529
372,in,ADP,3002984154512732771,142529,0,0,0,0
373,organizations,NOUN,13475968074239666840,142529,organisation,NOUN,8607542466006936414,142529
374,",",PUNCT,2593208677638477497,142529,",",PUNCT,2593208677638477497,142529
375,you,PRON,7624161793554793053,145543,0,0,0,0
376,have,AUX,14692702688101715474,145543,0,0,0,0
377,to,PART,3791531372978436496,145543,doit,VERB,13707113281892827936,145543
378,be,AUX,10382539506755952630,145543,être,AUX,198149567613473063,145543
379,known,VERB,5728469152687233228,145543,reconnu,VERB,9442913669815183483,145543
380,for,ADP,16037325823156266367,145543,0,0,0,0
381,your,DET,1572612192562026184,145543,votre,DET,11359159872749569338,145543
382,leadership,NOUN,12348383610936207933,145543,leadership,NOUN,12348383610936207933,145543
383,skills,NOUN,12917368283846924199,145543,0,0,0,0
384,",",PUNCT,2593208677638477497,145543,.,PUNCT,12646065887601541794,145543
385,and,CCONJ,2283656566040971221,148162,C',PRON,13529430013742482571,148162
