,en,en,en,en,es,es,es,es
30,:,PUNCT,20.25015640258789,23260,),PUNCT,32.31532669067383,23260
31,SING,VERB,18.784366607666016,23260,llama,VERB,34.12013626098633,23260
32,Campaign,NOUN,22.527372360229492,23260,0,0,0.0,0
33,.,PUNCT,20.3387508392334,23260,(,PUNCT,29.96384620666504,23260
34,In,ADP,19.273805618286133,27260,En,ADP,33.30607223510742,27260
35,November,PROPN,23.275367736816406,27260,noviembre,NOUN,34.18925476074219,27260
36,of,ADP,23.609148025512695,27260,de,ADP,35.21882629394531,27260
37,2003,NUM,22.80126190185547,27260,2003,NUM,32.71272659301758,27260
38,",",PUNCT,21.38677406311035,27260,0,0,0.0,0
39,I,PRON,24.377906799316406,29260,me,PRON,34.016143798828125,29260
40,was,AUX,24.984949111938477,29260,a,ADP,33.972679138183594,29260
41,invited,VERB,22.163318634033203,29260,invitaron,VERB,33.581485748291016,29260
42,to,PART,23.77704429626465,29260,0,0,0.0,0
43,take,VERB,23.10049057006836,29260,participar,VERB,36.558021545410156,29260
44,part,NOUN,18.356313705444336,29260,0,0,0.0,0
45,in,ADP,19.78277015686035,31260,de,ADP,33.48280715942383,31260
46,the,DET,23.348682403564453,31260,la,DET,32.26369094848633,31260
47,launch,NOUN,20.313819885253906,31260,inauguración,NOUN,30.39543342590332,31260
48,of,ADP,22.617605209350586,31260,de,ADP,30.663387298583984,31260
49,Nelson,PROPN,22.21040916442871,31260,la,DET,32.94793701171875,31260
50,Mandela,PROPN,20.75489044189453,31260,Fundación,PROPN,37.00185012817383,31260
51,'s,PART,19.106739044189453,31260,46664,NUM,32.446250915527344,31260
52,0,0,0.0,0,",",PUNCT,31.774049758911133,31260
53,46664,NUM,19.713895797729492,33260,de,ADP,31.46169662475586,33260
54,Foundation,PROPN,19.379640579223633,33260,Nelson,PROPN,36.84324645996094,33260
55,0,0,0.0,0,Mandela,PROPN,36.170841217041016,33260
56,--,PUNCT,20.72460174560547,33260,.,PUNCT,31.84341049194336,33260
57,that,DET,18.678197860717773,36260,Esa,PRON,31.951976776123047,36260
58,is,AUX,20.192893981933594,36260,es,AUX,31.741863250732422,36260
59,his,DET,21.0472354888916,36260,su,DET,34.35929870605469,36260
60,foundation,NOUN,21.606298446655273,36260,fundación,NOUN,32.91282272338867,36260
61,/,SYM,18.941526412963867,36260,de,ADP,30.104930877685547,36260
62,AIDS,PROPN,21.642135620117188,36260,VIH,PROPN,35.15876388549805,36260
63,.,PUNCT,19.962156295776367,36260,/,PUNCT,30.01017189025879,36260
64,HIV,PROPN,20.620594024658203,36260,SIDA,PROPN,32.14386749267578,36260
65,0,0,0.0,0,.,PUNCT,32.413700103759766,36260
66,And,CCONJ,21.7020320892334,38260,Y,CONJ,32.63274002075195,38260
67,46664,NUM,20.156177520751953,38260,46664,NOUN,31.94135284423828,38260
68,is,AUX,22.25876808166504,38260,es,AUX,31.476972579956055,38260
69,the,DET,20.421642303466797,38260,el,DET,36.91756820678711,38260
70,number,NOUN,19.1687068939209,38260,número,NOUN,31.663673400878906,38260
71,that,SCONJ,22.287681579589844,40260,que,SCONJ,32.87490463256836,40260
72,Mandela,PROPN,21.76997184753418,40260,Mandela,PROPN,34.60007858276367,40260
73,had,AUX,23.137969970703125,40260,tenía,VERB,35.85444641113281,40260
74,when,ADV,22.06068992614746,40260,cuando,SCONJ,33.39732360839844,40260
75,he,PRON,25.29673194885254,40260,0,0,0.0,0
76,was,AUX,24.79259490966797,40260,fue,AUX,34.44552993774414,40260
77,imprisoned,VERB,23.42089080810547,40260,encarcelado,VERB,34.80617141723633,40260
78,in,ADP,21.88552474975586,40260,en,ADP,31.145992279052734,40260
79,Robben,PROPN,21.165542602539062,40260,Island,PROPN,36.560298919677734,40260
80,Island,PROPN,21.992835998535156,40260,Robben,PROPN,35.19765853881836,40260
81,.,PUNCT,20.689769744873047,40260,.,PUNCT,32.24543762207031,40260
82,And,CCONJ,19.159385681152344,44260,Y,CONJ,34.45113754272461,44260
83,that,DET,19.93329429626465,44260,esa,DET,32.89524841308594,44260
84,'s,AUX,22.384174346923828,44260,soy,AUX,33.2577018737793,44260
85,me,PRON,21.35390853881836,44260,yo,PRON,31.687366485595703,44260
86,with,ADP,20.642183303833008,44260,con,ADP,31.371706008911133,44260
87,Youssou,PROPN,21.044509887695312,44260,Youssou,PROPN,36.66286849975586,44260
88,N'Dour,PROPN,20.455759048461914,44260,N'Dour,PROPN,34.20640563964844,44260
89,",",PUNCT,20.242971420288086,44260,",",PUNCT,29.470230102539062,44260
90,onstage,ADV,20.343353271484375,46260,en,ADP,32.33899688720703,46260
91,having,VERB,23.0924015045166,46260,el,DET,33.908138275146484,46260
92,time,NOUN,19.6308650970459,46260,escenario,NOUN,30.08795928955078,46260
93,",",PUNCT,21.944799423217773,46260,;,PUNCT,29.454511642456055,46260
94,the,DET,23.385616302490234,46260,el,DET,34.54477310180664,46260
95,0,0,0.0,0,mejor,ADJ,35.866905212402344,46260
96,life,NOUN,18.30978012084961,46260,momento,NOUN,30.459503173828125,46260
97,of,ADP,22.93992042541504,46260,de,ADP,30.134828567504883,46260
98,my,DET,22.28265953063965,46260,mi,DET,34.91515350341797,46260
99,0,0,0.0,0,vida,NOUN,30.8335018157959,46260
100,.,PUNCT,22.01080322265625,46260,.,PUNCT,33.09397506713867,46260
101,The,DET,19.512922286987305,51260,Al,ADP,35.44629669189453,51260
102,next,ADJ,21.71076011657715,51260,siguiente,ADJ,32.43511199951172,51260
103,day,NOUN,20.812118530273438,51260,día,NOUN,33.37984848022461,51260
104,",",PUNCT,19.74666976928711,51260,a,ADP,32.08977127075195,51260
105,all,DET,18.5644588470459,51260,todos,DET,32.0488166809082,51260
106,the,DET,21.754661560058594,51260,los,DET,35.01189422607422,51260
107,artists,NOUN,22.510528564453125,51260,artistas,NOUN,36.39006805419922,51260
108,were,AUX,23.584867477416992,51260,0,0,0.0,0
109,invited,VERB,21.922046661376953,51260,invitaron,VERB,34.010623931884766,51260
110,to,PART,22.114093780517578,53260,a,ADP,33.77318572998047,53260
111,join,VERB,23.83302879333496,53260,ir,VERB,34.94001388549805,53260
112,in,ADP,21.890640258789062,53260,con,ADP,31.355825424194336,53260
113,Mandela,PROPN,21.605024337768555,53260,Mandela,PROPN,36.31679916381836,53260
114,",",PUNCT,21.501209259033203,53260,a,ADP,29.759002685546875,53260
115,Island,PROPN,22.253890991210938,53260,Robben,PROPN,36.821685791015625,53260
116,Robben,PROPN,21.76415252685547,53260,Island,PROPN,36.27138137817383,53260
117,where,ADV,21.798982620239258,56260,donde,SCONJ,31.179588317871094,56260
118,he,PRON,23.37845802307129,56260,él,PRON,32.032203674316406,56260
119,was,AUX,25.83448028564453,56260,iba,AUX,34.920780181884766,56260
120,going,VERB,24.31694984436035,56260,a,ADP,33.937721252441406,56260
121,to,PART,22.54848861694336,56260,0,0,0.0,0
122,give,VERB,23.293493270874023,56260,dar,VERB,35.37822723388672,56260
123,a,DET,22.536121368408203,56260,una,DET,33.87786102294922,56260
124,conference,NOUN,19.642250061035156,56260,conferencia,NOUN,32.12392807006836,56260
125,to,ADP,22.343448638916016,58260,a,ADP,34.827659606933594,58260
126,the,DET,23.254884719848633,58260,la,DET,33.735008239746094,58260
127,world,NOUN,18.501319885253906,58260,prensa,NOUN,31.893667221069336,58260
128,'s,PART,21.73021125793457,58260,mundial,ADJ,34.64079666137695,58260
129,press,NOUN,18.78582000732422,58260,0,0,0.0,0
130,",",PUNCT,19.8476619720459,58260,0,0,0.0,0
131,standing,VERB,22.98385238647461,61260,delante,ADV,32.95652389526367,61260
132,in,ADP,21.058626174926758,61260,de,ADP,31.507678985595703,61260
133,front,NOUN,19.180513381958008,61260,pie,NOUN,30.98917007446289,61260
134,of,ADP,23.17473602294922,61260,de,ADP,31.033275604248047,61260
135,his,DET,24.390056610107422,61260,su,DET,33.4907341003418,61260
136,former,ADJ,19.621551513671875,61260,antigua,ADJ,33.90375900268555,61260
137,prison,NOUN,17.64406967163086,61260,celda,NOUN,33.527565002441406,61260
138,cell,NOUN,18.880064010620117,61260,0,0,0.0,0
139,.,PUNCT,20.767667770385742,61260,.,PUNCT,34.032142639160156,61260
140,there,ADV,20.327392578125,63260,Allí,ADV,33.485843658447266,63260
141,You,PRON,24.22666358947754,63260,se,PRON,32.554107666015625,63260
142,can,VERB,23.472585678100586,63260,pueden,AUX,36.4958610534668,63260
143,see,VERB,25.471603393554688,63260,ver,VERB,36.94398880004883,63260
144,the,DET,22.600065231323242,63260,las,DET,34.79533004760742,63260
145,bars,NOUN,20.216447830200195,63260,barras,NOUN,34.247188568115234,63260
146,of,ADP,24.43278694152832,63260,de,ADP,31.38167381286621,63260
147,the,DET,22.71080207824707,63260,la,DET,32.45634078979492,63260
148,window,NOUN,20.825416564941406,63260,ventana,NOUN,31.374053955078125,63260
149,.,PUNCT,22.482574462890625,63260,.,PUNCT,33.818214416503906,63260
150,It,PRON,23.93895149230957,66260,0,0,0.0,0
151,was,AUX,26.1830997467041,66260,Fue,AUX,32.132686614990234,66260
152,quite,DET,23.858938217163086,66260,una,DET,34.65577697753906,66260
153,a,DET,24.43851089477539,66260,0,0,0.0,0
154,momentous,ADJ,20.271690368652344,66260,memorable,ADJ,35.292449951171875,66260
155,occasion,NOUN,19.511751174926758,66260,ocasión,NOUN,33.460506439208984,66260
156,for,ADP,21.520984649658203,66260,para,ADP,33.495262145996094,66260
157,all,DET,21.609182357788086,66260,0,0,0.0,0
158,of,ADP,23.553600311279297,66260,0,0,0.0,0
159,us,PRON,23.909971237182617,66260,todos,PRON,33.493309020996094,66260
160,.,PUNCT,21.692453384399414,66260,.,PUNCT,31.2979736328125,66260
161,In,ADP,20.314186096191406,69260,En,ADP,33.229774475097656,69260
162,that,DET,23.229055404663086,69260,ese,DET,36.65376663208008,69260
163,moment,NOUN,20.346593856811523,69260,momento,NOUN,33.243377685546875,69260
164,in,ADP,21.355304718017578,69260,0,0,0.0,0
165,time,NOUN,18.132450103759766,69260,0,0,0.0,0
166,",",PUNCT,21.25128173828125,69260,0,0,0.0,0
167,Mandela,PROPN,21.950281143188477,71260,Mandela,PROPN,33.17234420776367,71260
168,told,VERB,24.338171005249023,71260,dijo,VERB,35.41737365722656,71260
169,0,0,0.0,0,ante,ADP,34.9984245300293,71260
170,the,DET,22.50278091430664,71260,la,DET,33.93556594848633,71260
171,world,NOUN,19.145347595214844,71260,prensa,NOUN,32.19121551513672,71260
172,'s,PART,22.065126419067383,71260,del,ADP,34.890689849853516,71260
173,press,NOUN,19.474533081054688,71260,mundo,NOUN,31.289987564086914,71260
174,that,SCONJ,20.071395874023438,74260,que,SCONJ,34.07710647583008,74260
175,there,PRON,24.63910484313965,74260,ocurrió,VERB,36.99836349487305,74260
176,was,AUX,24.079809188842773,74260,0,0,0.0,0
177,a,DET,25.067384719848633,74260,un,DET,38.291969299316406,74260
178,virtual,ADJ,22.01643180847168,74260,encubierto,ADJ,33.75812530517578,74260
179,genocide,NOUN,21.34462547302246,74260,genocidio,NOUN,32.80943298339844,74260
180,taking,VERB,20.03420639038086,76260,0,0,0.0,0
181,place,NOUN,20.99517250061035,76260,país,NOUN,31.636356353759766,76260
182,in,ADP,21.027320861816406,76260,en,ADP,34.14128112792969,76260
183,his,DET,24.706270217895508,76260,su,DET,32.00801086425781,76260
184,country,NOUN,18.594449996948242,76260,0,0,0.0,0
185,;,PUNCT,18.60820770263672,76260,",",PUNCT,29.341161727905273,76260
186,that,DET,20.453611373901367,78260,después,ADV,32.89763641357422,78260
187,post,ADJ,19.825294494628906,78260,del,ADP,35.23947525024414,78260
188,-,ADJ,21.50489616394043,78260,apartheid,NOUN,29.01844024658203,78260
189,apartheid,ADJ,20.992589950561523,78260,",",PUNCT,30.181949615478516,78260
190,0,0,0.0,0,en,ADP,33.90044021606445,80260
191,",",PUNCT,21.805763244628906,80260,la,DET,32.42912673950195,80260
192,Nation,PROPN,21.799203872680664,80260,Nación,PROPN,37.190364837646484,80260
193,0,0,0.0,0,del,ADP,34.05556106567383,80260
194,Rainbow,PROPN,20.84185028076172,80260,Arco,PROPN,37.058868408203125,80260
195,0,0,0.0,0,Iris,PROPN,36.50679016113281,80260
196,a,DET,20.84209632873535,82260,0,0,0.0,0
197,thousand,NUM,20.194448471069336,82260,miles,NUM,34.15473937988281,82260
198,people,NOUN,20.09950828552246,82260,diario,NOUN,32.689884185791016,82260
199,were,AUX,25.686321258544922,82260,0,0,0.0,0
200,dying,VERB,24.459001541137695,82260,morían,VERB,34.140811920166016,82260
201,on,ADP,21.272045135498047,82260,a,ADP,32.90319061279297,82260
202,a,DET,22.874744415283203,82260,0,0,0.0,0
203,daily,ADJ,19.866506576538086,82260,0,0,0.0,0
204,basis,NOUN,20.398040771484375,82260,0,0,0.0,0
205,and,CCONJ,19.083932876586914,85260,y,CONJ,33.344215393066406,85260
206,that,SCONJ,17.156431198120117,85260,las,DET,34.1676025390625,85260
207,line,NOUN,17.943302154541016,85260,víctimas,NOUN,34.928218841552734,85260
208,front,ADJ,18.066204071044922,85260,de,ADP,33.64623260498047,85260
209,the,DET,22.365459442138672,85260,la,DET,31.668033599853516,85260
210,victims,NOUN,21.72066307067871,85260,línea,NOUN,31.378292083740234,85260
211,0,0,0.0,0,de,ADP,30.21608543395996,85260
212,0,0,0.0,0,fuego,NOUN,29.88279151916504,85260
213,",",PUNCT,19.713584899902344,85260,",",PUNCT,29.34918212890625,85260
214,the,DET,19.291427612304688,87260,las,DET,33.03993225097656,87260
215,most,ADV,21.942049026489258,87260,más,ADV,35.50143051147461,87260
216,vulnerable,ADJ,19.404796600341797,87260,vulnerables,ADJ,34.93098068237305,87260
217,of,ADP,23.020397186279297,87260,de,ADP,31.31437110900879,87260
218,all,DET,20.765392303466797,87260,todas,PRON,34.23322296142578,87260
219,",",PUNCT,21.162694931030273,87260,",",PUNCT,29.39969253540039,87260
220,were,AUX,18.96139907836914,89260,eran,AUX,34.59108352661133,89260
221,and,CCONJ,24.893571853637695,89260,las,DET,32.923683166503906,89260
222,women,NOUN,19.90774154663086,89260,mujeres,NOUN,35.09932327270508,89260
223,0,0,0.0,0,y,CONJ,34.59620666503906,89260
224,0,0,0.0,0,los,DET,34.515235900878906,89260
225,children,NOUN,21.2578125,89260,niños,NOUN,35.651180267333984,89260
226,.,PUNCT,22.15140724182129,89260,.,PUNCT,32.48514938354492,89260
227,This,DET,23.221500396728516,92260,Eso,PRON,33.058658599853516,92260
228,was,AUX,24.56512451171875,92260,produjo,VERB,34.819541931152344,92260
229,a,DET,25.98417854309082,92260,mí,PRON,31.577091217041016,92260
230,huge,ADJ,23.613882064819336,92260,gran,ADJ,35.997657775878906,92260
231,impact,NOUN,23.159263610839844,92260,0,0,0.0,0
232,on,ADP,20.291793823242188,92260,en,ADP,33.306907653808594,92260
233,my,DET,22.416963577270508,92260,un,DET,36.061256408691406,92260
234,mind,NOUN,19.50040626525879,92260,impacto,NOUN,30.087194442749023,92260
235,",",PUNCT,21.54938507080078,92260,",",PUNCT,29.318553924560547,92260
236,because,SCONJ,20.115142822265625,95260,porque,SCONJ,35.83977127075195,95260
237,I,PRON,25.56233024597168,95260,0,0,0.0,0
238,am,AUX,22.387495040893555,95260,soy,AUX,33.12520980834961,95260
239,a,DET,21.134521484375,95260,y,CONJ,34.40254211425781,95260
240,woman,NOUN,19.83543586730957,95260,madre,NOUN,31.936729431152344,95260
241,and,CCONJ,19.808866500854492,95260,0,0,0.0,0
242,I,PRON,25.762889862060547,95260,0,0,0.0,0
243,am,AUX,22.579164505004883,95260,0,0,0.0,0
244,a,DET,23.29829978942871,95260,0,0,0.0,0
245,mother,NOUN,19.78792953491211,95260,mujer,NOUN,29.929590225219727,95260
246,",",PUNCT,20.73185157775879,95260,",",PUNCT,30.26036834716797,95260
247,and,CCONJ,19.70401954650879,98259,y,CONJ,33.56639099121094,98259
248,n't,PART,25.800790786743164,98259,no,ADV,33.457191467285156,98259
249,I,PRON,25.146963119506836,98259,me,PRON,33.257110595703125,98259
250,had,AUX,23.86791229248047,98259,había,AUX,34.94493103027344,98259
251,realized,VERB,22.656639099121094,98259,dado,VERB,35.297271728515625,98259
252,0,0,0.0,0,cuenta,NOUN,31.407670974731445,98259
253,0,0,0.0,0,de,ADP,32.918025970458984,100260
254,that,SCONJ,18.243425369262695,100260,que,SCONJ,30.986421585083008,100260
255,the,DET,19.944887161254883,100260,la,DET,33.49871063232422,100260
256,pandemic,NOUN,20.954931259155273,100260,pandemia,NOUN,32.17808151245117,100260
257,/,SYM,18.939464569091797,100260,del,ADP,35.346214294433594,100260
258,AIDS,PROPN,22.32901954650879,100260,VIH,PROPN,35.59111785888672,100260
259,0,0,0.0,0,/,PUNCT,30.18077850341797,100260
260,HIV,PROPN,20.807533264160156,100260,SIDA,PROPN,31.752389907836914,100260
261,affecting,VERB,22.827730178833008,102260,afectaba,VERB,35.9727783203125,102260
262,directly,ADV,26.352155685424805,102260,directamente,ADV,36.857383728027344,102260
263,was,AUX,23.9011173248291,102260,a,ADP,34.10116958618164,102260
264,such,DET,21.871597290039062,102260,las,DET,33.56955337524414,102260
265,women,NOUN,21.64605140686035,102260,mujeres,NOUN,35.291500091552734,102260
266,in,ADP,22.3818359375,102260,de,ADP,32.991554260253906,102260
267,a,DET,22.197580337524414,102260,esa,DET,33.98577117919922,102260
268,way,NOUN,22.22963523864746,102260,forma,NOUN,33.73461151123047,102260
269,.,PUNCT,21.893821716308594,102260,.,PUNCT,33.3257942199707,102260
270,And,CCONJ,20.04035758972168,105260,Y,CONJ,31.387121200561523,105260
271,so,ADV,16.863292694091797,105260,0,0,0.0,0
272,I,PRON,23.73960304260254,105260,me,PRON,32.493614196777344,105260
273,committed,VERB,21.56501579284668,105260,comprometí,VERB,33.05259704589844,105260
274,--,PUNCT,20.48335075378418,105260,",",PUNCT,29.56774139404297,105260
275,when,ADV,22.350830078125,105260,cuando,SCONJ,35.653236389160156,105260
276,I,PRON,24.92725944519043,105260,0,0,0.0,0
277,left,VERB,23.88273811340332,105260,dejé,VERB,33.255123138427734,105260
278,South,PROPN,18.692678451538086,105260,Sudáfrica,PROPN,33.22383117675781,105260
279,Africa,PROPN,22.287477493286133,105260,0,0,0.0,0
280,",",PUNCT,21.34607696533203,105260,",",PUNCT,30.21729278564453,105260
281,when,ADV,23.326461791992188,107260,cuando,SCONJ,35.659793853759766,107260
282,left,VERB,23.794315338134766,107260,salí,VERB,35.75432205200195,107260
283,I,PRON,25.10747718811035,107260,de,ADP,28.719118118286133,107260
284,Capetown,PROPN,19.681060791015625,107260,Ciudad,PROPN,34.10176086425781,107260
285,0,0,0.0,0,del,ADP,33.8050651550293,107260
286,0,0,0.0,0,Cabo,PROPN,34.74735641479492,107260
287,",",PUNCT,19.827590942382812,107260,",",PUNCT,29.675573348999023,107260
288,I,PRON,23.252653121948242,109260,me,PRON,31.736591339111328,109260
289,told,VERB,26.335268020629883,109260,dije,VERB,37.38960266113281,109260
290,myself,PRON,24.556381225585938,109260,esto,PRON,36.256011962890625,109260
291,",",PUNCT,21.335792541503906,109260,"""",PUNCT,32.18492126464844,109260
292,"""",PUNCT,20.796005249023438,109260,:,PUNCT,33.08708953857422,109260
293,This,DET,22.27122688293457,109260,a,ADP,34.405540466308594,109260
294,is,AUX,25.031644821166992,109260,va,AUX,36.02605438232422,109260
295,going,VERB,23.743507385253906,109260,0,0,0.0,0
296,to,PART,22.50933265686035,109260,0,0,0.0,0
297,be,AUX,25.980987548828125,109260,ser,AUX,36.75206756591797,109260
298,something,PRON,21.555383682250977,109260,algo,PRON,34.194400787353516,109260
299,about,ADP,21.030742645263672,111260,de,ADP,31.629152297973633,111260
300,have,AUX,22.812219619750977,111260,lo,DET,32.69457244873047,111260
301,I,PRON,24.69391632080078,111260,que,PRON,33.91690444946289,111260
302,to,PART,23.46305274963379,111260,tengo,VERB,37.37516403198242,111260
303,that,SCONJ,20.392602920532227,111260,que,SCONJ,31.98725128173828,111260
304,talk,VERB,25.45818328857422,111260,hablar,VERB,36.38472366333008,111260
305,.,PUNCT,22.254310607910156,111260,.,PUNCT,33.88276290893555,111260
306,I,PRON,25.20411491394043,113260,Tengo,VERB,34.87507247924805,113260
307,have,AUX,22.319812774658203,113260,que,SCONJ,31.773582458496094,113260
308,to,PART,23.837627410888672,113260,0,0,0.0,0
309,serve,VERB,23.536882400512695,113260,servir,VERB,34.01372528076172,113260
310,.,PUNCT,19.893518447875977,113260,.,PUNCT,33.34724044799805,113260
311,"""",PUNCT,21.609375,113260,"""",PUNCT,31.691608428955078,113260
312,And,CCONJ,20.43499755859375,115260,Y,CONJ,33.27132797241211,115260
313,so,ADV,19.16916275024414,115260,posteriormente,ADV,33.97461700439453,115260
314,",",PUNCT,20.611801147460938,115260,0,0,0.0,0
315,subsequently,ADV,20.495866775512695,115260,0,0,0.0,0
316,I,PRON,24.304176330566406,117260,todos,PRON,32.962364196777344,117260
317,participated,VERB,24.59554100036621,117260,participé,PROPN,31.732608795166016,117260
318,in,ADP,21.167001724243164,117260,en,ADP,32.4851188659668,117260
319,every,DET,23.884538650512695,117260,0,0,0.0,0
320,single,ADJ,20.222597122192383,117260,0,0,0.0,0
321,46664,NUM,19.418624877929688,119260,los,DET,34.9465217590332,119260
322,event,NOUN,18.29876136779785,119260,eventos,NOUN,33.100486755371094,119260
323,0,0,0.0,0,46664,NOUN,32.77937316894531,119260
324,that,SCONJ,20.277021408081055,121260,que,SCONJ,30.996013641357422,121260
325,I,PRON,24.994394302368164,121260,0,0,0.0,0
326,could,VERB,25.794979095458984,121260,pude,VERB,33.180118560791016,121260
327,take,VERB,24.71318817138672,121260,0,0,0.0,0
328,part,NOUN,20.934728622436523,121260,0,0,0.0,0
329,in,ADP,19.479154586791992,121260,0,0,0.0,0
330,and,CCONJ,20.883724212646484,123260,y,CONJ,34.198509216308594,123260
331,gave,VERB,21.718748092651367,123260,dí,DET,29.602622985839844,123260
332,news,NOUN,22.21846580505371,123260,conferencias,NOUN,32.48017883300781,123260
333,0,0,0.0,0,de,ADP,31.541473388671875,123260
334,conferences,NOUN,21.153846740722656,123260,prensa,NOUN,29.88401985168457,123260
335,",",PUNCT,20.29848289489746,123260,",",PUNCT,29.90070152282715,123260
336,interviews,NOUN,19.78495979309082,125260,entrevistas,NOUN,34.99566650390625,125260
337,",",PUNCT,18.75674819946289,125260,",",PUNCT,30.638696670532227,125260
338,talking,VERB,20.99565315246582,127260,hablando,VERB,34.23947525024414,127260
339,and,CCONJ,22.26898193359375,127260,y,CONJ,32.48862838745117,127260
340,using,VERB,24.100622177124023,127260,usando,VERB,37.838130950927734,127260
341,my,DET,22.02426528930664,127260,mi,DET,32.000450134277344,127260
342,platform,NOUN,20.24631690979004,127260,plataforma,NOUN,32.28984451293945,127260
343,as,SCONJ,22.553281784057617,127260,como,SCONJ,35.94278335571289,127260
344,a,DET,22.555103302001953,127260,0,0,0.0,0
345,musician,NOUN,19.828588485717773,127260,cantante,NOUN,33.14910125732422,127260
346,",",PUNCT,20.547954559326172,127260,0,0,0.0,0
347,with,ADP,20.0727596282959,130260,con,ADP,34.774383544921875,130260
348,my,DET,21.056133270263672,130260,mi,DET,34.053489685058594,130260
349,commitment,NOUN,19.247764587402344,130260,compromiso,NOUN,33.849674224853516,130260
350,to,ADP,20.56221580505371,130260,hacia,ADP,34.09721755981445,130260
351,Mandela,PROPN,20.543270111083984,130260,Mandela,PROPN,35.950199127197266,130260
352,--,PUNCT,20.99554443359375,130260,0,0,0.0,0
353,out,SCONJ,19.06722068786621,132260,respeto,NOUN,31.076780319213867,132260
354,of,ADP,22.268606185913086,132260,por,ADP,32.707374572753906,132260
355,respect,NOUN,23.227415084838867,132260,tremendo,NOUN,32.255706787109375,132260
356,for,ADP,20.30173683166504,132260,al,ADP,36.676429748535156,132260
357,the,DET,20.959821701049805,132260,0,0,0.0,0
358,tremendous,ADJ,18.00493812561035,132260,0,0,0.0,0
359,",",PUNCT,18.90388298034668,132260,0,0,0.0,0
360,unbelievable,ADJ,20.98578643798828,135260,increíble,ADJ,33.110496520996094,135260
361,work,NOUN,20.63011360168457,135260,trabajo,NOUN,33.92059326171875,135260
362,that,DET,20.501745223999023,135260,e,CONJ,34.93045425415039,135260
363,he,PRON,23.549890518188477,135260,que,PRON,33.90721130371094,135260
364,had,AUX,25.16097640991211,135260,0,0,0.0,0
365,done,VERB,22.62818145751953,135260,realizó,VERB,36.2598762512207,135260
366,.,PUNCT,22.126075744628906,135260,.,PUNCT,31.3870849609375,135260
367,Everyone,PRON,22.575176239013672,137260,Todo,DET,34.51013946533203,137260
368,the,DET,23.049591064453125,137260,el,DET,36.23823547363281,137260
369,world,NOUN,18.359540939331055,137260,mundo,NOUN,31.951221466064453,137260
370,respects,VERB,20.151594161987305,137260,respeta,VERB,32.418373107910156,137260
371,in,ADP,20.454021453857422,137260,a,ADP,30.531719207763672,137260
372,Nelson,PROPN,21.89588165283203,137260,Nelson,PROPN,37.426902770996094,137260
373,Mandela,PROPN,20.78591537475586,137260,Mandela,PROPN,36.115840911865234,137260
374,",",PUNCT,20.28479766845703,137260,.,PUNCT,31.891569137573242,137260
375,everyone,PRON,21.461111068725586,140260,Todo,DET,34.540401458740234,140260
376,0,0,0.0,0,el,DET,36.05714416503906,140260
377,0,0,0.0,0,mundo,NOUN,31.377904891967773,140260
378,reveres,VERB,21.364473342895508,140260,adora,VERB,31.33988380432129,140260
379,0,0,0.0,0,a,ADP,31.976232528686523,140260
