,0,1,2,3,4,5,6,7
87,implementar,VERB,12163547586604124378,39734,déployer,VERB,1633179755342713896,39734
88,un,DET,12188161997964598936,39734,un,DET,12188161997964598936,39734
89,cliente,NOUN,4535514403547090944,39734,système,NOUN,3890726974331609913,39734
90,sistema,NOUN,18094805209063698905,39734,cloud,NOUN,13981346438767540862,39734
91,de,ADP,11144093025662894627,39734,de,ADP,11144093025662894627,39734
92,nube,NOUN,5499173716475192171,39734,pointe,NOUN,2819371020575153899,39734
93,de,ADP,11144093025662894627,39734,.,PUNCT,12646065887601541794,39734
94,vanguardia,PROPN,6205754534967449285,39734,Des,DET,2517137705188289403,43778
95,0,0,0,0,ingénieurs,NOUN,11036739666726161627,43778
96,.,PUNCT,12646065887601541794,39734,",",PUNCT,2593208677638477497,43778
97,0,0,0,0,nous,PRON,15994519860812886258,43778
98,0,0,0,0,en,PRON,14626626061804382878,43778
99,0,0,0,0,avons,VERB,12697074425369119824,43778
100,0,0,0,0,",",PUNCT,2593208677638477497,43778
101,Teníamos,VERB,9350482790435051765,43798,mais,CCONJ,3927803321315481089,45243
102,un,DET,12188161997964598936,43798,aucun,PRON,12324126461516503768,45243
103,grupo,NOUN,12259733788485081228,43798,d',ADP,18329478872494918915,45243
104,de,ADP,11144093025662894627,43798,entre,ADP,13518256460832573697,45243
105,0,0,0,0,eux,PRON,18387682471356816887,45243
106,0,0,0,0,n',ADV,6790753473526118935,45243
107,0,0,0,0,a,AUX,11901859001352538922,45243
108,0,0,0,0,pu,AUX,14551569143624756300,45243
109,0,0,0,0,satisfaire,ADJ,11196382563625800034,45243
110,0,0,0,0,ce,DET,5293259605002647980,45243
111,ingenieros,NOUN,1436009849864275407,43798,client,NOUN,10852021146411011557,45243
112,",",PUNCT,2593208677638477497,43798,.,PUNCT,12646065887601541794,45243
113,Y,CONJ,16961793518281001049,49274,Il,PRON,4524258024941853120,49274
114,estábamos,AUX,1972609600896105792,49274,allait,VERB,13489995763106032241,49274
115,a,ADP,11901859001352538922,49274,entre,ADP,13518256460832573697,49274
116,punto,NOUN,16111911401259624898,49274,doigts,NOUN,4263988430537156742,49274
117,de,ADP,11144093025662894627,49274,nos,DET,6968452539944589995,49274
118,ser,AUX,940341820454552972,49274,0,0,0,0
119,despedidos,VERB,13386651920751465200,49274,filer,VERB,4121944909562145358,49274
120,.,PUNCT,12646065887601541794,49274,.,PUNCT,12646065887601541794,49274
121,Entonces,ADV,1871212532239362114,51888,Donc,ADV,14176422658485151661,51888
122,",",PUNCT,2593208677638477497,51888,",",PUNCT,2593208677638477497,51888
123,0,0,0,0,nous,PRON,15994519860812886258,51888
124,al,ADP,8222700718889469974,51888,sommes,AUX,10877652818660484091,51888
125,vamos,VERB,6033137825740555313,51888,allés,VERB,17460894053411982620,51888
126,0,0,0,0,boire,VERB,14222273137774096056,51888
127,0,0,0,0,un,DET,12188161997964598936,51888
128,bar,NOUN,5898049090513426128,51888,verre,NOUN,6047473131262851378,51888
129,",",PUNCT,2593208677638477497,51888,.,PUNCT,12646065887601541794,51888
130,y,CONJ,9409450202036847209,54247,Nous,PRON,5584058749415059490,54247
131,estamos,VERB,1184969735604598245,54247,étions,VERB,13356879058992595778,54247
132,con,ADP,6945313634251781056,54247,avec,ADP,18367549186037839347,54247
133,Jeff,PROPN,7920724403513207672,54247,0,0,0,0
134,",",PUNCT,2593208677638477497,54247,ami,NOUN,15329765571964767260,54247
135,nuestro,DET,6162416962808358642,54247,notre,DET,16699583448167008180,54247
136,amigo,NOUN,2693834648967763272,54247,barman,NOUN,8706964534062048900,54247
137,barman,PROPN,8706964534062048900,54247,Jeff,PROPN,7920724403513207672,54247
138,",",PUNCT,2593208677638477497,54247,",",PUNCT,2593208677638477497,54247
139,y,CONJ,9409450202036847209,58318,et,CCONJ,13620178847145827813,58318
140,él,PRON,15857385564908023410,58318,il,PRON,8081183868394845856,58318
141,hace,VERB,12135968124517883173,58318,faisait,VERB,4604185559320686948,58318
142,lo,DET,12507729120330568444,58318,comme,ADP,6699011506843298584,58318
143,que,PRON,11474801393294414462,58318,tout,ADV,15661096398690594318,58318
144,los,DET,7307884290799599686,58318,0,0,0,0
145,buenos,ADJ,1335718814703064259,58318,bon,ADJ,10631477032748906546,58318
146,bármanes,NOUN,8041298946086063105,58318,barman,NOUN,8706964534062048900,58318
147,hacen,VERB,13940557011682758216,58318,0,0,0,0
148,:,PUNCT,11532473245541075862,58318,:,PUNCT,11532473245541075862,58318
149,se,PRON,9839690450034771972,60343,il,PRON,8081183868394845856,60343
150,compadece,VERB,7336728673325119513,60343,compatissait,VERB,17780430692088846088,60343
151,de,ADP,11144093025662894627,60343,avec,ADP,18367549186037839347,60343
152,nosotros,PRON,8669422429569711216,60343,nous,PRON,15994519860812886258,60343
153,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
154,nos,PRON,6968452539944589995,60343,il,PRON,8081183868394845856,60343
155,hace,AUX,12135968124517883173,60343,nous,PRON,15994519860812886258,60343
156,sentir,VERB,12042328409217450910,60343,remontait,VERB,17194947901357254782,60343
157,mejor,ADV,14725428618395848736,60343,le,DET,13361843836202591494,60343
158,0,0,0,0,moral,NOUN,8489066790985724950,60343
159,",",PUNCT,2593208677638477497,60343,",",PUNCT,2593208677638477497,60343
160,0,0,0,0,il,PRON,8081183868394845856,63389
161,0,0,0,0,se,PRON,9839690450034771972,63389
162,entiende,VERB,8638015048257838588,63389,mettait,VERB,1390559225174820805,63389
163,0,0,0,0,à,ADP,1840659177240090782,63389
164,nuestro,DET,6162416962808358642,63389,notre,DET,16699583448167008180,63389
165,dolor,NOUN,17249198749858603160,63389,place,NOUN,7512738811199700769,63389
166,",",PUNCT,2593208677638477497,63389,",",PUNCT,2593208677638477497,63389
167,0,0,0,0,et,CCONJ,13620178847145827813,65705
168,dice,VERB,14840232511926861974,65705,disait,VERB,4431627214794081345,65705
169,:,PUNCT,11532473245541075862,65705,:,PUNCT,11532473245541075862,65705
170,"""",PUNCT,15884554869126768810,65705,«,PUNCT,1373379536816847062,65705
171,Estos,DET,9416231487555861639,65705,Sérieux,ADJ,5995360055920882520,65705
172,tipos,NOUN,12289479136215189627,65705,",",PUNCT,2593208677638477497,65705
173,están,AUX,9329291831938041508,65705,ils,PRON,7400529878339724166,65705
174,nos,PRON,6968452539944589995,65705,en,PRON,14626626061804382878,65705
175,exagerando,VERB,18073732440823997899,65705,font,VERB,6570418013318078118,65705
176,0,0,0,0,trop,ADV,14543024876703554092,65705
177,.,PUNCT,12646065887601541794,65705,.,PUNCT,12646065887601541794,65705
178,No,ADV,9692231336188541085,67777,Ne,ADV,16061787602477568492,67777
179,se,PRON,9839690450034771972,67777,vous,PRON,6151699640482831038,67777
180,preocupen,VERB,8879850147083600472,67777,en,PRON,14626626061804382878,67777
181,"""",PUNCT,15884554869126768810,67777,faites,NOUN,15230793916649183275,67777
182,0,0,0,0,pas,ADV,162626740300448766,67777
183,.,PUNCT,12646065887601541794,67777,.,PUNCT,12646065887601541794,67777
184,0,0,0,0,»,PRON,5342463183827332990,67777
185,Y,CONJ,16961793518281001049,68984,Puis,CCONJ,10921731869785368210,68984
186,",",PUNCT,2593208677638477497,68984,",",PUNCT,2593208677638477497,68984
187,al,ADP,8222700718889469974,68984,avec,ADP,18367549186037839347,68984
188,final,NOUN,17941709405052808741,68984,air,NOUN,11605145041906211243,68984
189,",",PUNCT,2593208677638477497,68984,",",PUNCT,2593208677638477497,68984
190,nos,PRON,6968452539944589995,68984,il,PRON,8081183868394845856,68984
191,dice,VERB,14840232511926861974,68984,dit,VERB,17081335077687568740,68984
192,un,DET,12188161997964598936,68984,un,DET,12188161997964598936,68984
193,poco,ADV,4117172620621991493,68984,sérieux,ADJ,11260258436469454914,68984
194,en,ADP,14626626061804382878,68984,a,AUX,11901859001352538922,68984
195,broma,NOUN,4779801671412566952,68984,0,0,0,0
196,:,PUNCT,11532473245541075862,68984,:,PUNCT,11532473245541075862,68984
197,"""",PUNCT,15884554869126768810,71222,«,PUNCT,1373379536816847062,71222
198,¿,PUNCT,3095673970880011110,71222,",",PUNCT,2593208677638477497,71222
199,Por,ADP,623830814368950614,71222,Pourquoi,ADV,15927146045690905901,71222
200,qué,PRON,2438889091638947136,71222,je,PRON,8612506203511071854,71222
201,no,ADV,13055779130471031426,71222,n',ADV,6790753473526118935,71222
202,me,PRON,18197037023634208128,71222,pas,ADV,162626740300448766,71222
203,envían,VERB,15512851060741917317,71222,irais,VERB,8617234489780112460,71222
204,a,ADP,11901859001352538922,71222,0,0,0,0
205,mí,PRON,12975109311118457898,71222,moi,PRON,3970053486024285833,71222
206,?,PUNCT,8205403955989537350,71222,?,PUNCT,8205403955989537350,71222
207,Yo,PRON,2551954419372217230,73539,Je,PRON,2628248770713310789,73539
208,puedo,AUX,12531986228534493661,73539,peux,AUX,1078183367608991697,73539
209,resolver,VERB,8795991268472599978,73539,résoudre,VERB,11737204156259533454,73539
210,0,0,0,0,le,DET,13361843836202591494,73539
211,"""",PUNCT,15884554869126768810,73539,problème,NOUN,7837298702742667059,73539
212,.,PUNCT,12646065887601541794,73539,.,PUNCT,12646065887601541794,73539
213,lo,PRON,12507729120330568444,73539,»,PRON,5342463183827332990,73539
214,A,ADP,14862748245026736845,75585,Ainsi,ADV,5243477440627632695,75585
215,siguiente,ADJ,4459599829713956026,75585,",",PUNCT,2593208677638477497,75585
216,la,DET,6804705863737483857,75585,le,DET,13361843836202591494,75585
217,mañana,NOUN,15916546618663248448,75585,lendemain,NOUN,4670677508348868187,75585
218,reunión,NOUN,3869048914498630981,75585,matin,NOUN,8722915570752869512,75585
219,estamos,AUX,1184969735604598245,75585,",",PUNCT,2593208677638477497,75585
220,en,ADP,14626626061804382878,75585,nous,PRON,15994519860812886258,75585
221,nuestra,DET,6434645427240457100,75585,nous,PRON,15994519860812886258,75585
222,0,0,0,0,retrouvons,VERB,7153119482496245620,75585
223,de,ADP,11144093025662894627,75585,en,ADP,14626626061804382878,75585
224,equipo,NOUN,805020249638326934,75585,réunion,NOUN,2276264035904599122,75585
225,",",PUNCT,2593208677638477497,75585,",",PUNCT,2593208677638477497,75585
226,y,CONJ,9409450202036847209,79901,et,CCONJ,13620178847145827813,79901
227,estamos,AUX,1184969735604598245,79901,un,DET,12188161997964598936,79901
228,todos,PRON,5361417614589746890,79901,peu,ADV,8637690577923243362,79901
229,aturdidos,ADJ,6026839104316638100,79901,tous,ADJ,9219070020730443276,79901
230,poquito,ADJ,6750434769061079540,79901,dans,ADP,6959196919681770914,79901
231,un,DET,12188161997964598936,79901,le,DET,13361843836202591494,79901
232,0,0,0,0,brouillard,PROPN,6264499287953322279,79901
233,...,PUNCT,10875615029400813363,79901,...,PUNCT,10875615029400813363,79901
234,(,PUNCT,12638816674900267446,82480,(,PUNCT,12638816674900267446,82480
235,Risas,PROPN,1052418954792767806,82480,Rires,NOUN,11291050488124262083,82480
236,),PUNCT,3842344029291005339,82480,),PUNCT,3842344029291005339,82480
237,y,CONJ,9409450202036847209,84504,Et,CCONJ,1620920187821177431,84504
238,yo,PRON,8387856443177761115,84504,j',PRON,7275302914444174311,84504
239,0,0,0,0,ai,AUX,4489555979637837711,84504
240,medio,NUM,7212999203009465902,84504,lancé,VERB,11584306878300059966,84504
241,0,0,0,0,ça,PRON,6716136869789229852,84504
242,",",PUNCT,2593208677638477497,84504,",",PUNCT,2593208677638477497,84504
243,en,ADP,14626626061804382878,84504,en,ADP,14626626061804382878,84504
244,digo,VERB,9475697744358372104,84504,blaguant,VERB,8168713447227373121,84504
245,0,0,0,0,à,ADP,1840659177240090782,84504
246,broma,NOUN,4779801671412566952,84504,moitié,NOUN,13509468111980041763,84504
247,:,PUNCT,11532473245541075862,84504,:,PUNCT,11532473245541075862,84504
248,"""",PUNCT,15884554869126768810,86648,«,PUNCT,1373379536816847062,86648
249,Oigan,PROPN,3406885511385535456,86648,Voilà,VERB,11821417038673185998,86648
250,",",PUNCT,2593208677638477497,86648,",",PUNCT,2593208677638477497,86648
251,estamos,AUX,1184969735604598245,86648,on,PRON,5640369432778651323,86648
252,0,0,0,0,est,VERB,14619786160612475726,86648
253,a,ADP,11901859001352538922,86648,sur,ADP,14175982410302701706,86648
254,ser,AUX,940341820454552972,86648,le,DET,13361843836202591494,86648
255,punto,NOUN,16111911401259624898,86648,point,NOUN,15479733260938818482,86648
256,de,ADP,11144093025662894627,86648,de,ADP,11144093025662894627,86648
257,despedidos,VERB,13386651920751465200,86648,perdre,VERB,12944787456510902770,86648
258,"""",PUNCT,15884554869126768810,86648,le,DET,13361843836202591494,86648
259,0,0,0,0,client,NOUN,10852021146411011557,86648
260,.,PUNCT,12646065887601541794,86648,.,PUNCT,12646065887601541794,86648
261,0,0,0,0,»,PRON,5342463183827332990,86648
262,entonces,ADV,2260322170557434109,89256,Donc,ADV,14176422658485151661,89256
263,Y,CONJ,16961793518281001049,89256,j',PRON,7275302914444174311,89256
264,0,0,0,0,ai,AUX,4489555979637837711,89256
265,digo,VERB,9475697744358372104,89256,dit,VERB,17081335077687568740,89256
266,:,PUNCT,11532473245541075862,89256,:,PUNCT,11532473245541075862,89256
267,"""",PUNCT,15884554869126768810,90582,«,PUNCT,1373379536816847062,90582
268,¿,PUNCT,3095673970880011110,90582,Pourquoi,ADV,15927146045690905901,90582
269,Por,ADP,623830814368950614,90582,ne,ADV,6065859282030310819,90582
270,qué,PRON,2438889091638947136,90582,0,0,0,0
271,no,ADV,13055779130471031426,90582,pas,ADV,162626740300448766,90582
272,enviamos,VERB,2509587843256470937,90582,envoyer,VERB,17752297755707322354,90582
273,a,ADP,11901859001352538922,90582,barman,NOUN,8706964534062048900,90582
274,Jeff,PROPN,7920724403513207672,90582,Jeff,PROPN,7920724403513207672,90582
275,",",PUNCT,2593208677638477497,90582,",",PUNCT,2593208677638477497,90582
276,el,DET,11488171005156075516,90582,le,DET,13361843836202591494,90582
277,barman,PROPN,8706964534062048900,90582,»,ADJ,5342463183827332990,90582
278,?,PUNCT,8205403955989537350,90582,?,PUNCT,8205403955989537350,90582
279,"""",PUNCT,15884554869126768810,90582,0,0,0,0
280,.,PUNCT,12646065887601541794,90582,0,0,0,0
281,(,PUNCT,12638816674900267446,92688,(,PUNCT,12638816674900267446,92688
282,Risas,PROPN,1052418954792767806,92688,Rires,NOUN,11291050488124262083,92688
283,),PUNCT,3842344029291005339,92688,),PUNCT,3842344029291005339,92688
284,Y,CONJ,16961793518281001049,95789,Et,CCONJ,1620920187821177431,95789
285,se,PRON,9839690450034771972,95789,c',PRON,3614287697118523228,95789
286,hace,AUX,12135968124517883173,95789,est,AUX,14619786160612475726,95789
287,un,DET,12188161997964598936,95789,le,DET,13361843836202591494,95789
288,silencio,NOUN,7725868672752416027,95789,silence,NOUN,13094416875963978425,95789
289,",",PUNCT,2593208677638477497,95789,",",PUNCT,2593208677638477497,95789
290,hay,AUX,7335652051276811590,95789,0,0,0,0
291,algunas,DET,4272547645188157321,95789,des,DET,6923696665978021163,95789
292,miradas,NOUN,13929980554278263310,95789,regards,NOUN,789596312345478929,95789
293,extrañadas,ADJ,7728863861450230655,95789,perplexes,ADJ,160837330761747357,95789
294,.,PUNCT,12646065887601541794,95789,.,PUNCT,12646065887601541794,95789
295,Finalmente,ADV,13166135223099529373,99874,finalement,ADV,1096738631928549629,99874
296,",",PUNCT,2593208677638477497,99874,a,AUX,11901859001352538922,99874
297,mi,DET,8676063341920465065,99874,Mon,DET,5851399462210448754,99874
298,jefe,NOUN,16773472187347385104,99874,directeur,NOUN,11878821933488635175,99874
299,de,ADP,11144093025662894627,99874,0,0,0,0
300,personal,NOUN,861244163374911113,99874,«,ADJ,1373379536816847062,99874
301,dice,VERB,14840232511926861974,99874,dit,VERB,17081335077687568740,99874
302,:,PUNCT,11532473245541075862,99874,C',PRON,13529430013742482571,99874
303,"""",PUNCT,15884554869126768810,99874,:,PUNCT,11532473245541075862,99874
304,Es,AUX,13491050862432847103,99874,est,AUX,14619786160612475726,99874
305,una,DET,1019041181156623609,99874,une,DET,16752500866415647,99874
306,muy,ADV,16868253375141016776,99874,très,ADV,5241201599711993136,99874
307,buena,ADJ,1958378328602061174,99874,bonne,ADJ,8188062857213037186,99874
308,idea,NOUN,5566782022517605861,99874,idée,NOUN,10850411686038042622,99874
309,"""",PUNCT,15884554869126768810,99874,»,PRON,5342463183827332990,99874
310,.,PUNCT,12646065887601541794,99874,.,PUNCT,12646065887601541794,99874
311,(,PUNCT,12638816674900267446,103440,(,PUNCT,12638816674900267446,103440
312,Risas,PROPN,1052418954792767806,103440,Rires,NOUN,11291050488124262083,103440
313,),PUNCT,3842344029291005339,103440,),PUNCT,3842344029291005339,103440
314,"""",PUNCT,15884554869126768810,105201,«,ADJ,1373379536816847062,105201
315,Jeff,PROPN,7920724403513207672,105201,Jeff,PROPN,7920724403513207672,105201
316,es,AUX,10343076919720641053,105201,est,AUX,14619786160612475726,105201
317,terriblemente,ADV,13685473646434991173,105201,très,ADV,5241201599711993136,105201
318,inteligente,ADJ,13604279345861190816,105201,malin,ADJ,2146699717256256583,105201
319,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
320,0,0,0,0,Il,PRON,4524258024941853120,105201
321,Es,AUX,13491050862432847103,105201,est,AUX,14619786160612475726,105201
322,brillante,ADJ,8931932525358590778,105201,brillant,ADJ,15637362973165953395,105201
323,.,PUNCT,12646065887601541794,105201,.,PUNCT,12646065887601541794,105201
324,Él,PRON,2783853345432528310,108168,Il,PRON,4524258024941853120,108168
325,lo,PRON,12507729120330568444,108168,0,0,0,0
326,va,AUX,15817334002654144152,108168,un,DET,12188161997964598936,108168
327,a,ADP,11901859001352538922,108168,moyen,NOUN,6560830660221009853,108168
328,resolver,VERB,8795991268472599978,108168,trouvera,VERB,5962999086959647563,108168
329,.,PUNCT,12646065887601541794,108168,.,PUNCT,12646065887601541794,108168
330,Traigámoslo,PROPN,11305348457906385891,110328,Envoyons,NOUN,5341661020424832234,110328
331,"""",PUNCT,15884554869126768810,110328,-,PUNCT,9153284864653046197,110328
332,0,0,0,0,le,DET,13361843836202591494,110328
333,aquí,ADV,11304695278136339124,110328,là,ADV,12844001651356581174,110328
334,.,PUNCT,12646065887601541794,110328,-,PUNCT,9153284864653046197,110328
335,0,0,0,0,bas,ADJ,2799560721476152757,110328
336,0,0,0,0,.,PUNCT,12646065887601541794,110328
337,0,0,0,0,»,ADJ,5342463183827332990,110328
338,Ahora,ADV,10720993020331908228,112189,pas,ADV,162626740300448766,112189
339,bien,ADV,8265441118321635764,112189,n',ADV,6790753473526118935,112189
340,",",PUNCT,2593208677638477497,112189,0,0,0,0
341,Jeff,PROPN,7920724403513207672,112189,Jeff,PROPN,7920724403513207672,112189
342,no,ADV,13055779130471031426,112189,programmeur,ADJ,16419920096301356367,112189
343,era,AUX,7478797442728669872,112189,était,AUX,9706033412567555684,112189
344,programador,NOUN,15868236256736038368,112189,0,0,0,0
345,.,PUNCT,12646065887601541794,112189,.,PUNCT,12646065887601541794,112189
346,De,ADP,9709023768673339208,114739,En,ADP,11159992760278512227,114739
347,hecho,NOUN,12144731232849489260,114739,fait,NOUN,303196683033024630,114739
348,",",PUNCT,2593208677638477497,114739,",",PUNCT,2593208677638477497,114739
349,0,0,0,0,il,PRON,8081183868394845856,114739
350,había,AUX,11746775058755771264,114739,avait,AUX,13530271013657210905,114739
351,abandonado,VERB,7813120479725621468,114739,arrêté,VERB,17964091609808723577,114739
352,su,DET,14248009254309298022,114739,ses,DET,1588056499098558155,114739
353,carrera,NOUN,17410845618979305672,114739,études,NOUN,14041755817746998610,114739
354,de,ADP,11144093025662894627,114739,de,ADP,11144093025662894627,114739
355,filosofía,NOUN,9107160351437058120,114739,philo,NOUN,15003760819369736210,114739
356,en,ADP,14626626061804382878,114739,à,ADP,1840659177240090782,114739
357,Penn,PROPN,13614345184008337832,114739,l',DET,11055277117081255759,114739
358,0,0,0,0,Université,NOUN,11945574858373740282,114739
359,0,0,0,0,de,ADP,11144093025662894627,114739
360,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,114739
361,.,PUNCT,12646065887601541794,114739,.,PUNCT,12646065887601541794,114739
362,Pero,CONJ,3012608552889114327,119491,Mais,CCONJ,3985832202445185970,119491
363,brillante,ADJ,8931932525358590778,119491,il,PRON,8081183868394845856,119491
364,era,AUX,7478797442728669872,119491,était,AUX,9706033412567555684,119491
365,0,0,0,0,très,ADV,5241201599711993136,119491
366,0,0,0,0,intelligent,ADV,16447891192837240860,119491
367,",",PUNCT,2593208677638477497,119491,",",PUNCT,2593208677638477497,119491
368,y,CONJ,9409450202036847209,121509,et,CCONJ,13620178847145827813,121509
369,0,0,0,0,il,PRON,8081183868394845856,121509
370,podía,AUX,6322549281127416637,121509,pouvait,AUX,17491158758207173845,121509
371,profundizar,VERB,4599739522390407447,121509,creuser,VERB,4313663992174520461,121509
372,los,DET,7307884290799599686,121509,des,DET,6923696665978021163,121509
373,temas,NOUN,16022756077930262186,121509,sujets,NOUN,7378438148328734499,121509
374,en,ADP,14626626061804382878,121509,en,ADP,14626626061804382878,121509
375,0,0,0,0,profondeur,NOUN,17579462884484116842,121509
376,",",PUNCT,2593208677638477497,121509,",",PUNCT,2593208677638477497,121509
377,y,CONJ,9409450202036847209,124160,et,CCONJ,13620178847145827813,124160
