,en,en,en,en,es,es,es,es
373,being,AUX,26.01668357849121,121806,ser,AUX,35.590538024902344,121806
374,0,0,0.0,0,una,DET,35.445762634277344,121806
375,people,NOUN,20.282608032226562,121806,persona,NOUN,34.646053314208984,121806
376,better,ADJ,19.355566024780273,121806,mejor,ADJ,35.31294631958008,121806
377,just,ADV,20.561723709106445,125107,comienza,AUX,35.70149612426758,125107
378,begins,VERB,21.339548110961914,125107,dejando,VERB,33.87164306640625,125107
379,with,ADP,21.043975830078125,125107,0,0,0.0,0
380,letting,VERB,20.375450134277344,125107,0,0,0.0,0
381,go,VERB,18.539045333862305,125107,0,0,0.0,0
382,of,ADP,21.544219970703125,125107,0,0,0.0,0
383,being,AUX,25.33940315246582,125107,ser,AUX,36.370628356933594,125107
384,a,DET,22.036991119384766,125107,una,DET,35.97830581665039,125107
385,good,ADJ,20.263774871826172,125107,buena,ADJ,36.898433685302734,125107
386,person,NOUN,21.40397834777832,125107,persona,NOUN,34.80785369873047,125107
387,?,PUNCT,21.79328727722168,125107,?,PUNCT,34.010684967041016,125107
388,Now,ADV,23.514007568359375,128876,Déjenme,PROPN,34.37968063354492,128876
389,",",PUNCT,20.603334426879883,128876,0,0,0.0,0
390,let,VERB,22.863428115844727,128876,un,DET,28.993358612060547,128876
391,me,PRON,26.15392303466797,128876,poco,PRON,33.22340774536133,128876
392,tell,VERB,23.693485260009766,128876,0,0,0.0,0
393,you,PRON,22.363306045532227,128876,0,0,0.0,0
394,a,DET,22.019929885864258,128876,la,DET,33.28450012207031,128876
395,little,ADJ,19.67390251159668,128876,contarles,ADJ,31.363391876220703,128876
396,bit,NOUN,20.753150939941406,128876,investigación,NOUN,32.47806167602539,128876
397,about,ADP,21.988094329833984,128876,de,ADP,29.69651222229004,128876
398,the,DET,20.656740188598633,128876,0,0,0.0,0
399,research,NOUN,18.61777114868164,128876,0,0,0.0,0
400,about,ADP,19.30751609802246,131540,sobre,ADP,32.12617874145508,131340
401,how,ADV,20.104232788085938,131540,cómo,PRON,35.843040466308594,131340
402,works,VERB,20.657930374145508,131540,funciona,VERB,35.76137924194336,131340
403,the,DET,20.99468994140625,131540,la,DET,34.19758987426758,131340
404,mind,NOUN,18.10055160522461,131540,mente,NOUN,31.86922264099121,131340
405,human,ADJ,19.08078384399414,131540,humana,ADJ,34.825111389160156,131340
406,to,PART,22.83232307434082,133036,para,ADP,35.42059326171875,131340
407,0,0,0.0,0,poder,AUX,35.625083923339844,131340
408,explain,VERB,24.69094467163086,133036,explicar,VERB,36.35708999633789,131340
409,0,0,0.0,0,esto,PRON,33.80488586425781,131340
410,.,PUNCT,21.37252426147461,133036,.,PUNCT,34.26140594482422,131340
411,The,DET,22.505756378173828,134540,El,DET,33.97764587402344,134540
412,brain,NOUN,20.55620574951172,134540,cerebro,NOUN,31.139997482299805,134540
413,relies,VERB,22.253570556640625,134540,depende,VERB,33.22221374511719,134540
414,on,ADP,21.670000076293945,134540,de,ADP,29.68171501159668,134540
415,shortcuts,NOUN,20.861726760864258,134540,atajos,NOUN,32.37007141113281,134540
416,to,PART,20.836503982543945,134540,para,ADP,36.28573226928711,134540
417,do,AUX,22.65768814086914,134540,hacer,VERB,36.32889175415039,134540
418,a,DET,23.591598510742188,134540,gran,ADJ,34.76813507080078,134540
419,lot,NOUN,23.22545623779297,134540,parte,NOUN,32.22370910644531,134540
420,of,ADP,26.10280990600586,134540,de,ADP,29.532011032104492,134540
421,its,DET,21.853816986083984,134540,su,DET,32.40392303466797,134540
422,work,NOUN,19.694677352905273,134540,trabajo,NOUN,33.05964660644531,134540
423,.,PUNCT,21.70411491394043,134540,.,PUNCT,31.30739402770996,134540
424,That,DET,20.110607147216797,138672,Eso,PRON,33.81464767456055,138442
425,means,VERB,22.260351181030273,138672,significa,VERB,35.489463806152344,138442
426,a,DET,24.53948211669922,138672,que,SCONJ,33.632118225097656,138442
427,lot,NOUN,21.289159774780273,138672,mayoría,NOUN,31.765161514282227,138442
428,of,ADP,24.280223846435547,138672,de,ADP,30.39291763305664,138442
429,the,DET,21.62773323059082,138672,la,DET,34.98627853393555,138442
430,time,NOUN,17.509023666381836,138672,veces,NOUN,33.29985046386719,138442
431,",",PUNCT,20.77822494506836,138672,",",PUNCT,29.213132858276367,138442
432,your,DET,22.152250289916992,140321,las,DET,32.19166946411133,138442
433,mental,ADJ,19.195674896240234,140321,0,0,0.0,0
434,processes,NOUN,23.19049835205078,140321,0,0,0.0,0
435,are,AUX,25.3100528717041,140321,0,0,0.0,0
436,taking,VERB,24.46243667602539,140321,0,0,0.0,0
437,place,NOUN,21.418685913085938,140321,0,0,0.0,0
438,outside,ADP,21.404890060424805,140321,0,0,0.0,0
439,of,ADP,23.533584594726562,140321,0,0,0.0,0
440,your,DET,21.522668838500977,140321,0,0,0.0,0
441,awareness,NOUN,19.432817459106445,140321,0,0,0.0,0
442,",",PUNCT,21.242883682250977,140321,0,0,0.0,0
443,like,SCONJ,20.295494079589844,143673,como,SCONJ,36.51443099975586,143673
444,in,ADP,19.042760848999023,143673,en,ADP,31.78144073486328,143673
445,low,ADJ,22.814876556396484,143673,baja,ADJ,32.89650344848633,143673
446,-,PUNCT,23.543479919433594,143673,de,ADP,30.18363380432129,143673
447,battery,NOUN,20.212589263916016,143673,batería,NOUN,33.9184455871582,143673
448,",",PUNCT,22.285541534423828,143673,",",PUNCT,31.05011558532715,143673
449,low,ADJ,21.877981185913086,143673,bajo,ADJ,35.02848815917969,143673
450,-,PUNCT,24.579259872436523,143673,o,CONJ,31.994264602661133,143673
451,power,NOUN,22.22361183166504,143673,modo,NOUN,31.011775970458984,143673
452,mode,NOUN,18.38410758972168,143673,consumo,NOUN,30.699966430664062,143673
453,in,ADP,20.636262893676758,143673,de,ADP,29.33780288696289,143673
454,the,DET,21.79707145690918,143673,",",PUNCT,32.731075286865234,143673
455,back,NOUN,19.63613510131836,143673,rondando,VERB,35.39789962768555,143673
456,of,ADP,22.97824478149414,143673,en,ADP,34.116661071777344,143673
457,your,DET,21.987354278564453,143673,la,DET,32.22995376586914,143673
458,mind,NOUN,20.61542320251465,143673,mente,NOUN,30.41128921508789,143673
459,.,PUNCT,21.928192138671875,143673,.,PUNCT,33.31373977661133,143673
460,That,DET,18.209482192993164,149088,la,DET,31.228235244750977,149088
461,'s,AUX,20.812347412109375,149088,es,AUX,34.178775787353516,149088
462,",",PUNCT,19.73174285888672,149088,",",PUNCT,29.314058303833008,149088
463,in,ADP,21.539337158203125,149088,De,ADP,33.42094039916992,149088
464,fact,NOUN,19.32290267944336,149088,hecho,NOUN,30.54841423034668,149088
465,",",PUNCT,20.321847915649414,149088,esa,PRON,31.221309661865234,149088
466,the,DET,21.666194915771484,149088,la,DET,33.53312301635742,149088
467,premise,NOUN,16.880565643310547,149088,hipótesis,NOUN,33.37985610961914,149088
468,of,ADP,20.26766014099121,149088,de,ADP,30.667400360107422,149088
469,bounded,VERB,19.622325897216797,149088,limitada,ADJ,32.91890335083008,149088
470,rationality,NOUN,19.11224365234375,149088,racionalidad,NOUN,31.753332138061523,149088
471,.,PUNCT,20.85616111755371,149088,.,PUNCT,33.80853271484375,149088
472,Bounded,VERB,19.93404197692871,152573,La,DET,35.43194580078125,152573
473,rationality,NOUN,20.748353958129883,152573,racionalidad,NOUN,32.216976165771484,152573
474,0,0,0.0,0,limitada,ADJ,32.67176055908203,152573
475,is,AUX,23.04210090637207,152573,es,AUX,34.00947570800781,152573
476,the,DET,21.229673385620117,152573,la,DET,33.27414321899414,152573
477,idea,NOUN,19.276309967041016,152573,idea,NOUN,29.759368896484375,152573
478,-,PUNCT,19.37934684753418,152573,ganadora,ADJ,32.98811340332031,152573
479,winning,VERB,21.310239791870117,152573,del,ADP,33.68706130981445,152573
480,Prize,PROPN,19.143932342529297,152573,Premio,PROPN,37.10163497924805,152573
481,Nobel,PROPN,21.952600479125977,152573,Nobel,PROPN,36.62268829345703,152573
482,0,0,0.0,0,de,ADP,32.903717041015625,155788
483,that,SCONJ,18.439252853393555,156038,que,SCONJ,31.29337501525879,155788
484,the,DET,21.360502243041992,156038,la,DET,34.23273849487305,155788
485,mind,NOUN,18.10694122314453,156038,mente,NOUN,31.757762908935547,155788
486,has,AUX,24.411306381225586,156038,humana,ADJ,35.00962448120117,155788
487,limited,VERB,21.676097869873047,156038,tiene,VERB,34.63621520996094,155788
488,storage,NOUN,20.477060317993164,156038,recursos,NOUN,34.248321533203125,155788
489,human,ADJ,20.138362884521484,156038,limitados,ADJ,35.78205871582031,155788
490,0,0,0.0,0,de,ADP,30.81993293762207,155788
491,resources,NOUN,21.833602905273438,156038,almacenamiento,NOUN,27.604387283325195,155788
492,",",PUNCT,19.72654151916504,156038,",",PUNCT,30.380775451660156,155788
493,0,0,0.0,0,un,DET,35.96785354614258,158904
494,processing,NOUN,20.817344665527344,158904,poder,NOUN,31.261838912963867,158904
495,",",PUNCT,21.92689323425293,158904,de,ADP,30.532609939575195,158904
496,power,NOUN,20.8985538482666,158904,procesamiento,NOUN,32.734832763671875,158904
497,limited,ADJ,19.012479782104492,158904,limitado,ADJ,33.44746017456055,158904
498,and,CCONJ,19.747928619384766,161024,y,CONJ,34.52505111694336,161024
499,as,SCONJ,22.216943740844727,161024,como,SCONJ,34.91059494018555,161024
500,a,DET,24.441349029541016,161024,",",PUNCT,29.754873275756836,161024
501,result,NOUN,20.810043334960938,161024,resultado,NOUN,31.698163986206055,161024
502,",",PUNCT,21.07436180114746,161024,",",PUNCT,31.32579231262207,161024
503,it,PRON,21.884828567504883,161024,de,ADP,30.487735748291016,161024
504,relies,VERB,23.872560501098633,161024,depende,VERB,33.78756332397461,161024
505,on,ADP,21.201358795166016,161024,para,ADP,36.43669128417969,161024
506,shortcuts,NOUN,20.65936851501465,161024,atajos,NOUN,32.64572525024414,161024
507,to,PART,20.82567596435547,161024,hacer,VERB,37.53850555419922,161024
508,do,AUX,22.65768814086914,161024,mayor,ADJ,35.504215240478516,161024
509,a,DET,23.591598510742188,161024,la,DET,33.60715103149414,161024
510,lot,NOUN,23.22545623779297,161024,parte,NOUN,32.412696838378906,161024
511,of,ADP,26.10280990600586,161024,de,ADP,29.9148006439209,161024
512,its,DET,21.853816986083984,161024,su,DET,32.45570373535156,161024
513,work,NOUN,19.694677352905273,161024,trabajo,NOUN,33.077457427978516,161024
514,.,PUNCT,21.70411491394043,161024,.,PUNCT,31.30739402770996,161024
515,So,ADV,20.148012161254883,165571,0,0,0.0,0
516,for,ADP,21.45046615600586,165571,Por,ADP,33.94565963745117,165571
517,example,NOUN,19.46660041809082,165571,ejemplo,NOUN,30.52500343322754,165571
518,",",PUNCT,21.647363662719727,165571,",",PUNCT,28.957162857055664,165571
519,some,DET,22.295269012451172,167833,algunos,DET,35.74356460571289,167513
520,scientists,NOUN,22.502559661865234,167833,científicos,NOUN,36.52012634277344,167513
521,estimate,VERB,21.856111526489258,167833,estiman,VERB,36.78621292114258,167513
522,that,SCONJ,18.47982406616211,167833,que,SCONJ,31.90717887878418,167513
523,in,ADP,21.0224666595459,167833,en,ADP,33.553466796875,167513
524,any,DET,23.231542587280273,167833,cualquier,DET,36.393062591552734,167513
525,given,VERB,21.793298721313477,167833,determinado,ADJ,34.33790588378906,167513
526,moment,NOUN,20.728410720825195,167833,momento,NOUN,31.64002799987793,167513
527,...,PUNCT,20.19520378112793,167833,...,PUNCT,29.888628005981445,167513
528,Better,ADV,21.850128173828125,171270,Mejor,ADV,33.198062896728516,171270
529,",",PUNCT,22.871858596801758,171270,",",PUNCT,30.96617317199707,171270
530,better,ADJ,20.75623893737793,171270,si,SCONJ,33.4105339050293,171270
531,click,NOUN,20.81992530822754,171270,0,0,0.0,0
532,",",PUNCT,20.39576530456543,171270,¿,PUNCT,31.382854461669922,171270
533,right,ADJ,21.286470413208008,171270,no,ADV,31.529687881469727,171270
534,?,PUNCT,22.500974655151367,171270,?,PUNCT,29.935667037963867,171270
535,There,ADV,19.0601806640625,171270,Así,ADV,35.31255340576172,171270
536,we,PRON,25.830190658569336,171270,0,0,0.0,0
537,go,VERB,23.231666564941406,171270,chasqueo,VERB,33.984161376953125,171270
538,.,PUNCT,20.13068962097168,171270,.,PUNCT,33.113075256347656,171270
539,(,PUNCT,19.138301849365234,173374,(,PUNCT,28.748825073242188,173374
540,Laughter,PROPN,20.165264129638672,173374,Risas,PROPN,34.865478515625,173374
541,),PUNCT,20.96363067626953,173374,),PUNCT,32.331058502197266,173374
542,At,ADP,21.503995895385742,174405,En,ADP,33.30995559692383,174099
543,any,DET,23.408052444458008,174405,cualquier,DET,36.51564025878906,174099
544,given,ADJ,21.304718017578125,174405,determinado,ADJ,34.272132873535156,174099
545,moment,NOUN,22.18480110168457,174405,momento,NOUN,31.465476989746094,174099
546,",",PUNCT,22.370895385742188,174405,",",PUNCT,30.51041603088379,174099
547,11,NUM,22.243553161621094,175673,11,NUM,36.87583923339844,174099
548,million,NUM,22.198850631713867,175673,0,0,0.0,0
549,pieces,NOUN,21.37264633178711,175673,millones,NOUN,35.57577896118164,174099
550,of,ADP,25.033222198486328,175673,de,ADP,33.44179153442383,174099
551,information,NOUN,19.325902938842773,175673,datos,NOUN,33.89069366455078,174099
552,are,AUX,24.308460235595703,175673,0,0,0.0,0
553,coming,VERB,23.332441329956055,175673,vienen,VERB,36.50112533569336,174099
554,into,ADP,20.17831802368164,175673,a,ADP,30.616262435913086,174099
555,your,DET,23.640140533447266,175673,tu,DET,32.26628112792969,174099
556,mind,NOUN,20.926559448242188,175673,mente,NOUN,31.375577926635742,174099
557,.,PUNCT,21.871028900146484,175673,.,PUNCT,32.21533203125,174099
558,Eleven,NUM,20.74397087097168,180054,Once,NUM,32.5028190612793,180054
559,million,NUM,21.08836555480957,180054,millones,NOUN,36.4095458984375,180054
560,.,PUNCT,21.49424934387207,180054,.,PUNCT,32.809574127197266,180054
561,And,CCONJ,22.922895431518555,181694,Y,CONJ,33.60254669189453,181694
562,only,ADV,22.94283103942871,181694,solo,NOUN,32.27162170410156,181694
563,40,NUM,21.140722274780273,181694,40,NOUN,32.267337799072266,181694
564,of,ADP,24.62051773071289,181694,0,0,0.0,0
565,them,PRON,21.66217613220215,181694,se,PRON,31.10053253173828,181694
566,are,AUX,24.729938507080078,181694,conscientemente,NOUN,33.92105484008789,181694
567,being,AUX,25.188934326171875,181694,0,0,0.0,0
568,processed,VERB,22.119659423828125,181694,procesan,VERB,35.53105926513672,181694
569,consciously,ADV,19.981733322143555,181694,0,0,0.0,0
570,.,PUNCT,22.22160530090332,181694,.,PUNCT,32.62987518310547,181694
571,So,SCONJ,20.083223342895508,185051,Son,AUX,30.933320999145508,185051
572,11,NUM,21.402511596679688,185051,11,NUM,36.85330581665039,185051
573,million,NUM,22.220008850097656,185051,millones,NOUN,35.992393493652344,185051
574,",",PUNCT,21.63484764099121,185051,",",PUNCT,33.14435958862305,185051
575,0,0,0.0,0,y,CONJ,33.18073272705078,185051
576,40,NUM,20.945472717285156,185051,40,NUM,30.455047607421875,185051
577,.,PUNCT,20.364744186401367,185051,.,PUNCT,33.488426208496094,185051
578,I,PRON,25.74199676513672,188140,les,PRON,30.827194213867188,188140
579,mean,VERB,21.560890197753906,188140,0,0,0.0,0
580,",",PUNCT,21.317068099975586,188140,¿,PUNCT,28.52425193786621,188140
581,has,AUX,18.99191665649414,188140,vez,NOUN,31.302295684814453,188140
582,this,DET,24.445363998413086,188140,Alguna,DET,32.09197235107422,188140
583,ever,ADV,22.359880447387695,188140,0,0,0.0,0
584,happened,VERB,21.436981201171875,188140,pasó,VERB,36.09710693359375,188140
585,to,ADP,19.735383987426758,188140,0,0,0.0,0
586,you,PRON,23.93797492980957,188140,esto,PRON,35.02952575683594,188140
587,?,PUNCT,22.25033187866211,188140,?,PUNCT,32.33576202392578,188140
588,Have,AUX,21.413063049316406,190048,¿,PUNCT,28.58714485168457,189878
589,you,PRON,24.3013916015625,190048,Alguna,DET,32.15572738647461,189878
590,ever,ADV,24.778688430786133,190048,vez,NOUN,29.80478286743164,189878
591,had,VERB,21.673845291137695,190048,tuvieron,VERB,34.793697357177734,189878
592,a,DET,22.033977508544922,190048,un,DET,36.561954498291016,189878
593,day,NOUN,18.681447982788086,190048,día,NOUN,35.56113815307617,189878
594,really,ADV,25.574466705322266,190048,muy,ADV,38.12689208984375,189878
595,busy,ADJ,21.358108520507812,190048,ocupado,ADJ,36.92107009887695,189878
596,at,ADP,22.39295768737793,190048,en,ADP,32.69734191894531,189878
597,0,0,0.0,0,el,DET,33.817909240722656,189878
598,work,NOUN,18.8966007232666,190048,trabajo,NOUN,31.30292320251465,189878
599,",",PUNCT,21.672632217407227,190048,",",PUNCT,29.948204040527344,189878
600,and,CCONJ,20.668466567993164,192426,y,CONJ,34.38170623779297,192426
601,you,PRON,25.09958839416504,192426,a,ADP,31.980998992919922,192426
602,drive,VERB,19.622793197631836,192426,condujeron,VERB,32.24196243286133,192426
603,home,ADV,21.449533462524414,192426,casa,NOUN,31.62724494934082,192426
604,",",PUNCT,20.602014541625977,192426,",",PUNCT,30.858461380004883,192426
605,and,CCONJ,21.76164436340332,194179,y,CONJ,32.55662155151367,194179
606,when,ADV,23.456451416015625,194179,cuando,SCONJ,35.51643753051758,194179
607,you,PRON,23.968536376953125,194179,0,0,0.0,0
608,get,VERB,22.963886260986328,194179,llegaron,VERB,34.094364166259766,194179
609,in,ADP,21.82486343383789,194179,a,ADP,34.015472412109375,194179
610,the,DET,22.683046340942383,194179,la,DET,33.658321380615234,194179
611,door,NOUN,19.98188018798828,194179,puerta,NOUN,31.63443946838379,194179
612,",",PUNCT,20.73509407043457,194179,0,0,0.0,0
613,you,PRON,22.49359130859375,196421,se,PRON,32.791690826416016,196421
614,realize,VERB,21.986330032348633,196421,dieron,VERB,34.98828125,196421
615,0,0,0.0,0,cuenta,NOUN,33.98825454711914,196421
616,do,AUX,21.6241512298584,196421,de,ADP,31.027904510498047,196421
617,n't,PART,24.940717697143555,196421,que,SCONJ,35.29153823852539,196421
618,even,ADV,23.483076095581055,196421,no,ADV,33.52067947387695,196421
619,you,PRON,24.30525779724121,196421,se,PRON,33.00785827636719,196421
620,remember,VERB,24.246091842651367,196421,acuerdan,VERB,37.90085220336914,196421
621,the,DET,21.32876968383789,196421,del,ADP,34.18892288208008,196421
622,home,NOUN,19.176206588745117,196421,viaje,NOUN,30.553470611572266,196421
623,0,0,0.0,0,a,ADP,33.02116012573242,196421
624,drive,NOUN,18.505075454711914,196421,casa,NOUN,31.188764572143555,196421
625,",",PUNCT,20.487258911132812,196421,?,PUNCT,32.49454879760742,196421
626,like,SCONJ,21.688140869140625,199693,Si,SCONJ,33.54918670654297,199693
627,whether,SCONJ,20.78156852722168,199693,los,DET,36.64397430419922,199693
628,you,PRON,23.880006790161133,199693,0,0,0.0,0
629,had,AUX,21.339820861816406,199693,estaban,VERB,34.38007736206055,199693
630,green,ADJ,23.013446807861328,199693,verdes,ADJ,36.9925651550293,199693
631,lights,NOUN,21.98468017578125,199693,semáforos,NOUN,34.49575424194336,199693
632,or,CCONJ,25.186988830566406,199693,o,CONJ,33.26897430419922,199693
633,red,ADJ,20.580472946166992,199693,rojos,ADJ,33.3907585144043,199693
634,lights,NOUN,20.62604331970215,199693,0,0,0.0,0
635,.,PUNCT,21.006694793701172,199693,",",PUNCT,31.243566513061523,199693
636,You,PRON,24.47504425048828,202220,ni,CONJ,33.894126892089844,202220
637,do,AUX,22.8880615234375,202220,Estaban,AUX,30.483776092529297,202220
638,n't,PART,25.02073860168457,202220,siquiera,NOUN,33.42425537109375,202220
639,even,ADV,23.322145462036133,202220,0,0,0.0,0
640,remember,VERB,22.274383544921875,202220,recuerdan,VERB,35.3681526184082,202220
641,.,PUNCT,20.151052474975586,202220,.,PUNCT,31.941970825195312,202220
642,You,PRON,23.093948364257812,202220,0,0,0.0,0
643,were,AUX,22.728757858276367,202220,automático,ADJ,33.27896499633789,202220
644,on,ADP,20.533838272094727,202220,en,ADP,34.08232116699219,202220
645,autopilot,NOUN,16.11281394958496,202220,piloto,NOUN,33.35920333862305,202220
646,.,PUNCT,21.671628952026367,202220,.,PUNCT,33.72233963012695,202220
647,Or,CCONJ,20.76137924194336,204974,¿,PUNCT,30.574602127075195,204974
648,have,AUX,20.422908782958984,204974,O,CONJ,30.67327117919922,204974
649,you,PRON,23.798721313476562,204974,vez,NOUN,33.377262115478516,204974
650,ever,ADV,25.045541763305664,204974,alguna,DET,34.81591033935547,204974
651,opened,VERB,23.35494041442871,204974,abrieron,VERB,32.79568862915039,204974
652,the,DET,22.422975540161133,204974,la,DET,32.281211853027344,204974
653,fridge,NOUN,18.247468948364258,204974,heladera,NOUN,30.776477813720703,204974
654,",",PUNCT,20.82706069946289,204974,",",PUNCT,29.1966552734375,204974
655,looked,VERB,19.346893310546875,208285,buscaron,VERB,33.50372314453125,208285
656,for,ADP,21.847782135009766,208285,0,0,0.0,0
657,the,DET,23.46760368347168,208285,la,DET,34.64015197753906,208285
658,butter,NOUN,18.52877426147461,208285,manteca,NOUN,32.370792388916016,208285
659,",",PUNCT,21.040542602539062,208285,",",PUNCT,30.715579986572266,208285
660,swore,PROPN,20.02593994140625,210381,juraron,VERB,33.85043716430664,210381
661,there,PRON,24.471338272094727,210381,que,SCONJ,35.314754486083984,210381
662,is,AUX,23.32695770263672,210381,había,AUX,33.02810287475586,210381
663,no,DET,23.700284957885742,210381,no,ADV,34.35581970214844,210381
664,butter,NOUN,19.25086784362793,210381,manteca,NOUN,32.206790924072266,210381
665,",",PUNCT,21.691774368286133,210381,0,0,0.0,0
666,and,CCONJ,20.1348876953125,213349,y,CONJ,34.42665481567383,213349
667,then,ADV,23.31422996520996,213349,luego,ADV,33.7317008972168,213349
668,realized,VERB,23.353763580322266,213349,dieron,VERB,35.64778518676758,213349
669,the,DET,22.6379451751709,213349,la,DET,34.4534797668457,213349
670,butter,NOUN,19.247634887695312,213349,cuenta,NOUN,33.96876907348633,213349
671,was,AUX,24.390993118286133,213349,se,PRON,32.19694900512695,213349
672,right,ADJ,21.635488510131836,213349,que,SCONJ,31.45787811279297,213349
673,in,ADP,21.593524932861328,213349,de,ADP,31.0249080657959,213349
674,front,NOUN,20.346242904663086,213349,manteca,NOUN,32.58425521850586,213349
675,of,ADP,23.521432876586914,213349,en,ADP,33.362388610839844,213349
676,you,PRON,20.516115188598633,213349,siempre,ADV,37.35681915283203,213349
677,the,DET,20.862520217895508,213349,suyo,DET,30.119646072387695,213349
678,whole,ADJ,19.808399200439453,213349,estuvo,VERB,34.2840690612793,213349
679,time,NOUN,20.780065536499023,213349,frente,NOUN,31.871490478515625,213349
680,?,PUNCT,20.845333099365234,213349,?,PUNCT,33.39231872558594,213349
681,These,DET,21.94161033630371,216990,Estos,PRON,29.447595596313477,216990
682,are,AUX,24.496692657470703,216990,son,AUX,32.460350036621094,216990
683,the,DET,24.244436264038086,216990,los,DET,36.0734977722168,216990
684,kinds,NOUN,21.82657814025879,216990,momentos,NOUN,37.61328887939453,216990
685,of,ADP,25.15167808532715,216990,en,ADP,31.86623191833496,216990
686,0,0,0.0,0,que,PRON,33.41285705566406,216990
687,whoops,NOUN,21.84834098815918,216990,decimos,VERB,35.89747619628906,216990
688,"""",PUNCT,23.742748260498047,216990,"""",PUNCT,32.98555374145508,216990
689,moments,NOUN,21.42577362060547,216990,uy,ADJ,29.219562530517578,216990
690,"""",PUNCT,23.72987174987793,216990,"""",PUNCT,31.420608520507812,216990
691,that,DET,23.09450912475586,216990,y,CONJ,30.871055603027344,216990
692,us,PRON,22.966079711914062,216990,nos,PRON,34.400230407714844,216990
693,giggle,NOUN,19.41550636291504,216990,hacen,VERB,35.46185302734375,216990
694,make,VERB,25.90843391418457,216990,reír,VERB,35.359352111816406,216990
695,",",PUNCT,20.704748153686523,216990,",",PUNCT,30.357656478881836,216990
696,and,CCONJ,19.43990135192871,220535,y,CONJ,33.641319274902344,220535
697,this,DET,22.990596771240234,220535,esto,PRON,33.57432556152344,220535
698,is,AUX,23.97762107849121,220535,es,AUX,31.74626922607422,220535
699,what,PRON,20.06793975830078,220535,que,PRON,33.69664001464844,220535
700,happens,VERB,22.834192276000977,220535,sucede,VERB,36.95585632324219,220535
701,in,ADP,22.061450958251953,220535,en,ADP,35.19174575805664,220535
702,a,DET,22.68282699584961,220535,lo,DET,34.2985725402832,220535
703,brain,NOUN,21.123003005981445,220535,cerebro,NOUN,31.66069984436035,220535
704,that,DET,20.716310501098633,222570,un,DET,36.90708923339844,220535
705,can,VERB,23.3897647857666,222570,que,PRON,35.342918395996094,220535
706,handle,VERB,24.967042922973633,222570,manejar,VERB,37.53203201293945,220535
707,11,NUM,22.95073699951172,222570,puede,AUX,35.707733154296875,220535
708,million,NUM,23.058115005493164,222570,11,NUM,36.470802307128906,220535
709,pieces,NOUN,21.70680046081543,222570,millones,NOUN,35.984886169433594,220535
710,of,ADP,25.02382469177246,222570,de,ADP,34.012451171875,220535
711,information,NOUN,21.054889678955078,222570,datos,NOUN,33.90500259399414,220535
712,coming,VERB,21.57242774963379,222570,0,0,0.0,0
713,in,ADP,20.7788143157959,222570,0,0,0.0,0
714,with,ADP,20.260353088378906,226168,y,CONJ,34.74049758911133,226168
715,only,ADV,21.623088836669922,226168,procesa,ADJ,30.373559951782227,226168
716,40,NUM,20.16279411315918,226168,40,NUM,31.001667022705078,226168
717,being,AUX,22.70580291748047,226168,conscientemente,NOUN,32.04819107055664,226168
718,processed,VERB,22.372604370117188,226168,solo,ADJ,33.75397491455078,226168
719,consciously,ADV,19.961950302124023,226168,0,0,0.0,0
720,.,PUNCT,22.187833786010742,226168,.,PUNCT,33.69407653808594,226168
721,That,DET,19.916149139404297,228769,Esa,PRON,31.868986129760742,228769
722,'s,AUX,22.412141799926758,228769,es,AUX,32.89813995361328,228769
723,the,DET,22.639816284179688,228769,la,DET,33.30686950683594,228769
724,part,NOUN,21.926395416259766,228769,parte,NOUN,31.877979278564453,228769
725,bounded,VERB,21.070789337158203,228769,limitada,ADJ,34.291744232177734,228769
726,of,ADP,22.01143455505371,228769,de,ADP,31.687013626098633,228769
727,bounded,VERB,19.67997169494629,228769,la,DET,34.1523551940918,228769
728,rationality,NOUN,19.31792640686035,228769,racionalidad,NOUN,31.74296760559082,228769
729,0,0,0.0,0,limitada,ADJ,32.901939392089844,228769
730,.,PUNCT,20.90700340270996,228769,.,PUNCT,33.80853271484375,228769
731,This,DET,22.83529281616211,235352,Este,DET,35.72262954711914,235352
732,work,NOUN,23.830520629882812,235352,trabajo,NOUN,33.50562286376953,235352
733,on,ADP,21.40201759338379,235352,sobre,ADP,34.55787658691406,235352
734,bounded,VERB,19.11908531188965,235352,limitada,ADJ,32.953712463378906,235352
735,rationality,NOUN,19.874614715576172,235352,racionalidad,NOUN,31.52778434753418,235352
736,is,AUX,20.540260314941406,237853,es,AUX,34.474857330322266,237853
737,what,PRON,21.098621368408203,237853,que,PRON,33.77472686767578,237853
738,'s,AUX,21.910898208618164,237853,lo,DET,34.277976989746094,237853
739,inspired,VERB,22.542552947998047,237853,inspiró,VERB,35.43012237548828,237853
740,work,NOUN,19.035568237304688,237853,trabajo,NOUN,33.115909576416016,237853
741,I,PRON,23.688467025756836,237853,que,PRON,32.70796203613281,237853
742,'ve,AUX,22.741037368774414,237853,el,DET,35.9913215637207,237853
743,done,VERB,21.27715301513672,237853,hice,VERB,34.51668930053711,237853
744,with,ADP,20.619691848754883,237853,con,ADP,33.73440933227539,237853
745,my,DET,22.26470184326172,237853,mis,DET,34.426048278808594,237853
746,collaborators,NOUN,18.950302124023438,237853,colaboradores,NOUN,33.391788482666016,237853
747,Max,PROPN,21.877613067626953,242043,Max,PROPN,33.31944274902344,242043
