,0,1,2,3,4,5,6,7
52,full,ADJ,6605652555683495965,29690,Le,DET,17405251050291145966,27330
53,bore,NOUN,7902014524540147040,29690,carburant,NOUN,4264540061978246322,27330
54,was,AUX,9921686513378912864,29690,était,AUX,9706033412567555684,27330
55,started,VERB,17976686883172633439,31770,rationné,VERB,6200635016911533932,27330
56,I,PRON,4690420944186131903,31770,en,ADP,14626626061804382878,27330
57,reading,VERB,6597542354426545486,31770,1973,NUM,14752030616978078130,27330
58,"""",PUNCT,15884554869126768810,31770,.,PUNCT,12646065887601541794,27330
59,Popular,PROPN,9333659731196499116,31770,La,DET,6239908149323985340,29330
60,Science,PROPN,10994862047350104265,31770,crise,NOUN,9802521948096659802,29330
61,excited,ADJ,6780738473926269129,33930,énergétique,ADJ,1363995972626141181,29330
62,"""",PUNCT,15884554869126768810,31770,était,AUX,9706033412567555684,29330
63,",",PUNCT,2593208677638477497,31770,à,ADP,1840659177240090782,29330
64,and,CCONJ,2283656566040971221,33930,son,DET,2555790282192608669,29330
65,magazine,NOUN,7957890111422468342,31770,paroxysme,NOUN,17781985547922191216,29330
66,I,PRON,4690420944186131903,33930,J',PRON,13625533891298606388,31330
67,really,ADV,14653600329166397554,33930,ai,AUX,4489555979637837711,31330
68,got,VERB,12579384389446384672,33930,commencé,VERB,5643808758484176907,31330
69,about,ADP,942632335873952620,33930,à,ADP,1840659177240090782,31330
70,the,DET,7425985699627899538,33930,lire,VERB,219024502071544056,31330
71,potential,NOUN,15822686403977818401,33930,"""",PUNCT,15884554869126768810,31330
72,of,ADP,886050111519832510,33930,Popular,PROPN,9333659731196499116,31330
73,energy,NOUN,13079260030086073766,33930,science,NOUN,15907409978124634296,31330
74,solar,ADJ,3825196732376443040,33930,magazine,ADJ,7957890111422468342,31330
75,to,PART,3791531372978436496,36810,"""",PUNCT,15884554869126768810,31330
76,.,PUNCT,12646065887601541794,36810,",",PUNCT,2593208677638477497,31330
77,and,CCONJ,2283656566040971221,36810,et,CCONJ,13620178847145827813,33330
78,I,PRON,4690420944186131903,38570,j',PRON,7275302914444174311,33330
79,solve,VERB,112832429477839329,36810,étais,VERB,314502805875500918,33330
80,just,ADV,7148522813498185515,38570,vraiment,ADV,5673541881756200603,33330
81,try,VERB,4812066089261065646,36810,enthousiasmé,VERB,11344717781818270646,33330
82,had,AUX,12960022596163002503,38570,par,ADP,11560817535472117264,33330
83,that,DET,4380130941430378203,36810,le,DET,13361843836202591494,33330
84,crisis,NOUN,17550989057246976473,36810,potentiel,NOUN,10085534248133136749,33330
85,in,ADP,3002984154512732771,38570,de,ADP,11144093025662894627,33330
86,taken,VERB,10068469413441223976,38570,l',DET,11055277117081255759,33330
87,trigonometry,NOUN,3379040032097067689,38570,énergie,NOUN,290893227162986001,33330
88,high,ADJ,8587113882175654237,38570,solaire,ADJ,2788874722073417089,33330
89,",",PUNCT,2593208677638477497,38570,en,ADP,14626626061804382878,36330
90,how,ADV,16331095434822636218,42130,tant,ADV,1186783939441122731,36330
91,I,PRON,4690420944186131903,40730,que,SCONJ,11474801393294414462,36330
92,school,NOUN,13293160603192985325,38570,solution,NOUN,8054865091517299512,36330
93,learned,VERB,18386850541258643912,40730,potentielle,ADJ,2116185757785106544,36330
94,about,ADP,942632335873952620,40730,à,ADP,1840659177240090782,36330
95,the,DET,7425985699627899538,40730,cette,DET,13014437646612957149,36330
96,parabola,NOUN,1236527140291217696,40730,crise,NOUN,9802521948096659802,36330
97,and,CCONJ,2283656566040971221,42130,.,PUNCT,12646065887601541794,36330
98,it,PRON,10239237003504588839,42130,Je,PRON,2628248770713310789,38330
99,could,VERB,7494117911267222209,42130,venais,VERB,6437584840795492132,38330
100,of,ADP,886050111519832510,42130,de,ADP,11144093025662894627,38330
101,concentrate,VERB,4091989652299760145,42130,découvrir,VERB,13682312708175882546,38330
102,a,DET,11901859001352538922,42130,la,DET,6804705863737483857,38330
103,light,NOUN,6098669707108623374,42130,trigonométrie,NOUN,5432853827715865781,38330
104,to,ADP,3791531372978436496,42130,au,PROPN,11216685815786043991,38330
105,rays,NOUN,14940409131369940292,42130,lycée,VERB,934929538307606213,38330
106,.,PUNCT,12646065887601541794,42130,",",PUNCT,2593208677638477497,38330
107,focus,NOUN,12460925685579008443,42130,j',PRON,7275302914444174311,40330
108,single,ADJ,9644341664820045211,42130,avais,AUX,11855491821933414153,40330
109,got,VERB,12579384389446384672,45050,appris,VERB,3681164449554341013,40330
110,excited,ADJ,6780738473926269129,45050,ce,PRON,5293259605002647980,40330
111,me,PRON,18197037023634208128,45050,qu',PRON,13574260379477198189,40330
112,very,ADV,9548244504980166557,45050,est,AUX,14619786160612475726,40330
113,That,DET,4759254855483594167,45050,une,DET,16752500866415647,40330
114,.,PUNCT,12646065887601541794,45050,parabole,NOUN,16068165249276871613,40330
115,And,CCONJ,12172435438170721471,46650,et,CCONJ,13620178847145827813,42330
116,really,ADV,14653600329166397554,46650,comment,ADV,15057923854949126052,42330
117,I,PRON,4690420944186131903,46650,elle,PRON,9260199389753928846,42330
118,be,AUX,10382539506755952630,46650,peut,AUX,18189483339446925138,42330
119,felt,VERB,13351197254428721616,46650,concentrer,VERB,6337827577253224685,42330
120,that,SCONJ,4380130941430378203,46650,les,DET,5902437463952755554,42330
121,would,VERB,6992604926141104606,46650,rayons,NOUN,4567678468786566198,42330
122,to,PART,3791531372978436496,48890,de,ADP,11144093025662894627,42330
123,thing,NOUN,2473243759842082748,48890,lumière,NOUN,12272752275397693177,42330
124,of,ADP,886050111519832510,48890,en,ADP,14626626061804382878,42330
125,some,DET,7000492816108906599,48890,un,DET,12188161997964598936,42330
126,potential,ADJ,15822686403977818401,46650,seul,ADJ,9768977741786213823,42330
127,kind,NOUN,11997309252971546427,48890,point,NOUN,15479733260938818482,42330
128,build,VERB,15542623189494043735,48890,.,PUNCT,12646065887601541794,42330
129,there,PRON,2112642640949226496,46650,J',PRON,13625533891298606388,44330
130,that,DET,4380130941430378203,48890,étais,AUX,314502805875500918,44330
131,could,VERB,7494117911267222209,48890,vraiment,ADV,5673541881756200603,44330
132,concentrate,VERB,4091989652299760145,48890,enthousiasmé,VERB,11344717781818270646,44330
133,.,PUNCT,12646065887601541794,48890,.,PUNCT,12646065887601541794,44330
134,light,NOUN,6098669707108623374,48890,Et,CCONJ,1620920187821177431,46330
135,So,ADV,3893465145528745987,51610,j',PRON,7275302914444174311,46330
136,",",PUNCT,2593208677638477497,51610,étais,AUX,314502805875500918,46330
137,started,VERB,17976686883172633439,51610,convaincu,VERB,12626641318413348148,46330
138,Devices,PROPN,8139781863230754964,51610,qu',SCONJ,13574260379477198189,46330
139,I,PRON,4690420944186131903,51610,il,PRON,8081183868394845856,46330
140,Solar,PROPN,3960475010613602821,51610,y,PRON,9409450202036847209,46330
141,called,VERB,3125235652374451650,51610,avait,VERB,13530271013657210905,46330
142,this,DET,1995909169258310477,51610,du,DET,17166863280368009634,46330
143,company,NOUN,6905553075311563409,51610,potentiel,NOUN,10085534248133136749,46330
144,.,PUNCT,12646065887601541794,51610,pour,ADP,4302925298007755726,48330
145,And,CCONJ,12172435438170721471,54330,construire,VERB,16592107499306382881,48330
146,this,DET,1995909169258310477,54330,un,DET,12188161997964598936,48330
147,company,NOUN,6905553075311563409,54330,truc,NOUN,5376018406154550346,48330
148,I,PRON,4690420944186131903,54330,qui,PRON,18025162834834030610,48330
149,was,AUX,9921686513378912864,54330,pourrait,AUX,11855723137980050585,48330
150,built,VERB,4356439182563492767,54330,concentrer,VERB,6337827577253224685,48330
151,where,ADV,16318918034475841628,54330,la,DET,6804705863737483857,48330
152,parabolas,NOUN,325101748885747468,54330,lumière,NOUN,12272752275397693177,48330
153,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,48330
154,a,DET,11901859001352538922,54330,Du,DET,4217253698701727300,50330
155,metal,NOUN,12752121960801696330,56610,coup,NOUN,8245260739548112087,50330
156,",",PUNCT,2593208677638477497,56610,",",PUNCT,2593208677638477497,50330
157,I,PRON,4690420944186131903,56610,j',PRON,7275302914444174311,50330
158,shop,NOUN,15809682053778148938,56610,ai,AUX,4489555979637837711,50330
159,took,VERB,1524062747651706878,56610,créé,VERB,17870572466676241015,50330
160,and,CCONJ,2283656566040971221,57890,cette,DET,13014437646612957149,50330
161,metal,NOUN,12752121960801696330,57890,boîte,NOUN,2290994785075630476,50330
162,remember,VERB,11373740451506967222,57890,appelée,AUX,174556543800095675,50330
163,walking,VERB,7052187565535091122,57890,"""",PUNCT,15884554869126768810,50330
164,into,ADP,3278561384161438710,57890,Solar,PROPN,3960475010613602821,50330
165,Stirling,PROPN,11260584274511694215,57890,Devices,PROPN,8139781863230754964,50330
166,shop,NOUN,15809682053778148938,57890,"""",PUNCT,15884554869126768810,50330
167,building,NOUN,12544948182236414430,57890,.,PUNCT,12646065887601541794,50330
168,and,CCONJ,2283656566040971221,57890,Et,CCONJ,1620920187821177431,53330
169,I,PRON,4690420944186131903,57890,c',PRON,3614287697118523228,53330
170,parabolas,NOUN,325101748885747468,57890,était,AUX,9706033412567555684,53330
171,.,PUNCT,12646065887601541794,57890,une,DET,16752500866415647,53330
172,engines,NOUN,1046722753708990725,57890,entreprise,NOUN,6521758268859605960,53330
173,And,CCONJ,12172435438170721471,61650,dans,ADP,6959196919681770914,53330
174,I,PRON,4690420944186131903,61650,laquelle,PRON,17478342198274008676,53330
175,was,AUX,9921686513378912864,61650,je,PRON,8612506203511071854,53330
176,building,VERB,12544948182236414430,61650,construisais,VERB,5829548456410549914,53330
177,a,DET,11901859001352538922,61650,des,DET,6923696665978021163,53330
178,engine,NOUN,10857443142397967886,61650,paraboles,NOUN,6926438972756750871,53330
179,over,ADP,5456543204961066030,61650,je,PRON,8612506203511071854,56330
180,Stirling,VERB,11260584274511694215,61650,travaillais,VERB,10288929283678048128,56330
181,on,ADP,5640369432778651323,61650,dans,ADP,6959196919681770914,56330
182,the,DET,7425985699627899538,61650,l',DET,11055277117081255759,56330
183,lathe,NOUN,17170611153376663813,61650,atelier,NOUN,909402683668816294,56330
184,motorcycle,NOUN,11171290402609051248,64290,métallurgie,NOUN,8109840268226978923,56330
185,",",PUNCT,2593208677638477497,61650,",",PUNCT,2593208677638477497,56330
186,and,CCONJ,2283656566040971221,64290,et,CCONJ,13620178847145827813,58330
187,the,DET,7425985699627899538,64290,je,PRON,8612506203511071854,58330
188,all,DET,13409319323822384369,64290,me,PRON,18197037023634208128,58330
189,said,VERB,17573686707662795042,64290,souviens,VERB,5985553557935694951,58330
190,",",PUNCT,2593208677638477497,64290,quand,SCONJ,2456370392436531967,58330
191,You,PRON,4678963469726251353,64290,je,PRON,8612506203511071854,58330
192,building,VERB,12544948182236414430,64290,rentrais,VERB,13484963391013797843,58330
193,"""",PUNCT,15884554869126768810,64290,dans,ADP,6959196919681770914,58330
194,a,DET,11901859001352538922,64290,cet,DET,14689647049407980185,58330
195,guys,NOUN,14681040874823774150,64290,atelier,NOUN,909402683668816294,58330
196,'re,AUX,523464648099722843,64290,et,CCONJ,13620178847145827813,58330
197,",",PUNCT,2593208677638477497,64290,que,SCONJ,11474801393294414462,58330
198,you,PRON,7624161793554793053,64290,je,PRON,8612506203511071854,58330
199,are,AUX,5012629990875267006,64290,fabriquais,VERB,7732833721110329325,58330
200,n't,PART,2043519015752540944,64290,des,DET,6923696665978021163,58330
201,bong,NOUN,12238208919194452574,64290,paraboles,NOUN,6926438972756750871,58330
202,And,CCONJ,12172435438170721471,67650,et,CCONJ,13620178847145827813,58330
203,"""",PUNCT,15884554869126768810,64290,des,DET,6923696665978021163,58330
204,?,PUNCT,8205403955989537350,64290,moteurs,NOUN,15698475790985995851,58330
205,said,VERB,17573686707662795042,67650,Stirling,PROPN,11260584274511694215,58330
206,",",PUNCT,2593208677638477497,67650,.,PUNCT,12646065887601541794,58330
207,I,PRON,4690420944186131903,67650,Je,PRON,2628248770713310789,60330
208,"""",PUNCT,15884554869126768810,67650,construisais,AUX,5829548456410549914,60330
209,No,INTJ,9692231336188541085,67650,ces,DET,10477575395255680452,60330
210,",",PUNCT,2593208677638477497,67650,machines,NOUN,14852171828751526697,60330
211,it,PRON,10239237003504588839,67650,de,ADP,11144093025662894627,60330
212,'s,AUX,16428057658620181782,67650,Stirling,PROPN,11260584274511694215,60330
213,Stirling,VERB,11260584274511694215,67650,sur,ADP,14175982410302701706,60330
214,a,DET,11901859001352538922,67650,un,DET,12188161997964598936,60330
215,engine,NOUN,10857443142397967886,67650,tour,NOUN,6598908817114149421,60330
216,.,PUNCT,12646065887601541794,67650,",",PUNCT,2593208677638477497,60330
217,But,CCONJ,18004243461113809161,67650,et,CCONJ,13620178847145827813,62330
218,n't,PART,2043519015752540944,67650,tous,ADJ,9219070020730443276,62330
219,they,PRON,16875582379069451158,67650,les,DET,5902437463952755554,62330
220,did,AUX,13583488448875926965,67650,bikers,NOUN,243335667405008200,62330
221,"""",PUNCT,15884554869126768810,67650,--,PUNCT,10501404726543969396,62330
222,the,DET,7425985699627899538,70930,les,DET,5902437463952755554,62330
223,plans,NOUN,16580926173747765961,70930,motards,NOUN,6718009579458219993,62330
224,.,PUNCT,12646065887601541794,67650,--,PUNCT,10501404726543969396,62330
225,believe,VERB,7936246238499659209,67650,",",PUNCT,2593208677638477497,62330
226,I,PRON,4690420944186131903,70930,se,PRON,9839690450034771972,62330
227,sold,VERB,11206469883985525182,70930,ramenaient,VERB,12642371057262862430,62330
228,and,CCONJ,2283656566040971221,73010,et,CCONJ,13620178847145827813,64330
229,me,PRON,18197037023634208128,67650,me,PRON,18197037023634208128,64330
230,this,DET,1995909169258310477,70930,disaient,ADV,10593326839727699440,64330
231,engine,NOUN,10857443142397967886,70930,",",PUNCT,2593208677638477497,64330
232,for,ADP,16037325823156266367,70930,"""",PUNCT,15884554869126768810,64330
233,for,ADP,16037325823156266367,73010,Tu,PRON,16636132103405038310,64330
234,dish,NOUN,8664372072719718864,73010,construis,VERB,2858005597022464564,64330
235,this,DET,1995909169258310477,73010,une,DET,16752500866415647,64330
236,back,NOUN,15255859468896132977,73010,chicha,NOUN,11628769371297624165,64330
237,in,ADP,3002984154512732771,73010,pas,ADV,162626740300448766,64330
238,of,ADP,886050111519832510,73010,vrai,ADJ,17524364835280506940,64330
239,"""",PUNCT,15884554869126768810,73010,?,PUNCT,8205403955989537350,64330
240,"""",PUNCT,15884554869126768810,73010,"""",PUNCT,15884554869126768810,64330
241,Popular,PROPN,9333659731196499116,73010,et,CCONJ,13620178847145827813,66330
242,Science,PROPN,10994862047350104265,73010,je,PRON,8612506203511071854,66330
243,the,DET,7425985699627899538,73010,leur,DET,9043354729336809481,66330
244,magazine,NOUN,7957890111422468342,73010,disais,NOUN,15812358800916049216,66330
245,",",PUNCT,2593208677638477497,73010,",",PUNCT,2593208677638477497,66330
246,for,ADP,16037325823156266367,75890,"""",PUNCT,15884554869126768810,66330
247,four,NUM,13283271314760746512,75890,Non,ADV,3995161618574684262,66330
248,dollars,NOUN,8629946890592488832,75890,non,ADV,15888754967501154131,66330
249,.,PUNCT,12646065887601541794,75890,",",PUNCT,2593208677638477497,66330
250,I,PRON,4690420944186131903,77330,c',PRON,3614287697118523228,66330
251,And,CCONJ,12172435438170721471,77330,est,AUX,14619786160612475726,66330
252,each,DET,5379624210385286023,75890,un,DET,12188161997964598936,66330
253,money,NOUN,14917444839815175757,77330,moteur,NOUN,13976022927456698822,66330
254,enough,ADJ,5083403373732563023,77330,Stirling,PROPN,11260584274511694215,66330
255,earned,VERB,11772543626512457401,77330,.,PUNCT,12646065887601541794,66330
256,to,PART,3791531372978436496,77330,Je,PRON,2628248770713310789,66330
257,for,ADP,16037325823156266367,77330,vous,PRON,6151699640482831038,66330
258,pay,VERB,645224182615914541,77330,assure,VERB,17269411013279344921,66330
259,my,DET,227504873216781231,77330,.,PUNCT,12646065887601541794,66330
260,first,ADJ,11860158879560853892,77330,"""",PUNCT,15884554869126768810,66330
261,year,NOUN,14889849580704678361,77330,Mais,CCONJ,3985832202445185970,68330
262,of,ADP,886050111519832510,77330,ils,PRON,7400529878339724166,68330
263,Caltech,PROPN,4550283360100132174,77330,n',ADV,6790753473526118935,68330
264,.,PUNCT,12646065887601541794,77330,ont,AUX,4980175405888007940,68330
265,really,ADV,14653600329166397554,80290,jamais,ADV,18256579310662257439,68330
266,was,AUX,9921686513378912864,80290,voulu,AUX,11253656436328316536,68330
267,It,PRON,7859011591137717335,80290,me,PRON,18197037023634208128,68330
268,a,DET,11901859001352538922,80290,croire,VERB,2517747025895582941,68330
269,big,ADJ,15511632813958231649,80290,.,PUNCT,12646065887601541794,68330
270,me,PRON,18197037023634208128,80290,J',PRON,13625533891298606388,70330
271,get,AUX,2013399242189103424,80290,ai,AUX,4489555979637837711,70330
272,for,ADP,16037325823156266367,80290,vendu,VERB,11874729373190910555,70330
273,to,PART,3791531372978436496,80290,les,DET,5902437463952755554,70330
274,excitement,NOUN,550938192420782469,80290,plans,NOUN,16580926173747765961,70330
275,into,ADP,3278561384161438710,80290,de,ADP,11144093025662894627,70330
276,.,PUNCT,12646065887601541794,80290,ce,DET,5293259605002647980,70330
277,Caltech,PROPN,4550283360100132174,80290,moteur,PROPN,13976022927456698822,70330
278,And,CCONJ,12172435438170721471,83050,et,CCONJ,13620178847145827813,70330
279,at,ADP,11667289587015813222,83050,de,ADP,11144093025662894627,70330
280,my,DET,227504873216781231,83050,la,DET,6804705863737483857,70330
281,year,NOUN,14889849580704678361,83050,parabole,NOUN,16068165249276871613,70330
282,at,ADP,11667289587015813222,83050,sur,ADP,14175982410302701706,73330
283,",",PUNCT,2593208677638477497,83050,la,DET,6804705863737483857,73330
284,first,ADJ,11860158879560853892,83050,dernière,ADJ,13029715355178632127,73330
285,I,PRON,4690420944186131903,83050,page,NOUN,3927966406316424861,73330
286,the,DET,7425985699627899538,83050,du,DET,17166863280368009634,73330
287,Caltech,PROPN,4550283360100132174,83050,Popular,PROPN,9333659731196499116,73330
288,continued,VERB,12824348047395079113,83050,Science,NOUN,10994862047350104265,73330
289,second,ADJ,18193336062778529705,86130,magazine,ADJ,7957890111422468342,73330
290,.,PUNCT,12646065887601541794,83050,",",PUNCT,2593208677638477497,73330
291,in,ADP,3002984154512732771,86130,à,ADP,1840659177240090782,73330
292,then,ADV,2630753287402592467,86130,4,NUM,16743743820210141046,73330
293,business,NOUN,8928139183970412233,83050,dollars,NOUN,8629946890592488832,73330
294,the,DET,7425985699627899538,86130,pièce,NOUN,10057596650863592807,73330
295,",",PUNCT,2593208677638477497,86130,.,PUNCT,12646065887601541794,73330
296,But,CCONJ,18004243461113809161,86130,Et,CCONJ,1620920187821177431,76330
297,they,PRON,16875582379069451158,86130,j',PRON,7275302914444174311,76330
298,Caltech,PROPN,4550283360100132174,86130,ai,AUX,4489555979637837711,76330
299,started,VERB,17976686883172633439,86130,gagné,VERB,14987041815408506311,76330
300,",",PUNCT,2593208677638477497,86130,assez,ADV,14726528831411433195,76330
301,of,ADP,886050111519832510,86130,d',ADP,18329478872494918915,76330
302,year,NOUN,14889849580704678361,86130,argent,NOUN,10459950012576108271,76330
303,.,PUNCT,12646065887601541794,86130,pour,ADP,4302925298007755726,76330
304,The,DET,5059648917813135842,89090,ma,DET,14862970882317863919,76330
305,whole,ADJ,16948554243429412012,89090,première,ADJ,17888992579011702209,76330
306,year,NOUN,14889849580704678361,89090,année,NOUN,8237185677528573230,76330
307,first,ADJ,11860158879560853892,89090,a,AUX,11901859001352538922,76330
308,grading,VERB,9579257156319801375,86130,Caltech,VERB,4550283360100132174,76330
309,",",PUNCT,2593208677638477497,89090,.,PUNCT,12646065887601541794,76330
310,pass,NOUN,4028211059174100358,89090,C',PRON,13529430013742482571,79330
311,was,AUX,9921686513378912864,89090,était,AUX,9706033412567555684,79330
312,/,SYM,2466615745961202537,89090,vraiment,ADV,5673541881756200603,79330
313,but,CCONJ,14560795576765492085,89090,très,ADV,5241201599711993136,79330
314,fail,VERB,3142894986720291236,89090,excitant,VERB,1421697273316913574,79330
315,the,DET,7425985699627899538,89090,pour,ADP,4302925298007755726,79330
316,I,PRON,4690420944186131903,92290,moi,PRON,3970053486024285833,79330
317,year,NOUN,14889849580704678361,89090,d',ADP,18329478872494918915,79330
318,graded,VERB,2482872278028286640,89090,intégrer,VERB,470382366607094217,79330
319,was,AUX,9921686513378912864,89090,Caltech,PROPN,4550283360100132174,79330
320,.,PUNCT,12646065887601541794,89090,.,PUNCT,12646065887601541794,79330
321,up,ADP,2199259611705938403,92290,Pendant,ADP,4050031323557468123,82330
322,was,AUX,9921686513378912864,92290,ma,DET,14862970882317863919,82330
323,second,ADJ,18193336062778529705,89090,première,ADJ,17888992579011702209,82330
324,business,NOUN,8928139183970412233,92290,année,NOUN,8237185677528573230,82330
325,to,PART,3791531372978436496,92290,là,ADV,12844001651356581174,82330
326,n't,PART,2043519015752540944,92290,-,PUNCT,9153284864653046197,82330
327,able,ADJ,1651510583525861271,92290,bas,ADJ,2799560721476152757,82330
328,",",PUNCT,2593208677638477497,92290,",",PUNCT,2593208677638477497,82330
329,I,PRON,4690420944186131903,94370,j',PRON,7275302914444174311,82330
330,the,DET,7425985699627899538,92290,ai,AUX,4489555979637837711,82330
331,keep,VERB,9099225972875567996,92290,continué,VERB,5711838526251909299,82330
332,with,ADP,12510949447758279278,92290,à,ADP,1840659177240090782,82330
333,ended,VERB,15514233349186999473,94370,faire,VERB,3866958562204505264,82330
334,a,DET,11901859001352538922,94370,des,DET,6923696665978021163,82330
335,detour,NOUN,8421908758490863940,94370,affaires,NOUN,18090283848156908391,82330
336,.,PUNCT,12646065887601541794,94370,.,PUNCT,12646065887601541794,82330
337,and,CCONJ,2283656566040971221,94370,Mais,CCONJ,3985832202445185970,85330
338,with,ADP,12510949447758279278,94370,à,ADP,1840659177240090782,85330
339,25-year,NUM,14169103975691793649,94370,partir,VERB,7831283826873632878,85330
340,up,ADP,2199259611705938403,94370,de,ADP,11144093025662894627,85330
341,My,DET,16248400320781648534,96210,la,DET,6804705863737483857,85330
342,solar,ADJ,3825196732376443040,96210,seconde,ADJ,11432870704009860131,85330
343,dream,NOUN,15068273739048504437,96210,année,NOUN,8237185677528573230,85330
344,had,AUX,12960022596163002503,96210,à,ADP,1840659177240090782,85330
345,to,PART,3791531372978436496,96210,Caltech,PROPN,4550283360100132174,85330
346,",",PUNCT,2593208677638477497,96210,",",PUNCT,2593208677638477497,85330
347,energy,NOUN,13079260030086073766,96210,ils,PRON,7400529878339724166,85330
348,been,AUX,12517269084653561647,96210,ont,AUX,4980175405888007940,85330
349,convert,VERB,3335942246579838762,96210,commencé,VERB,5643808758484176907,85330
350,at,ADP,11667289587015813222,96210,à,ADP,1840659177240090782,85330
351,very,ADV,9548244504980166557,96210,nous,PRON,15994519860812886258,85330
352,practical,ADJ,1763810350457608341,96210,donner,VERB,16738728089299737102,85330
353,a,DET,11901859001352538922,96210,des,DET,6923696665978021163,85330
354,cost,NOUN,7764511969837601066,96210,notes,NOUN,1490882955062912986,85330
355,but,CCONJ,14560795576765492085,99410,.,PUNCT,12646065887601541794,85330
356,then,ADV,2630753287402592467,99410,La,DET,6239908149323985340,88330
357,big,ADJ,15511632813958231649,99410,première,ADJ,17888992579011702209,88330
358,detour,NOUN,8421908758490863940,99410,année,NOUN,8237185677528573230,88330
359,I,PRON,4690420944186131903,99410,c',PRON,3614287697118523228,88330
360,had,AUX,12960022596163002503,99410,était,AUX,9706033412567555684,88330
361,this,DET,1995909169258310477,99410,un,DET,12188161997964598936,88330
362,.,PUNCT,12646065887601541794,99410,système,NOUN,3890726974331609913,88330
363,First,ADV,16629723108568963832,100970,réussite,NOUN,15123769743045054466,88330
364,at,ADP,11667289587015813222,100970,/,ADP,2466615745961202537,88330
