,0,1,2,3,4,5,6,7
103,reason,NOUN,8276932932706964455,57000,Chris,PROPN,9844691959392486895,59000
104,for,ADP,16037325823156266367,57000,de,ADP,11144093025662894627,59000
105,that,DET,4380130941430378203,57000,un,DET,12188161997964598936,61000
106,is,AUX,3411606890003347522,57000,es,AUX,10343076919720641053,59000
107,that,SCONJ,4380130941430378203,57000,como,SCONJ,3817173063683202752,59000
108,it,PRON,10239237003504588839,57000,flipaos,NOUN,12019936884013359721,59000
109,'s,AUX,16428057658620181782,57000,Es,AUX,13491050862432847103,61000
110,--,PUNCT,10501404726543969396,57000,.,PUNCT,12646065887601541794,59000
111,it,PRON,10239237003504588839,57000,que,PRON,11474801393294414462,61000
112,'s,AUX,16428057658620181782,57000,viaje,NOUN,12873751131493332947,61000
113,--,PUNCT,10501404726543969396,57000,",",PUNCT,2593208677638477497,59000
114,well,INTJ,4525988469032889948,59000,llega,VERB,6315068945773545903,61000
115,",",PUNCT,2593208677638477497,59000,al,ADP,8222700718889469974,61000
116,it,PRON,10239237003504588839,59000,límite,NOUN,6989478182893598244,61000
117,'s,AUX,16428057658620181782,59000,mismo,DET,12984459046605325283,61000
118,as,SCONJ,7437575085468336610,59000,de,ADP,11144093025662894627,64000
119,Chris,PROPN,9844691959392486895,59000,Esquié,PROPN,2899319373578028507,66000
120,said,VERB,17573686707662795042,59000,la,DET,6804705863737483857,64000
121,",",PUNCT,2593208677638477497,59000,humana,ADJ,11527463316918056558,64000
122,bonkers,NOUN,804281506078605563,59000,capacidad,NOUN,6700418953118985518,64000
123,.,PUNCT,12646065887601541794,59000,.,PUNCT,12646065887601541794,64000
124,It,PRON,7859011591137717335,61000,a,ADP,11901859001352538922,66000
125,'s,AUX,16428057658620181782,61000,equivalente,NOUN,1019108027156777507,66000
126,a,DET,11901859001352538922,61000,el,DET,11488171005156075516,66000
127,journey,NOUN,18070856088500855311,61000,maratones,NOUN,15016471552394614615,66000
128,that,DET,4380130941430378203,61000,31,NUM,16449342687276647362,66000
129,is,AUX,3411606890003347522,61000,ininterumpidos,NOUN,16041524108500704703,68000
130,right,ADJ,5943797630011647483,61000,.,PUNCT,12646065887601541794,68000
131,at,ADP,11667289587015813222,61000,1.288,NUM,6467439128355812467,68000
132,the,DET,7425985699627899538,61000,toda,DET,6406953881253465916,71000
133,limit,NOUN,349237431961414757,61000,kilómetros,NOUN,1768562844740305462,68000
134,of,ADP,886050111519832510,64000,en,ADP,14626626061804382878,68000
135,human,ADJ,5674190450704392893,64000,10,NUM,6572986864102252890,68000
136,capability,NOUN,10129303448580826007,64000,semanas,NOUN,2992829669063639893,68000
137,.,PUNCT,12646065887601541794,64000,.,PUNCT,12646065887601541794,68000
138,I,PRON,4690420944186131903,66000,Y,CONJ,16961793518281001049,71000
139,skied,VERB,991750308313680337,66000,arrastraba,VERB,3612773296433216428,71000
140,the,DET,7425985699627899538,66000,la,DET,6804705863737483857,71000
141,equivalent,NOUN,6157748215470329083,66000,comida,NOUN,625740123427004761,71000
142,of,ADP,886050111519832510,66000,",",PUNCT,2593208677638477497,71000
143,31,NUM,16449342687276647362,66000,los,DET,7307884290799599686,73000
144,marathons,NOUN,2998146848264877847,66000,suministros,NOUN,14655875478564516162,73000
145,back,ADV,15255859468896132977,68000,",",PUNCT,2593208677638477497,73000
146,to,ADP,3791531372978436496,68000,el,DET,11488171005156075516,73000
147,back,NOUN,15255859468896132977,68000,equipo,NOUN,805020249638326934,73000
148,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,73000
149,800,NUM,5687725259248777010,68000,dormir,VERB,16573693821812378353,73000
150,miles,NOUN,14618199977935301401,68000,saco,NOUN,6583290769138711802,73000
151,in,ADP,3002984154512732771,68000,de,ADP,11144093025662894627,73000
152,10,NUM,6572986864102252890,68000,una,DET,1019041181156623609,75000
153,weeks,NOUN,18111218406637101775,68000,muda,NOUN,10286334654011485210,75000
154,.,PUNCT,12646065887601541794,68000,",",PUNCT,2593208677638477497,73000
155,And,CCONJ,12172435438170721471,71000,de,ADP,11144093025662894627,75000
156,I,PRON,4690420944186131903,71000,ropa,NOUN,10450610493398575672,75000
157,was,AUX,9921686513378912864,71000,interior,ADJ,12510118381124562640,75000
158,dragging,VERB,7300550474000897200,71000,--,PUNCT,10501404726543969396,75000
159,all,DET,13409319323822384369,71000,todo,DET,1039296168925561739,75000
160,the,DET,7425985699627899538,71000,lo,DET,12507729120330568444,75000
161,food,NOUN,18057327756930201825,71000,para,ADP,17491956544424926374,75000
162,I,PRON,4690420944186131903,71000,que,PRON,11474801393294414462,75000
163,needed,VERB,9839220791660699563,71000,necesitaba,VERB,8497218625374043061,75000
164,",",PUNCT,2593208677638477497,71000,casi,ADV,3261825392838065605,75000
165,the,DET,7425985699627899538,73000,tres,NUM,12263923104162374949,75000
166,supplies,NOUN,16891222671084095807,73000,meses,NOUN,9306682263510131333,75000
167,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,75000
168,the,DET,7425985699627899538,73000,Lo,DET,3892584616005055440,81000
169,equipment,NOUN,2456724971972959932,73000,Risas,PROPN,1052418954792767806,78000
170,",",PUNCT,2593208677638477497,73000,),PUNCT,3842344029291005339,78000
171,sleeping,VERB,3789958209697244072,73000,hacer,VERB,17672920047749692400,81000
172,bag,NOUN,7450987446971411816,73000,que,PRON,11474801393294414462,81000
173,",",PUNCT,2593208677638477497,73000,(,PUNCT,12638816674900267446,78000
174,one,NUM,17454115351911680600,75000,vamos,AUX,6033137825740555313,81000
175,change,NOUN,3979101002134440957,75000,intentar,AUX,3222541515116128255,81000
176,of,ADP,886050111519832510,75000,a,ADP,11901859001352538922,81000
177,underwear,NOUN,1214956091688085122,75000,los,DET,7307884290799599686,81000
178,--,PUNCT,10501404726543969396,75000,",",PUNCT,2593208677638477497,81000
179,everything,PRON,9410232112791000120,75000,que,PRON,11474801393294414462,81000
180,I,PRON,4690420944186131903,75000,me,PRON,18197037023634208128,81000
181,needed,VERB,9839220791660699563,75000,quedan,VERB,7122678983522520340,81000
182,for,ADP,16037325823156266367,75000,en,ADP,14626626061804382878,81000
183,nearly,ADV,16179521462386381682,75000,hoy,ADV,13035178216107647832,81000
184,three,NUM,8241648526530492509,75000,16,NUM,4206877449096176963,81000
185,months,NOUN,11199438407386692767,75000,minutos,NOUN,3428326087601973303,81000
186,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,81000
187,(,PUNCT,12638816674900267446,78000,es,AUX,10343076919720641053,84000
188,Laughter,PROPN,9911806888783028371,78000,a,ADP,11901859001352538922,84000
189,),PUNCT,3842344029291005339,78000,.,PUNCT,12646065887601541794,84000
190,What,PRON,5931147113347055926,81000,tres,NUM,12263923104162374949,84000
191,we,PRON,16064069575701507746,81000,qué,PRON,2438889091638947136,84000
192,'re,AUX,523464648099722843,81000,es,AUX,10343076919720641053,84000
193,going,VERB,14242014708739787450,81000,La,DET,6239908149323985340,84000
194,to,PART,3791531372978436496,81000,primera,ADJ,7070894873218415832,84000
195,try,VERB,4812066089261065646,81000,responder,VERB,18305535678851110899,84000
196,and,CCONJ,2283656566040971221,81000,¿,PUNCT,3095673970880011110,84000
197,do,AUX,2158845516055552166,81000,es,AUX,10343076919720641053,87000
198,today,NOUN,11042482332948150395,81000,preguntas,NOUN,7395204174967875157,84000
199,",",PUNCT,2593208677638477497,81000,?,PUNCT,8205403955989537350,84000
200,in,ADP,3002984154512732771,81000,por,ADP,18244196334509357400,84000
201,the,DET,7425985699627899538,81000,La,DET,6239908149323985340,87000
202,16,NUM,4206877449096176963,81000,segunda,ADJ,4371180458534650033,87000
203,and,CCONJ,2283656566040971221,81000,",",PUNCT,2593208677638477497,87000
204,a,DET,11901859001352538922,81000,¿,PUNCT,3095673970880011110,89000
205,bit,NOUN,1794436035373472204,81000,cómo,PRON,8106224997027377807,89000
206,minutes,NOUN,15970778350426902295,81000,baño,NOUN,2544585973562854808,89000
207,I,PRON,4690420944186131903,81000,se,PRON,9839690450034771972,89000
208,'ve,AUX,2989924464908128948,81000,al,ADP,8222700718889469974,89000
209,got,VERB,12579384389446384672,81000,va,VERB,15817334002654144152,89000
210,left,VERB,4003250512168697582,81000,a,ADP,11901859001352538922,89000
211,",",PUNCT,2593208677638477497,81000,"""",PUNCT,15884554869126768810,91000
212,is,AUX,3411606890003347522,84000,he,AUX,1655312771067108281,91000
213,to,PART,3791531372978436496,84000,menos,ADV,1658803086761645025,89000
214,try,VERB,4812066089261065646,84000,?,PUNCT,8205403955989537350,89000
215,and,CCONJ,2283656566040971221,84000,Ben,PROPN,12410721966382571671,91000
216,answer,VERB,10726089026535385654,84000,leido,VERB,3903769763452406887,91000
217,three,NUM,8241648526530492509,84000,40,NUM,5087266072664039774,89000
218,questions,NOUN,3626233646565002230,84000,grados,NOUN,16548996569599945093,89000
219,.,PUNCT,12646065887601541794,84000,",",PUNCT,2593208677638477497,91000
220,The,DET,5059648917813135842,84000,algún,DET,6259029762431868556,91000
221,first,ADJ,11860158879560853892,84000,en,ADP,14626626061804382878,91000
222,one,NOUN,17454115351911680600,84000,sitio,NOUN,5580916346715667817,91000
223,is,AUX,3411606890003347522,84000,que,SCONJ,11474801393294414462,91000
224,",",PUNCT,2593208677638477497,84000,a,ADP,11901859001352538922,91000
225,why,ADV,16315412628806490806,84000,menos,ADV,1658803086761645025,91000
226,?,PUNCT,8205403955989537350,84000,40,NUM,5087266072664039774,91000
227,The,DET,5059648917813135842,87000,la,DET,6804705863737483857,94000
228,second,ADJ,18193336062778529705,87000,expuesta,ADJ,2204919086507892652,94000
229,one,NOUN,17454115351911680600,87000,grados,NOUN,16548996569599945093,91000
230,is,AUX,3411606890003347522,87000,piel,NOUN,7209643104797723148,94000
231,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,91000
232,how,ADV,16331095434822636218,89000,menos,ADV,1658803086761645025,94000
233,do,AUX,2158845516055552166,89000,en,ADP,14626626061804382878,94000
234,you,PRON,7624161793554793053,89000,se,PRON,9839690450034771972,94000
235,go,VERB,8004577259940138793,89000,congela,VERB,10077661449722527286,94000
236,to,ADP,3791531372978436496,89000,de,ADP,11144093025662894627,94000
237,the,DET,7425985699627899538,89000,un,DET,12188161997964598936,94000
238,loo,NOUN,7418263785921732104,89000,minuto,NOUN,550470379937037463,94000
239,at,ADP,11667289587015813222,89000,a,ADP,11901859001352538922,94000
240,minus,ADV,15559416808460470593,89000,cómo,PRON,8106224997027377807,94000
241,40,NUM,5087266072664039774,89000,que,SCONJ,11474801393294414462,94000
242,?,PUNCT,8205403955989537350,89000,¿,PUNCT,3095673970880011110,94000
243,"""",PUNCT,15884554869126768810,91000,",",PUNCT,2593208677638477497,94000
244,Ben,PROPN,12410721966382571671,91000,asi,PROPN,11798377582035375558,94000
245,",",PUNCT,2593208677638477497,91000,?,PUNCT,8205403955989537350,94000
246,I,PRON,4690420944186131903,91000,se,PRON,9839690450034771972,94000
247,'ve,AUX,2989924464908128948,91000,la,DET,6804705863737483857,94000
248,read,VERB,11792590063656742891,91000,responde,VERB,6166750980328016563,94000
249,somewhere,ADV,6012368041294665496,91000,llamada,NOUN,16856865464941430323,94000
250,that,SCONJ,4380130941430378203,91000,la,DET,6804705863737483857,94000
251,at,ADP,11667289587015813222,91000,de,ADP,11144093025662894627,94000
252,minus,ADV,15559416808460470593,91000,No,ADV,9692231336188541085,97000
253,40,NUM,5087266072664039774,91000,quiero,VERB,6447749186237085781,97000
254,",",PUNCT,2593208677638477497,91000,.,PUNCT,12646065887601541794,97000
255,exposed,VERB,11001471243418056114,94000,contestar,VERB,15753874009553647823,97000
256,skin,NOUN,12856108066760928564,94000,naturaleza,NOUN,2255247291837283518,94000
257,becomes,VERB,1999701435125378550,94000,Volveré,VERB,511160660451703637,97000
258,frostbitten,ADJ,8532548984612651104,94000,esto,PRON,1761747332550045118,97000
259,in,ADP,3002984154512732771,94000,a,ADP,11901859001352538922,97000
260,less,ADJ,589070940943333110,94000,tercera,ADJ,7225560184009738583,64000
261,than,SCONJ,10794458019344880855,94000,sobre,ADP,11374976834714679510,97000
262,a,DET,11901859001352538922,94000,ello,PRON,16882085280180959752,97000
263,minute,NOUN,11139402979604626973,94000,final,NOUN,17941709405052808741,97000
264,",",PUNCT,2593208677638477497,94000,.,PUNCT,12646065887601541794,97000
265,so,CCONJ,9781598966686434415,94000,al,ADP,8222700718889469974,97000
266,how,ADV,16331095434822636218,94000,ahora,ADV,12999935214748759028,97000
267,do,AUX,2158845516055552166,94000,:,PUNCT,11532473245541075862,64000
268,you,PRON,7624161793554793053,94000,Cómo,PRON,6525486184658562481,64000
269,answer,VERB,10726089026535385654,94000,superar,VERB,3483331107839560522,64000
270,the,DET,7425985699627899538,94000,La,DET,6239908149323985340,64000
271,call,NOUN,14229572451745258962,94000,¿,PUNCT,3095673970880011110,64000
272,of,ADP,886050111519832510,94000,eso,PRON,12716495710533357957,64000
273,nature,NOUN,2536615173792352521,94000,Qué,PRON,15959444434087193889,64000
274,?,PUNCT,8205403955989537350,94000,¿,PUNCT,3095673970880011110,64000
275,"""",PUNCT,15884554869126768810,94000,?,PUNCT,8205403955989537350,64000
276,I,PRON,4690420944186131903,97000,que,PRON,11474801393294414462,64000
277,do,AUX,2158845516055552166,97000,es,AUX,10343076919720641053,64000
278,n't,PART,2043519015752540944,97000,lo,DET,12507729120330568444,64000
279,want,VERB,7597692042947428029,97000,viene,VERB,18029391393609711962,64000
280,to,PART,3791531372978436496,97000,?,PUNCT,8205403955989537350,64000
281,answer,VERB,10726089026535385654,97000,comenzó,VERB,3629981551008774271,104000
282,these,DET,6459564349623679250,97000,Mi,DET,16281271840332988529,106000
283,now,ADV,17157488710739566268,97000,después,ADV,5778971408161131544,64000
284,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,104000
285,I,PRON,4690420944186131903,97000,Todo,PRON,1127858486081597420,104000
286,'ll,VERB,5816706412157836887,97000,2001,NOUN,16963728902075462302,104000
287,come,VERB,5307304325359566725,97000,primera,ADJ,7070894873218415832,106000
288,on,ADP,5640369432778651323,97000,en,ADP,14626626061804382878,104000
289,to,ADP,3791531372978436496,97000,expedición,NOUN,2363234231257904870,106000
290,them,PRON,7976265300568155021,97000,fue,AUX,6922200418372124953,106000
291,at,ADP,11667289587015813222,97000,con,ADP,6945313634251781056,106000
292,the,DET,7425985699627899538,97000,un,DET,12188161997964598936,106000
293,end,NOUN,18250316222013540736,97000,tipo,NOUN,4791739812770415521,106000
294,.,PUNCT,12646065887601541794,97000,--,PUNCT,10501404726543969396,106000
295,Third,ADJ,7152902886920892516,64000,muchísima,ADJ,15970939734673904994,106000
296,one,NUM,17454115351911680600,64000,Hadow,PROPN,2666632294083272714,106000
297,:,PUNCT,11532473245541075862,64000,con,ADP,6945313634251781056,106000
298,how,ADV,16331095434822636218,64000,Pen,PROPN,3207949170846611698,106000
299,do,AUX,2158845516055552166,64000,Era,AUX,16977074426817811479,109000
300,you,PRON,7624161793554793053,64000,experiencia,NOUN,17724604264879277798,106000
301,top,VERB,8328343100126676325,64000,como,SCONJ,3817173063683202752,109000
302,that,DET,4380130941430378203,64000,mi,DET,8676063341920465065,109000
303,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,106000
304,What,PRON,5931147113347055926,64000,práctica,NOUN,13928734466294079161,109000
305,'s,AUX,16428057658620181782,64000,Estabamos,AUX,2201760091666607913,112000
306,next,ADJ,5589923990388768802,64000,en,ADP,14626626061804382878,109000
307,?,PUNCT,8205403955989537350,64000,.,PUNCT,12646065887601541794,109000
308,It,PRON,7859011591137717335,104000,polo,NOUN,16380688176030670899,109000
309,all,DET,13409319323822384369,104000,el,DET,11488171005156075516,109000
310,started,VERB,17976686883172633439,104000,esquiar,VERB,3032444223798277489,112000
311,back,ADV,15255859468896132977,104000,aquí,ADV,11304695278136339124,112000
312,in,ADP,3002984154512732771,104000,desde,ADP,15141126369269946138,112000
313,2001,NUM,16963728902075462302,104000,grupo,NOUN,12259733788485081228,112000
314,.,PUNCT,12646065887601541794,104000,",",PUNCT,2593208677638477497,112000
315,My,DET,16248400320781648534,106000,este,DET,15654890294676217493,112000
316,first,ADJ,11860158879560853892,106000,de,ADP,11144093025662894627,112000
317,expedition,NOUN,5334420341178585748,106000,islas,NOUN,4386398742199525980,112000
318,was,AUX,9921686513378912864,106000,intentando,AUX,1796705115855725176,112000
319,with,ADP,12510949447758279278,106000,al,ADP,8222700718889469974,115000
320,a,DET,11901859001352538922,106000,Sévernaya,PROPN,7067886895072411968,115000
321,guy,NOUN,13296119330568554208,106000,Zemlyá,PROPN,17612847754670215654,115000
322,called,VERB,3125235652374451650,106000,",",PUNCT,2593208677638477497,115000
323,Pen,PROPN,3207949170846611698,106000,Polo,PROPN,7240471304203945188,115000
324,Hadow,PROPN,2666632294083272714,106000,Norte,PROPN,253011109543293985,115000
325,--,PUNCT,10501404726543969396,106000,.,PUNCT,12646065887601541794,115000
326,enormously,ADV,5592234082624594510,106000,arriba,ADV,529739582425485912,112000
327,experienced,ADJ,2982658188723080757,106000,Y,CONJ,16961793518281001049,117000
328,chap,NOUN,7806748407839857314,106000,lo,DET,12507729120330568444,117000
329,.,PUNCT,12646065887601541794,106000,que,PRON,11474801393294414462,117000
330,This,DET,12943039165150086467,109000,mi,DET,8676063341920465065,117000
331,was,AUX,9921686513378912864,109000,a,ADP,11901859001352538922,117000
332,like,SCONJ,18194338103975822726,109000,me,PRON,18197037023634208128,117000
333,my,DET,227504873216781231,109000,el,DET,11488171005156075516,119000
334,polar,ADJ,3697768944663059558,109000,fascina,ADJ,15980621981647927456,117000
335,apprenticeship,NOUN,6237887334661923750,109000,Polo,PROPN,7240471304203945188,117000
336,.,PUNCT,12646065887601541794,109000,",",PUNCT,2593208677638477497,117000
337,We,PRON,15667417291854480293,112000,Norte,PROPN,253011109543293985,117000
338,were,AUX,9570894245975188254,112000,es,AUX,10343076919720641053,119000
339,trying,VERB,5386905846056786656,112000,Polo,PROPN,7240471304203945188,119000
340,to,PART,3791531372978436496,112000,Norte,PROPN,253011109543293985,119000
341,ski,VERB,12754585123372742969,112000,geográfico,ADJ,10808737546266264819,119000
342,from,ADP,7831658034963690409,112000,del,ADP,14178434899903659559,117000
343,this,DET,1995909169258310477,112000,el,DET,11488171005156075516,119000
344,group,NOUN,16767868930224892138,112000,que,SCONJ,11474801393294414462,119000
345,of,ADP,886050111519832510,112000,en,ADP,14626626061804382878,119000
346,islands,NOUN,10911197854398308792,112000,centro,NOUN,9482530791367132564,119000
347,up,ADV,2199259611705938403,112000,justo,ADV,4783493462113517186,119000
348,here,ADV,411390626470654571,112000,está,AUX,4858725201161983290,119000
349,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,119000
350,Severnaya,PROPN,51821211430122593,115000,mismísimo,ADJ,9068802427135430891,119000
351,Zemlya,PROPN,544522179268576188,115000,océano,NOUN,18401036721348488790,119000
352,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,119000
353,to,ADP,3791531372978436496,115000,del,ADP,14178434899903659559,119000
354,the,DET,7425985699627899538,115000,Los,DET,8281310487209232694,122000
355,North,PROPN,12673666897586381700,115000,mapas,NOUN,18317878435671063979,122000
356,Pole,PROPN,10766902014894104777,115000,no,ADV,13055779130471031426,122000
357,.,PUNCT,12646065887601541794,115000,llegan,AUX,14134412678033755682,122000
358,And,CCONJ,12172435438170721471,117000,a,ADP,11901859001352538922,122000
359,the,DET,7425985699627899538,117000,ser,AUX,940341820454552972,122000
360,thing,NOUN,2473243759842082748,117000,precisos,NOUN,643012570265205248,122000
361,that,DET,4380130941430378203,117000,más,ADV,13805553149795463782,122000
362,fascinates,VERB,785539527636251610,117000,que,SCONJ,11474801393294414462,122000
363,me,PRON,18197037023634208128,117000,esto,PRON,1761747332550045118,122000
