,0,1,2,3,4,5,6,7
44,genocide,NOUN,5429850081739934263,46840,génocide,PROPN,12719818996508830057,46840
45,is,AUX,3411606890003347522,46840,est,AUX,14619786160612475726,46840
46,clinical,ADJ,2114572871053212045,46840,froid,ADJ,5495108395376967977,46840
47,...,PUNCT,10875615029400813363,46840,...,PUNCT,10875615029400813363,46840
48,overgeneral,PROPN,17242351871850503937,52480,trop,ADV,14543024876703554092,52480
49,0,0,0,0,général,ADJ,13183840404311952483,52480
50,...,PUNCT,10875615029400813363,52480,...,PUNCT,10875615029400813363,52480
51,bloodless,NOUN,11674472366066037140,56640,pas,ADV,162626740300448766,56640
52,0,0,0,0,assez,ADV,14726528831411433195,56640
53,0,0,0,0,sanglant,ADJ,6168206782470055195,56640
54,...,PUNCT,10875615029400813363,56640,...,PUNCT,10875615029400813363,56640
55,dehumanizing,ADJ,18109849914226071583,58800,et,CCONJ,13620178847145827813,58800
56,0,0,0,0,déshumanisant,VERB,10306121356388973854,58800
57,.,PUNCT,12646065887601541794,58800,.,PUNCT,12646065887601541794,58800
58,No,DET,9692231336188541085,63280,Aucun,DET,3240238139332897765,63280
59,word,NOUN,11916616154811659322,63280,mot,NOUN,12219358595257413824,63280
60,can,VERB,6635067063807956629,66240,ne,ADV,6065859282030310819,66240
61,0,0,0,0,peut,AUX,18189483339446925138,66240
62,describe,VERB,16625151329259371750,66240,décrire,VERB,9630730542191529448,66240
63,what,PRON,5865838185239622912,68440,0,0,0,0
64,this,DET,1995909169258310477,68440,ses,DET,1588056499098558155,68440
65,does,AUX,1818273248662495384,68440,répercussions,NOUN,4670686662313118600,68440
66,to,ADP,3791531372978436496,68440,sur,ADP,14175982410302701706,68440
67,a,DET,11901859001352538922,68440,une,DET,16752500866415647,68440
68,nation,NOUN,4877621044794520897,68440,nation,NOUN,4877621044794520897,68440
69,.,PUNCT,12646065887601541794,68440,.,PUNCT,12646065887601541794,68440
70,You,PRON,4678963469726251353,74160,Vous,PRON,4939484282041169227,74160
71,need,VERB,478886015463313967,74160,savoir,VERB,8377395032146333815,74160
72,to,PART,3791531372978436496,74160,devez,AUX,10404665789708802253,74160
73,know,VERB,7743033266031195906,74160,que,SCONJ,11474801393294414462,74160
74,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
75,in,ADP,3002984154512732771,75920,dans,ADP,6959196919681770914,75920
76,this,DET,1995909169258310477,75920,ce,DET,5293259605002647980,75920
77,kind,NOUN,11997309252971546427,75920,type,NOUN,1650948551127640961,75920
78,of,ADP,886050111519832510,75920,de,ADP,11144093025662894627,75920
79,war,NOUN,1269071886833429403,75920,guerre,NOUN,2873835724227663023,75920
80,",",PUNCT,2593208677638477497,75920,",",PUNCT,2593208677638477497,75920
81,0,0,0,0,les,DET,5902437463952755554,79120
82,husbands,NOUN,4408018597330344503,79120,maris,NOUN,10203646367953248055,79120
83,kills,VERB,1762154775694053347,79120,tuent,VERB,3589778727330186977,79120
84,0,0,0,0,les,DET,5902437463952755554,79120
85,wives,NOUN,12760765294646853075,79120,femmes,NOUN,16618962085507175276,79120
86,",",PUNCT,2593208677638477497,79120,",",PUNCT,2593208677638477497,79120
87,0,0,0,0,les,DET,5902437463952755554,82640
88,wives,NOUN,12760765294646853075,82640,femmes,NOUN,16618962085507175276,82640
89,kill,VERB,3883960749573218104,82640,tuent,VERB,3589778727330186977,82640
90,0,0,0,0,les,DET,5902437463952755554,82640
91,husbands,NOUN,4408018597330344503,82640,maris,NOUN,10203646367953248055,82640
92,",",PUNCT,2593208677638477497,82640,",",PUNCT,2593208677638477497,82640
93,0,0,0,0,les,DET,5902437463952755554,86600
94,neighbors,NOUN,7626161382055984240,86600,voisins,NOUN,4825855516790113211,86600
95,and,CCONJ,2283656566040971221,86600,et,CCONJ,13620178847145827813,86600
96,each,DET,5379624210385286023,86600,les,DET,5902437463952755554,86600
97,friends,NOUN,6412587775996070704,86600,amis,NOUN,240371439205934658,86600
98,other,ADJ,1176656782636220709,86600,s',PRON,13057294305572976255,86600
99,kill,VERB,3883960749573218104,86600,entretuent,VERB,1028385332632351576,86600
100,.,PUNCT,12646065887601541794,86600,.,PUNCT,12646065887601541794,86600
101,Someone,PRON,2536457898905508489,93640,Quelqu',SCONJ,5259440927102276065,93640
102,0,0,0,0,un,DET,12188161997964598936,93640
103,in,ADP,3002984154512732771,96120,pouvoir,AUX,6760164137727914943,96120
104,power,NOUN,10405720708504167118,96120,au,NOUN,11216685815786043991,96120
105,0,0,0,0,nous,PRON,15994519860812886258,97360
106,says,VERB,4123438333428864925,97360,dit,VERB,17081335077687568740,97360
107,",",PUNCT,2593208677638477497,97360,:,PUNCT,11532473245541075862,97360
108,"""",PUNCT,15884554869126768810,99960,«,PUNCT,1373379536816847062,99960
109,Those,DET,16254339327726924891,99960,Ces,DET,5121796338014571893,99960
110,over,ADV,5456543204961066030,99960,gens,NOUN,529915263140659624,99960
111,...,PUNCT,10875615029400813363,99960,",",PUNCT,2593208677638477497,99960
112,there,ADV,2112642640949226496,99960,là,ADV,12844001651356581174,99960
113,0,0,0,0,-,PUNCT,9153284864653046197,99960
114,0,0,0,0,bas,ADJ,2799560721476152757,99960
115,0,0,0,0,...,PUNCT,10875615029400813363,99960
116,they,PRON,16875582379069451158,102520,n',ADV,6790753473526118935,102520
117,belong,VERB,6990553197579085743,102520,ont,VERB,4980175405888007940,102520
118,n't,PART,2043519015752540944,102520,pas,ADV,162626740300448766,102520
119,do,AUX,2158845516055552166,102520,leur,DET,9043354729336809481,102520
120,0,0,0,0,place,NOUN,7512738811199700769,102520
121,0,0,0,0,ici,ADV,16082578346872542639,102520
122,.,PUNCT,12646065887601541794,102520,.,PUNCT,12646065887601541794,102520
123,They,PRON,14947529218328092544,104680,Ils,PRON,1233637810823532730,104680
124,not,PART,447765159362469301,104680,ne,ADV,6065859282030310819,104680
125,'re,AUX,523464648099722843,104680,sont,AUX,2183785841973629617,104680
126,.,PUNCT,12646065887601541794,104680,pas,ADV,162626740300448766,104680
127,human,ADJ,5674190450704392893,104680,humains,ADJ,7557415554469631073,104680
128,"""",PUNCT,15884554869126768810,104680,.,PUNCT,12646065887601541794,104680
129,0,0,0,0,»,PRON,5342463183827332990,104680
130,And,CCONJ,12172435438170721471,107120,Et,CCONJ,1620920187821177431,107120
131,believe,VERB,7936246238499659209,107120,les,DET,5902437463952755554,107120
132,people,NOUN,7593739049417968140,107120,gens,NOUN,529915263140659624,107120
133,it,PRON,10239237003504588839,107120,le,DET,13361843836202591494,107120
134,0,0,0,0,croient,NOUN,602808153241826006,107120
135,.,PUNCT,12646065887601541794,107120,.,PUNCT,12646065887601541794,107120
136,I,PRON,4690420944186131903,111760,Je,PRON,2628248770713310789,111760
137,do,AUX,2158845516055552166,111760,ne,ADV,6065859282030310819,111760
138,want,VERB,7597692042947428029,111760,demande,VERB,11454716214376333131,111760
139,n't,PART,2043519015752540944,111760,pas,ADV,162626740300448766,111760
140,0,0,0,0,de,DET,11144093025662894627,111760
141,words,NOUN,10289140944597012527,111760,mots,NOUN,11537987008526624219,111760
142,to,PART,3791531372978436496,114120,pour,ADP,4302925298007755726,114120
143,describe,VERB,16625151329259371750,114120,décrire,VERB,9630730542191529448,114120
144,this,DET,1995909169258310477,114120,ce,DET,5293259605002647980,114120
145,kind,NOUN,11997309252971546427,114120,genre,NOUN,820755313826589982,114120
146,of,ADP,886050111519832510,114120,de,ADP,11144093025662894627,114120
147,behavior,NOUN,12571187882446423527,114120,comportement,NOUN,10571932687284634310,114120
148,.,PUNCT,12646065887601541794,114120,.,PUNCT,12646065887601541794,114120
149,I,PRON,4690420944186131903,118720,Je,PRON,2628248770713310789,118720
150,want,VERB,7597692042947428029,118720,demande,VERB,11454716214376333131,118720
151,0,0,0,0,des,DET,6923696665978021163,118720
152,words,NOUN,10289140944597012527,118720,mots,NOUN,11537987008526624219,118720
153,to,PART,3791531372978436496,118720,pour,ADP,4302925298007755726,118720
154,it,PRON,10239237003504588839,118720,l',PRON,11055277117081255759,118720
155,stop,VERB,8369783199685603043,118720,arrêter,VERB,14897054483449929065,118720
156,.,PUNCT,12646065887601541794,118720,.,PUNCT,12646065887601541794,118720
157,But,CCONJ,18004243461113809161,124800,Mais,CCONJ,3985832202445185970,124800
158,where,ADV,16318918034475841628,124800,où,PRON,779685322035147723,124800
159,are,AUX,5012629990875267006,124800,sont,AUX,2183785841973629617,124800
160,the,DET,7425985699627899538,124800,les,DET,5902437463952755554,124800
161,words,NOUN,10289140944597012527,124800,mots,NOUN,11537987008526624219,124800
162,to,PART,3791531372978436496,124800,pour,ADP,4302925298007755726,124800
163,stop,VERB,8369783199685603043,124800,arrêter,VERB,14897054483449929065,124800
164,this,DET,1995909169258310477,124800,ça,PRON,6716136869789229852,124800
165,?,PUNCT,8205403955989537350,124800,?,PUNCT,8205403955989537350,124800
166,And,CCONJ,12172435438170721471,128120,trouvons,NOUN,2745955085244870534,128120
167,how,ADV,16331095434822636218,128120,Comment,ADV,17353263593269434791,128120
168,do,AUX,2158845516055552166,128120,-,PUNCT,9153284864653046197,128120
169,we,PRON,16064069575701507746,128120,nous,PRON,15994519860812886258,128120
170,find,VERB,16574616920585318162,128120,0,0,0,0
171,the,DET,7425985699627899538,128120,ces,DET,10477575395255680452,128120
172,words,NOUN,10289140944597012527,128120,mots,NOUN,11537987008526624219,128120
173,?,PUNCT,8205403955989537350,128120,?,PUNCT,8205403955989537350,128120
174,But,CCONJ,18004243461113809161,134120,Je,PRON,2628248770713310789,134120
175,I,PRON,4690420944186131903,134120,sincèrement,PRON,15667816401483851006,134120
176,believe,VERB,7936246238499659209,134120,pense,VERB,12846231688416634999,134120
177,",",PUNCT,2593208677638477497,134120,que,SCONJ,11474801393294414462,134120
178,truly,ADV,17288721395099132231,134120,0,0,0,0
179,",",PUNCT,2593208677638477497,134120,0,0,0,0
180,we,PRON,16064069575701507746,134120,nous,PRON,15994519860812886258,134120
181,have,AUX,14692702688101715474,134120,devons,AUX,16478879235374740827,134120
182,to,PART,3791531372978436496,134120,d',ADP,18329478872494918915,134120
183,keep,VERB,9099225972875567996,134120,essayer,VERB,6678900244431186714,134120
184,trying,VERB,5386905846056786656,134120,continuer,VERB,13419284068200478528,134120
185,.,PUNCT,12646065887601541794,134120,.,PUNCT,12646065887601541794,134120
186,I,PRON,4690420944186131903,141960,Je,PRON,2628248770713310789,141960
187,was,AUX,9921686513378912864,141960,suis,AUX,9227762830378992001,141960
188,born,VERB,14611628419808709137,141960,née,VERB,2016741012551242335,141960
189,in,ADP,3002984154512732771,141960,à,ADP,1840659177240090782,141960
190,Kigali,PROPN,14730941997375875813,141960,Kigali,PROPN,14730941997375875813,141960
191,",",PUNCT,2593208677638477497,141960,",",PUNCT,2593208677638477497,141960
192,Rwanda,PROPN,5546998035486355642,141960,au,PROPN,11216685815786043991,141960
193,0,0,0,0,Rwanda,PROPN,5546998035486355642,141960
194,.,PUNCT,12646065887601541794,141960,.,PUNCT,12646065887601541794,141960
195,I,PRON,4690420944186131903,146120,Je,PRON,2628248770713310789,146120
196,0,0,0,0,me,PRON,18197037023634208128,146120
197,0,0,0,0,suis,AUX,9227762830378992001,146120
198,loved,VERB,14704622115168303900,146120,sentie,VERB,16402481880073215929,146120
199,felt,VERB,13351197254428721616,146120,aimée,VERB,14049860594131920836,146120
200,by,ADP,16764210730586636600,146120,par,ADP,11560817535472117264,146120
201,entire,ADJ,2638523067158076300,146120,toute,ADJ,12342536481348422681,146120
202,my,DET,227504873216781231,146120,ma,DET,14862970882317863919,146120
203,family,NOUN,18292453351080475948,146120,famille,NOUN,12760435226039174353,146120
204,and,CCONJ,2283656566040971221,151240,et,CCONJ,13620178847145827813,151240
205,my,DET,227504873216781231,151240,mes,DET,11263725817377229159,151240
206,neighbors,NOUN,7626161382055984240,151240,voisins,NOUN,4825855516790113211,151240
207,.,PUNCT,12646065887601541794,151240,.,PUNCT,12646065887601541794,151240
208,I,PRON,4690420944186131903,154000,Je,PRON,2628248770713310789,154000
209,was,AUX,9921686513378912864,154000,me,PRON,18197037023634208128,154000
210,everybody,PRON,1466605324003414912,154000,faisais,PRON,5975408150402839269,154000
211,constantly,ADV,6322888662397724766,154000,constamment,ADV,3703320810360764177,154000
212,teased,VERB,9678582557348177394,154000,taquiner,VERB,14232494052213434313,154000
213,by,ADP,16764210730586636600,154000,par,ADP,11560817535472117264,154000
214,being,AUX,3899131925553995529,154000,tout,ADJ,15661096398690594318,154000
215,0,0,0,0,le,DET,13361843836202591494,154000
216,0,0,0,0,monde,NOUN,6271367927324676804,154000
217,",",PUNCT,2593208677638477497,154000,",",PUNCT,2593208677638477497,154000
218,especially,ADV,13751905263548122051,158320,surtout,ADV,8540262210263821919,158320
219,my,DET,227504873216781231,158320,ma,DET,14862970882317863919,158320
220,older,ADJ,12398030407389049905,158320,grande,ADJ,8911892501226977878,158320
221,siblings,NOUN,4571852539544974449,158320,sur,NOUN,16043430705306773677,158320
222,two,NUM,11711838292424000352,158320,et,CCONJ,13620178847145827813,158320
223,0,0,0,0,mon,DET,6098918823203764715,158320
224,0,0,0,0,grand,ADJ,16508668778151805546,158320
225,0,0,0,0,frère,NOUN,15960476615395808779,158320
226,.,PUNCT,12646065887601541794,158320,.,PUNCT,12646065887601541794,158320
227,When,ADV,10109588199364727116,162240,Quand,SCONJ,7762459376893381567,162240
228,I,PRON,4690420944186131903,162240,j',PRON,7275302914444174311,162240
229,front,ADJ,18406620953616287770,162240,ai,AUX,4489555979637837711,162240
230,lost,VERB,7886921362353864828,162240,perdu,VERB,16437994652838685084,162240
231,my,DET,227504873216781231,162240,ma,DET,14862970882317863919,162240
232,tooth,NOUN,12501386816439561693,162240,dent,NOUN,8780762634421560948,162240
233,0,0,0,0,de,ADP,11144093025662894627,162240
234,0,0,0,0,devant,ADP,8752749752787407493,162240
235,",",PUNCT,2593208677638477497,162240,",",PUNCT,2593208677638477497,162240
236,my,DET,227504873216781231,165440,mon,DET,6098918823203764715,165440
237,brother,NOUN,18324768411243929287,165440,frère,NOUN,15960476615395808779,165440
238,me,PRON,18197037023634208128,165440,m',PRON,9871122146191930138,165440
239,at,ADP,11667289587015813222,165440,a,AUX,11901859001352538922,165440
240,looked,VERB,9478956143088364926,165440,regardée,VERB,10875075031361270052,165440
241,and,CCONJ,2283656566040971221,165440,et,CCONJ,13620178847145827813,165440
242,0,0,0,0,m',PRON,9871122146191930138,165440
243,0,0,0,0,a,AUX,11901859001352538922,165440
244,said,VERB,17573686707662795042,165440,dit,VERB,17081335077687568740,165440
245,",",PUNCT,2593208677638477497,165440,:,PUNCT,11532473245541075862,165440
246,"""",PUNCT,15884554869126768810,167560,«,ADJ,1373379536816847062,167560
247,Oh,INTJ,4063327158281494861,167560,Ah,PROPN,17868704356024221208,167560
248,",",PUNCT,2593208677638477497,167560,",",PUNCT,2593208677638477497,167560
249,it,PRON,10239237003504588839,167560,ça,PRON,6716136869789229852,167560
250,has,AUX,1248239241591158246,167560,es,AUX,10343076919720641053,167560
251,happened,VERB,1466554851141776122,167560,arrivé,VERB,3930847075443369221,167560
252,to,ADP,3791531372978436496,167560,à,ADP,1840659177240090782,167560
253,you,PRON,7624161793554793053,167560,t',PRON,17230206540856503815,167560
254,",",PUNCT,2593208677638477497,167560,toi,PROPN,10857961540380071610,167560
255,too,ADV,12286903790479710773,167560,aussi,ADV,10514909888095890428,167560
256,?,PUNCT,8205403955989537350,167560,?,PUNCT,8205403955989537350,167560
257,It,PRON,7859011591137717335,171920,Elle,PRON,12225682826792831341,171920
258,will,VERB,18307573501153647118,171920,0,0,0,0
259,never,ADV,10879546028211794123,171920,ne,ADV,6065859282030310819,171920
260,grow,VERB,17623831665190758874,171920,repoussera,VERB,3915874340342415592,171920
261,back,ADV,15255859468896132977,171920,pas,ADV,162626740300448766,171920
262,.,PUNCT,12646065887601541794,171920,.,PUNCT,12646065887601541794,171920
263,"""",PUNCT,15884554869126768810,171920,»,PRON,5342463183827332990,171920
264,(,PUNCT,12638816674900267446,173440,(,PUNCT,12638816674900267446,173440
265,Laughter,PROPN,9911806888783028371,173440,Rires,NOUN,11291050488124262083,173440
266,),PUNCT,3842344029291005339,173440,),PUNCT,3842344029291005339,173440
267,I,PRON,4690420944186131903,174480,Je,PRON,2628248770713310789,174480
268,enjoyed,VERB,8083798244272621377,174480,jouais,VERB,17532955739286877855,174480
269,playing,VERB,13803694918078379268,174480,0,0,0,0
270,everywhere,ADV,10957650314384693728,174480,partout,ADV,12230380609365429215,174480
271,",",PUNCT,2593208677638477497,174480,",",PUNCT,2593208677638477497,174480
272,especially,ADV,13751905263548122051,176720,surtout,ADV,8540262210263821919,176720
273,0,0,0,0,dans,ADP,6959196919681770914,176720
274,my,DET,227504873216781231,176720,le,DET,13361843836202591494,176720
275,mother,NOUN,7963322251145911254,176720,jardin,NOUN,9366776217716413185,176720
276,'s,PART,16428057658620181782,176720,de,ADP,11144093025662894627,176720
277,my,DET,227504873216781231,176720,ma,DET,14862970882317863919,176720
278,garden,NOUN,2103183101269663724,176720,mère,NOUN,1745104184344853739,176720
279,and,CCONJ,2283656566040971221,176720,et,CCONJ,13620178847145827813,176720
280,'s,PART,16428057658620181782,176720,de,ADP,11144093025662894627,176720
281,0,0,0,0,mes,DET,11263725817377229159,176720
282,neighbor,NOUN,6700267293857809502,176720,voisins,NOUN,4825855516790113211,176720
283,.,PUNCT,12646065887601541794,176720,.,PUNCT,12646065887601541794,176720
284,I,PRON,4690420944186131903,181480,J',PRON,13625533891298606388,181480
285,loved,VERB,14704622115168303900,181480,adorais,VERB,2018994880016948116,181480
286,my,DET,227504873216781231,181480,mon,DET,6098918823203764715,181480
287,kindergarten,NOUN,16002264693463912407,181480,école,NOUN,8656209310663779362,181480
288,.,PUNCT,12646065887601541794,181480,.,PUNCT,12646065887601541794,181480
289,We,PRON,15667417291854480293,184440,On,PRON,9434774322673848734,184440
290,0,0,0,0,y,PRON,9409450202036847209,184440
291,sang,VERB,11353401955434473971,184440,chantait,VERB,4807944117984899923,184440
292,0,0,0,0,des,DET,6923696665978021163,184440
293,songs,NOUN,3455172528060827981,184440,chansons,NOUN,15325559384408676532,184440
294,",",PUNCT,2593208677638477497,184440,",",PUNCT,2593208677638477497,184440
295,we,PRON,16064069575701507746,186880,on,PRON,5640369432778651323,186880
296,played,VERB,8306877814505921147,186880,jouait,VERB,9256378346111873334,186880
297,everywhere,ADV,10957650314384693728,186880,partout,ADV,12230380609365429215,186880
298,and,CCONJ,2283656566040971221,188160,et,CCONJ,13620178847145827813,188160
299,lunch,NOUN,7857862308360435530,188160,on,PRON,5640369432778651323,188160
300,ate,VERB,10806788082624814911,188160,prenait,VERB,6476924258123750312,188160
301,0,0,0,0,notre,DET,16699583448167008180,188160
302,0,0,0,0,déjeuner,VERB,1967477688430947929,188160
303,.,PUNCT,12646065887601541794,188160,.,PUNCT,12646065887601541794,188160
304,I,PRON,4690420944186131903,191600,J',PRON,13625533891298606388,191600
305,had,AUX,12960022596163002503,191600,ai,AUX,4489555979637837711,191600
306,0,0,0,0,passé,VERB,12562688244803323830,191600
307,a,DET,11901859001352538922,191600,une,DET,16752500866415647,191600
308,childhood,NOUN,2927356080012357581,191600,enfance,NOUN,14568405953819639857,191600
309,that,SCONJ,4380130941430378203,194960,que,SCONJ,11474801393294414462,194960
310,I,PRON,4690420944186131903,194960,je,PRON,8612506203511071854,194960
311,would,VERB,6992604926141104606,194960,souhaite,VERB,6692028768762735272,194960
312,wish,VERB,16532294468752829033,194960,0,0,0,0
313,for,ADP,16037325823156266367,194960,à,ADP,1840659177240090782,194960
314,anyone,PRON,444920330522528470,194960,tous,PRON,9219070020730443276,194960
315,.,PUNCT,12646065887601541794,194960,.,PUNCT,12646065887601541794,194960
316,But,CCONJ,18004243461113809161,200680,Mais,CCONJ,3985832202445185970,200680
317,when,ADV,15807309897752499399,200680,lorsque,SCONJ,4657206681427371241,200680
318,I,PRON,4690420944186131903,200680,j',PRON,7275302914444174311,200680
319,was,AUX,9921686513378912864,200680,ai,AUX,4489555979637837711,200680
320,0,0,0,0,eu,VERB,4859553437162253712,200680
321,six,NUM,14386902641064052387,200680,six,NUM,14386902641064052387,200680
322,0,0,0,0,ans,NOUN,4232654337548179339,200680
323,",",PUNCT,2593208677638477497,200680,",",PUNCT,2593208677638477497,200680
324,the,DET,7425985699627899538,203400,les,DET,5902437463952755554,203400
325,adults,NOUN,17455568750995127676,203400,adultes,NOUN,1294716692679560511,203400
326,in,ADP,3002984154512732771,203400,de,ADP,11144093025662894627,203400
327,my,DET,227504873216781231,203400,ma,DET,14862970882317863919,203400
328,family,NOUN,18292453351080475948,203400,famille,NOUN,12760435226039174353,203400
329,began,VERB,10945255555151935078,203400,commencé,VERB,5643808758484176907,203400
330,to,PART,3791531372978436496,203400,ont,AUX,4980175405888007940,203400
331,speak,VERB,3592227298640579325,203400,chuchoter,VERB,12448406451921118147,203400
332,in,ADP,3002984154512732771,203400,à,ADP,1840659177240090782,203400
333,whispers,NOUN,6101172562725710255,203400,",",PUNCT,2593208677638477497,203400
334,and,CCONJ,2283656566040971221,209040,et,CCONJ,13620178847145827813,209040
335,shushed,VERB,15201167887033462421,209040,faisait,VERB,4604185559320686948,209040
336,me,PRON,18197037023634208128,209040,me,PRON,18197037023634208128,209040
337,any,DET,13148361048351484388,209040,taire,ADJ,4690267703214879158,209040
338,time,NOUN,8885804376230376864,209040,lorsque,SCONJ,4657206681427371241,209040
339,that,DET,4380130941430378203,209040,0,0,0,0
340,I,PRON,4690420944186131903,209040,je,PRON,8612506203511071854,209040
341,asked,VERB,16606816274036414542,209040,posais,VERB,10224186717994651841,209040
342,a,DET,11901859001352538922,209040,des,DET,6923696665978021163,209040
343,question,NOUN,10779227342117629034,209040,questions,NOUN,3626233646565002230,209040
344,.,PUNCT,12646065887601541794,209040,.,PUNCT,12646065887601541794,209040
345,One,NUM,12491099834491675542,215000,Une,DET,15683828717504468070,215000
346,night,NOUN,13511804770843510887,215000,nuit,NOUN,2107558029895848859,215000
347,",",PUNCT,2593208677638477497,215000,",",PUNCT,2593208677638477497,215000
348,my,DET,227504873216781231,216280,mes,DET,11263725817377229159,216280
349,mom,NOUN,13669990404442017371,216280,parents,NOUN,11601171141300666800,216280
350,and,CCONJ,2283656566040971221,216280,sont,AUX,2183785841973629617,216280
351,dad,NOUN,15079926460969442815,216280,venus,VERB,6384219617180834621,216280
352,0,0,0,0,nous,PRON,15994519860812886258,216280
353,came,VERB,15989513710403574752,216280,voir,VERB,12819628417946534543,216280
354,.,PUNCT,12646065887601541794,216280,.,PUNCT,12646065887601541794,216280
355,They,PRON,14947529218328092544,219200,Ils,PRON,1233637810823532730,219200
356,had,AUX,12960022596163002503,219200,avaient,VERB,3163488656981493304,219200
357,this,DET,1995909169258310477,219200,une,DET,16752500866415647,219200
358,look,NOUN,16096726548953279178,219200,expression,NOUN,12590344855411942135,219200
359,strange,ADJ,8371520351987192855,219200,étrange,ADJ,674977685521254575,219200
360,when,ADV,15807309897752499399,219200,quand,SCONJ,2456370392436531967,219200
361,they,PRON,16875582379069451158,219200,ils,PRON,7400529878339724166,219200
362,us,PRON,4950757572332304006,219200,nous,PRON,15994519860812886258,219200
363,0,0,0,0,ont,AUX,4980175405888007940,219200
364,woke,VERB,8898070437680909150,219200,réveillés,VERB,11204979202082517891,219200
365,.,PUNCT,12646065887601541794,219200,.,PUNCT,12646065887601541794,219200
366,They,PRON,14947529218328092544,223640,Ils,PRON,1233637810823532730,223640
367,0,0,0,0,nous,PRON,15994519860812886258,223640
368,0,0,0,0,ont,AUX,4980175405888007940,223640
369,sent,VERB,16056986141218963985,223640,envoyées,VERB,8714713594129565994,223640
370,Claire,PROPN,14870433814649515394,223640,",",PUNCT,2593208677638477497,223640
371,my,DET,227504873216781231,223640,ma,DET,14862970882317863919,223640
372,older,ADJ,12398030407389049905,223640,grande,ADJ,8911892501226977878,223640
373,sister,NOUN,16030156721561892762,223640,sur,NOUN,16043430705306773677,223640
374,0,0,0,0,Claire,ADJ,14870433814649515394,223640
375,and,CCONJ,2283656566040971221,223640,et,CCONJ,13620178847145827813,223640
376,I,PRON,4690420944186131903,223640,moi,PRON,3970053486024285833,223640
377,'s,PART,16428057658620181782,223640,",",PUNCT,2593208677638477497,223640
378,to,ADP,3791531372978436496,223640,chez,ADP,8868037028703655498,223640
379,our,DET,17577015140245084783,223640,nos,DET,6968452539944589995,223640
