,0,1,2,3,4,5,6,7
57,),PUNCT,3842344029291005339,27649,),PUNCT,3842344029291005339,27649
58,The,DET,5059648917813135842,29292,La,DET,6239908149323985340,29292
59,lobby,NOUN,1431318213587614631,29292,réception,NOUN,18321048065951794623,29292
60,is,AUX,3411606890003347522,29292,est,AUX,14619786160612475726,29292
61,clean,ADJ,12079679860671010484,29292,propre,ADJ,18070621495724971681,29292
62,and,CCONJ,2283656566040971221,29292,et,CCONJ,13620178847145827813,29292
63,bright,ADJ,2004771923476545942,29292,lumineuse,ADJ,14115159433662450482,29292
64,;,PUNCT,631425121691394544,29292,",",PUNCT,2593208677638477497,29292
65,there,PRON,2112642640949226496,31927,il,PRON,8081183868394845856,31903
66,'s,AUX,16428057658620181782,31927,y,PRON,9409450202036847209,31903
67,big,ADJ,15511632813958231649,31927,a,VERB,11901859001352538922,31903
68,windows,NOUN,10646332009431770838,31927,de,ADP,11144093025662894627,31903
69,and,CCONJ,2283656566040971221,31927,0,0,0,0
70,clear,ADJ,12321238655908089075,31927,grandes,ADJ,3923687001980770117,31903
71,views,NOUN,12968948487893573732,31927,fenêtres,NOUN,15902904886656403568,31903
72,of,ADP,886050111519832510,31927,de,ADP,11144093025662894627,31903
73,the,DET,7425985699627899538,31927,0,0,0,0
74,mountains,NOUN,4656536517725263258,31927,belles,NOUN,16190254872610814086,31903
75,;,PUNCT,631425121691394544,31927,",",PUNCT,2593208677638477497,31903
76,and,CCONJ,2283656566040971221,35149,dégagées,VERB,5100487919157539333,31903
77,a,DET,11901859001352538922,35149,les,DET,5902437463952755554,31903
78,polite,ADJ,17316459962548260112,35149,vues,ADJ,7226172136629541237,31903
79,front,ADJ,18406620953616287770,35149,0,0,0,0
80,-,PUNCT,9153284864653046197,35149,;,PUNCT,631425121691394544,31903
81,desk,NOUN,5609484086027628860,35149,montagnes,NOUN,4900933358216812759,31903
82,attendant,NOUN,15735830704982672520,35149,0,0,0,0
83,with,ADP,12510949447758279278,35149,sur,ADP,14175982410302701706,31903
84,a,DET,11901859001352538922,35149,0,0,0,0
85,kiosk,PROPN,18210293767040225446,35149,0,0,0,0
86,selling,NOUN,4638377263251636773,35149,0,0,0,0
87,travel,NOUN,9016120516514741834,35149,0,0,0,0
88,mugs,NOUN,1044273488754356273,35149,0,0,0,0
89,.,PUNCT,12646065887601541794,35149,0,0,0,0
90,(,PUNCT,12638816674900267446,39347,(,PUNCT,12638816674900267446,39347
91,Laughter,PROPN,9911806888783028371,39347,Rires,NOUN,11291050488124262083,39347
92,),PUNCT,3842344029291005339,39347,),PUNCT,3842344029291005339,39347
93,On,ADP,9434774322673848734,41292,Sur,ADP,3606349236218949302,41068
94,the,DET,7425985699627899538,41292,le,DET,13361843836202591494,41068
95,wall,NOUN,14432890480967458232,41292,mur,NOUN,11780301535245577754,41068
96,is,AUX,3411606890003347522,41292,",",PUNCT,2593208677638477497,41068
97,a,DET,11901859001352538922,41292,il,PRON,8081183868394845856,41068
98,large,ADJ,2751841902330220293,41292,grande,ADJ,8911892501226977878,41068
99,plaque,NOUN,13158957745547565710,41292,y,PRON,9409450202036847209,41068
100,that,DET,4380130941430378203,41292,une,DET,16752500866415647,41068
101,reads,VERB,14951627639222476035,41292,a,VERB,11901859001352538922,41068
102,",",PUNCT,2593208677638477497,41292,sur,ADP,14175982410302701706,41068
103,"""",PUNCT,15884554869126768810,43934,:,PUNCT,11532473245541075862,41068
104,The,DET,5059648917813135842,43934,laquelle,PRON,17478342198274008676,41068
105,best,ADJ,6250203919658647129,43934,on,PRON,5640369432778651323,41068
106,prize,NOUN,14710109075345001752,43934,plaque,NOUN,13158957745547565710,41068
107,that,DET,4380130941430378203,43934,0,0,0,0
108,life,NOUN,16477424308483498569,43934,0,0,0,0
109,offers,VERB,6628589608282620628,43934,lire,VERB,219024502071544056,41068
110,is,AUX,3411606890003347522,43934,peut,AUX,18189483339446925138,41068
111,the,DET,7425985699627899538,43934,0,0,0,0
112,chance,NOUN,3164149041490098205,43934,0,0,0,0
113,to,PART,3791531372978436496,43934,0,0,0,0
114,work,VERB,10038440415813069799,43934,0,0,0,0
115,hard,ADV,5791351258821946298,43934,0,0,0,0
116,.,PUNCT,12646065887601541794,47038,«,PUNCT,1373379536816847062,44062
117,0,0,0,0,La,DET,6239908149323985340,44062
118,worth,ADJ,12282438651404021516,47038,meilleure,ADJ,18355328541911846837,44062
119,work,NOUN,10038440415813069799,47038,récompense,NOUN,11977160631688323791,44062
120,at,ADP,11667289587015813222,47038,de,ADP,11144093025662894627,44062
121,"""",PUNCT,15884554869126768810,47038,la,DET,6804705863737483857,44062
122,0,0,0,0,vie,NOUN,1847880880418315348,44062
123,0,0,0,0,est,AUX,14619786160612475726,44062
124,0,0,0,0,la,DET,6804705863737483857,44062
125,0,0,0,0,chance,NOUN,3164149041490098205,44062
126,0,0,0,0,de,ADP,11144093025662894627,44062
127,doing,VERB,10515043043501955111,47038,travailler,VERB,16490568639058965575,44062
128,0,0,0,0,dur,ADJ,9788726309119552437,44062
129,Just,ADV,1627781620377393522,49427,Juste,ADV,11764714664059113763,49427
130,past,ADP,14080206577736366893,49427,à,ADP,1840659177240090782,49427
131,0,0,0,0,côté,NOUN,6535795592690361155,49427
132,is,AUX,3411606890003347522,49427,",",PUNCT,2593208677638477497,49427
133,it,PRON,10239237003504588839,49427,il,PRON,8081183868394845856,49427
134,huge,ADJ,15997685309502510293,49427,y,PRON,9409450202036847209,49427
135,framed,ADJ,11741956489404157465,49427,a,VERB,11901859001352538922,49427
136,a,DET,11901859001352538922,49427,une,DET,16752500866415647,49427
137,photo,NOUN,12453600060201764970,49427,immense,NOUN,1246874085455075730,49427
138,0,0,0,0,photo,NOUN,12453600060201764970,49427
139,0,0,0,0,encadrée,VERB,8905983483998629243,49427
140,of,ADP,886050111519832510,49427,d',ADP,18329478872494918915,49427
141,Alcatraz,PROPN,1455455722186838634,49427,Alcatraz,PROPN,1455455722186838634,49427
142,.,PUNCT,12646065887601541794,49427,.,PUNCT,12646065887601541794,49427
143,And,CCONJ,12172435438170721471,53911,avoir,AUX,11059948118366003969,53911
144,down,ADP,6421409113692203669,53911,Après,ADP,3334109967650948994,53911
145,the,DET,7425985699627899538,53911,les,DET,5902437463952755554,53911
146,stairs,NOUN,13478234120610735788,53911,escaliers,NOUN,8833651868248604367,53911
147,",",PUNCT,2593208677638477497,53911,",",PUNCT,2593208677638477497,53911
148,at,ADP,11667289587015813222,53911,descendu,VERB,16610395175265176215,53911
149,the,DET,7425985699627899538,53911,au,PROPN,11216685815786043991,53911
150,end,NOUN,18250316222013540736,53911,bout,NOUN,3402043879796434022,53911
151,of,ADP,886050111519832510,53911,d',ADP,18329478872494918915,53911
152,a,DET,11901859001352538922,53911,un,DET,12188161997964598936,53911
153,long,ADJ,12965068231793614765,53911,long,ADJ,12965068231793614765,53911
154,hallway,NOUN,6727770799295264935,53911,0,0,0,0
155,",",PUNCT,2593208677638477497,53911,",",PUNCT,2593208677638477497,53911
156,are,AUX,5012629990875267006,57061,0,0,0,0
157,400,NUM,12495206808265140655,57061,0,0,0,0
158,men,NOUN,14856451825348452620,57061,0,0,0,0
159,decaying,VERB,1366134237548327395,57061,couloir,VERB,17938059104127225850,53911
160,in,ADP,3002984154512732771,57061,0,0,0,0
161,isolation,NOUN,9553109958499228909,57061,0,0,0,0
162,cells,NOUN,14136622009518368798,57061,0,0,0,0
163,.,PUNCT,12646065887601541794,57061,0,0,0,0
164,I,PRON,4690420944186131903,61792,J',PRON,13625533891298606388,61792
165,work,VERB,10038440415813069799,61792,ai,AUX,4489555979637837711,61792
166,on,ADP,5640369432778651323,61792,sur,ADP,14175982410302701706,61792
167,cases,NOUN,16916712865640742704,61792,affaires,NOUN,18090283848156908391,61792
168,involving,VERB,2808845696155598925,61792,travaillé,VERB,16600305718191209197,61792
169,the,DET,7425985699627899538,61792,des,DET,6923696665978021163,61792
170,constitutional,ADJ,4827208287853324999,61792,constitutionnels,ADJ,13044227358680611592,61792
171,rights,NOUN,14079829891975288327,61792,droits,NOUN,15304760848371220175,61792
172,of,ADP,886050111519832510,61792,des,DET,6923696665978021163,61792
173,prisoners,NOUN,4935277046679158390,61792,prisonniers,NOUN,7089999175724034678,61792
174,.,PUNCT,12646065887601541794,61792,des,DET,6923696665978021163,61792
175,Now,ADV,13923566239961886281,65710,0,0,0,0
176,",",PUNCT,2593208677638477497,65710,.,PUNCT,12646065887601541794,61792
177,people,NOUN,7593739049417968140,65710,0,0,0,0
178,have,AUX,14692702688101715474,65710,0,0,0,0
179,differing,VERB,2017801170778776599,65710,0,0,0,0
180,views,NOUN,12968948487893573732,65710,0,0,0,0
181,about,ADP,942632335873952620,65710,0,0,0,0
182,prisoners,NOUN,4935277046679158390,65710,0,0,0,0
183,',PART,11221368173670222813,65710,0,0,0,0
184,rights,NOUN,14079829891975288327,65710,0,0,0,0
185,.,PUNCT,12646065887601541794,65710,0,0,0,0
186,But,CCONJ,18004243461113809161,69511,Les,DET,16238897526868850703,65841
187,there,PRON,2112642640949226496,69511,gens,NOUN,529915263140659624,65841
188,'s,AUX,16428057658620181782,69511,ont,AUX,4980175405888007940,65841
189,something,PRON,17370494668576369452,69511,des,DET,6923696665978021163,65841
190,people,NOUN,7593739049417968140,69511,points,NOUN,13898866402362896928,65841
191,agree,VERB,3895058773709925002,69511,de,ADP,11144093025662894627,65841
192,can,VERB,6635067063807956629,69511,vue,NOUN,16421680880233513876,65841
193,more,ADJ,2160362229054775535,69511,différents,ADJ,3931694212643454913,65841
194,on,ADP,5640369432778651323,69511,sur,ADP,14175982410302701706,65841
195,0,0,0,0,les,DET,5902437463952755554,65841
196,0,0,0,0,droits,NOUN,15304760848371220175,65841
197,0,0,0,0,des,DET,6923696665978021163,65841
198,0,0,0,0,prisonniers,NOUN,7089999175724034678,65841
199,:,PUNCT,11532473245541075862,69511,.,PUNCT,12646065887601541794,65841
200,0,0,0,0,Mais,CCONJ,3985832202445185970,69538
201,.,PUNCT,12646065887601541794,71964,il,PRON,8081183868394845856,69538
202,0,0,0,0,y,PRON,9409450202036847209,69538
203,0,0,0,0,a,VERB,11901859001352538922,69538
204,0,0,0,0,une,DET,16752500866415647,69538
205,torture,NOUN,13640496135765418837,71964,chose,NOUN,16094856241113769018,69538
206,0,0,0,0,sur,ADP,14175982410302701706,69538
207,0,0,0,0,laquelle,PRON,17478342198274008676,69538
208,0,0,0,0,on,PRON,5640369432778651323,69538
209,0,0,0,0,peut,VERB,18189483339446925138,69538
210,0,0,0,0,être,AUX,198149567613473063,69538
211,0,0,0,0,d',ADP,18329478872494918915,69538
212,0,0,0,0,accord,NOUN,701735504652304602,69538
213,0,0,0,0,:,PUNCT,11532473245541075862,69538
214,The,DET,5059648917813135842,74130,Le,DET,17405251050291145966,74070
215,US,PROPN,15397641858402276818,74130,américain,ADJ,13186278504379843301,74070
216,government,NOUN,3625794390087546215,74130,gouvernement,NOUN,6810306944463829726,74070
217,says,VERB,4123438333428864925,74130,affirme,VERB,11492767903993088936,74070
218,it,PRON,10239237003504588839,74130,y,PRON,9409450202036847209,74070
219,does,AUX,1818273248662495384,74130,pas,ADV,162626740300448766,74070
220,n't,PART,2043519015752540944,74130,ne,ADV,6065859282030310819,74070
221,use,VERB,6873750497785110593,74130,recourir,VERB,10990202328597320176,74070
222,torture,NOUN,13640496135765418837,74130,0,0,0,0
223,",",PUNCT,2593208677638477497,74130,",",PUNCT,2593208677638477497,74070
224,and,CCONJ,2283656566040971221,76361,0,0,0,0
225,we,PRON,16064069575701507746,76361,0,0,0,0
226,condemn,VERB,13387143283802452023,76361,0,0,0,0
227,other,ADJ,1176656782636220709,76361,0,0,0,0
228,countries,NOUN,13957816561748780037,76361,0,0,0,0
229,",",PUNCT,2593208677638477497,76361,0,0,0,0
230,like,SCONJ,18194338103975822726,76361,0,0,0,0
231,Iran,PROPN,8078667757680196312,76361,0,0,0,0
232,and,CCONJ,2283656566040971221,76361,0,0,0,0
233,North,PROPN,12673666897586381700,76361,0,0,0,0
234,Korea,PROPN,12425895850446180473,76361,0,0,0,0
235,",",PUNCT,2593208677638477497,76361,0,0,0,0
236,for,ADP,16037325823156266367,79125,nous,PRON,15994519860812886258,76506
237,use,NOUN,6873750497785110593,79125,condamnons,VERB,15033381988054400560,76506
238,their,DET,4244585616942201722,79125,d',DET,18329478872494918915,76506
239,0,0,0,0,autres,ADJ,5922633728820932677,76506
240,torture,NOUN,13640496135765418837,79125,pays,NOUN,4009823960085937146,76506
241,of,ADP,886050111519832510,79125,comme,ADP,6699011506843298584,76506
242,.,PUNCT,12646065887601541794,79125,l',DET,11055277117081255759,76506
243,0,0,0,0,Iran,PROPN,8078667757680196312,76506
244,0,0,0,0,ou,CCONJ,7904677917145870628,76506
245,0,0,0,0,la,DET,6804705863737483857,76506
246,0,0,0,0,Corée,PROPN,253835346486576929,76506
247,0,0,0,0,du,DET,17166863280368009634,76506
248,0,0,0,0,Nord,NOUN,14889853253166973222,76506
249,But,CCONJ,18004243461113809161,81496,Certains,PRON,15213421697034412087,81496
250,some,DET,7000492816108906599,81496,que,SCONJ,11474801393294414462,81496
251,people,NOUN,7593739049417968140,81496,personnes,NOUN,12155298742963050427,81496
252,think,VERB,16875814820671380748,81496,pensent,VERB,7848403714216361810,81496
253,the,DET,7425985699627899538,81496,les,DET,5902437463952755554,81496
254,so,ADV,9781598966686434415,81496,0,0,0,0
255,-,PUNCT,9153284864653046197,81496,:,PUNCT,11532473245541075862,81496
256,called,VERB,3125235652374451650,81496,méritent,VERB,5649959573522801978,81496
257,worst,ADJ,10555979147125144223,81496,pires,ADJ,2776772244226600740,81496
258,of,ADP,886050111519832510,81496,pire,NOUN,8964262326280158712,81496
259,the,DET,7425985699627899538,81496,le,DET,13361843836202591494,81496
260,worst,ADJ,10555979147125144223,81496,0,0,0,0
261,deserve,VERB,5975972828479547222,81496,0,0,0,0
262,it,PRON,10239237003504588839,81496,0,0,0,0
263,:,PUNCT,11532473245541075862,81496,0,0,0,0
264,mass,ADJ,12710986754084908702,85434,les,DET,5902437463952755554,85410
265,terrorists,NOUN,16048063342804787883,85434,terroristes,NOUN,8372790977669270621,85410
266,",",PUNCT,2593208677638477497,85434,",",PUNCT,2593208677638477497,85410
267,the,DET,7425985699627899538,85434,les,DET,5902437463952755554,85410
268,murderers,NOUN,773938285658988281,85434,tueurs,NOUN,15324374831986017952,85410
269,",",PUNCT,2593208677638477497,85434,en,ADP,14626626061804382878,85410
270,0,0,0,0,masse,NOUN,1382201824323676798,85410
271,"""",PUNCT,15884554869126768810,85434,",",PUNCT,2593208677638477497,85410
272,0,0,0,0,les,DET,5902437463952755554,85410
273,people,NOUN,7593739049417968140,85434,gens,NOUN,529915263140659624,85410
274,really,ADV,14653600329166397554,85434,vraiment,ADV,5673541881756200603,85410
275,.,PUNCT,12646065887601541794,85434,«,PUNCT,1373379536816847062,85410
276,bad,ADJ,12342627399458421040,85434,mauvais,ADJ,14558773892380755024,85410
277,0,0,0,0,»,ADJ,5342463183827332990,85410
278,"""",PUNCT,15884554869126768810,85434,.,PUNCT,12646065887601541794,85410
279,Now,ADV,13923566239961886281,90071,Personnellement,ADV,11126416705820356606,90071
280,I,PRON,4690420944186131903,90071,je,PRON,8612506203511071854,90071
281,personally,ADV,10464512799627628111,90071,",",PUNCT,2593208677638477497,90071
282,believe,VERB,7936246238499659209,90071,pense,VERB,12846231688416634999,90071
283,that,SCONJ,4380130941430378203,90071,que,SCONJ,11474801393294414462,90071
284,no,DET,13055779130471031426,90071,personne,VERB,5160379149065496598,90071
285,one,NOUN,17454115351911680600,90071,ne,ADV,6065859282030310819,90071
286,deserves,VERB,10595689556447679155,90071,mérite,VERB,15554019750668241891,90071
287,to,PART,3791531372978436496,90071,0,0,0,0
288,be,AUX,10382539506755952630,90071,être,AUX,198149567613473063,90071
289,tortured,VERB,6384820470499505215,90071,torturé,VERB,5700259986446314409,90071
290,by,ADP,16764210730586636600,92993,d',ADP,18329478872494918915,90071
291,the,DET,7425985699627899538,92993,0,0,0,0
292,US,PROPN,15397641858402276818,92993,0,0,0,0
293,government,NOUN,3625794390087546215,92993,0,0,0,0
294,.,PUNCT,12646065887601541794,92993,0,0,0,0
295,But,CCONJ,18004243461113809161,94341,par,ADP,11560817535472117264,93092
296,that,DET,4380130941430378203,94341,le,DET,13361843836202591494,93092
297,'s,AUX,16428057658620181782,94341,gouvernement,NOUN,6810306944463829726,93092
298,me,PRON,18197037023634208128,94341,américain,ADJ,13186278504379843301,93092
299,.,PUNCT,12646065887601541794,94341,.,PUNCT,12646065887601541794,93092
300,(,PUNCT,12638816674900267446,95623,(,PUNCT,12638816674900267446,95569
301,Applause,NOUN,8922310725892301193,95623,Applaudissements,NOUN,16691945809985430977,95569
302,),PUNCT,3842344029291005339,95623,),PUNCT,3842344029291005339,95569
303,No,ADV,9692231336188541085,102647,Peu,ADV,1522780129649596254,102647
304,matter,ADV,14513380027006169650,102647,0,0,0,0
305,where,ADV,16318918034475841628,102647,0,0,0,0
306,you,PRON,7624161793554793053,102647,avis,NOUN,1451934156569739108,102647
307,fall,VERB,2049701496445196583,102647,importe,VERB,16677760881087293303,102647
308,",",PUNCT,2593208677638477497,102647,",",PUNCT,2593208677638477497,102647
309,there,PRON,2112642640949226496,103877,0,0,0,0
310,'s,AUX,16428057658620181782,103877,0,0,0,0
311,a,DET,11901859001352538922,103877,votre,DET,11359159872749569338,102647
312,few,ADJ,11866476999679706272,103877,0,0,0,0
313,things,NOUN,3586418546468265269,103877,0,0,0,0
314,I,PRON,4690420944186131903,103877,0,0,0,0
315,need,VERB,478886015463313967,103877,0,0,0,0
316,you,PRON,7624161793554793053,103877,0,0,0,0
317,to,PART,3791531372978436496,103877,0,0,0,0
318,understand,VERB,2256871070683278179,103877,0,0,0,0
319,I,PRON,4690420944186131903,106083,vous,PRON,6151699640482831038,103965
320,0,0,0,0,devez,AUX,10404665789708802253,103965
321,continue,VERB,7058970474994285413,106083,comprendre,VERB,17519702582982702326,103965
322,.,PUNCT,12646065887601541794,106083,plusieurs,DET,12238705327649694374,103965
323,0,0,0,0,choses,NOUN,17775586813245600102,103965
324,before,ADP,11320251846592927908,106083,avant,ADP,6082093702632880835,103965
325,0,0,0,0,que,SCONJ,11474801393294414462,103965
326,0,0,0,0,je,PRON,8612506203511071854,103965
327,0,0,0,0,ne,ADV,6065859282030310819,103965
328,0,0,0,0,continue,VERB,7058970474994285413,103965
329,0,0,0,0,.,PUNCT,12646065887601541794,103965
330,First,ADV,16629723108568963832,107869,Premièrement,ADV,95834064456862264,107869
331,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,107869
332,we,PRON,16064069575701507746,107869,nous,PRON,15994519860812886258,107869
333,do,AUX,2158845516055552166,107869,des,DET,6923696665978021163,107869
334,torture,VERB,13640496135765418837,107869,torturons,VERB,11708295558908945,107869
335,people,NOUN,7593739049417968140,107869,gens,NOUN,529915263140659624,107869
336,here,ADV,411390626470654571,107869,ici,ADV,16082578346872542639,107869
337,in,ADP,3002984154512732771,107869,en,ADP,14626626061804382878,107869
338,America,PROPN,13134984502707718284,107869,Amérique,PROPN,13791245821130023196,107869
339,",",PUNCT,2593208677638477497,107869,",",PUNCT,2593208677638477497,107869
340,tens,NOUN,13936925966195695091,110561,0,0,0,0
341,of,ADP,886050111519832510,110561,0,0,0,0
342,thousands,NOUN,4783127355525135298,110561,0,0,0,0
343,of,ADP,886050111519832510,110561,0,0,0,0
344,them,PRON,7976265300568155021,110561,0,0,0,0
345,every,DET,2739543297294151269,110561,0,0,0,0
346,day,NOUN,1608482186128794349,110561,0,0,0,0
347,.,PUNCT,12646065887601541794,110561,0,0,0,0
348,It,PRON,7859011591137717335,112927,des,DET,6923696665978021163,110708
349,'s,AUX,16428057658620181782,112927,dizaines,NOUN,1971538425855322404,110708
350,called,VERB,3125235652374451650,112927,de,ADP,11144093025662894627,110708
351,solitary,ADJ,17474713730064634685,112927,milliers,NOUN,3013037901228537805,110708
352,0,0,0,0,de,ADP,11144093025662894627,110708
353,confinement,NOUN,10898874683953378915,112927,personnes,NOUN,12155298742963050427,110708
354,0,0,0,0,chaque,DET,7090854322111392997,110708
355,0,0,0,0,jour,NOUN,15286960681625860412,110708
356,.,PUNCT,12646065887601541794,112927,.,PUNCT,12646065887601541794,110708
357,It,PRON,7859011591137717335,115513,C',PRON,13529430013742482571,115513
358,'s,AUX,16428057658620181782,115513,est,AUX,14619786160612475726,115513
359,done,VERB,14395066107632849789,115513,fait,VERB,303196683033024630,115513
360,in,ADP,3002984154512732771,115513,en,ADP,14626626061804382878,115513
361,our,DET,17577015140245084783,115513,notre,DET,16699583448167008180,115513
362,names,NOUN,10418055189834494426,115513,nom,NOUN,751911822112918705,115513
363,",",PUNCT,2593208677638477497,115513,",",PUNCT,2593208677638477497,115513
364,using,VERB,16421957100465448365,115513,0,0,0,0
365,our,DET,17577015140245084783,115513,nos,DET,6968452539944589995,115513
366,tax,NOUN,13468561541372957108,115513,impôts,NOUN,7680787870634645425,115513
367,dollars,NOUN,8629946890592488832,115513,0,0,0,0
368,",",PUNCT,2593208677638477497,115513,",",PUNCT,2593208677638477497,115513
369,behind,ADP,9368086581607646285,117847,avec,ADP,18367549186037839347,115513
370,closed,ADJ,17434304041807869533,117847,0,0,0,0
371,doors,NOUN,17976928569259412556,117847,0,0,0,0
372,.,PUNCT,12646065887601541794,117847,0,0,0,0
373,And,CCONJ,12172435438170721471,119902,Il,PRON,4524258024941853120,119902
374,as,SCONJ,7437575085468336610,119902,que,SCONJ,11474801393294414462,119902
375,a,DET,11901859001352538922,119902,résulte,VERB,13122555376595078386,119902
376,result,NOUN,16479863421078305451,119902,en,PRON,14626626061804382878,119902
377,",",PUNCT,2593208677638477497,119902,en,ADP,14626626061804382878,119902
378,we,PRON,16064069575701507746,121284,nous,PRON,15994519860812886258,119902
379,'re,AUX,523464648099722843,121284,sommes,AUX,10877652818660484091,119902
380,undermining,VERB,1589764145486067540,121284,compromettre,VERB,11383059978946388387,119902
381,the,DET,7425985699627899538,121284,0,0,0,0
382,core,ADJ,10666416936315782473,121284,0,0,0,0
383,values,NOUN,12044859563432838461,121284,train,NOUN,810618180531611251,119902
384,of,ADP,886050111519832510,121284,de,ADP,11144093025662894627,119902
385,our,DET,17577015140245084783,121284,0,0,0,0
386,justice,NOUN,5976399268149613754,121284,0,0,0,0
387,system,NOUN,16001232513058686804,121284,0,0,0,0
388,.,PUNCT,12646065887601541794,121284,0,0,0,0
389,Built,VERB,2208111926428896527,125477,0,0,0,0
390,with,ADP,12510949447758279278,125477,avec,ADP,18367549186037839347,125477
391,state,NOUN,12763746643991857148,125477,Construites,NOUN,9276998863555950665,125477
392,-,PUNCT,9153284864653046197,125477,0,0,0,0
393,of,ADP,886050111519832510,125477,de,ADP,11144093025662894627,125477
394,-,PUNCT,9153284864653046197,125477,",",PUNCT,2593208677638477497,125477
395,the,DET,7425985699627899538,125477,des,DET,6923696665978021163,125477
396,-,PUNCT,9153284864653046197,125477,0,0,0,0
397,art,NOUN,3460763187682215441,125477,pointe,NOUN,2819371020575153899,125477
398,technology,NOUN,1740049878576065363,125477,technologies,NOUN,4567746499346481834,125477
399,",",PUNCT,2593208677638477497,125477,0,0,0,0
400,ADX,PROPN,6041141577532885965,127391,0,0,0,0
401,has,AUX,1248239241591158246,127391,0,0,0,0
402,nearly,ADV,16179521462386381682,127391,0,0,0,0
403,perfected,VERB,147083749113197178,127391,0,0,0,0
404,solitary,ADJ,17474713730064634685,127391,0,0,0,0
405,confinement,NOUN,10898874683953378915,127391,0,0,0,0
406,.,PUNCT,12646065887601541794,127391,0,0,0,0
407,Each,DET,16762278734495624186,130970,Chaque,DET,9709124193865638476,130970
