,0,1,2,3,4,5,6,7
83,a,DET,11901859001352538922,35260,efectos,NOUN,14931031274275075466,38260
84,very,ADV,9548244504980166557,35260,justo,ADV,4783493462113517186,38260
85,deep,ADJ,12691978708603459222,35260,fundamental,ADJ,8710898838154526455,35260
86,",",PUNCT,2593208677638477497,35260,empezando,AUX,8452900454457876639,38260
87,very,ADV,9548244504980166557,35260,a,ADP,11901859001352538922,38260
88,powerful,ADJ,12699150645881488834,35260,vislumbrar,VERB,11965490350195042812,38260
89,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,41260
90,very,ADV,9548244504980166557,35260,Bueno,INTJ,10671597549141307999,41260
91,fundamental,ADJ,8710898838154526455,35260,yo,PRON,8387856443177761115,41260
92,idea,NOUN,5566782022517605861,35260,años,NOUN,8746864843512539013,41260
93,",",PUNCT,2593208677638477497,35260,pasado,VERB,14617614854182988322,41260
94,whose,DET,7627670039205890617,38260,mi,DET,8676063341920465065,41260
95,effects,NOUN,13089401540811546937,38260,30,NUM,17750038938330149908,41260
96,we,PRON,16064069575701507746,38260,mismo,PRON,12984459046605325283,41260
97,'ve,AUX,2989924464908128948,38260,he,AUX,1655312771067108281,41260
98,only,ADV,13398675276606405380,38260,de,ADP,11144093025662894627,41260
99,just,ADV,7148522813498185515,38260,vida,NOUN,16889263832523057820,41260
100,begun,VERB,10965372362756115488,38260,trabajando,VERB,16445696787872972401,44260
101,to,PART,3791531372978436496,38260,sobre,ADP,11374976834714679510,44260
102,see,VERB,11925638236994514241,38260,tres,NUM,12263923104162374949,44260
103,.,PUNCT,12646065887601541794,38260,grandes,ADJ,3923687001980770117,44260
104,Well,INTJ,14379783840816760627,41260,proyectos,NOUN,15083090771591438763,44260
105,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,46260
106,I,PRON,4690420944186131903,41260,que,PRON,11474801393294414462,46260
107,myself,PRON,2177690308569554941,41260,realmente,ADV,13453105967711789301,46260
108,have,AUX,14692702688101715474,41260,tomarse,PROPN,16556703872019446172,46260
109,spent,VERB,10779874562459795662,41260,intentan,VERB,12095689504422256564,46260
110,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,46260
111,past,ADJ,14080206577736366893,41260,de,ADP,11144093025662894627,46260
112,30,NUM,17750038938330149908,41260,idea,NOUN,5566782022517605861,46260
113,years,NOUN,9492612516460955585,41260,computación,NOUN,12470234075386054249,46260
114,of,ADP,886050111519832510,41260,en,ADP,14626626061804382878,46260
115,my,DET,227504873216781231,41260,la,DET,6804705863737483857,46260
116,life,NOUN,16477424308483498569,41260,serio,NOUN,1339092195000448245,46260
117,working,VERB,16009546102277334650,44260,Así,ADV,13115577326766121063,50260
118,on,ADP,5640369432778651323,44260,desde,ADP,15141126369269946138,50260
119,three,NUM,8241648526530492509,44260,comencé,NOUN,7102655235571874462,50260
120,large,ADJ,2751841902330220293,44260,temprana,ADJ,9190178198376734878,50260
121,projects,NOUN,13592068229117206805,44260,edad,NOUN,5172566164835187494,50260
122,that,DET,4380130941430378203,46260,una,DET,1019041181156623609,50260
123,really,ADV,14653600329166397554,46260,como,SCONJ,3817173063683202752,50260
124,try,VERB,4812066089261065646,46260,utilizando,VERB,4595218359309767735,53260
125,to,PART,3791531372978436496,46260,físico,NOUN,10651501621081659978,50260
126,take,VERB,6789454535283781228,46260,computadoras,NOUN,13109486540443428479,53260
127,the,DET,7425985699627899538,46260,como,SCONJ,3817173063683202752,53260
128,idea,NOUN,5566782022517605861,46260,herramientas,NOUN,17041359001007757451,53260
129,of,ADP,886050111519832510,46260,.,PUNCT,12646065887601541794,53260
130,computation,NOUN,16121243140699884832,46260,comencé,NOUN,7102655235571874462,55260
131,seriously,ADV,6593976590948586841,46260,Luego,ADV,12469601405544975109,55260
132,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,55260
133,So,ADV,3893465145528745987,50260,más,ADV,13805553149795463782,55260
134,I,PRON,4690420944186131903,50260,finamente,ADV,3396537904279172412,55260
135,started,VERB,17976686883172633439,50260,hilar,VERB,9402019925118451622,55260
136,off,ADP,7039397736629347729,50260,a,ADP,11901859001352538922,55260
137,at,ADP,11667289587015813222,50260,de,ADP,11144093025662894627,57260
138,a,DET,11901859001352538922,50260,pensando,VERB,3260512875033986827,57260
139,young,ADJ,5946595046901399946,50260,acerca,ADV,4355306406960221317,57260
140,age,NOUN,10400321950887182855,50260,cálculos,NOUN,9409205260030135095,57260
141,as,SCONJ,7437575085468336610,50260,como,SCONJ,3817173063683202752,55260
142,a,DET,11901859001352538922,50260,los,DET,7307884290799599686,57260
143,physicist,NOUN,1288367387158423898,50260,(,PUNCT,12638816674900267446,57260
144,using,VERB,16421957100465448365,53260,gustaría,VERB,17422621297144130604,57260
145,computers,NOUN,18005194085716360258,53260,computaciones,NOUN,4291618430185961717,57260
146,as,SCONJ,7437575085468336610,53260,que,PRON,11474801393294414462,57260
147,tools,NOUN,5990950555658558085,53260,primitivas,NOUN,679797422669482122,59260
148,.,PUNCT,12646065887601541794,53260,),PUNCT,3842344029291005339,57260
149,Then,ADV,3636093925232013737,55260,intentando,AUX,1796705115855725176,59260
150,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,57260
151,I,PRON,4690420944186131903,55260,me,PRON,18197037023634208128,57260
152,started,VERB,17976686883172633439,55260,descifrar,VERB,15339185003599384798,59260
153,drilling,VERB,14654736165864921480,55260,hacer,VERB,17672920047749692400,57260
154,down,ADP,6421409113692203669,55260,sobre,ADP,11374976834714679510,59260
155,",",PUNCT,2593208677638477497,55260,y,CONJ,9409450202036847209,62260
156,thinking,VERB,10346293177613240481,57260,podrían,AUX,10935707485397854837,59260
157,about,ADP,942632335873952620,57260,al,ADP,8222700718889469974,62260
158,the,DET,7425985699627899538,57260,qué,DET,2438889091638947136,59260
159,computations,NOUN,9145896823154240303,57260,construirse,NOUN,7057218479522383849,59260
160,I,PRON,4690420944186131903,57260,se,PRON,9839690450034771972,62260
161,might,VERB,9067754100579305666,57260,cómo,PRON,8106224997027377807,62260
162,want,VERB,7597692042947428029,57260,automatizar,VERB,7677994977618155393,62260
163,to,PART,3791531372978436496,57260,máximo,NOUN,3484713845986283104,62260
164,do,AUX,2158845516055552166,57260,podrían,AUX,10935707485397854837,62260
165,",",PUNCT,2593208677638477497,57260,.,PUNCT,12646065887601541794,62260
166,trying,VERB,5386905846056786656,59260,Finalmente,ADV,13166135223099529373,65260
167,to,PART,3791531372978436496,59260,",",PUNCT,2593208677638477497,65260
168,figure,VERB,13707025353810924047,59260,creé,VERB,9196392318355043943,65260
169,out,ADP,1696981056005371314,59260,una,DET,1019041181156623609,65260
170,what,PRON,5865838185239622912,59260,completa,ADJ,2645857018525329540,65260
171,primitives,NOUN,1473761883078016726,59260,estructura,NOUN,4235005723384020484,65260
172,they,PRON,16875582379069451158,59260,basada,ADJ,12336531422789097114,67260
173,could,VERB,7494117911267222209,59260,programación,NOUN,2137445214904991102,67260
174,be,AUX,10382539506755952630,59260,la,DET,6804705863737483857,67260
175,built,VERB,4356439182563492767,59260,simbólica,ADJ,6100215703154164068,67260
176,up,ADP,2199259611705938403,59260,en,ADP,14626626061804382878,67260
177,from,ADP,7831658034963690409,59260,",",PUNCT,2593208677638477497,67260
178,and,CCONJ,2283656566040971221,62260,etcétera,PUNCT,11876892296727401596,67260
179,how,ADV,16331095434822636218,62260,que,SCONJ,11474801393294414462,69260
180,they,PRON,16875582379069451158,62260,me,PRON,18197037023634208128,69260
181,could,VERB,7494117911267222209,62260,permitió,VERB,13556241722705119151,69260
182,be,AUX,10382539506755952630,62260,Mathematica,PROPN,16075766141676114636,69260
183,automated,VERB,8721342333182329667,62260,construir,VERB,7603118343443357255,69260
184,as,ADV,7437575085468336610,62260,los,DET,7307884290799599686,71260
185,much,ADV,1935074700818135162,62260,Y,CONJ,16961793518281001049,71260
186,as,SCONJ,7437575085468336610,62260,durante,ADP,11737682865337350439,71260
187,possible,ADJ,1322442146463163273,62260,últimos,ADJ,12954921070491522929,71260
188,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,69260
189,Eventually,ADV,6180685353965211932,65260,más,ADV,13805553149795463782,71260
190,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,71260
191,I,PRON,4690420944186131903,65260,23,NUM,8883626197374701124,71260
192,created,VERB,9387463577176459677,65260,años,NOUN,8746864843512539013,71260
193,a,DET,11901859001352538922,65260,cada,DET,9828466699353315767,71260
194,whole,ADJ,16948554243429412012,65260,rápido,ADJ,9694796508432521733,71260
195,structure,NOUN,12159601520325062916,65260,vez,NOUN,8246815288216585998,71260
196,based,VERB,13565241290225188665,67260,",",PUNCT,2593208677638477497,71260
197,on,ADP,5640369432778651323,67260,hemos,AUX,4219622862681744689,73260
198,symbolic,ADJ,14629516366827786821,67260,estado,AUX,16787858920008161436,73260
199,programming,NOUN,17860067660221736314,67260,ideas,NOUN,3601960780694130587,73260
200,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,73260
201,so,ADV,9781598966686434415,67260,más,ADV,13805553149795463782,73260
202,on,ADV,5640369432778651323,67260,más,ADV,13805553149795463782,73260
203,that,DET,4380130941430378203,69260,y,CONJ,9409450202036847209,75260
204,let,VERB,278066919066513387,69260,volcando,VERB,10168497053225789384,73260
205,me,PRON,18197037023634208128,69260,capacidades,NOUN,6021130230279557839,75260
206,build,VERB,15542623189494043735,69260,",",PUNCT,2593208677638477497,75260
207,Mathematica,PROPN,16075766141676114636,69260,Mathematica,PROPN,16075766141676114636,75260
208,.,PUNCT,12646065887601541794,69260,",",PUNCT,2593208677638477497,75260
209,And,CCONJ,12172435438170721471,71260,etcétera,PUNCT,11876892296727401596,75260
210,for,ADP,16037325823156266367,71260,en,ADP,14626626061804382878,75260
211,the,DET,7425985699627899538,71260,y,CONJ,9409450202036847209,77260
212,past,ADJ,14080206577736366893,71260,contento,ADJ,6223501619815100387,77260
213,23,NUM,8883626197374701124,71260,estoy,AUX,14706404543211496139,77260
214,years,NOUN,9492612516460955585,71260,que,SCONJ,11474801393294414462,77260
215,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,75260
216,at,ADP,11667289587015813222,71260,de,ADP,11144093025662894627,77260
217,an,DET,15099054000809333061,71260,muchas,DET,6566048432034933925,77260
218,increasing,VERB,10028463384647714073,71260,llevado,VERB,10389541124537691437,77260
219,rate,NOUN,17781086385965795670,71260,cosas,NOUN,399513973913231652,77260
220,",",PUNCT,2593208677638477497,71260,a,ADP,11901859001352538922,77260
221,we,PRON,16064069575701507746,73260,Investigación,PROPN,6204776612490256591,80260
222,'ve,AUX,2989924464908128948,73260,ha,AUX,8521863001484601166,77260
223,been,AUX,12517269084653561647,73260,decir,AUX,8511968184309850901,77260
224,pouring,VERB,8373346306007980238,73260,en,ADP,14626626061804382878,80260
225,more,ADJ,2160362229054775535,73260,buenas,ADJ,14992345775221652571,77260
226,and,CCONJ,2283656566040971221,73260,y,CONJ,9409450202036847209,80260
227,more,ADJ,2160362229054775535,73260,Desarrollo,PROPN,167966766538670402,80260
228,ideas,NOUN,3601960780694130587,73260,y,CONJ,9409450202036847209,80260
229,and,CCONJ,2283656566040971221,75260,en,ADP,14626626061804382878,80260
230,capabilities,NOUN,1857409343916197507,75260,educación,NOUN,16877568493169718318,80260
231,and,CCONJ,2283656566040971221,75260,",",PUNCT,2593208677638477497,80260
232,so,ADV,9781598966686434415,75260,y,CONJ,9409450202036847209,82260
233,on,ADV,5640369432778651323,75260,muchas,DET,6566048432034933925,82260
234,into,ADP,3278561384161438710,75260,en,ADP,14626626061804382878,82260
235,Mathematica,PROPN,16075766141676114636,75260,otras,DET,9467666572440207555,82260
236,",",PUNCT,2593208677638477497,75260,.,PUNCT,12646065887601541794,82260
237,and,CCONJ,2283656566040971221,77260,áreas,NOUN,3134625387979656968,82260
238,I,PRON,4690420944186131903,77260,Bueno,INTJ,10671597549141307999,84260
239,'m,AUX,8504683628951808721,77260,debo,AUX,15123131649288480876,84260
240,happy,ADJ,244022080605231780,77260,",",PUNCT,2593208677638477497,84260
241,to,PART,3791531372978436496,77260,",",PUNCT,2593208677638477497,84260
242,say,VERB,8685289367999165211,77260,admitir,VERB,2446414907859008495,84260
243,that,SCONJ,4380130941430378203,77260,que,SCONJ,11474801393294414462,86260
244,that,DET,4380130941430378203,77260,hecho,NOUN,12144731232849489260,84260
245,'s,AUX,16428057658620181782,77260,",",PUNCT,2593208677638477497,84260
246,led,VERB,5121906190925376702,77260,tenía,VERB,9004033731572856802,86260
247,to,ADP,3791531372978436496,77260,de,ADP,11144093025662894627,84260
248,many,ADJ,9720044723474553187,77260,yo,PRON,8387856443177761115,86260
249,good,ADJ,5711639017775284443,77260,egoísta,ADJ,15714821108375623186,86260
250,things,NOUN,3586418546468265269,77260,razón,NOUN,14793312081528560500,86260
251,in,ADP,3002984154512732771,80260,para,ADP,17491956544424926374,86260
252,R,PROPN,16337536289976144572,80260,muy,ADV,16868253375141016776,86260
253,&,CCONJ,15473034735919704609,80260,una,DET,1019041181156623609,86260
254,D,PROPN,3929483993944067416,80260,Mathematica,PROPN,16075766141676114636,86260
255,and,CCONJ,2283656566040971221,80260,construir,VERB,7603118343443357255,86260
256,education,NOUN,11255438928975991251,80260,Quería,VERB,10663287276208466686,89260
257,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,86260
258,lots,NOUN,17842523177576739921,82260,usarla,VERB,16849583072765886467,89260
259,of,ADP,886050111519832510,82260,yo,PRON,8387856443177761115,89260
260,other,ADJ,1176656782636220709,82260,mismo,ADV,12984459046605325283,89260
261,areas,NOUN,8712024525343010093,82260,un,DET,12188161997964598936,91260
262,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,89260
263,Well,INTJ,14379783840816760627,84260,Galileo,PROPN,1737792232658156961,91260
264,",",PUNCT,2593208677638477497,84260,como,SCONJ,3817173063683202752,91260
265,I,PRON,4690420944186131903,84260,poco,PRON,4117172620621991493,91260
266,have,AUX,14692702688101715474,84260,llegó,AUX,16205324746969888326,91260
267,to,PART,3791531372978436496,84260,a,ADP,11901859001352538922,91260
268,admit,VERB,4187506129128217620,84260,usar,VERB,10841222263501392999,91260
269,",",PUNCT,2593208677638477497,84260,su,DET,14248009254309298022,91260
270,actually,ADV,11882120564994168090,84260,telescopio,NOUN,6845601221650777637,91260
271,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,93260
272,that,SCONJ,4380130941430378203,86260,400,NUM,12495206808265140655,93260
273,I,PRON,4690420944186131903,86260,yo,PRON,8387856443177761115,95260
274,also,ADV,12084876542534825196,86260,años,NOUN,8746864843512539013,93260
275,had,AUX,12960022596163002503,86260,hace,AUX,12135968124517883173,93260
276,a,DET,11901859001352538922,86260,Pero,CONJ,3012608552889114327,95260
277,very,ADV,9548244504980166557,86260,no,ADV,13055779130471031426,95260
278,selfish,ADJ,4461413187415932357,86260,astronómico,ADJ,18212965251070781432,95260
279,reason,NOUN,8276932932706964455,86260,universo,NOUN,1776566726175763726,95260
280,for,ADP,16037325823156266367,86260,el,DET,11488171005156075516,95260
281,building,VERB,12544948182236414430,86260,ver,VERB,16203534885047373824,95260
282,Mathematica,PROPN,16075766141676114636,86260,el,DET,11488171005156075516,98260
283,:,PUNCT,11532473245541075862,86260,",",PUNCT,2593208677638477497,95260
284,I,PRON,4690420944186131903,89260,sino,CONJ,12797216016232341552,98260
285,wanted,VERB,3439263888874234947,89260,quería,VERB,9694205093660223910,95260
286,to,PART,3791531372978436496,89260,universo,NOUN,1776566726175763726,98260
287,use,VERB,6873750497785110593,89260,pensamos,VERB,1621219203374301082,101260
288,it,PRON,10239237003504588839,89260,computacional,ADJ,137827851896158672,98260
289,myself,PRON,2177690308569554941,89260,Habitualmente,ADV,1143884827237090042,101260
290,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,98260
291,a,DET,11901859001352538922,91260,los,DET,7307884290799599686,101260
292,bit,NOUN,1794436035373472204,91260,programas,NOUN,2016052751872218994,101260
293,like,SCONJ,18194338103975822726,91260,que,SCONJ,11474801393294414462,101260
294,Galileo,PROPN,1737792232658156961,91260,son,AUX,2555790282192608669,103260
295,got,VERB,12579384389446384672,91260,que,PRON,11474801393294414462,103260
296,to,PART,3791531372978436496,91260,complicadas,ADJ,393882036829183493,103260
297,use,VERB,6873750497785110593,91260,construimos,VERB,14949957234265759174,103260
298,his,DET,2661093235354845946,91260,estas,DET,16010204526465958382,103260
299,telescope,NOUN,6972273034787869740,91260,cosas,NOUN,399513973913231652,103260
300,400,NUM,12495206808265140655,93260,para,ADP,17491956544424926374,105260
301,years,NOUN,9492612516460955585,93260,fines,NOUN,14583770991391525740,105260
302,ago,ADV,18432988265768819336,93260,muy,ADV,16868253375141016776,105260
303,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,105260
304,But,CCONJ,18004243461113809161,95260,específicos,ADJ,6856396266523581398,105260
305,I,PRON,4690420944186131903,95260,qué,PRON,2438889091638947136,107259
306,wanted,VERB,3439263888874234947,95260,Pero,CONJ,3012608552889114327,107259
307,to,PART,3791531372978436496,95260,¿,PUNCT,3095673970880011110,107259
308,look,VERB,16096726548953279178,95260,ocurre,VERB,9371221859793320583,107259
309,not,PART,447765159362469301,95260,el,DET,11488171005156075516,107259
310,at,ADP,11667289587015813222,95260,con,ADP,6945313634251781056,107259
311,the,DET,7425985699627899538,95260,los,DET,7307884290799599686,107259
312,astronomical,ADJ,6372282307454922809,95260,todos,DET,5361417614589746890,107259
313,universe,NOUN,5558053471805935974,95260,espacio,NOUN,794562246875068945,107259
314,",",PUNCT,2593208677638477497,95260,?,PUNCT,8205403955989537350,107259
315,but,CCONJ,14560795576765492085,98260,programas,NOUN,2016052751872218994,107259
316,at,ADP,11667289587015813222,98260,de,ADP,11144093025662894627,107259
317,the,DET,7425985699627899538,98260,una,DET,1019041181156623609,110260
318,computational,ADJ,17548897652134668052,98260,posibles,ADJ,16515493120358327136,107259
319,universe,NOUN,5558053471805935974,98260,representación,NOUN,11902479417809433800,110260
320,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,110260
321,So,ADV,3893465145528745987,101260,Aquí,ADV,3729451884872657713,110260
322,we,PRON,16064069575701507746,101260,un,DET,12188161997964598936,110260
323,normally,ADV,7401590555851523407,101260,Así,ADV,13115577326766121063,113260
324,think,VERB,16875814820671380748,101260,vemos,VERB,12055921169188878450,110260
325,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,110260
326,programs,NOUN,8907754605662793867,101260,programa,NOUN,11398001674077943524,110260
327,as,SCONJ,7437575085468336610,101260,si,SCONJ,13884469947995795204,113260
328,being,AUX,3899131925553995529,101260,que,SCONJ,11474801393294414462,113260
329,complicated,ADJ,11767502393635050408,103260,simple,ADJ,14749329488166600143,110260
330,things,NOUN,3586418546468265269,103260,programa,NOUN,11398001674077943524,113260
331,that,DET,4380130941430378203,103260,este,DET,15654890294676217493,113260
332,we,PRON,16064069575701507746,103260,esto,PRON,1761747332550045118,115260
333,build,VERB,15542623189494043735,103260,ejecutamos,VERB,6619847433889491499,113260
334,for,ADP,16037325823156266367,105260,",",PUNCT,2593208677638477497,113260
335,very,ADV,9548244504980166557,105260,Muy,ADV,5865004012590312143,117260
336,specific,ADJ,12164866545557247138,105260,simple,ADJ,14749329488166600143,117260
337,purposes,NOUN,4693159625372274283,105260,es,AUX,10343076919720641053,115260
338,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,115260
339,But,CCONJ,18004243461113809161,107259,obtenemos,VERB,178195956555143616,115260
340,what,PRON,5865838185239622912,107259,que,PRON,11474801393294414462,115260
341,about,ADP,942632335873952620,107259,.,PUNCT,12646065887601541794,117260
342,the,DET,7425985699627899538,107259,lo,DET,12507729120330568444,115260
343,space,NOUN,14527154806029863691,107259,intentemos,VERB,14305117860485639693,119260
344,of,ADP,886050111519832510,107259,que,SCONJ,11474801393294414462,119260
345,all,DET,13409319323822384369,107259,las,DET,6526950402091386798,119260
346,possible,ADJ,1322442146463163273,107259,cambiando,VERB,13417966601159221588,119260
347,programs,NOUN,8907754605662793867,107259,reglas,NOUN,17148830461564626669,119260
348,?,PUNCT,8205403955989537350,107259,.,PUNCT,12646065887601541794,121260
349,Here,ADV,13973858553651532596,110260,Así,ADV,13115577326766121063,119260
350,'s,AUX,16428057658620181782,110260,poco,PRON,4117172620621991493,121260
351,a,DET,11901859001352538922,110260,este,DET,15654890294676217493,121260
352,representation,NOUN,7234704111175374980,110260,programa,NOUN,11398001674077943524,121260
353,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,121260
354,a,DET,11901859001352538922,110260,un,DET,12188161997964598936,121260
355,really,ADV,14653600329166397554,110260,Ahora,ADV,10720993020331908228,123260
356,simple,ADJ,14749329488166600143,110260,obtenemos,VERB,178195956555143616,123260
357,program,NOUN,17812688126189747487,110260,resultado,NOUN,9869816852786282562,123260
358,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,123260
359,So,CCONJ,3893465145528745987,113260,todavía,ADV,10177267277660848382,125260
360,",",PUNCT,2593208677638477497,113260,.,PUNCT,12646065887601541794,125260
361,if,SCONJ,12446819118446800910,113260,muy,ADV,16868253375141016776,125260
362,we,PRON,16064069575701507746,113260,sencillo,ADJ,9086075911445858878,125260
