,en,en,en,en,es,es,es,es
381,secret,NOUN,17.336322784423828,126585,secreto,NOUN,32.938720703125,126485
382,and,CCONJ,21.997865676879883,126585,y,CONJ,31.946321487426758,126485
383,without,ADP,20.457265853881836,126585,sin,ADP,32.31898880004883,126485
384,his,DET,23.166250228881836,126585,su,DET,32.70606231689453,126485
385,consent,NOUN,18.069242477416992,126585,consentimiento,NOUN,31.81540870666504,126485
386,",",PUNCT,20.65479850769043,126585,",",PUNCT,27.830490112304688,126485
387,prosecutors,NOUN,21.781827926635742,129125,fiscales,NOUN,36.008399963378906,129125
388,got,VERB,22.957935333251953,129125,consiguieron,VERB,34.88792419433594,129125
389,Risen,PROPN,20.135854721069336,129125,Risen,PROPN,36.299278259277344,129125
390,'s,PART,22.10820198059082,129125,los,DET,35.33301544189453,129125
391,phone,NOUN,19.975479125976562,129125,registros,NOUN,35.81808853149414,129125
392,records,NOUN,21.683433532714844,129125,telefónicos,ADJ,35.05402374267578,129125
393,.,PUNCT,20.53708839416504,129125,.,PUNCT,31.5411434173584,129125
394,They,PRON,25.165966033935547,131903,de,ADP,29.960918426513672,129125
395,got,VERB,22.695608139038086,131903,0,0,0.0,0
396,his,DET,22.785980224609375,131903,los,DET,37.31623077392578,129125
397,email,NOUN,19.843395233154297,131903,0,0,0.0,0
398,records,NOUN,20.084482192993164,131903,0,0,0.0,0
399,",",PUNCT,21.39093780517578,131903,0,0,0.0,0
400,his,DET,22.75182342529297,131903,0,0,0.0,0
401,financial,ADJ,17.567121505737305,131903,0,0,0.0,0
402,and,CCONJ,21.831905364990234,131903,0,0,0.0,0
403,banking,NOUN,19.548961639404297,131903,0,0,0.0,0
404,information,NOUN,18.425521850585938,131903,0,0,0.0,0
405,",",PUNCT,21.613300323486328,131903,0,0,0.0,0
406,his,DET,22.629302978515625,136443,sus,DET,32.695777893066406,136443
407,credit,NOUN,20.415796279907227,136443,informes,NOUN,35.53115463256836,136443
408,0,0,0.0,0,de,ADP,29.83099937438965,136443
409,reports,NOUN,20.984052658081055,136443,crédito,NOUN,31.307546615600586,136443
410,",",PUNCT,20.315765380859375,136443,",",PUNCT,30.423904418945312,136443
411,even,ADV,19.264551162719727,138220,también,ADV,34.05821228027344,138220
412,travel,VERB,21.43155288696289,138220,y,CONJ,34.575252532958984,138220
413,records,NOUN,21.222238540649414,138220,lista,NOUN,32.410404205322266,138220
414,with,ADP,22.339693069458008,138220,una,DET,32.0357780456543,138220
415,a,DET,22.549379348754883,138220,los,DET,34.63844680786133,138220
416,list,NOUN,19.54909324645996,138220,vuelos,NOUN,36.517581939697266,138220
417,of,ADP,22.9778995513916,138220,de,ADP,31.85371208190918,138220
418,flights,NOUN,19.96885108947754,138220,realizados,ADJ,36.55563735961914,138220
419,he,PRON,22.919710159301758,138220,0,0,0.0,0
420,had,AUX,25.136465072631836,138220,0,0,0.0,0
421,taken,VERB,23.36651039123535,138220,0,0,0.0,0
422,.,PUNCT,21.085548400878906,138220,.,PUNCT,32.44034194946289,138220
423,And,CCONJ,20.345754623413086,141808,Y,CONJ,33.09490966796875,141792
424,it,PRON,24.23415184020996,141808,que,PRON,32.99174499511719,141792
425,was,AUX,24.641965866088867,141808,fue,AUX,32.880592346191406,141792
426,among,ADP,21.360748291015625,141808,para,ADP,37.16689682006836,141792
427,this,DET,23.888568878173828,141808,la,DET,34.7995491027832,141792
428,information,NOUN,21.811748504638672,141808,información,NOUN,32.0821533203125,141792
429,that,DET,20.45030403137207,141808,0,0,0.0,0
430,they,PRON,25.21932029724121,141808,0,0,0.0,0
431,used,VERB,23.865097045898438,141808,condenar,VERB,35.83708953857422,141792
432,to,PART,23.297086715698242,141808,a,ADP,30.837568283081055,141792
433,convict,VERB,25.08843421936035,141808,usaron,VERB,33.42599868774414,141792
434,Jeffrey,PROPN,22.194927215576172,141808,Sterling,PROPN,37.195255279541016,141792
435,Sterling,PROPN,20.381898880004883,141808,Jeffrey,PROPN,37.0225944519043,141792
436,",",PUNCT,21.943391799926758,141808,",",PUNCT,29.94441795349121,141792
437,'s,PART,21.90932846069336,145617,la,DET,35.02499008178711,145617
438,alleged,ADJ,20.545528411865234,145617,supuesta,ADJ,35.306365966796875,145617
439,source,NOUN,19.576141357421875,145617,fuente,NOUN,31.901418685913086,145617
440,and,CCONJ,22.8356990814209,145617,de,ADP,31.306865692138672,145617
441,Risen,PROPN,20.17070770263672,145617,Risen,PROPN,36.90958023071289,145617
442,0,0,0.0,0,y,CONJ,31.797563552856445,145617
443,whistleblower,NOUN,21.194326400756836,145617,delator,NOUN,30.15524673461914,145617
444,0,0,0.0,0,de,ADP,30.521337509155273,145617
445,0,0,0.0,0,la,DET,32.05885314941406,145617
446,CIA,PROPN,21.610370635986328,145617,CIA,PROPN,36.02031707763672,145617
447,.,PUNCT,22.405838012695312,145617,.,PUNCT,34.18701934814453,145617
448,Sadly,ADV,21.013601303100586,150035,Por,ADP,33.85665512084961,150035
449,",",PUNCT,19.050920486450195,150035,",",PUNCT,29.36062240600586,150035
450,this,DET,22.600019454956055,150035,un,DET,35.20732879638672,150035
451,is,AUX,23.12900161743164,150035,es,AUX,37.66930389404297,150035
452,only,ADV,21.898149490356445,150035,solo,ADV,34.561553955078125,150035
453,one,NUM,21.89653205871582,150035,desgracia,NOUN,30.950803756713867,150035
454,case,NOUN,19.563907623291016,150035,caso,NOUN,31.075397491455078,150035
455,of,ADP,22.63130760192871,150035,de,ADP,31.597841262817383,150035
456,many,ADJ,18.494579315185547,150035,muchos,PRON,33.75302505493164,150035
457,.,PUNCT,22.424213409423828,150035,.,PUNCT,33.075172424316406,150035
458,President,PROPN,22.188596725463867,153152,El,DET,36.23872375488281,153152
459,Obama,PROPN,22.271570205688477,153152,Obama,PROPN,35.76112365722656,153152
460,ran,VERB,23.519580841064453,153152,prometió,VERB,34.261348724365234,153152
461,on,ADP,21.397254943847656,153152,a,ADP,32.30494689941406,153152
462,a,DET,21.764677047729492,153152,los,DET,35.852298736572266,153152
463,promise,NOUN,23.415321350097656,153152,presidente,NOUN,31.548254013061523,153152
464,to,PART,23.917041778564453,153152,0,0,0.0,0
465,protect,VERB,25.613393783569336,153152,proteger,VERB,33.93006134033203,153152
466,whistleblowers,NOUN,22.938751220703125,153152,informantes,NOUN,35.51081848144531,153152
467,",",PUNCT,19.592416763305664,153152,0,0,0.0,0
468,and,CCONJ,20.464181900024414,156783,y,CONJ,34.26808547973633,156783
469,",",PUNCT,20.378381729125977,156783,",",PUNCT,28.423612594604492,156783
470,instead,ADV,20.730077743530273,156783,en,ADP,33.24260711669922,156783
471,0,0,0.0,0,cambio,NOUN,31.058677673339844,156783
472,0,0,0.0,0,",",PUNCT,28.447771072387695,156783
473,his,DET,22.33125114440918,156783,el,DET,33.513919830322266,156783
474,Department,PROPN,22.290847778320312,156783,Departamento,PROPN,34.7254524230957,156783
475,more,ADJ,20.32674789428711,156783,de,ADP,29.073881149291992,156783
476,Justice,PROPN,21.83318328857422,156783,Justicia,PROPN,36.04931640625,156783
477,0,0,0.0,0,los,PRON,31.503480911254883,156783
478,has,AUX,22.182937622070312,156783,ha,AUX,35.96651077270508,156783
479,prosecuted,VERB,21.14975929260254,156783,procesado,VERB,33.870948791503906,156783
480,0,0,0.0,0,más,ADV,35.61800765991211,160069
481,than,SCONJ,22.22197914123535,160069,que,SCONJ,31.688142776489258,160069
482,all,DET,21.96442222595215,160069,todas,DET,33.731292724609375,160069
483,combined,VERB,21.713069915771484,160069,las,DET,32.436981201171875,160069
484,other,ADJ,22.35677146911621,160069,anteriores,ADJ,35.30971145629883,160069
485,administrations,NOUN,22.83663558959961,160069,administraciones,NOUN,37.07113265991211,160069
486,0,0,0.0,0,juntas,ADJ,36.710853576660156,160069
487,.,PUNCT,19.91853141784668,160069,.,PUNCT,33.68608474731445,160069
488,Now,ADV,23.991548538208008,163179,Pueden,AUX,32.52338790893555,163179
489,",",PUNCT,22.204242706298828,163179,ver,AUX,34.61228942871094,163179
490,you,PRON,22.393600463867188,163179,cómo,PRON,34.63956832885742,163179
491,can,VERB,23.698793411254883,163179,esto,PRON,35.10697555541992,163179
492,see,VERB,24.90699577331543,163179,podría,AUX,31.78008460998535,163179
493,how,ADV,21.472259521484375,163179,0,0,0.0,0
494,this,DET,23.128482818603516,163179,un,DET,38.146514892578125,163179
495,could,VERB,23.612123489379883,163179,0,0,0.0,0
496,be,AUX,25.113107681274414,163179,ser,AUX,36.64681625366211,163179
497,a,DET,21.94842529296875,163179,0,0,0.0,0
498,problem,NOUN,19.70573616027832,163179,problema,NOUN,33.43177795410156,163179
499,",",PUNCT,21.66868782043457,163179,",",PUNCT,29.4373722076416,163179
500,especially,ADV,22.2855281829834,165307,sobre,ADP,29.045324325561523,165307
501,what,PRON,20.791690826416016,165307,todo,PRON,33.09697723388672,165307
502,because,SCONJ,20.180391311645508,165307,porque,SCONJ,33.059837341308594,165307
503,the,DET,21.700950622558594,165307,el,DET,34.8489875793457,165307
504,government,NOUN,19.533920288085938,165307,gobierno,PROPN,32.64889907836914,165307
505,considers,VERB,22.49285316467285,165307,considera,VERB,35.89093017578125,165307
506,so,ADV,21.66259002685547,165307,que,SCONJ,34.27496337890625,165307
507,much,ADJ,23.18483543395996,165307,gran,ADJ,32.40053939819336,165307
508,secret,NOUN,20.71164321899414,165307,parte,NOUN,31.874465942382812,165307
509,of,ADP,22.76238441467285,165307,de,ADP,29.783031463623047,165307
510,0,0,0.0,0,lo,DET,33.7572021484375,165307
511,it,PRON,25.98041534423828,165307,que,PRON,34.26382064819336,165307
512,0,0,0.0,0,hace,VERB,35.759979248046875,165307
513,does,AUX,25.16920280456543,165307,es,AUX,35.4436149597168,165307
514,0,0,0.0,0,secreto,ADJ,33.292686462402344,165307
515,.,PUNCT,20.506736755371094,165307,.,PUNCT,32.30027389526367,165307
516,Since,SCONJ,22.304201126098633,170758,Desde,ADP,33.2027702331543,170751
517,every,DET,24.41651153564453,170758,el,DET,32.853973388671875,170751
518,9/11,NUM,20.48508644104004,170758,11-S,NUM,30.76569366455078,170751
519,",",PUNCT,23.439939498901367,170758,",",PUNCT,30.365018844604492,170751
520,virtually,ADV,22.13069725036621,170758,casi,ADV,30.383893966674805,170751
521,important,ADJ,19.68187141418457,170758,cada,DET,35.79970169067383,170751
522,story,NOUN,20.231250762939453,170758,historia,NOUN,31.923978805541992,170751
523,national,ADJ,18.628297805786133,170758,importante,ADJ,33.5933837890625,170751
524,about,ADP,20.004240036010742,170758,sobre,ADP,32.55939483642578,170751
525,security,NOUN,19.979461669921875,170758,seguridad,NOUN,31.09383201599121,170751
526,0,0,0.0,0,nacional,PROPN,33.24396896362305,170751
527,has,AUX,22.593585968017578,175282,derivó,VERB,33.468505859375,175282
528,been,AUX,25.21385383605957,175282,0,0,0.0,0
529,the,DET,24.029024124145508,175282,un,DET,35.584739685058594,175282
530,result,NOUN,21.404321670532227,175282,denunciante,NOUN,32.98611831665039,175282
531,of,ADP,23.9925594329834,175282,de,ADP,31.53566551208496,175282
532,a,DET,23.263153076171875,175282,que,PRON,33.869712829589844,175282
533,whistleblower,NOUN,20.587669372558594,175282,periodista,NOUN,31.800683975219727,175282
534,coming,VERB,21.72579574584961,175282,llega,VERB,38.46860885620117,175282
535,to,ADP,21.247215270996094,175282,a,ADP,33.8467903137207,175282
536,a,DET,24.379596710205078,175282,un,DET,36.109230041503906,175282
537,journalist,NOUN,19.214895248413086,175282,0,0,0.0,0
538,.,PUNCT,22.843225479125977,175282,.,PUNCT,32.954917907714844,175282
539,risk,VERB,22.680696487426758,178670,Corremos,VERB,28.843095779418945,178670
540,So,CCONJ,19.164875030517578,178670,el,DET,37.73750305175781,178670
541,we,PRON,23.39867401123047,178670,riesgo,NOUN,30.512653350830078,178670
542,0,0,0.0,0,de,ADP,29.604434967041016,178670
543,unable,ADJ,20.73097801208496,178670,que,SCONJ,31.1839599609375,178670
544,the,DET,21.6682186126709,178670,la,DET,33.536258697509766,178670
545,press,NOUN,19.229795455932617,178670,prensa,NOUN,32.74723815917969,178670
546,to,PART,22.925064086914062,178670,no,ADV,33.195159912109375,178670
547,do,AUX,25.717222213745117,178670,pueda,AUX,36.03309631347656,178670
548,seeing,VERB,24.657407760620117,178670,hacer,VERB,37.002559661865234,178670
549,their,DET,23.346435546875,178670,el,DET,35.252010345458984,178670
550,job,NOUN,21.680469512939453,178670,trabajo,NOUN,31.991697311401367,178670
551,that,SCONJ,18.599266052246094,181592,que,SCONJ,31.779699325561523,181592
552,the,DET,21.101499557495117,181592,la,DET,31.36797523498535,181592
553,First,PROPN,20.300628662109375,181592,Primera,PROPN,35.708988189697266,181592
554,Amendment,PROPN,21.02173614501953,181592,Enmienda,PROPN,37.5638427734375,181592
555,is,AUX,22.769752502441406,181592,debe,AUX,33.80903244018555,181592
556,supposed,VERB,22.267536163330078,181592,supone,VERB,33.974544525146484,181592
557,to,PART,24.573575973510742,181592,se,PRON,31.682222366333008,181592
558,protect,VERB,25.986547470092773,181592,proteger,VERB,37.115901947021484,181592
559,because,SCONJ,20.343496322631836,183815,0,0,0.0,0
560,of,ADP,20.823036193847656,183815,0,0,0.0,0
561,the,DET,22.53474235534668,183815,0,0,0.0,0
562,government,NOUN,16.538463592529297,183815,0,0,0.0,0
563,'s,PART,19.6690616607666,183815,0,0,0.0,0
564,expanded,VERB,21.354005813598633,183815,0,0,0.0,0
565,ability,NOUN,21.27734375,183815,0,0,0.0,0
566,to,PART,23.799060821533203,183815,0,0,0.0,0
567,spy,VERB,25.68720245361328,183815,0,0,0.0,0
568,on,ADP,22.38129234313965,183815,0,0,0.0,0
569,everyone,PRON,20.17515754699707,183815,0,0,0.0,0
570,.,PUNCT,22.782922744750977,183815,0,0,0.0,0
571,But,CCONJ,22.657459259033203,187487,Pero,CONJ,31.01955223083496,186867
572,just,ADV,23.471607208251953,187487,al,ADP,34.74970245361328,186867
573,technology,NOUN,21.034297943115234,187487,igual,ADJ,33.63835525512695,186867
574,as,SCONJ,20.97598648071289,187487,que,SCONJ,30.05148696899414,186867
575,the,DET,23.524076461791992,187487,la,DET,33.31533432006836,186867
576,government,NOUN,20.181236267089844,187487,tecnología,NOUN,32.51218032836914,186867
577,has,AUX,23.32000732421875,187487,ha,AUX,35.16985321044922,186867
578,allowed,VERB,24.495357513427734,187487,permitido,VERB,33.06092834472656,186867
579,0,0,0.0,0,al,ADP,34.72536849975586,186867
580,0,0,0.0,0,gobierno,PROPN,32.6898078918457,186867
581,circumvent,VERB,23.412494659423828,189964,eludir,VERB,35.04047775268555,189964
582,to,PART,22.505512237548828,189964,los,DET,33.132083892822266,189964
583,reporters,NOUN,21.340866088867188,189964,derechos,NOUN,33.7313117980957,189964
584,',PART,22.581514358520508,189964,de,ADP,31.79754066467285,189964
585,0,0,0.0,0,los,DET,36.45338439941406,189964
586,rights,NOUN,19.08846664428711,189964,periodistas,NOUN,36.84955596923828,189964
587,",",PUNCT,19.920467376708984,189964,",",PUNCT,30.75226593017578,189964
588,the,DET,20.040794372558594,192695,la,DET,34.815185546875,192695
589,press,NOUN,18.880067825317383,192695,prensa,NOUN,32.449153900146484,192695
590,also,ADV,25.38643455505371,192695,también,ADV,33.866634368896484,192695
591,can,VERB,24.199182510375977,192695,puede,AUX,35.1458740234375,192695
592,use,VERB,23.86754035949707,192695,usar,VERB,37.741729736328125,192695
593,0,0,0.0,0,la,DET,33.62493896484375,192695
594,technology,NOUN,20.316482543945312,192695,tecnología,NOUN,30.970439910888672,192695
595,to,PART,23.744564056396484,194893,para,ADP,35.722557067871094,194893
596,protect,VERB,25.80356216430664,194893,proteger,VERB,37.479774475097656,194893
597,their,DET,24.274959564208984,194893,sus,DET,33.99379348754883,194893
598,sources,NOUN,23.727201461791992,194893,fuentes,NOUN,34.86066818237305,194893
599,even,ADV,25.088130950927734,194893,incluso,ADV,36.52943801879883,194893
600,better,ADV,20.27693748474121,194893,mejor,ADJ,35.67882537841797,194893
601,than,SCONJ,21.562360763549805,194893,que,SCONJ,31.15104103088379,194893
602,before,ADV,19.56979751586914,194893,antes,ADV,35.73855209350586,194893
603,.,PUNCT,22.23920249938965,194893,.,PUNCT,31.022735595703125,194893
604,And,CCONJ,19.89434051513672,197698,Y,CONJ,32.1338005065918,197358
605,they,PRON,24.44005584716797,197698,pueden,AUX,34.73492431640625,197358
606,can,VERB,25.291479110717773,197698,empezar,VERB,34.77411651611328,197358
607,start,VERB,25.300643920898438,197698,desde,ADP,35.148826599121094,197358
608,the,DET,22.685562133789062,197698,el,DET,34.50559616088867,197358
609,moment,NOUN,18.08281135559082,197698,momento,NOUN,30.79618263244629,197358
610,from,ADP,24.23582649230957,197698,en,ADP,30.031526565551758,197358
611,they,PRON,25.89032745361328,197698,que,PRON,33.17387771606445,197358
612,begin,VERB,25.929433822631836,197698,comienzan,AUX,36.11914825439453,197358
613,with,ADP,22.790119171142578,197698,a,ADP,33.671470642089844,197358
614,speaking,VERB,24.232812881469727,197698,hablar,VERB,37.75761413574219,197358
615,0,0,0.0,0,con,ADP,32.51874923706055,197358
616,them,PRON,24.387439727783203,197698,ellos,PRON,34.6966438293457,197358
617,",",PUNCT,21.780494689941406,197698,",",PUNCT,31.59479331970215,197358
618,rather,ADV,21.540367126464844,200834,después,ADV,36.057281494140625,200834
619,than,SCONJ,22.14052963256836,200834,en,ADP,34.694862365722656,200834
620,on,ADP,19.309417724609375,200834,de,ADP,30.41412353515625,200834
621,the,DET,22.040433883666992,200834,hacerlo,VERB,33.4505500793457,200834
622,witness,NOUN,19.13959503173828,200834,vez,NOUN,35.08958053588867,200834
623,stand,NOUN,19.605148315429688,200834,0,0,0.0,0
624,after,ADP,21.598724365234375,200834,desde,ADP,32.62368392944336,200834
625,the,DET,21.792572021484375,200834,el,DET,34.01856994628906,200834
626,fact,NOUN,20.97087287902832,200834,estrado,NOUN,30.259546279907227,200834
627,.,PUNCT,21.28920555114746,200834,.,PUNCT,31.754858016967773,200834
628,now,ADV,21.83265495300293,204197,Ahora,ADV,32.89851760864258,204197
629,0,0,0.0,0,hay,AUX,35.23859786987305,204197
630,software,NOUN,20.94741439819336,204197,software,NOUN,34.16595458984375,204197
631,exists,VERB,23.349342346191406,204197,de,ADP,32.03519058227539,204197
632,Communications,NOUN,20.542049407958984,204197,comunicación,NOUN,31.38404655456543,204197
633,that,DET,19.4549503326416,206313,que,SCONJ,34.37410354614258,206313
634,was,AUX,24.1547794342041,206313,0,0,0.0,0
635,n't,PART,26.741336822509766,206313,existían,VERB,33.437618255615234,206313
636,available,ADJ,21.679523468017578,206313,cuando,SCONJ,33.959747314453125,206313
637,when,ADV,22.33107566833496,206313,no,ADV,35.49747848510742,206313
638,Risen,PROPN,21.262866973876953,206313,Risen,PROPN,32.505393981933594,206313
639,was,AUX,23.314517974853516,206313,estaba,AUX,35.5726203918457,206313
640,writing,VERB,23.76004981994629,206313,escribiendo,VERB,37.55318069458008,206313
641,his,DET,23.949779510498047,206313,su,DET,33.710960388183594,206313
642,book,NOUN,20.075336456298828,206313,libro,NOUN,31.579423904418945,206313
643,",",PUNCT,19.889263153076172,206313,",",PUNCT,30.855377197265625,206313
644,and,CCONJ,21.794992446899414,208869,0,0,0.0,0
645,is,AUX,23.576858520507812,208869,0,0,0.0,0
646,much,ADV,25.416860580444336,208869,0,0,0.0,0
647,more,ADJ,21.831634521484375,208869,0,0,0.0,0
648,surveillance,NOUN,21.930713653564453,208869,0,0,0.0,0
649,-,PUNCT,20.235219955444336,208869,0,0,0.0,0
650,resistant,ADJ,20.549728393554688,208869,0,0,0.0,0
651,than,SCONJ,21.663427352905273,208869,0,0,0.0,0
652,regular,ADJ,23.24880027770996,208869,0,0,0.0,0
653,emails,NOUN,21.86468505859375,208869,0,0,0.0,0
654,or,CCONJ,26.002185821533203,208869,0,0,0.0,0
655,phone,NOUN,19.76622200012207,208869,0,0,0.0,0
656,calls,NOUN,22.71390724182129,208869,0,0,0.0,0
657,.,PUNCT,20.14905548095703,208869,0,0,0.0,0
658,0,0,0.0,0,que,SCONJ,31.50604248046875,209125
659,one,NUM,19.991060256958008,213789,resisten,VERB,36.303443908691406,209125
660,",",PUNCT,22.09880256652832,213789,mucho,ADV,34.85114669799805,209125
661,such,ADJ,21.623607635498047,213789,mejor,ADJ,36.20130157470703,209125
662,For,ADP,21.543441772460938,213789,a,ADP,31.286476135253906,209125
663,is,AUX,22.269073486328125,213789,la,DET,33.81645965576172,209125
664,tool,NOUN,21.7407169342041,213789,vigilancia,NOUN,34.28355026245117,209125
665,SecureDrop,PROPN,22.743684768676758,213789,que,PRON,31.977930068969727,209125
666,0,0,0.0,0,los,DET,32.95745849609375,209125
667,example,NOUN,19.19443702697754,213789,emails,NOUN,33.623321533203125,209125
668,0,0,0.0,0,normales,ADJ,33.79134750366211,209125
669,0,0,0.0,0,y,CONJ,32.975990295410156,209125
670,0,0,0.0,0,las,DET,32.88764572143555,209125
671,0,0,0.0,0,llamadas,NOUN,30.872156143188477,209125
672,",",PUNCT,21.102510452270508,213789,.,PUNCT,32.326324462890625,209125
673,an,DET,21.81466293334961,218031,un,DET,36.381675720214844,218031
674,open,ADJ,19.36652183532715,218031,de,ADP,29.95871925354004,218031
675,-,PUNCT,22.415294647216797,218031,de,ADP,30.471324920654297,218031
676,source,NOUN,22.848526000976562,218031,envío,NOUN,28.83502197265625,218031
677,whistleblower,NOUN,20.426647186279297,218031,sistema,NOUN,32.35783004760742,218031
678,submission,NOUN,20.00600242614746,218031,filtraciones,NOUN,32.00991439819336,218031
679,system,NOUN,19.469377517700195,218031,código,NOUN,30.31829833984375,218031
680,that,DET,18.896591186523438,220740,0,0,0.0,0
681,was,AUX,23.390174865722656,220740,0,0,0.0,0
682,originally,ADV,25.69792366027832,220740,0,0,0.0,0
683,created,VERB,23.434158325195312,220740,0,0,0.0,0
684,by,ADP,24.01220703125,220740,de,ADP,31.422422409057617,218031
685,the,DET,22.26307487487793,220740,0,0,0.0,0
686,late,ADJ,20.997838973999023,220740,abierto,ADJ,34.66414260864258,218031
687,Internet,NOUN,21.002248764038086,220740,0,0,0.0,0
688,luminary,ADJ,17.842758178710938,220740,0,0,0.0,0
689,Aaron,PROPN,21.818721771240234,220740,0,0,0.0,0
690,Swartz,PROPN,23.65242576599121,220740,0,0,0.0,0
691,",",PUNCT,19.85024642944336,220740,0,0,0.0,0
692,and,CCONJ,21.696439743041992,224812,0,0,0.0,0
693,is,AUX,22.01320457458496,224812,por,ADP,34.50830841064453,224218
694,now,ADV,23.79619026184082,224812,ahora,ADV,34.82154846191406,224218
695,developed,VERB,20.406774520874023,224812,fundación,NOUN,31.59937286376953,224218
696,at,ADP,22.18800926208496,224812,sin,ADP,34.04792022705078,224218
697,the,DET,19.902267456054688,224812,la,DET,34.19744873046875,224218
698,non,ADJ,20.219881057739258,224812,fines,NOUN,32.85417556762695,224218
699,-,ADJ,21.137372970581055,224812,desarrollado,ADJ,33.92313766479492,224218
700,profit,ADJ,19.295360565185547,224812,0,0,0.0,0
701,where,ADV,20.95954132080078,224812,0,0,0.0,0
702,I,PRON,23.4771728515625,224812,donde,PRON,31.9858341217041,224218
703,work,VERB,23.494962692260742,224812,trabajo,VERB,32.18100357055664,224218
704,",",PUNCT,21.234474182128906,224812,",",PUNCT,29.9152889251709,224218
705,Freedom,NOUN,21.828474044799805,227501,lucro,NOUN,30.483476638793945,224218
706,of,ADP,23.036006927490234,227501,de,ADP,32.840492248535156,224218
707,the,DET,20.43593978881836,227501,0,0,0.0,0
708,Press,PROPN,21.189125061035156,227501,0,0,0.0,0
709,Foundation,PROPN,22.15259552001953,227501,0,0,0.0,0
710,.,PUNCT,20.85506820678711,227501,0,0,0.0,0
711,you,PRON,24.365032196044922,229824,Fundación,PROPN,34.45802688598633,227607
712,go,VERB,21.458572387695312,229824,Libertad,PROPN,31.87299346923828,227607
713,to,ADP,19.743648529052734,229824,de,ADP,28.679231643676758,227607
714,a,DET,21.91764259338379,229824,Prensa,PROPN,36.254425048828125,227607
715,news,NOUN,20.44150161743164,229824,0,0,0.0,0
716,organization,NOUN,20.621782302856445,229824,0,0,0.0,0
717,'s,PART,20.35605812072754,229824,0,0,0.0,0
718,website,NOUN,18.668983459472656,229824,0,0,0.0,0
719,",",PUNCT,20.74958610534668,229824,.,PUNCT,31.4670352935791,227607
720,like,SCONJ,20.798757553100586,233565,En,ADP,33.89154815673828,229834
721,one,NOUN,21.4851131439209,233565,vez,NOUN,35.19369888305664,229834
722,on,ADP,17.92978286743164,233565,de,ADP,30.44683837890625,229834
723,here,ADV,22.1319637298584,233565,enviar,VERB,36.364688873291016,229834
724,this,DET,22.976999282836914,233565,un,DET,34.2720832824707,229834
725,Washington,PROPN,21.001813888549805,233565,email,NOUN,32.70929718017578,229834
726,.,PUNCT,19.089086532592773,233565,",",PUNCT,29.893566131591797,229834
727,Post,PROPN,21.226045608520508,233565,uno,PRON,35.13827133178711,229834
728,0,0,0.0,0,va,VERB,32.61588668823242,229834
729,0,0,0.0,0,a,ADP,32.71394729614258,229834
730,The,DET,21.231952667236328,233565,la,DET,33.22896957397461,229834
731,0,0,0.0,0,página,NOUN,32.48640823364258,229834
732,0,0,0.0,0,de,ADP,31.880117416381836,229834
733,0,0,0.0,0,una,DET,34.05681228637695,229834
734,0,0,0.0,0,agencia,NOUN,31.757627487182617,229834
735,0,0,0.0,0,de,ADP,32.042999267578125,229834
736,0,0,0.0,0,noticias,NOUN,35.568336486816406,229834
737,0,0,0.0,0,",",PUNCT,30.782726287841797,229834
738,From,ADP,20.631704330444336,236010,Desde,ADP,34.229434967041016,236010
739,there,ADV,19.536231994628906,236010,allí,ADV,32.75270080566406,236010
740,",",PUNCT,21.433761596679688,236010,",",PUNCT,30.029211044311523,236010
741,you,PRON,22.527938842773438,236010,uno,PRON,35.56809616088867,236010
742,can,VERB,24.763261795043945,236010,puede,AUX,35.26346969604492,236010
743,upload,VERB,23.971126556396484,236010,subir,VERB,38.23670196533203,236010
744,a,DET,21.60147476196289,236010,un,DET,35.766170501708984,236010
745,document,NOUN,21.342056274414062,236010,documento,NOUN,32.45553970336914,236010
746,or,CCONJ,24.982383728027344,236010,o,CONJ,33.40571975708008,236010
747,send,VERB,20.919462203979492,236010,enviar,VERB,33.69358825683594,236010
748,information,NOUN,18.343900680541992,236010,información,NOUN,31.163217544555664,236010
749,much,ADV,20.901268005371094,239977,cualquier,DET,33.821136474609375,239977
750,like,SCONJ,21.820844650268555,239977,como,SCONJ,35.5975341796875,239977
751,you,PRON,22.986299514770508,239977,lo,PRON,32.921607971191406,239977
752,would,VERB,23.40180015563965,239977,haría,VERB,34.22616958618164,239977
753,on,ADP,19.853031158447266,239977,con,ADP,34.37018966674805,239977
754,any,DET,21.77442741394043,239977,otro,DET,35.90512466430664,239977
755,other,ADJ,21.65621566772461,239977,de,ADP,29.62737274169922,239977
756,contact,NOUN,19.518728256225586,239977,formulario,NOUN,31.001476287841797,239977
757,form,NOUN,21.110109329223633,239977,contacto,NOUN,30.997962951660156,239977
758,.,PUNCT,21.944421768188477,239977,.,PUNCT,32.4542121887207,239977
759,It,PRON,23.837360382080078,242715,se,PRON,31.660215377807617,242709
760,'ll,VERB,23.09711456298828,242715,encriptará,VERB,34.490882873535156,242709
761,then,ADV,24.964792251586914,242715,Luego,ADV,32.641563415527344,242709
762,be,AUX,23.895151138305664,242715,y,CONJ,32.688507080078125,242709
763,encrypted,VERB,23.8336181640625,242715,almacenará,VERB,34.65104293823242,242709
764,and,CCONJ,22.48379135131836,242715,0,0,0.0,0
765,stored,VERB,22.47207260131836,242715,0,0,0.0,0
766,on,ADP,21.174989700317383,242715,en,ADP,35.46592330932617,242709
767,a,DET,21.25205421447754,242715,un,DET,36.31906509399414,242709
