,0,1,2,3,4,5,6,7
70,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
71,First,ADV,16629723108568963832,31260,bien,ADV,8265441118321635764,31260
72,economic,ADJ,16778669103911768448,31260,sûr,ADJ,1394710206247879140,31260
73,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
74,the,DET,7425985699627899538,31260,le,DET,13361843836202591494,31260
75,meltdown,NOUN,12215619090813767611,31260,krach,NOUN,10814043874409648723,31260
76,0,0,0,0,économique,ADJ,1842990786055754634,31260
77,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
78,0,0,0,0,En,ADP,11159992760278512227,34260
79,actually,ADV,11882120564994168090,34260,fait,NOUN,303196683033024630,34260
80,so,ADV,9781598966686434415,34260,",",PUNCT,2593208677638477497,34260
81,It,PRON,7859011591137717335,34260,c',PRON,3614287697118523228,34260
82,0,0,0,0,est,AUX,14619786160612475726,34260
83,got,VERB,12579384389446384672,34260,devenu,VERB,9728913501314587527,34260
84,0,0,0,0,si,SCONJ,13884469947995795204,34260
85,bad,ADJ,12342627399458421040,34260,grave,ADJ,837152102275779156,34260
86,that,SCONJ,4380130941430378203,36260,que,SCONJ,11474801393294414462,36260
87,0,0,0,0,quelqu',SCONJ,1723082619084964570,36260
88,somebody,PRON,10432936886633602915,36260,un,PRON,12188161997964598936,36260
89,up,ADP,2199259611705938403,36260,a,AUX,11901859001352538922,36260
90,put,VERB,11532405253426108718,36260,mis,VERB,5804976024871865433,36260
91,our,DET,17577015140245084783,36260,notre,DET,16699583448167008180,36260
92,country,NOUN,12290671265767728302,36260,pays,NOUN,4009823960085937146,36260
93,for,ADP,16037325823156266367,36260,en,ADP,14626626061804382878,36260
94,sale,NOUN,17915366176788269570,36260,vente,NOUN,3870243454153663310,36260
95,on,ADP,5640369432778651323,36260,sur,ADP,14175982410302701706,36260
96,eBay,PROPN,15874168543625969223,36260,eBay,PROPN,15874168543625969223,36260
97,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
98,(,PUNCT,12638816674900267446,39260,(,PUNCT,12638816674900267446,39260
99,Laughter,PROPN,9911806888783028371,39260,Rires,NOUN,11291050488124262083,39260
100,),PUNCT,3842344029291005339,39260,),PUNCT,3842344029291005339,39260
101,Ninety,NUM,7282274215683560900,41260,0,0,0,0
102,-,PUNCT,9153284864653046197,41260,de,ADP,11144093025662894627,41260
103,nine,NUM,17718451046594752029,41260,99,NUM,2109122447810884487,41260
104,pence,NOUN,8548371584360429291,41260,départ,NOUN,10132737394509164697,41260
105,was,AUX,9921686513378912864,41260,0,0,0,0
106,the,DET,7425985699627899538,41260,0,0,0,0
107,starting,NOUN,17219656379376048755,41260,pence,NOUN,8548371584360429291,41260
108,price,NOUN,10375657863284908246,41260,Prix,NOUN,3307868664890730091,41260
109,and,CCONJ,2283656566040971221,43260,et,CCONJ,13620178847145827813,43260
110,no,DET,13055779130471031426,43260,pas,ADV,162626740300448766,43260
111,0,0,0,0,de,ADP,11144093025662894627,43260
112,reserve,NOUN,7535732863849698428,43260,prix,NOUN,3390137631914323550,43260
113,0,0,0,0,de,ADP,11144093025662894627,43260
114,0,0,0,0,réserve,PROPN,6932148172211729988,43260
115,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
116,Then,ADV,3636093925232013737,46260,Ensuite,ADV,16790873606680388169,46260
117,there,PRON,2112642640949226496,46260,il,PRON,8081183868394845856,46260
118,0,0,0,0,y,PRON,9409450202036847209,46260
119,was,AUX,9921686513378912864,46260,a,AUX,11901859001352538922,46260
120,0,0,0,0,eu,VERB,4859553437162253712,46260
121,the,DET,7425985699627899538,46260,le,DET,13361843836202591494,46260
122,volcano,NOUN,11863355455407761087,46260,volcan,NOUN,5472009534147011762,46260
123,that,DET,4380130941430378203,48260,qui,PRON,18025162834834030610,48260
124,0,0,0,0,a,AUX,11901859001352538922,48260
125,interrupted,VERB,3224617531524276553,48260,interrompu,VERB,16493533505771134374,48260
126,0,0,0,0,tous,ADJ,9219070020730443276,48260
127,the,DET,7425985699627899538,48260,les,DET,5902437463952755554,48260
128,plans,NOUN,16580926173747765961,48260,projets,NOUN,13355826737360835713,48260
129,0,0,0,0,de,ADP,11144093025662894627,48260
130,travel,NOUN,9016120516514741834,48260,voyages,NOUN,15432100527630377679,48260
131,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
132,almost,ADV,9970931496028849525,50260,presque,ADV,4580106547403534469,50260
133,all,DET,13409319323822384369,50260,beaucoup,ADV,9766336526659121080,50260
134,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
135,you,PRON,7624161793554793053,50260,vous,PRON,6151699640482831038,50260
136,and,CCONJ,2283656566040971221,50260,et,CCONJ,13620178847145827813,50260
137,many,ADJ,9720044723474553187,50260,tous,ADJ,9219070020730443276,50260
138,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
139,your,DET,1572612192562026184,50260,vos,DET,17351049957000578581,50260
140,friends,NOUN,6412587775996070704,50260,amis,NOUN,240371439205934658,50260
141,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
142,including,VERB,10341579514144232665,53260,y,PRON,9409450202036847209,53260
143,President,PROPN,14852564058682521353,53260,compris,ADJ,1832355479245686832,53260
144,Obama,PROPN,4857242187112322394,53260,du,DET,17166863280368009634,53260
145,0,0,0,0,Président,NOUN,3784952576124122804,53260
146,0,0,0,0,Obama,ADJ,4857242187112322394,53260
147,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
148,By,ADP,5341905273524142386,55260,D',ADP,13893941503401532849,55260
149,the,DET,7425985699627899538,55260,0,0,0,0
150,way,NOUN,6878210874361030284,55260,ailleurs,NOUN,4913838275345903720,55260
151,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
152,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
153,pronunciation,NOUN,16814975923687604435,55260,prononciation,NOUN,1685719389314789500,55260
154,is,AUX,3411606890003347522,57260,est,AUX,14619786160612475726,57260
155,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
156,Eyjafjallajokull,ADJ,2659781611075051359,57260,Eyjafjallajokull,NOUN,2659781611075051359,57260
157,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
158,"""",PUNCT,15884554869126768810,57260,"""",PUNCT,15884554869126768810,57260
159,None,NOUN,15926413147644524646,59260,Aucun,DET,3240238139332897765,59260
160,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
161,your,DET,1572612192562026184,59260,vos,DET,17351049957000578581,59260
162,media,NOUN,5618787183034738284,59260,média,PROPN,9538515757610240388,59260
163,0,0,0,0,ne,ADV,6065859282030310819,59260
164,it,PRON,10239237003504588839,59260,l',PRON,11055277117081255759,59260
165,right,ADJ,5943797630011647483,59260,a,AUX,11901859001352538922,59260
166,got,VERB,12579384389446384672,59260,prononcé,VERB,2401980410038381202,59260
167,0,0,0,0,correctement,ADV,2269269606970642567,59260
168,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
169,(,PUNCT,12638816674900267446,61260,(,PUNCT,12638816674900267446,61260
170,Laughter,PROPN,9911806888783028371,61260,Rires,NOUN,11291050488124262083,61260
171,),PUNCT,3842344029291005339,61260,),PUNCT,3842344029291005339,61260
172,But,CCONJ,18004243461113809161,63260,Mais,CCONJ,3985832202445185970,63260
173,I,PRON,4690420944186131903,63260,je,PRON,8612506203511071854,63260
174,'m,AUX,8504683628951808721,63260,suis,AUX,9227762830378992001,63260
175,not,PART,447765159362469301,63260,ne,ADV,6065859282030310819,63260
176,here,ADV,411390626470654571,63260,pas,ADV,162626740300448766,63260
177,to,PART,3791531372978436496,63260,ici,ADV,16082578346872542639,63260
178,share,VERB,8233640825368986631,63260,parler,VERB,3955094953687558631,63260
179,these,DET,6459564349623679250,63260,vous,PRON,6151699640482831038,63260
180,stories,NOUN,17024789678871039140,63260,pour,ADP,4302925298007755726,63260
181,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,65260
182,these,DET,6459564349623679250,65260,ces,DET,10477575395255680452,65260
183,two,NUM,11711838292424000352,65260,deux,NUM,11334962332053205890,65260
184,things,NOUN,3586418546468265269,65260,sujets,NOUN,7378438148328734499,65260
185,exactly,ADV,2050591882454735094,65260,exactement,ADJ,5735262990126337287,65260
186,.,PUNCT,12646065887601541794,65260,;,PUNCT,631425121691394544,65260
187,I,PRON,4690420944186131903,67260,je,PRON,8612506203511071854,67260
188,'m,AUX,8504683628951808721,67260,suis,AUX,9227762830378992001,67260
189,here,ADV,411390626470654571,67260,ici,ADV,16082578346872542639,67260
190,to,PART,3791531372978436496,67260,pour,ADP,4302925298007755726,67260
191,tell,VERB,63172552626595070,67260,raconter,VERB,1841889529605012239,67260
192,you,PRON,7624161793554793053,67260,vous,PRON,6151699640482831038,67260
193,the,DET,7425985699627899538,67260,l',DET,11055277117081255759,67260
194,story,NOUN,5345497848075657444,67260,histoire,NOUN,1317516511664725747,67260
195,of,ADP,886050111519832510,67260,d',ADP,18329478872494918915,67260
196,Audur,PROPN,15496073952898090092,67260,Audur,PROPN,15496073952898090092,67260
197,Capital,PROPN,18133766447959427057,67260,Capital,PROPN,18133766447959427057,67260
198,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
199,which,DET,7063653163634019529,69260,0,0,0,0
200,is,AUX,3411606890003347522,69260,est,AUX,14619786160612475726,69260
201,a,DET,11901859001352538922,69260,une,DET,16752500866415647,69260
202,financial,ADJ,12019518237760591348,69260,financière,ADJ,12849543162957719643,69260
203,firm,NOUN,6029102025323371512,69260,entreprise,NOUN,6521758268859605960,69260
204,founded,VERB,4739951674274382177,69260,fondée,VERB,789386494575513617,69260
205,by,ADP,16764210730586636600,69260,par,ADP,11560817535472117264,69260
206,me,PRON,18197037023634208128,69260,qui,PRON,18025162834834030610,69260
207,who,PRON,3876862883474502309,71260,moi,PRON,3970053486024285833,71260
208,--,PUNCT,10501404726543969396,71260,-,PUNCT,9153284864653046197,71260
209,0,0,0,0,même,ADV,1130429708572951360,71260
210,and,CCONJ,2283656566040971221,71260,et,CCONJ,13620178847145827813,71260
211,Kristin,PROPN,2159948444450896306,71260,Kristin,PROPN,2159948444450896306,71260
212,0,0,0,0,-,PUNCT,9153284864653046197,71260
213,0,0,0,0,que,SCONJ,11474801393294414462,71260
214,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
215,see,VERB,11925638236994514241,71260,voyez,VERB,558074746627998263,71260
216,in,ADP,3002984154512732771,71260,sur,ADP,14175982410302701706,71260
217,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
218,picture,NOUN,9284188139451966413,71260,photo,NOUN,12453600060201764970,71260
219,--,PUNCT,10501404726543969396,71260,--,PUNCT,10501404726543969396,71260
220,in,ADP,3002984154512732771,73260,au,PROPN,11216685815786043991,73260
221,the,DET,7425985699627899538,73260,0,0,0,0
222,spring,NOUN,11096758440211815578,73260,printemps,NOUN,8378374037915631636,73260
223,of,ADP,886050111519832510,73260,0,0,0,0
224,2007,NUM,4146535246006245184,73260,2007,NUM,4146535246006245184,73260
225,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
226,a,DET,11901859001352538922,76260,un,DET,12188161997964598936,76260
227,just,ADV,7148522813498185515,76260,peu,ADV,8637690577923243362,76260
228,0,0,0,0,plus,ADV,2123754640991541914,76260
229,over,ADP,5456543204961066030,76260,d',ADP,18329478872494918915,76260
230,the,DET,7425985699627899538,76260,un,DET,12188161997964598936,76260
231,year,NOUN,14889849580704678361,76260,an,NOUN,15099054000809333061,76260
232,before,ADP,11320251846592927908,76260,avant,ADP,6082093702632880835,76260
233,hit,VERB,7443510076689305628,76260,l',DET,11055277117081255759,76260
234,collapse,NOUN,11456503158818188289,76260,effondrement,NOUN,170696044151045934,76260
235,economic,ADJ,16778669103911768448,76260,économique,ADJ,1842990786055754634,76260
236,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
237,Why,ADV,3341772144230116515,79260,Pourquoi,ADV,15927146045690905901,79260
238,would,VERB,6992604926141104606,79260,0,0,0,0
239,two,NUM,11711838292424000352,79260,deux,NUM,11334962332053205890,79260
240,women,NOUN,5415290552571890316,79260,femmes,NOUN,16618962085507175276,79260
241,who,PRON,3876862883474502309,81260,qui,PRON,18025162834834030610,81260
242,enjoying,VERB,11784071776232563595,81260,avaient,VERB,3163488656981493304,81260
243,were,AUX,9570894245975188254,81260,des,DET,6923696665978021163,81260
244,careers,NOUN,6010193080150582376,81260,carrières,NOUN,182849153515554063,81260
245,successful,ADJ,9708041208212014524,81260,réussies,ADJ,369084998250759198,81260
246,in,ADP,3002984154512732771,81260,dans,ADP,6959196919681770914,81260
247,investment,NOUN,6769358161460113933,81260,l',DET,11055277117081255759,81260
248,banking,NOUN,15974383210317125951,81260,investissement,NOUN,11538892898838893911,81260
249,0,0,0,0,bancaire,ADJ,7976802161881644614,81260
250,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
251,the,DET,7425985699627899538,83260,le,DET,13361843836202591494,83260
252,corporate,ADJ,13788650032919693367,83260,secteur,NOUN,9098099502496110552,83260
253,0,0,0,0,des,DET,6923696665978021163,83260
254,sector,NOUN,13787212058549243992,83260,entreprises,NOUN,6340176303327263152,83260
255,leave,VERB,9707179535890930240,85260,quitteraient,ADV,1574523738903346450,85260
256,to,PART,3791531372978436496,85260,leur,DET,9043354729336809481,85260
257,0,0,0,0,emploi,NOUN,2973205915752767689,85260
258,financial,ADJ,12019518237760591348,85260,pour,ADP,4302925298007755726,85260
259,found,VERB,602335199165703938,85260,fonder,VERB,9596609385760885760,85260
260,a,DET,11901859001352538922,85260,une,DET,16752500866415647,85260
261,services,NOUN,15545056930122316503,85260,société,NOUN,8596434683854392506,85260
262,0,0,0,0,de,ADP,11144093025662894627,85260
263,0,0,0,0,services,NOUN,15545056930122316503,85260
264,firm,ADJ,6029102025323371512,85260,financiers,ADJ,1522826811447229493,85260
265,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
266,Well,INTJ,14379783840816760627,88260,Et,CCONJ,1620920187821177431,88260
267,let,VERB,278066919066513387,88260,bien,ADV,8265441118321635764,88260
268,it,PRON,10239237003504588839,88260,je,PRON,8612506203511071854,88260
269,0,0,0,0,me,PRON,18197037023634208128,88260
270,suffice,VERB,2393216109361285583,88260,contenterai,VERB,13135782856341788868,88260
271,to,PART,3791531372978436496,88260,de,ADP,11144093025662894627,88260
272,say,VERB,8685289367999165211,88260,dire,VERB,14258168727630584276,88260
273,that,SCONJ,4380130941430378203,91260,que,SCONJ,11474801393294414462,91260
274,we,PRON,16064069575701507746,91260,nous,PRON,15994519860812886258,91260
275,0,0,0,0,nous,PRON,15994519860812886258,91260
276,felt,VERB,13351197254428721616,91260,sentions,VERB,16843479160199084884,91260
277,a,DET,11901859001352538922,91260,un,DET,12188161997964598936,91260
278,overwhelmed,ADJ,18284834717952337641,91260,peu,ADV,8637690577923243362,91260
279,bit,NOUN,1794436035373472204,91260,écrasées,VERB,15588392040193055388,91260
280,with,ADP,12510949447758279278,94260,par,ADP,11560817535472117264,94260
281,0,0,0,0,la,DET,6804705863737483857,94260
282,testosterone,NOUN,524487553715882986,94260,testostérone,NOUN,1212433728029917626,94260
283,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
284,I,PRON,4690420944186131903,96260,Je,PRON,2628248770713310789,96260
285,And,CCONJ,12172435438170721471,96260,ne,ADV,6065859282030310819,96260
286,'m,AUX,8504683628951808721,96260,suis,AUX,9227762830378992001,96260
287,not,PART,447765159362469301,96260,pas,ADV,162626740300448766,96260
288,here,ADV,411390626470654571,96260,ici,ADV,16082578346872542639,96260
289,to,PART,3791531372978436496,96260,pour,ADP,4302925298007755726,96260
290,0,0,0,0,vous,PRON,6151699640482831038,96260
291,say,VERB,8685289367999165211,96260,dire,VERB,14258168727630584276,96260
292,that,SCONJ,4380130941430378203,98259,que,SCONJ,11474801393294414462,98259
293,men,NOUN,14856451825348452620,98259,hommes,NOUN,8847442213763756180,98259
294,are,AUX,5012629990875267006,98259,sont,AUX,2183785841973629617,98259
295,to,PART,3791531372978436496,98259,les,DET,5902437463952755554,98259
296,blame,VERB,15423100960751936846,98259,responsables,ADJ,15329338014882328572,98259
297,for,ADP,16037325823156266367,98259,de,ADP,11144093025662894627,98259
298,the,DET,7425985699627899538,98259,la,DET,6804705863737483857,98259
299,crisis,NOUN,17550989057246976473,98259,crise,NOUN,9802521948096659802,98259
300,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
301,what,PRON,5865838185239622912,100260,ce,PRON,5293259605002647980,100260
302,0,0,0,0,qui,PRON,18025162834834030610,100260
303,0,0,0,0,s',PRON,13057294305572976255,100260
304,0,0,0,0,est,AUX,14619786160612475726,100260
305,happened,VERB,1466554851141776122,100260,passé,VERB,12562688244803323830,100260
306,in,ADP,3002984154512732771,100260,dans,ADP,6959196919681770914,100260
307,my,DET,227504873216781231,100260,mon,DET,6098918823203764715,100260
308,country,NOUN,12290671265767728302,100260,pays,NOUN,4009823960085937146,100260
309,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
310,But,CCONJ,18004243461113809161,102260,Mais,CCONJ,3985832202445185970,102260
311,I,PRON,4690420944186131903,102260,je,PRON,8612506203511071854,102260
312,can,VERB,6635067063807956629,102260,peux,AUX,1078183367608991697,102260
313,surely,ADV,15302800381503722267,102260,certainement,ADV,14398357640641633891,102260
314,tell,VERB,63172552626595070,102260,dire,VERB,14258168727630584276,102260
315,you,PRON,7624161793554793053,102260,vous,PRON,6151699640482831038,102260
316,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
317,in,ADP,3002984154512732771,102260,dans,ADP,6959196919681770914,102260
318,my,DET,227504873216781231,102260,mon,DET,6098918823203764715,102260
319,country,NOUN,12290671265767728302,102260,pays,NOUN,4009823960085937146,102260
320,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
321,much,ADV,1935074700818135162,104260,tout,ADV,15661096398690594318,104260
322,like,INTJ,18194338103975822726,104260,comme,ADP,6699011506843298584,104260
323,on,ADP,5640369432778651323,104260,à,ADP,1840659177240090782,104260
324,Wall,PROPN,8806908179280924345,104260,Wall,PROPN,8806908179280924345,104260
325,Street,PROPN,11849903144683346075,104260,Street,PROPN,11849903144683346075,104260
326,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
327,0,0,0,0,dans,ADP,6959196919681770914,104260
328,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104260
329,city,NOUN,14667099791903937066,104260,City,NOUN,728339108046626067,104260
330,of,ADP,886050111519832510,104260,à,ADP,1840659177240090782,104260
331,London,PROPN,5392354317538386956,104260,Londres,PROPN,2965650900503404290,104260
332,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
333,elsewhere,ADV,15124574100194483899,104260,ailleurs,ADV,4913838275345903720,104260
334,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
335,men,NOUN,14856451825348452620,107260,hommes,NOUN,8847442213763756180,107260
336,were,AUX,9570894245975188254,107260,sont,AUX,2183785841973629617,107260
337,at,ADP,11667289587015813222,107260,les,DET,5902437463952755554,107260
338,the,DET,7425985699627899538,107260,les,DET,5902437463952755554,107260
339,helm,NOUN,7150647741029385517,107260,maîtres,NOUN,5283180462244804274,107260
340,of,ADP,886050111519832510,109260,0,0,0,0
341,the,DET,7425985699627899538,109260,du,DET,17166863280368009634,109260
342,game,NOUN,6371478730979445275,109260,jeu,NOUN,5051844843060389417,109260
343,of,ADP,886050111519832510,109260,dans,ADP,6959196919681770914,109260
344,the,DET,7425985699627899538,109260,le,DET,13361843836202591494,109260
345,financial,ADJ,12019518237760591348,109260,financier,ADJ,7868417274138409516,109260
346,sector,NOUN,13787212058549243992,109260,secteur,NOUN,9098099502496110552,109260
347,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,109260
348,and,CCONJ,2283656566040971221,111260,Et,CCONJ,1620920187821177431,111260
349,that,DET,4380130941430378203,111260,ce,DET,5293259605002647980,111260
350,kind,NOUN,11997309252971546427,111260,genre,NOUN,820755313826589982,111260
351,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
352,lack,NOUN,15603136679673877931,111260,manque,NOUN,18378803668976432066,111260
353,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
354,diversity,NOUN,12338549936519405788,111260,diversité,NOUN,915785404453086581,111260
355,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
356,0,0,0,0,de,ADP,11144093025662894627,114260
357,sameness,NOUN,1026129544540675474,114260,monotonie,NOUN,14338216535507575573,114260
358,leads,VERB,2426532058804770278,116260,conduit,VERB,15715005871919211145,116260
359,to,ADP,3791531372978436496,116260,à,ADP,1840659177240090782,116260
360,0,0,0,0,des,DET,6923696665978021163,116260
361,problems,NOUN,12400684381872086361,116260,problèmes,NOUN,407295729426038783,116260
362,disastrous,ADJ,14530826258217406435,116260,désastreux,ADJ,1736727952262769217,116260
363,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
364,(,PUNCT,12638816674900267446,118260,(,PUNCT,12638816674900267446,118260
365,Applause,NOUN,8922310725892301193,118260,Applaudissements,NOUN,16691945809985430977,118260
366,),PUNCT,3842344029291005339,118260,),PUNCT,3842344029291005339,118260
367,So,ADV,3893465145528745987,121260,Donc,ADV,14176422658485151661,121260
368,we,PRON,16064069575701507746,121260,nous,PRON,15994519860812886258,121260
369,decided,VERB,15805429379984822008,121260,décidé,VERB,9156811872805224867,121260
370,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
371,a,DET,11901859001352538922,121260,un,DET,12188161997964598936,121260
372,bit,NOUN,1794436035373472204,121260,avons,AUX,12697074425369119824,121260
373,fed,VERB,3424110546541975516,121260,peu,ADV,8637690577923243362,121260
374,-,PUNCT,9153284864653046197,121260,fatiguées,ADJ,3839135558345511643,121260
375,up,ADP,2199259611705938403,121260,de,ADP,11144093025662894627,121260
376,with,ADP,12510949447758279278,121260,0,0,0,0
377,this,DET,1995909169258310477,121260,ce,DET,5293259605002647980,121260
378,world,NOUN,1703489418272052182,121260,monde,NOUN,6271367927324676804,121260
379,and,CCONJ,2283656566040971221,124260,et,CCONJ,13620178847145827813,124260
