,0,1,2,3,4,5,6,7
97,en,ADP,14626626061804382878,45477,dans,ADP,6959196919681770914,45657
98,mismas,DET,1658375134732727643,45477,lesquelles,PRON,2032166956763940946,45657
99,que,PRON,11474801393294414462,45477,nous,PRON,15994519860812886258,45657
100,escogemos,VERB,4065110567579525591,45477,choisissons,VERB,7797750109427765991,45657
101,vivir,VERB,10587731118511604517,45477,de,ADP,11144093025662894627,45657
102,0,0,0,0,vivre,NOUN,6823172019545345156,45657
103,.,PUNCT,12646065887601541794,45477,.,PUNCT,12646065887601541794,45657
104,Miremos,VERB,9462670129718172926,49285,Regardez,VERB,18216071492407484114,49465
105,esta,DET,5821559423218928566,49285,cette,DET,13014437646612957149,49465
106,casa,NOUN,749505760248740847,49285,maison,NOUN,13612974498286601321,49465
107,.,PUNCT,12646065887601541794,49285,.,PUNCT,12646065887601541794,49465
108,0,0,0,0,C',PRON,13529430013742482571,51519
109,Es,AUX,13491050862432847103,51339,est,AUX,14619786160612475726,51519
110,una,DET,1019041181156623609,51339,une,DET,16752500866415647,51519
111,bonita,ADJ,4906411224215211314,51339,belle,ADJ,11370729832596359771,51519
112,casa,NOUN,749505760248740847,51339,maison,NOUN,13612974498286601321,51519
113,.,PUNCT,12646065887601541794,51339,.,PUNCT,12646065887601541794,51519
114,cerca,ADV,11624516461429140949,52584,Il,PRON,4524258024941853120,52764
115,una,PRON,1019041181156623609,52584,y,PRON,9409450202036847209,52764
116,Tiene,VERB,1052669242959216370,52584,a,VERB,11901859001352538922,52764
117,un,DET,12188161997964598936,52584,un,DET,12188161997964598936,52764
118,grande,ADJ,8911892501226977878,52584,grand,ADJ,16508668778151805546,52764
119,patio,NOUN,7317281120546050010,52584,jardin,NOUN,9366776217716413185,52764
120,",",PUNCT,2593208677638477497,52584,",",PUNCT,2593208677638477497,52764
121,de,ADP,11144093025662894627,52584,une,DET,16752500866415647,52764
122,madera,NOUN,3016778010862056278,52584,clôture,NOUN,11082070393675405699,52764
123,",",PUNCT,2593208677638477497,52584,",",PUNCT,2593208677638477497,52764
124,cochera,VERB,10071882261869847440,55023,et,CCONJ,13620178847145827813,55179
125,0,0,0,0,un,DET,12188161997964598936,55179
126,autos,NOUN,8376998144693493217,55023,garage,NOUN,6083170528895219381,55179
127,para,ADP,17491956544424926374,55023,pour,ADP,4302925298007755726,55179
128,dos,NUM,14014603652905717938,55023,deux,NUM,11334962332053205890,55179
129,0,0,0,0,voitures,NOUN,365619180198009186,55179
130,.,PUNCT,12646065887601541794,55023,.,PUNCT,12646065887601541794,55179
131,La,DET,6239908149323985340,58018,Cette,DET,14066494245523660814,58198
132,casa,NOUN,749505760248740847,58018,maison,NOUN,13612974498286601321,58198
133,podría,AUX,17429385157734098051,58018,peut,AUX,18189483339446925138,58198
134,estar,AUX,6576417655588717493,58018,faire,VERB,3866958562204505264,58198
135,ubicada,ADJ,2441591128800486520,58018,partie,NOUN,1349726525384029033,58198
136,en,ADP,14626626061804382878,58018,de,ADP,11144093025662894627,58198
137,un,DET,12188161997964598936,58018,ce,DET,5293259605002647980,58198
138,vecindario,NOUN,16139084827007294707,58018,voisinage,NOUN,18092292562314462732,58198
139,así,ADV,13388538489347049961,58018,0,0,0,0
140,.,PUNCT,12646065887601541794,58018,.,PUNCT,12646065887601541794,58198
141,para,ADP,17491956544424926374,61379,Pour,ADP,1064552762910369986,61559
142,mucha,DET,4628243562065350568,61379,de,DET,11144093025662894627,61559
143,Y,CONJ,16961793518281001049,61379,nombreuses,ADJ,14626207423456159714,61559
144,gente,NOUN,11998830313806299131,61379,personnes,NOUN,12155298742963050427,61559
145,del,ADP,14178434899903659559,61379,dans,ADP,6959196919681770914,61559
146,alrededor,ADV,11076579720992169911,61379,le,DET,13361843836202591494,61559
147,mundo,NOUN,4571220300153094564,61379,monde,NOUN,6271367927324676804,61559
148,0,0,0,0,entier,ADJ,11234162671255762105,61559
149,",",PUNCT,2593208677638477497,61379,",",PUNCT,2593208677638477497,61559
150,esta,DET,5821559423218928566,63924,cette,DET,13014437646612957149,64104
151,casa,NOUN,749505760248740847,63924,maison,NOUN,13612974498286601321,64104
152,y,CONJ,9409450202036847209,63924,et,CCONJ,13620178847145827813,64104
153,este,DET,15654890294676217493,63924,ce,DET,5293259605002647980,64104
154,vecindario,NOUN,16139084827007294707,63924,voisinage,NOUN,18092292562314462732,64104
155,son,AUX,2555790282192608669,63924,sont,AUX,2183785841973629617,67069
156,un,DET,12188161997964598936,63924,leur,DET,9043354729336809481,67069
157,sueño,NOUN,15450767768679885767,63924,rêve,NOUN,12565825144238021699,67069
158,.,PUNCT,12646065887601541794,63924,.,PUNCT,12646065887601541794,67069
159,Pero,CONJ,3012608552889114327,68841,Le,DET,17405251050291145966,69021
160,lo,DET,12507729120330568444,68841,l',DET,11055277117081255759,69021
161,peligroso,ADJ,17100307946184396330,68841,danger,NOUN,190700062585529239,69021
162,de,ADP,11144093025662894627,68841,on,PRON,5640369432778651323,69021
163,alcanzar,VERB,14117644793179402478,68841,atteint,VERB,1291402032468154168,69021
164,este,DET,15654890294676217493,68841,ce,DET,5293259605002647980,69021
165,sueño,NOUN,15450767768679885767,68841,rêve,NOUN,12565825144238021699,69021
166,es,AUX,10343076919720641053,68841,est,AUX,14619786160612475726,71699
167,que,SCONJ,11474801393294414462,68841,lorsque,SCONJ,4657206681427371241,69021
168,da,VERB,17784187696877778905,68841,0,0,0,0
169,un,DET,12188161997964598936,68841,une,DET,16752500866415647,71699
170,falso,ADJ,14696928172535357695,68841,sensation,NOUN,10950821152507550527,71699
171,sentido,NOUN,8538278608356798342,68841,fausse,NOUN,17750849447019163452,71699
172,de,ADP,11144093025662894627,68841,de,ADP,11144093025662894627,71699
173,conexión,NOUN,14136501916074726014,68841,connexion,NOUN,14702847063970078337,71699
174,y,CONJ,9409450202036847209,74426,et,CCONJ,13620178847145827813,74606
175,un,DET,12188161997964598936,74426,une,DET,16752500866415647,74606
176,aislamiento,NOUN,10116384667721563265,74426,augmentation,NOUN,16306797170410260417,74606
177,mayor,ADJ,1079668927252362454,74426,de,ADP,11144093025662894627,74606
178,0,0,0,0,l',DET,11055277117081255759,74606
179,0,0,0,0,isolation,NOUN,9553109958499228909,74606
180,social,ADJ,7479279373136274171,74426,sociale,ADJ,7145551940469148070,74606
181,.,PUNCT,12646065887601541794,74426,.,PUNCT,12646065887601541794,74606
182,Sé,AUX,2303771216197516909,77251,Oh,NOUN,4063327158281494861,77431
183,lo,DET,12507729120330568444,77251,",",PUNCT,2593208677638477497,77431
184,que,PRON,11474801393294414462,77251,je,PRON,8612506203511071854,77431
185,estarán,AUX,10606729218848545813,77251,vous,PRON,6151699640482831038,77431
186,pensando,VERB,3260512875033986827,77251,entends,VERB,13759205897942179203,77431
187,0,0,0,0,penser,VERB,467012739358636833,77431
188,",",PUNCT,2593208677638477497,77251,",",PUNCT,2593208677638477497,77431
189,alguien,PRON,8221925569234736850,78732,certains,PRON,18445094393449776224,78912
190,en,ADP,14626626061804382878,78732,parmi,ADP,776432989587986008,78912
191,esta,DET,5821559423218928566,78732,sont,AUX,2183785841973629617,78912
192,sala,NOUN,6021669792752707907,78732,train,NOUN,810618180531611251,78912
193,que,PRON,11474801393294414462,78732,vous,PRON,6151699640482831038,78912
194,me,PRON,18197037023634208128,78732,en,ADP,14626626061804382878,78912
195,grita,VERB,17218840831725778037,78732,penser,VERB,467012739358636833,78912
196,dentro,ADV,17028089856492542251,78732,si,SCONJ,13884469947995795204,78912
197,de,ADP,11144093025662894627,78732,de,ADP,11144093025662894627,78912
198,su,DET,14248009254309298022,78732,0,0,0,0
199,cabeza,NOUN,13017763918017528754,78732,fort,NOUN,13678401998032509101,78912
200,",",PUNCT,2593208677638477497,78732,:,PUNCT,11532473245541075862,78912
201,«,PUNCT,1373379536816847062,82083,«,ADJ,1373379536816847062,82263
202,¡,PUNCT,2520741703198981157,82083,",",PUNCT,2593208677638477497,82263
203,Esa,PRON,8839463725880303103,82083,C',PRON,13529430013742482571,82263
204,se,PRON,9839690450034771972,82083,c',PRON,3614287697118523228,82263
205,parece,VERB,16222928339439947282,82083,est,AUX,14619786160612475726,82263
206,a,ADP,11901859001352538922,82083,et,CCONJ,13620178847145827813,82263
207,mi,DET,8676063341920465065,82083,ma,DET,14862970882317863919,82263
208,casa,NOUN,749505760248740847,82083,maison,NOUN,13612974498286601321,82263
209,y,CONJ,9409450202036847209,82083,est,AUX,14619786160612475726,82263
210,a,ADP,11901859001352538922,82083,0,0,0,0
211,mi,DET,8676063341920465065,82083,mon,DET,6098918823203764715,82263
212,vecindario,NOUN,16139084827007294707,82083,voisinage,NOUN,18092292562314462732,82263
213,",",PUNCT,2593208677638477497,82083,",",PUNCT,2593208677638477497,82263
214,y,CONJ,9409450202036847209,84398,et,CCONJ,13620178847145827813,84578
215,todos,PRON,5361417614589746890,84398,je,PRON,8612506203511071854,84578
216,a,ADP,11901859001352538922,84398,connais,VERB,8309017002098967605,84578
217,conozco,VERB,9850667676898556452,84398,touts,VERB,6332598764278464426,84578
218,mi,DET,8676063341920465065,84398,les,DET,5902437463952755554,84578
219,cuadra,NOUN,9703164244516006544,84398,gens,NOUN,529915263140659624,84578
220,en,ADP,14626626061804382878,84398,de,ADP,11144093025662894627,84578
221,!,PUNCT,17494803046312582752,84398,mon,DET,6098918823203764715,84578
222,»,PROPN,5342463183827332990,84398,quartier,NOUN,15111477552345116879,84578
223,.,PUNCT,12646065887601541794,84398,!,PUNCT,17494803046312582752,84578
224,0,0,0,0,»,ADJ,5342463183827332990,84578
225,lo,DET,12507729120330568444,86876,Ce,DET,10217257574287006157,87081
226,A,ADP,14862748245026736845,86876,à,ADP,1840659177240090782,87081
227,cual,PRON,7565172673427434311,86876,quoi,PRON,6514670271018046660,87081
228,«,PRON,1373379536816847062,86876,j',PRON,7275302914444174311,87081
229,hubiera,AUX,7541804210081287959,86876,aimerais,AUX,2533344251886047552,87081
230,responderé,VERB,7629190596650039397,86876,répondre,VERB,10362953825210444730,87081
231,¡,PUNCT,2520741703198981157,86876,:,PUNCT,11532473245541075862,87081
232,!,PUNCT,17494803046312582752,86876,«,PUNCT,1373379536816847062,87081
233,Fantástico,INTJ,4821975263314810746,86876,Formidable,ADJ,11536234938707501080,87081
234,que,SCONJ,11474801393294414462,86876,!,PUNCT,17494803046312582752,87081
235,0,0,0,0,»,PRON,5342463183827332990,87081
236,0,0,0,0,J',PRON,13625533891298606388,89355
237,Desearía,VERB,2769485653586434311,86876,aimerais,VERB,2533344251886047552,89355
238,como,SCONJ,3817173063683202752,86876,qu',SCONJ,13574260379477198189,89355
239,tú,PRON,2637324099291509865,86876,il,PRON,8081183868394845856,89355
240,»,PROPN,5342463183827332990,86876,y,PRON,9409450202036847209,89355
241,0,0,0,0,ait,VERB,12604581822445695189,89355
242,más,ADV,13805553149795463782,86876,plus,ADV,2123754640991541914,89355
243,0,0,0,0,des,DET,6923696665978021163,89355
244,gente,NOUN,11998830313806299131,86876,gens,NOUN,529915263140659624,89355
245,0,0,0,0,comme,SCONJ,6699011506843298584,89355
246,0,0,0,0,vous,PRON,6151699640482831038,89355
247,porque,SCONJ,5757082442330786044,92486,car,CCONJ,17545852598994811774,92666
248,apuesto,ADJ,4622516983984381971,92486,je,PRON,8612506203511071854,92666
249,a,ADP,11901859001352538922,92486,parie,VERB,9091599504233211769,92666
250,que,SCONJ,11474801393294414462,92486,qu',SCONJ,13574260379477198189,92666
251,hay,AUX,7335652051276811590,92486,il,PRON,8081183868394845856,92666
252,0,0,0,0,y,PRON,9409450202036847209,92666
253,0,0,0,0,a,VERB,11901859001352538922,92666
254,más,ADV,13805553149795463782,92486,plus,ADV,2123754640991541914,92666
255,en,ADP,14626626061804382878,92486,de,ADP,11144093025662894627,92666
256,sala,NOUN,6021669792752707907,92486,personnes,NOUN,12155298742963050427,92666
257,0,0,0,0,dans,ADP,6959196919681770914,92666
258,esta,DET,5821559423218928566,92486,cette,DET,13014437646612957149,92666
259,gente,NOUN,11998830313806299131,92486,pièce,NOUN,10057596650863592807,92666
260,que,PRON,11474801393294414462,95378,0,0,0,0
261,vive,VERB,15084944806761758121,95378,habitant,VERB,564738539375882399,95534
262,en,ADP,14626626061804382878,95378,dans,ADP,6959196919681770914,95534
263,una,DET,1019041181156623609,95378,un,DET,12188161997964598936,95534
264,situación,NOUN,3700638165296064555,95378,environnement,NOUN,4062184679725143767,95534
265,similar,ADJ,18166476740537071113,95378,semblable,ADJ,12436508188754883112,95534
266,pero,CONJ,4949779210556390094,95378,0,0,0,0
267,que,PRON,11474801393294414462,95378,qui,PRON,18025162834834030610,97476
268,quizá,ADV,8790042160176375317,95378,pas,ADV,162626740300448766,97476
269,no,ADV,13055779130471031426,95378,ne,ADV,6065859282030310819,97476
270,conoce,VERB,14300296663592840088,95378,connaissent,VERB,3382498957020607486,97476
271,a,ADP,11901859001352538922,95378,0,0,0,0
272,sus,DET,11087495102510657763,95378,leurs,DET,11308315004075968685,97476
273,vecinos,NOUN,2381259156208999388,95378,voisins,NOUN,4825855516790113211,97476
274,.,PUNCT,12646065887601541794,95378,.,PUNCT,12646065887601541794,97476
275,Quizá,ADV,10249422392863389648,99536,Ils,PRON,1233637810823532730,99749
276,se,PRON,9839690450034771972,99536,les,PRON,5902437463952755554,99749
277,reconocen,VERB,686290424105890076,99536,reconnaissent,VERB,3254357176469052041,99749
278,y,CONJ,9409450202036847209,99536,et,CCONJ,13620178847145827813,99749
279,se,PRON,9839690450034771972,99536,leur,DET,9043354729336809481,99749
280,saluden,VERB,1354889067120369036,99536,disent,NOUN,10233979114895557647,99749
281,0,0,0,0,bonjour,ADJ,7526170219498500160,99749
282,",",PUNCT,2593208677638477497,99536,",",PUNCT,2593208677638477497,99749
283,pero,CONJ,4949779210556390094,102301,mais,CCONJ,3927803321315481089,102481
284,discretamente,ADV,17510151097459035721,102301,très,ADV,5241201599711993136,102481
285,0,0,0,0,furtivement,ADV,16040182389702384816,102481
286,0,0,0,0,",",PUNCT,2593208677638477497,102481
287,le,PRON,13361843836202591494,105236,ils,PRON,7400529878339724166,105416
288,preguntan,VERB,6948311598235492902,105236,demandent,VERB,4201520154830955541,105416
289,a,ADP,11901859001352538922,105236,à,ADP,1840659177240090782,105416
290,su,DET,14248009254309298022,105236,leur,DET,9043354729336809481,105416
291,pareja,NOUN,5185498153058548332,105236,conjoint,NOUN,10211468369638006997,105416
292,",",PUNCT,2593208677638477497,105236,",",PUNCT,2593208677638477497,105416
293,«,PUNCT,1373379536816847062,105236,«,ADJ,1373379536816847062,105416
294,Cómo,PRON,6525486184658562481,105236,C',PRON,13529430013742482571,105416
295,llaman,VERB,1881185569198034078,105236,est,VERB,14619786160612475726,105416
296,se,PRON,9839690450034771972,105236,quoi,ADV,6514670271018046660,105416
297,¿,PUNCT,3095673970880011110,105236,déjà,ADV,16914957675802460112,105416
298,0,0,0,0,son,DET,2555790282192608669,105416
299,»,PROPN,5342463183827332990,105236,nom,NOUN,751911822112918705,105416
300,?,PUNCT,8205403955989537350,105236,?,PUNCT,8205403955989537350,105416
301,0,0,0,0,»,ADJ,5342463183827332990,105416
302,para,ADP,17491956544424926374,109413,afin,ADP,16923937584672628515,109593
303,preguntarles,ADJ,2875049534888744037,109413,de,ADP,11144093025662894627,109593
304,algo,PRON,16528986040643271495,109413,les,PRON,5902437463952755554,109593
305,y,CONJ,9409450202036847209,109413,appeler,VERB,6844747972504790697,109593
306,por,ADP,18244196334509357400,109413,par,ADP,11560817535472117264,109593
307,su,DET,14248009254309298022,109413,leur,DET,9043354729336809481,109593
308,nombre,NOUN,12257680091557213891,109413,nom,NOUN,751911822112918705,109593
309,fingir,AUX,5869256416410761047,109413,en,ADP,14626626061804382878,109593
310,conocen,VERB,13716739623111660917,109413,posant,VERB,16742037804020611061,109593
311,los,PRON,7307884290799599686,109413,une,DET,16752500866415647,109593
312,0,0,0,0,question,NOUN,10779227342117629034,109593
313,.,PUNCT,12646065887601541794,109413,",",PUNCT,2593208677638477497,109593
314,0,0,0,0,pour,ADP,4302925298007755726,112235
315,0,0,0,0,montrer,VERB,18072471512532703544,112235
316,0,0,0,0,ainsi,ADV,11906536706582700613,112235
317,que,SCONJ,11474801393294414462,109413,qu',SCONJ,13574260379477198189,112235
318,0,0,0,0,ils,PRON,7400529878339724166,112235
319,0,0,0,0,les,PRON,5902437463952755554,112235
320,0,0,0,0,connaissent,NOUN,3382498957020607486,112235
321,0,0,0,0,.,PUNCT,12646065887601541794,112235
322,Los,DET,8281310487209232694,114975,Les,DET,16238897526868850703,115155
323,medios,NOUN,8252448307256786886,114975,réseaux,NOUN,12924214294181189267,115155
324,sociales,ADJ,464732175629221917,114975,sociaux,ADJ,16705347977895883181,115155
325,contribuyen,VERB,218796075727123034,114975,contribuent,VERB,1975504849450655586,115155
326,también,ADV,18236539777431520510,114975,aussi,ADV,10514909888095890428,115155
327,a,ADP,11901859001352538922,114975,à,ADP,1840659177240090782,115155
328,este,DET,15654890294676217493,114975,cette,DET,13014437646612957149,115155
329,sentido,NOUN,8538278608356798342,114975,sensation,NOUN,10950821152507550527,115155
330,de,ADP,11144093025662894627,114975,de,ADP,11144093025662894627,115155
331,falso,ADJ,14696928172535357695,114975,fausse,PROPN,17750849447019163452,115155
332,conexión,NOUN,14136501916074726014,114975,connexion,NOUN,14702847063970078337,115155
333,.,PUNCT,12646065887601541794,114975,.,PUNCT,12646065887601541794,115155
334,Esta,DET,17550470709053160143,119497,Ceci,PRON,15930291014630082592,119654
335,les,PRON,5902437463952755554,119497,vous,PRON,6151699640482831038,119654
336,sea,AUX,3315219263181363146,119497,est,AUX,14619786160612475726,119654
337,quizá,ADV,8790042160176375317,119497,sans,ADP,9657006580796694207,119654
338,imagen,NOUN,2564002736584530148,119497,doute,NOUN,5482779340434121671,119654
339,muy,ADV,16868253375141016776,119497,très,ADV,5241201599711993136,119654
340,familiar,ADJ,5822865963143960024,119497,familier,ADJ,13261198748933407553,119654
341,.,PUNCT,12646065887601541794,119497,.,PUNCT,12646065887601541794,119654
342,o,CONJ,1489474827855109852,121520,Vous,PRON,4939484282041169227,121742
343,Están,VERB,14650223332575570778,121520,êtes,VERB,16603492929472111640,121742
344,en,ADP,14626626061804382878,121520,dans,ADP,6959196919681770914,121742
345,el,DET,11488171005156075516,121520,l',DET,11055277117081255759,121742
346,elevador,NOUN,7086418345778554048,121520,ascenseur,NOUN,12904865612080951092,121742
347,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,121742
348,sentados,ADJ,4640785021867769174,121520,assis,NOUN,15269457719647318888,123183
349,en,ADP,14626626061804382878,121520,à,ADP,1840659177240090782,123183
350,una,DET,1019041181156623609,121520,un,DET,12188161997964598936,123183
351,cafetería,NOUN,12604928008054374821,121520,café,NOUN,32833993555699147,123183
352,",",PUNCT,2593208677638477497,121520,",",PUNCT,2593208677638477497,123183
353,y,CONJ,9409450202036847209,124291,et,CCONJ,13620178847145827813,124471
354,0,0,0,0,vous,PRON,6151699640482831038,124471
355,miran,VERB,14273102144014529850,124291,regardez,VERB,5659757566831642770,124471
356,y,CONJ,9409450202036847209,124291,autour,ADV,8292906853484924065,124471
357,a,ADP,11901859001352538922,124291,de,ADP,11144093025662894627,124471
358,todos,PRON,5361417614589746890,124291,vous,PRON,6151699640482831038,124471
359,.,PUNCT,12646065887601541794,124291,.,PUNCT,12646065887601541794,124471
360,están,AUX,9329291831938041508,124291,Tout,ADJ,4497479093624956546,126107
361,su,DET,14248009254309298022,124291,le,DET,13361843836202591494,126107
362,alrededor,NOUN,11076579720992169911,124291,monde,NOUN,6271367927324676804,126107
363,0,0,0,0,a,VERB,11901859001352538922,126107
364,su,DET,14248009254309298022,124291,les,DET,5902437463952755554,126107
365,teléfono,NOUN,7954965612939897958,124291,yeux,NOUN,9357373153046099662,126107
366,0,0,0,0,rivés,VERB,334022721139601470,126107
367,en,ADP,14626626061804382878,124291,sur,ADP,14175982410302701706,126107
368,0,0,0,0,son,DET,2555790282192608669,126107
369,0,0,0,0,portable,NOUN,9082482628223213521,126107
370,0,0,0,0,.,PUNCT,12646065887601541794,126107
371,Uds.,PROPN,15662192352283334821,128875,Vous,PRON,4939484282041169227,129055
372,no,ADV,13055779130471031426,128875,n',ADV,6790753473526118935,129055
373,mensajeando,VERB,925425443779903676,128875,envoyez,VERB,6637554095728255585,129055
374,están,AUX,9329291831938041508,128875,pas,ADV,162626740300448766,129055
375,ni,CONJ,13213308835019175813,128875,de,ADP,11144093025662894627,129055
376,0,0,0,0,SMS,NOUN,17566904554659380128,129055
377,el,DET,11488171005156075516,128875,ni,CCONJ,13213308835019175813,129055
