,0,1,2,3,4,5,6,7
34,Chicago,PROPN,3767271857074311788,25260,et,CCONJ,13620178847145827813,22260
35,de,ADP,11144093025662894627,25260,de,ADP,11144093025662894627,22260
36,lo,DET,12507729120330568444,27260,leurs,DET,11308315004075968685,22260
37,que,PRON,11474801393294414462,27260,familles,NOUN,7613098555623117344,22260
38,le,PRON,13361843836202591494,27260,",",PUNCT,2593208677638477497,22260
39,a,ADP,11901859001352538922,27260,dans,ADP,6959196919681770914,25260
40,la,DET,6804705863737483857,27260,la,DET,6804705863737483857,25260
41,gente,NOUN,11998830313806299131,27260,banlieue,NOUN,7408683619973789004,25260
42,sucedía,VERB,17630398033015039989,27260,sud,PROPN,4951716199251691893,25260
43,a,ADP,11901859001352538922,27260,de,ADP,11144093025662894627,25260
44,y,CONJ,9409450202036847209,27260,Chicago,PROPN,3767271857074311788,25260
45,sus,DET,11087495102510657763,27260,.,PUNCT,12646065887601541794,25260
46,familias,NOUN,6373517041231389642,27260,Et,CCONJ,1620920187821177431,27260
47,en,ADP,14626626061804382878,30260,j',PRON,7275302914444174311,27260
48,el,DET,11488171005156075516,30260,observais,VERB,6769833031961026137,27260
49,transcurso,NOUN,6750277801368813910,30260,ce,PRON,5293259605002647980,27260
50,de,ADP,11144093025662894627,30260,qui,PRON,18025162834834030610,27260
51,yo,PRON,8387856443177761115,33260,se,PRON,9839690450034771972,27260
52,.,PUNCT,12646065887601541794,30260,passait,VERB,7459624609477214614,27260
53,en,ADP,14626626061804382878,33260,pour,ADP,4302925298007755726,27260
54,su,DET,14248009254309298022,30260,ces,DET,10477575395255680452,27260
55,enfermedad,NOUN,4320445979912393412,30260,gens,NOUN,529915263140659624,27260
56,Y,CONJ,16961793518281001049,33260,et,CCONJ,13620178847145827813,27260
57,mi,DET,8676063341920465065,33260,leurs,DET,11308315004075968685,27260
58,laboratorio,NOUN,1448007966509077440,33260,familles,NOUN,7613098555623117344,27260
59,terminal,ADJ,16245334424492783231,30260,tout,ADJ,15661096398690594318,30260
60,efecto,NOUN,7774148432880819822,33260,au,NOUN,11216685815786043991,30260
61,estudiaba,VERB,16896171938391433596,33260,long,ADJ,12965068231793614765,30260
62,"""",PUNCT,15884554869126768810,33260,de,ADP,11144093025662894627,30260
63,el,DET,11488171005156075516,33260,leur,DET,9043354729336809481,30260
64,viuda,NOUN,9262607257912596931,33260,fin,NOUN,12721762991029016641,30260
65,es,AUX,10343076919720641053,35260,de,ADP,11144093025662894627,30260
66,que,SCONJ,11474801393294414462,35260,vie,NOUN,1847880880418315348,30260
67,"""",PUNCT,15884554869126768810,33260,.,PUNCT,12646065887601541794,30260
68,en,ADP,14626626061804382878,35260,Dans,ADP,7599904022328638024,33260
69,una,DET,1019041181156623609,35260,mon,DET,6098918823203764715,33260
70,idea,NOUN,5566782022517605861,35260,labo,NOUN,7276810012386356937,33260
71,antigua,ADJ,11539715297852715518,35260,",",PUNCT,2593208677638477497,33260
72,muy,ADV,16868253375141016776,35260,j',PRON,7275302914444174311,33260
73,remonta,VERB,5822427887052565765,37260,étudiais,VERB,1612687081771916615,33260
74,las,DET,6526950402091386798,35260,l',DET,11055277117081255759,33260
75,ciencias,NOUN,3502711777541729010,35260,effet,NOUN,5375899210327710280,33260
76,a,ADP,11901859001352538922,37260,de,ADP,11144093025662894627,33260
77,años,NOUN,8746864843512539013,37260,veuvage,NOUN,14035058820358638390,33260
78,"""",PUNCT,15884554869126768810,39260,",",PUNCT,2593208677638477497,33260
79,se,PRON,9839690450034771972,37260,qui,PRON,18025162834834030610,35260
80,es,AUX,10343076919720641053,39260,est,AUX,14619786160612475726,35260
81,150,NUM,14935670018329774884,37260,une,DET,16752500866415647,35260
82,conocida,VERB,1333469826767712376,39260,très,ADV,5241201599711993136,35260
83,sociales,ADJ,464732175629221917,35260,ancienne,ADJ,413530354576756011,35260
84,como,SCONJ,3817173063683202752,39260,idée,NOUN,10850411686038042622,35260
85,de,ADP,11144093025662894627,39260,pour,ADP,4302925298007755726,35260
86,morir,VERB,18301034946544221358,39260,les,DET,5902437463952755554,35260
87,corazón,NOUN,4728624520905651421,39260,sciences,NOUN,17229130392928749018,35260
88,partido,PROPN,5254969296215430677,39260,sociales,ADJ,464732175629221917,35260
89,"""",PUNCT,15884554869126768810,39260,",",PUNCT,2593208677638477497,35260
90,.,PUNCT,12646065887601541794,39260,remontant,VERB,14765542523721202286,37260
91,Así,ADV,13115577326766121063,41260,à,ADP,1840659177240090782,37260
92,yo,PRON,8387856443177761115,41260,150,NUM,14935670018329774884,37260
93,si,SCONJ,13884469947995795204,41260,ans,NOUN,4232654337548179339,37260
94,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,37260
95,muero,VERB,15684602946981306015,41260,connue,VERB,13758204505520164432,39260
96,de,ADP,11144093025662894627,41260,sous,ADP,17442958008897001386,39260
97,el,DET,11488171005156075516,41260,le,DET,13361843836202591494,39260
98,riesgo,NOUN,18236287700134848221,41260,nom,NOUN,751911822112918705,39260
99,de,ADP,11144093025662894627,41260,de,ADP,11144093025662894627,39260
100,muerte,NOUN,18445030978461390728,41260,"""",PUNCT,15884554869126768810,39260
101,mi,DET,8676063341920465065,41260,mort,VERB,17545349033671241320,39260
102,por,ADP,18244196334509357400,44260,par,ADP,11560817535472117264,39260
103,esposa,NOUN,12275133433732612546,41260,coeur,NOUN,12332234410153829765,39260
104,puede,AUX,15014026304111728540,41260,brisé,ADJ,1293909610793513188,39260
105,duplicarse,PROPN,10697165614241434993,41260,"""",PUNCT,15884554869126768810,39260
106,",",PUNCT,2593208677638477497,44260,.,PUNCT,12646065887601541794,39260
107,ejemplo,NOUN,7343501568198578495,44260,Ainsi,ADV,5243477440627632695,41260
108,en,ADP,14626626061804382878,44260,",",PUNCT,2593208677638477497,41260
109,primer,ADJ,5600787506133044346,44260,quand,SCONJ,2456370392436531967,41260
110,yo,PRON,8387856443177761115,46260,je,PRON,8612506203511071854,41260
111,Y,CONJ,16961793518281001049,46260,mourrai,VERB,7928364088585675403,41260
112,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,41260
113,el,DET,11488171005156075516,44260,le,DET,13361843836202591494,41260
114,año,NOUN,12462213889476236780,44260,risque,NOUN,12136832730963222685,41260
115,a,ADP,11901859001352538922,46260,de,ADP,11144093025662894627,41260
116,había,AUX,11746775058755771264,46260,décès,NOUN,681987526545724519,41260
117,a,ADP,11901859001352538922,46260,de,ADP,11144093025662894627,41260
118,una,DET,1019041181156623609,46260,ma,DET,14862970882317863919,41260
119,paciente,NOUN,1189622450413098003,46260,femme,NOUN,3087374080309850252,41260
120,ido,AUX,14416629102432794578,46260,est,AUX,14619786160612475726,41260
121,cuidar,VERB,7974495888299118023,46260,doublé,VERB,10985235334403560970,41260
122,en,ADP,14626626061804382878,46260,par,ADP,11560817535472117264,44260
123,particular,NOUN,15677032745291991228,46260,exemple,NOUN,6085141703336254892,44260
124,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,44260
125,de,ADP,11144093025662894627,49260,pendant,ADP,678496858239509109,44260
126,una,DET,1019041181156623609,49260,la,DET,6804705863737483857,44260
127,estaba,AUX,14917719296641627475,49260,première,ADJ,17888992579011702209,44260
128,mujer,NOUN,2865383744470792204,49260,année,NOUN,8237185677528573230,44260
129,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,44260
130,que,PRON,11474801393294414462,49260,Ce,PRON,10217257574287006157,46260
131,demencia,NOUN,7709608270981766623,49260,qui,PRON,18025162834834030610,46260
132,Y,CONJ,16961793518281001049,51260,m',PRON,9871122146191930138,46260
133,en,ADP,14626626061804382878,51260,est,AUX,14619786160612475726,46260
134,muriendo,VERB,14842697578267481422,49260,arrivé,VERB,3930847075443369221,46260
135,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,46260
136,caso,NOUN,9069133829606729899,51260,c',PRON,3614287697118523228,46260
137,este,DET,15654890294676217493,51260,est,AUX,14619786160612475726,46260
138,a,ADP,11901859001352538922,51260,que,SCONJ,11474801393294414462,46260
139,diferencia,NOUN,824821153802259946,51260,je,PRON,8612506203511071854,46260
140,ella,PRON,14458929840326100817,53260,m',PRON,9871122146191930138,46260
141,cuidaba,VERB,13777834135674564764,53260,occupais,VERB,8258529743117793883,46260
142,de,ADP,11144093025662894627,51260,d',ADP,18329478872494918915,46260
143,esta,DET,5821559423218928566,51260,une,DET,16752500866415647,46260
144,pareja,NOUN,5185498153058548332,51260,patiente,NOUN,5558825436585031052,46260
145,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,46260
146,su,DET,14248009254309298022,55260,une,DET,16752500866415647,49260
147,hija,NOUN,14979304758587423604,55260,femme,NOUN,3087374080309850252,49260
148,la,PRON,6804705863737483857,53260,qui,PRON,18025162834834030610,49260
149,estaba,AUX,14917719296641627475,57260,mourait,AUX,3820168228432089080,49260
150,a,ADP,11901859001352538922,53260,de,ADP,11144093025662894627,49260
151,hija,NOUN,14979304758587423604,57260,démence,NOUN,8108759124559362249,49260
152,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,49260
153,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,51260
154,de,ADP,11144093025662894627,57260,dans,ADP,6959196919681770914,51260
155,la,DET,6804705863737483857,57260,ce,DET,5293259605002647980,51260
156,agotada,ADJ,18262987148182202774,57260,cas,NOUN,16256677867477813697,51260
157,cuidar,VERB,7974495888299118023,57260,",",PUNCT,2593208677638477497,51260
158,su,DET,14248009254309298022,57260,contrairement,ADV,8449889898232350383,51260
159,a,ADP,11901859001352538922,57260,à,ADP,1840659177240090782,51260
160,el,DET,11488171005156075516,60260,ce,DET,5293259605002647980,51260
161,madre,NOUN,10512109315562786158,57260,couple,NOUN,16116837014497452873,51260
162,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,51260
163,Y,CONJ,16961793518281001049,60260,c',PRON,3614287697118523228,53260
164,estaba,AUX,14917719296641627475,62260,est,AUX,14619786160612475726,53260
165,la,DET,6804705863737483857,60260,sa,DET,397185324164439704,53260
166,marido,NOUN,13254871955200763850,60260,fille,NOUN,4332293685771354877,53260
167,de,ADP,11144093025662894627,60260,qui,PRON,18025162834834030610,55260
168,también,ADV,18236539777431520510,62260,prenait,VERB,6476924258123750312,55260
169,hija,NOUN,14979304758587423604,60260,soin,NOUN,18373359453273658746,55260
170,del,ADP,14178434899903659559,65260,d',ADP,18329478872494918915,55260
171,cansado,ADJ,13205991698470524012,62260,elle,PRON,9260199389753928846,55260
172,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,55260
173,agotamiento,NOUN,3537054073353085499,65260,Et,CCONJ,1620920187821177431,57260
174,su,DET,14248009254309298022,65260,la,DET,6804705863737483857,57260
175,mujer,NOUN,2865383744470792204,65260,fille,NOUN,4332293685771354877,57260
176,estaba,AUX,14917719296641627475,67260,était,AUX,9706033412567555684,57260
177,conduciendo,VERB,7013407772629097983,67260,épuisée,VERB,18019311019440529550,57260
178,de,ADP,11144093025662894627,65260,par,ADP,11560817535472117264,57260
179,Y,CONJ,16961793518281001049,67260,les,DET,5902437463952755554,57260
180,camino,NOUN,2472374425192424063,67260,soins,NOUN,17910553382151046241,57260
181,yo,PRON,8387856443177761115,67260,qu',PRON,13574260379477198189,57260
182,me,PRON,18197037023634208128,69260,elle,PRON,9260199389753928846,57260
183,casa,NOUN,749505760248740847,67260,apportait,VERB,7411650731567580730,57260
184,a,ADP,11901859001352538922,67260,à,ADP,1840659177240090782,57260
185,un,DET,12188161997964598936,67260,sa,DET,397185324164439704,57260
186,día,NOUN,10320613927756879670,67260,mère,NOUN,1745104184344853739,57260
187,y,CONJ,9409450202036847209,69260,.,PUNCT,12646065887601541794,57260
188,llamó,VERB,15799076983786182326,69260,Et,CCONJ,1620920187821177431,60260
189,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,60260
190,amigo,NOUN,2693834648967763272,69260,mari,NOUN,11581372709514057082,60260
191,del,ADP,14178434899903659559,69260,de,ADP,11144093025662894627,60260
192,lo,DET,12507729120330568444,74260,la,DET,6804705863737483857,60260
193,marido,NOUN,13254871955200763850,69260,fille,NOUN,4332293685771354877,60260
194,porque,SCONJ,5757082442330786044,72260,",",PUNCT,2593208677638477497,60260
195,que,PRON,11474801393294414462,74260,lui,PRON,18433398419770100958,62260
196,Así,ADV,13115577326766121063,76260,aussi,ADV,10514909888095890428,62260
197,estaba,AUX,14917719296641627475,72260,était,AUX,9706033412567555684,62260
198,deprimido,ADJ,1856401750956559944,72260,malade,ADJ,18417589759868529307,62260
199,le,PRON,13361843836202591494,74260,",",PUNCT,2593208677638477497,62260
200,por,ADP,18244196334509357400,74260,à,ADP,1840659177240090782,65260
201,sucedía,VERB,17630398033015039989,74260,cause,NOUN,2309615733100196421,65260
202,a,ADP,11901859001352538922,74260,de,ADP,11144093025662894627,65260
203,su,DET,14248009254309298022,74260,l',DET,11055277117081255759,65260
204,amigo,NOUN,2693834648967763272,74260,épuisement,NOUN,10547793675760937777,65260
205,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,65260
206,esta,DET,5821559423218928566,76260,sa,DET,397185324164439704,65260
207,llamada,NOUN,16856865464941430323,76260,femme,NOUN,3087374080309850252,65260
208,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,65260
209,que,SCONJ,11474801393294414462,76260,Comme,SCONJ,11856038458250197351,67260
210,un,DET,12188161997964598936,76260,je,PRON,8612506203511071854,67260
211,recibo,VERB,8800898259005089108,76260,rentrais,VERB,13484963391013797843,67260
212,al,ADP,8222700718889469974,76260,chez,ADP,8868037028703655498,67260
213,tipo,NOUN,4791739812770415521,76260,moi,PRON,3970053486024285833,67260
214,que,SCONJ,11474801393294414462,78260,",",PUNCT,2593208677638477497,67260
215,una,DET,1019041181156623609,78260,un,DET,12188161997964598936,67260
216,azar,NOUN,12992220399550936027,76260,jour,NOUN,15286960681625860412,67260
217,influenciada,ADJ,6872797815233025908,80260,",",PUNCT,2593208677638477497,67260
218,que,SCONJ,11474801393294414462,80260,je,PRON,8612506203511071854,69260
219,atraviesa,VERB,14143989763167722424,78260,reçois,VERB,4872396428887925470,69260
220,está,AUX,4858725201161983290,80260,un,DET,12188161997964598936,69260
221,experiencia,NOUN,17724604264879277798,78260,coup,NOUN,8245260739548112087,69260
222,por,ADP,18244196334509357400,80260,de,ADP,11144093025662894627,69260
223,gente,NOUN,11998830313806299131,80260,fil,NOUN,13210673531406678457,69260
224,a,ADP,11901859001352538922,82260,d',ADP,18329478872494918915,69260
225,cierta,DET,14158990212679995486,82260,un,DET,12188161997964598936,69260
226,distancia,NOUN,10751982288571955262,82260,ami,NOUN,15329765571964767260,69260
227,social,ADJ,7479279373136274171,82260,du,DET,17166863280368009634,69260
228,Y,CONJ,16961793518281001049,84260,mari,NOUN,11581372709514057082,69260
229,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,69260
230,entonces,ADV,2260322170557434109,84260,qui,PRON,18025162834834030610,72260
231,me,PRON,18197037023634208128,84260,m',PRON,9871122146191930138,72260
232,di,VERB,926329778511176045,84260,appelait,VERB,14487010875997417590,72260
233,cuenta,NOUN,3545150841059450590,84260,parce,SCONJ,3029210411987363175,72260
234,de,ADP,11144093025662894627,84260,qu',SCONJ,13574260379477198189,72260
235,repente,NOUN,7385051208898963780,84260,il,PRON,8081183868394845856,72260
236,cosas,NOUN,399513973913231652,84260,était,AUX,9706033412567555684,72260
237,dos,NUM,14014603652905717938,84260,déprimé,VERB,8324831108004203906,72260
238,de,ADP,11144093025662894627,84260,par,ADP,11560817535472117264,74260
239,muy,ADV,16868253375141016776,84260,ce,PRON,5293259605002647980,74260
240,simples,ADJ,7023076078286772619,84260,qui,PRON,18025162834834030610,74260
241,.,PUNCT,12646065887601541794,84260,arrivait,VERB,12278606619260777692,74260
242,Primero,ADV,14440630803554070121,87260,à,ADP,1840659177240090782,74260
243,el,DET,11488171005156075516,87260,son,DET,2555790282192608669,74260
244,efecto,NOUN,7774148432880819822,87260,ami,NOUN,15329765571964767260,74260
245,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,74260
246,"""",PUNCT,15884554869126768810,87260,J',PRON,13625533891298606388,76260
247,que,SCONJ,11474801393294414462,87260,ai,AUX,4489555979637837711,76260
248,no,ADV,13055779130471031426,89260,donc,ADV,12385484051209961954,76260
249,"""",PUNCT,15884554869126768810,87260,cet,DET,14689647049407980185,76260
250,viudez,NOUN,15459805245230817017,87260,appel,NOUN,7435916386878511571,76260
251,a,ADP,11901859001352538922,89260,de,ADP,11144093025662894627,76260
252,y,CONJ,9409450202036847209,89260,ce,DET,5293259605002647980,76260
253,maridos,NOUN,2822858061421407056,89260,type,NOUN,1650948551127640961,76260
254,restringía,VERB,4348950091442883501,89260,inconnu,VERB,7205820848645242254,76260
255,se,PRON,9839690450034771972,89260,qui,PRON,18025162834834030610,78260
256,Segundo,ADJ,2038234344214285254,92260,est,AUX,14619786160612475726,78260
257,.,PUNCT,12646065887601541794,89260,en,ADP,14626626061804382878,78260
258,esposas,NOUN,5927237631959624823,89260,train,NOUN,810618180531611251,78260
259,a,ADP,11901859001352538922,92260,de,ADP,11144093025662894627,78260
260,restringía,VERB,4348950091442883501,92260,vivre,VERB,6823172019545345156,78260
261,no,ADV,13055779130471031426,92260,une,DET,16752500866415647,78260
262,pares,NOUN,4108033101591967478,92260,expérience,NOUN,2219397857082762340,78260
263,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,78260
264,se,PRON,9839690450034771972,92260,qui,PRON,18025162834834030610,80260
265,comencé,AUX,7102655235571874462,95260,est,AUX,14619786160612475726,80260
266,ver,VERB,16203534885047373824,95260,influencée,VERB,15152728215378676464,80260
267,de,ADP,11144093025662894627,92260,par,ADP,11560817535472117264,80260
268,Y,CONJ,16961793518281001049,95260,des,DET,6923696665978021163,80260
269,personas,NOUN,1891828540174324529,92260,gens,NOUN,529915263140659624,80260
270,a,ADP,11901859001352538922,95260,à,ADP,1840659177240090782,82260
271,el,DET,11488171005156075516,95260,une,DET,16752500866415647,82260
272,de,ADP,11144093025662894627,97260,certaine,ADJ,14001862916044680194,82260
273,mundo,NOUN,4571220300153094564,95260,distance,NOUN,2136676006725676517,82260
274,nuevo,ADJ,18164165726872120377,97260,sociale,ADJ,7145551940469148070,82260
275,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,82260
276,totalmente,ADV,6613922260122726895,97260,Alors,ADV,1284200596455584892,84260
277,modo,NOUN,14893756913124877746,97260,",",PUNCT,2593208677638477497,84260
278,un,DET,12188161997964598936,97260,j',PRON,7275302914444174311,84260
279,de,ADP,11144093025662894627,99260,ai,AUX,4489555979637837711,84260
280,pares,NOUN,4108033101591967478,99260,soudain,ADV,3500947156932810570,84260
281,de,ADP,11144093025662894627,99260,réalisé,VERB,12889859201972427905,84260
282,Y,CONJ,16961793518281001049,102260,deux,NUM,11334962332053205890,84260
283,personas,NOUN,1891828540174324529,99260,choses,NOUN,17775586813245600102,84260
284,mutuamente,ADV,11459401783361190980,99260,très,ADV,5241201599711993136,84260
285,conectadas,ADJ,4127045537645349815,99260,simples,ADJ,7023076078286772619,84260
286,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,84260
287,después,ADV,5778971408161131544,102260,Premièrement,ADV,95834064456862264,87260
288,me,PRON,18197037023634208128,102260,",",PUNCT,2593208677638477497,87260
289,que,SCONJ,11474801393294414462,102260,que,SCONJ,11474801393294414462,87260
290,estos,DET,10436838843398290757,102260,l',DET,11055277117081255759,87260
291,cuenta,VERB,3545150841059450590,102260,effet,NOUN,5375899210327710280,87260
292,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,87260
293,individuos,NOUN,1480877626411717641,102260,veuvage,NOUN,14035058820358638390,87260
294,di,VERB,926329778511176045,102260,ne,ADV,6065859282030310819,89260
295,se,PRON,9839690450034771972,104260,se,PRON,9839690450034771972,89260
296,conectarían,VERB,14433279908434383473,104260,limitait,VERB,9795206755327403407,89260
297,a,ADP,11901859001352538922,104260,pas,ADV,162626740300448766,89260
298,cuatro,NUM,4394668565864811609,104260,aux,ADV,405,89260
299,con,ADP,6945313634251781056,104260,maris,VERB,10203646367953248055,89260
300,otros,DET,4352301292778471070,104260,et,CCONJ,13620178847145827813,89260
301,cercanas,ADJ,6119452219524186422,104260,aux,ADJ,405,89260
302,pares,NOUN,4108033101591967478,104260,femmes,NOUN,16618962085507175276,89260
303,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,89260
304,de,ADP,11144093025662894627,104260,Et,CCONJ,1620920187821177431,92260
305,personas,NOUN,1891828540174324529,104260,deuxièmement,ADV,15790096955236825760,92260
306,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,92260
307,Y,CONJ,16961793518281001049,107260,qu',SCONJ,13574260379477198189,92260
308,",",PUNCT,2593208677638477497,107260,il,PRON,8081183868394845856,92260
309,luego,ADV,4526122816444084130,107260,ne,ADV,6065859282030310819,92260
310,hecho,NOUN,12144731232849489260,107260,se,PRON,9839690450034771972,92260
311,formaría,VERB,15685041081842837071,109260,limitait,VERB,9795206755327403407,92260
312,gente,NOUN,11998830313806299131,107260,pas,ADV,162626740300448766,92260
313,de,ADP,11144093025662894627,107260,à,ADP,1840659177240090782,92260
314,esta,DET,5821559423218928566,107260,des,DET,6923696665978021163,92260
315,parte,NOUN,16514593513853944747,109260,paires,NOUN,1939228194915734661,92260
316,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,92260
317,clases,NOUN,4721225565620710672,109260,gens,NOUN,529915263140659624,92260
318,otras,DET,9467666572440207555,109260,.,PUNCT,12646065887601541794,92260
319,de,ADP,11144093025662894627,109260,Et,CCONJ,1620920187821177431,95260
320,relaciones,NOUN,2179723717855652709,109260,j',PRON,7275302914444174311,95260
321,como,SCONJ,3817173063683202752,111260,ai,AUX,4489555979637837711,95260
322,el,DET,11488171005156075516,111260,commencé,VERB,5643808758484176907,95260
323,matrimonio,NOUN,1173365107069210057,111260,à,ADP,1840659177240090782,95260
324,y,CONJ,9409450202036847209,113260,voir,VERB,12819628417946534543,95260
325,la,DET,6804705863737483857,113260,le,DET,13361843836202591494,95260
326,amistad,NOUN,8140379780269304968,113260,monde,NOUN,6271367927324676804,95260
327,de,ADP,11144093025662894627,113260,d',ADP,18329478872494918915,97260
328,otros,DET,4352301292778471070,113260,une,DET,16752500866415647,97260
329,tipos,NOUN,12289479136215189627,113260,toute,ADJ,12342536481348422681,97260
330,Y,CONJ,16961793518281001049,115260,nouvelle,ADJ,16918530750341475812,97260
331,vínculos,NOUN,15585929229555347091,113260,façon,NOUN,14594028065977672975,97260
332,.,PUNCT,12646065887601541794,113260,",",PUNCT,2593208677638477497,97260
333,que,SCONJ,11474801393294414462,115260,comme,ADP,6699011506843298584,99260
334,",",PUNCT,2593208677638477497,115260,des,DET,6923696665978021163,99260
335,hecho,NOUN,12144731232849489260,115260,paires,NOUN,1939228194915734661,99260
336,de,ADP,11144093025662894627,115260,de,ADP,11144093025662894627,99260
337,",",PUNCT,2593208677638477497,115260,personnes,NOUN,12155298742963050427,99260
338,eran,AUX,7736182706194854552,115260,connectées,VERB,14849478017495966195,99260
339,estas,DET,16010204526465958382,115260,les,DET,5902437463952755554,99260
340,conexiones,NOUN,17416791849782965130,115260,unes,NOUN,4909259573145839306,99260
341,inmensas,ADJ,17908509021911575564,115260,aux,ADJ,405,99260
342,integrados,ADJ,11923937486303543326,118259,autres,ADJ,5922633728820932677,99260
343,que,SCONJ,11474801393294414462,118259,.,PUNCT,12646065887601541794,99260
344,y,CONJ,9409450202036847209,118259,Et,CCONJ,1620920187821177431,102260
345,en,ADP,14626626061804382878,118259,puis,CCONJ,18081945031024637612,102260
346,todos,PRON,5361417614589746890,118259,j',PRON,7275302914444174311,102260
347,estábamos,AUX,1972609600896105792,118259,ai,AUX,4489555979637837711,102260
348,amplio,ADJ,9127935479504249270,120260,réalisé,VERB,12889859201972427905,102260
349,grupo,NOUN,12259733788485081228,120260,que,SCONJ,11474801393294414462,102260
350,este,DET,15654890294676217493,118259,ces,DET,10477575395255680452,102260
351,conexiones,NOUN,17416791849782965130,120260,individus,NOUN,7704264454509886320,102260
352,de,ADP,11144093025662894627,120260,devraient,AUX,7777745772342094485,104260
353,unos,PRON,692935343199726814,120260,être,AUX,198149567613473063,104260
354,comencé,VERB,7102655235571874462,123260,connectés,VERB,12699903756091728239,104260
355,con,ADP,6945313634251781056,120260,en,ADP,14626626061804382878,104260
356,otros,PRON,4352301292778471070,120260,quartets,PROPN,5949757437172385772,104260
357,de,ADP,11144093025662894627,120260,avec,ADP,18367549186037839347,104260
358,el,DET,11488171005156075516,123260,d',DET,18329478872494918915,104260
359,Así,ADV,13115577326766121063,123260,autres,ADJ,5922633728820932677,104260
360,que,SCONJ,11474801393294414462,123260,paires,NOUN,1939228194915734661,104260
361,a,ADP,11901859001352538922,123260,de,ADP,11144093025662894627,104260
