,0,1,2,3,4,5,6,7
48,my,DET,227504873216781231,25160,.,PUNCT,12646065887601541794,22886
49,growing,VERB,9913285871213521689,25160,pêcher,VERB,13138396519293300938,22886
50,up,ADP,2199259611705938403,25160,est,AUX,14619786160612475726,22886
51,I,PRON,4690420944186131903,25160,ce,PRON,5293259605002647980,22886
52,fished,VERB,10316550679824781682,25160,fait,VERB,303196683033024630,22886
53,on,ADP,5640369432778651323,25160,j',PRON,7275302914444174311,22886
54,the,DET,7425985699627899538,25160,ai,AUX,4489555979637837711,22886
55,shores,NOUN,13314907023970993696,25160,que,PRON,11474801393294414462,22886
56,of,ADP,886050111519832510,25160,0,0,0,0
57,Connecticut,PROPN,16655617400723819605,25160,0,0,0,0
58,",",PUNCT,2593208677638477497,25160,.,PUNCT,12646065887601541794,22886
59,and,CCONJ,2283656566040971221,28680,J',PRON,13625533891298606388,25166
60,these,DET,6459564349623679250,28680,sur,ADP,14175982410302701706,25166
61,are,AUX,5012629990875267006,28680,ai,AUX,4489555979637837711,25166
62,the,DET,7425985699627899538,28680,les,DET,5902437463952755554,25166
63,creatures,NOUN,4206045693466475769,28680,côtes,NOUN,4853848296693847030,25166
64,that,DET,4380130941430378203,28680,du,DET,17166863280368009634,25166
65,I,PRON,4690420944186131903,28680,Connecticut,PROPN,16655617400723819605,25166
66,saw,VERB,15201910715624124754,28680,pêché,VERB,3492965705629892413,25166
67,on,ADP,5640369432778651323,28680,pendant,ADP,678496858239509109,25166
68,a,DET,11901859001352538922,28680,mon,DET,6098918823203764715,25166
69,regular,ADJ,15565809007171101420,28680,toute,ADJ,12342536481348422681,25166
70,basis,NOUN,5961630028127648735,28680,enfance,NOUN,14568405953819639857,25166
71,.,PUNCT,12646065887601541794,28680,",",PUNCT,2593208677638477497,25166
72,But,CCONJ,18004243461113809161,32600,Ensuite,ADV,16790873606680388169,32600
73,after,ADP,13428508259213873547,32600,ai,AUX,4489555979637837711,32600
74,I,PRON,4690420944186131903,32600,j',PRON,7275302914444174311,32600
75,grew,VERB,15256117247579404240,32600,grandi,ADJ,5591668502762989715,32600
76,up,ADP,2199259611705938403,32600,suis,AUX,9227762830378992001,32600
77,and,CCONJ,2283656566040971221,32600,et,CCONJ,13620178847145827813,32600
78,went,VERB,6077427682057990751,32600,allé,VERB,17414753517498080183,32600
79,to,ADP,3791531372978436496,32600,à,ADP,1840659177240090782,32600
80,college,NOUN,10471029209582944326,32600,Université,NOUN,11945574858373740282,32600
81,",",PUNCT,2593208677638477497,32600,",",PUNCT,2593208677638477497,32600
82,and,CCONJ,2283656566040971221,35240,0,0,0,0
83,I,PRON,4690420944186131903,35240,0,0,0,0
84,came,VERB,15989513710403574752,35240,0,0,0,0
85,home,ADV,12006852138382633966,35240,0,0,0,0
86,in,ADP,3002984154512732771,35240,0,0,0,0
87,the,DET,7425985699627899538,35240,l',DET,11055277117081255759,32600
88,early,ADJ,1108542766809193907,35240,0,0,0,0
89,90,NUM,4144966524706581620,35240,0,0,0,0
90,'s,PART,16428057658620181782,35240,0,0,0,0
91,",",PUNCT,2593208677638477497,35240,0,0,0,0
92,this,DET,1995909169258310477,37920,et,CCONJ,13620178847145827813,35246
93,what,PRON,5865838185239622912,37920,je,PRON,8612506203511071854,35246
94,is,AUX,3411606890003347522,37920,suis,AUX,9227762830378992001,35246
95,found,VERB,602335199165703938,37920,revenu,VERB,10988163325844366548,35246
96,0,0,0,0,chez,ADP,8868037028703655498,35246
97,I,PRON,4690420944186131903,37920,moi,PRON,3970053486024285833,35246
98,0,0,0,0,au,PROPN,11216685815786043991,35246
99,0,0,0,0,début,VERB,872296890727480563,35246
100,0,0,0,0,des,DET,6923696665978021163,35246
101,0,0,0,0,années,NOUN,13944270784215112439,35246
102,0,0,0,0,90,NUM,4144966524706581620,35246
103,.,PUNCT,12646065887601541794,37920,",",PUNCT,2593208677638477497,35246
104,My,DET,16248400320781648534,39640,voici,VERB,16954810572973842633,37956
105,team,NOUN,4303356597303500170,39640,ce,PRON,5293259605002647980,37956
106,0,0,0,0,que,PRON,11474801393294414462,37956
107,0,0,0,0,j',PRON,7275302914444174311,37956
108,had,AUX,12960022596163002503,39640,ai,AUX,4489555979637837711,37956
109,shrunk,VERB,7777122330868083471,39640,trouvé,VERB,13677985760047326498,37956
110,.,PUNCT,12646065887601541794,39640,.,PUNCT,12646065887601541794,37956
111,It,PRON,7859011591137717335,41280,s',PRON,13057294305572976255,39646
112,was,AUX,9921686513378912864,41280,était,AUX,9706033412567555684,39646
113,like,INTJ,18194338103975822726,41280,0,0,0,0
114,literally,ADV,13778206391019748510,41280,0,0,0,0
115,having,VERB,8813345386932560795,41280,réduite,VERB,8441771603764632742,39646
116,your,DET,1572612192562026184,41280,Mon,DET,5851399462210448754,39646
117,roster,NOUN,12092841941920373062,41280,équipe,NOUN,8293690354926739665,39646
118,devastated,ADJ,14439366173895408507,41280,0,0,0,0
119,.,PUNCT,12646065887601541794,41280,.,PUNCT,12646065887601541794,39646
120,I,PRON,4690420944186131903,44400,C',PRON,13529430013742482571,41286
121,And,CCONJ,12172435438170721471,44400,était,AUX,9706033412567555684,41286
122,into,ADP,3278561384161438710,44400,comme,ADP,6699011506843298584,41286
123,as,SCONJ,7437575085468336610,44400,si,SCONJ,13884469947995795204,41286
124,that,DET,4380130941430378203,44400,les,DET,5902437463952755554,41286
125,looked,VERB,9478956143088364926,44400,effectifs,NOUN,5568913114650738899,41286
126,sort,ADV,2944576840756700711,44400,avaient,AUX,3163488656981493304,41286
127,0,0,0,0,été,AUX,416107850921971791,41286
128,of,ADV,886050111519832510,44400,littéralement,ADV,7792996413714030987,41286
129,0,0,0,0,ravagés,ADJ,10906872545951797183,41286
130,",",PUNCT,2593208677638477497,44400,.,PUNCT,12646065887601541794,41286
131,from,ADP,7831658034963690409,46440,d',ADP,18329478872494918915,46426
132,a,DET,11901859001352538922,46440,un,DET,12188161997964598936,46426
133,very,ADV,9548244504980166557,46440,très,ADV,5241201599711993136,46426
134,personal,ADJ,861244163374911113,46440,personnel,ADJ,2262977077662507316,46426
135,point,NOUN,15479733260938818482,46440,vue,NOUN,16421680880233513876,46426
136,of,ADP,886050111519832510,46440,de,ADP,11144093025662894627,46426
137,view,NOUN,2608925738682777778,46440,point,NOUN,15479733260938818482,46426
138,as,SCONJ,7437575085468336610,46440,de,ADP,11144093025662894627,46426
139,a,DET,11901859001352538922,46440,0,0,0,0
140,fisherman,NOUN,18365621536917074437,46440,pêcheur,NOUN,4713810498928959738,46426
141,",",PUNCT,2593208677638477497,46440,",",PUNCT,2593208677638477497,46426
142,I,PRON,4690420944186131903,48840,j',PRON,7275302914444174311,48520
143,started,VERB,17976686883172633439,48840,commencé,VERB,5643808758484176907,48520
144,to,PART,3791531372978436496,48840,ai,AUX,4489555979637837711,48520
145,kind,ADV,11997309252971546427,48840,0,0,0,0
146,of,ADV,886050111519832510,48840,me,PRON,18197037023634208128,48520
147,figure,VERB,13707025353810924047,48840,demander,VERB,1687404580159575482,48520
148,out,ADP,1696981056005371314,48840,à,ADP,1840659177240090782,48520
149,",",PUNCT,2593208677638477497,48840,0,0,0,0
150,well,INTJ,4525988469032889948,50440,ce,PRON,5293259605002647980,50410
151,",",PUNCT,2593208677638477497,50440,0,0,0,0
152,what,PRON,5865838185239622912,50440,que,PRON,11474801393294414462,50410
153,was,AUX,9921686513378912864,50440,0,0,0,0
154,the,DET,7425985699627899538,50440,du,DET,17166863280368009634,50410
155,rest,NOUN,10960894369163974213,50440,monde,NOUN,6271367927324676804,50410
156,of,ADP,886050111519832510,50440,en,ADP,14626626061804382878,50410
157,the,DET,7425985699627899538,50440,le,DET,13361843836202591494,50410
158,world,NOUN,1703489418272052182,50440,reste,NOUN,6954662255781178842,50410
159,thinking,VERB,10346293177613240481,50440,pensait,VERB,14210400310196039341,50410
160,about,ADP,942632335873952620,50440,0,0,0,0
161,it,PRON,10239237003504588839,50440,0,0,0,0
162,?,PUNCT,8205403955989537350,50440,.,PUNCT,12646065887601541794,50410
163,First,ADJ,16629723108568963832,53040,aux,ADJ,405,52890
164,place,NOUN,7512738811199700769,53040,d',ADP,18329478872494918915,52890
165,I,PRON,4690420944186131903,53040,J',PRON,13625533891298606388,52890
166,started,VERB,17976686883172633439,53040,ai,VERB,4489555979637837711,52890
167,to,PART,3791531372978436496,53040,par,ADP,11560817535472117264,52890
168,look,VERB,16096726548953279178,53040,commencé,VERB,5643808758484176907,52890
169,was,AUX,9921686513378912864,53040,les,DET,5902437463952755554,52890
170,fish,NOUN,7982703119309609807,53040,marchés,NOUN,655243652089811444,52890
171,markets,NOUN,17084366694889537055,53040,poissons,NOUN,11224440615402442881,52890
172,.,PUNCT,12646065887601541794,53040,.,PUNCT,12646065887601541794,52890
173,And,CCONJ,12172435438170721471,55280,0,0,0,0
174,when,ADV,15807309897752499399,55280,abord,ADV,16777147272656447420,52890
175,I,PRON,4690420944186131903,55280,0,0,0,0
176,went,VERB,6077427682057990751,55280,0,0,0,0
177,to,ADP,3791531372978436496,55280,0,0,0,0
178,fish,NOUN,7982703119309609807,55280,0,0,0,0
179,markets,NOUN,17084366694889537055,55280,0,0,0,0
180,",",PUNCT,2593208677638477497,55280,0,0,0,0
181,in,ADP,3002984154512732771,57080,0,0,0,0
182,spite,NOUN,3711115244165967101,57080,importe,VERB,16677760881087293303,57040
183,of,ADP,886050111519832510,57080,où,PRON,779685322035147723,57040
184,where,ADV,16318918034475841628,57080,peu,ADV,8637690577923243362,57040
185,I,PRON,4690420944186131903,57080,j',PRON,7275302914444174311,57040
186,was,AUX,9921686513378912864,57080,,ADJ,2295024257070383583,57040
187,--,PUNCT,10501404726543969396,57080,étais,VERB,314502805875500918,57040
188,whether,SCONJ,4099315622432746663,58360,que,SCONJ,11474801393294414462,58320
189,I,PRON,4690420944186131903,58360,ce,PRON,5293259605002647980,58320
190,was,AUX,9921686513378912864,58360,soit,AUX,13860546894558360219,58320
191,in,ADP,3002984154512732771,58360,la,DET,6804705863737483857,58320
192,North,PROPN,12673666897586381700,58360,Caroline,PROPN,10293274153896415124,58320
193,Carolina,PROPN,12679080377346752084,58360,du,DET,17166863280368009634,58320
194,",",PUNCT,2593208677638477497,58360,",",PUNCT,2593208677638477497,58320
195,or,CCONJ,3740602843040177340,58360,Nord,NOUN,14889853253166973222,58320
196,Paris,PROPN,10427160276079242800,58360,Paris,PROPN,10427160276079242800,58320
197,",",PUNCT,2593208677638477497,58360,",",PUNCT,2593208677638477497,58320
198,or,CCONJ,3740602843040177340,58360,ou,CCONJ,7904677917145870628,58320
199,London,PROPN,5392354317538386956,58360,Londres,PROPN,2965650900503404290,58320
200,",",PUNCT,2593208677638477497,58360,",",PUNCT,2593208677638477497,58320
201,or,CCONJ,3740602843040177340,58360,autre,PRON,5188504825155044570,58320
202,wherever,ADV,1241748081402320109,58360,,NUM,2295024257070383583,58320
203,--,PUNCT,10501404726543969396,58360,0,0,0,0
204,I,PRON,4690420944186131903,62440,je,PRON,8612506203511071854,62390
205,kept,VERB,17001500750327919785,62440,n',ADV,6790753473526118935,62390
206,seeing,VERB,9293696032043991736,62440,arrêtais,VERB,17158034686742923041,62390
207,weirdly,ADV,9666804563728147934,62440,pas,ADV,162626740300448766,62390
208,of,ADP,886050111519832510,62440,de,ADP,11144093025662894627,62390
209,repeating,VERB,4439498003805693184,62440,voir,VERB,12819628417946534543,62390
210,this,DET,1995909169258310477,62440,cette,DET,13014437646612957149,62390
211,trope,NOUN,779647858310204156,62440,troupe,NOUN,981888679348160886,62390
212,0,0,0,0,étrangement,ADV,16099229537513809793,62390
213,0,0,0,0,répétitive,ADJ,13485629506220343602,62390
214,",",PUNCT,2593208677638477497,62440,de,ADP,11144093025662894627,62390
215,four,NUM,13283271314760746512,62440,quatre,NUM,1885351188348810070,62390
216,creatures,NOUN,4206045693466475769,62440,créatures,NOUN,17433724402879610917,62390
217,again,ADV,4502205900248518970,67640,encore,ADV,11855764264454003551,67540
218,and,CCONJ,2283656566040971221,67640,et,CCONJ,13620178847145827813,67540
219,again,ADV,4502205900248518970,67640,encore,ADV,11855764264454003551,67540
220,--,PUNCT,10501404726543969396,67640,",",PUNCT,2593208677638477497,67540
221,on,ADP,5640369432778651323,68880,sur,ADP,14175982410302701706,67540
222,the,DET,7425985699627899538,68880,les,DET,5902437463952755554,67540
223,menus,NOUN,8304626341782903835,68880,menus,NOUN,8304626341782903835,67540
224,",",PUNCT,2593208677638477497,68880,",",PUNCT,2593208677638477497,67540
225,on,ADP,5640369432778651323,68880,sur,ADP,14175982410302701706,67540
226,0,0,0,0,la,DET,6804705863737483857,67540
227,ice,NOUN,16077735445828477292,68880,glace,NOUN,3008063344722327799,67540
228,--,PUNCT,10501404726543969396,68880,:,PUNCT,11532473245541075862,67540
229,shrimp,PROPN,7279186528289035635,70480,crevette,NOUN,12648528435142156287,70136
230,",",PUNCT,2593208677638477497,70480,",",PUNCT,2593208677638477497,70136
231,tuna,PROPN,6636660996132606537,70480,thon,PROPN,4442647451132294692,70136
232,",",PUNCT,2593208677638477497,70480,",",PUNCT,2593208677638477497,70136
233,salmon,NOUN,13922393878943053470,70480,saumon,ADJ,3509754849030177371,70136
234,and,CCONJ,2283656566040971221,70480,et,CCONJ,13620178847145827813,70136
235,cod,NOUN,5621363785038593178,70480,cabillaud,NOUN,11337092168191620039,70136
236,.,PUNCT,12646065887601541794,70480,.,PUNCT,12646065887601541794,70136
237,And,CCONJ,12172435438170721471,73360,0,0,0,0
238,I,PRON,4690420944186131903,73360,J',PRON,13625533891298606388,73236
239,thought,VERB,9169342766156091463,73360,trouvé,VERB,13677985760047326498,73236
240,this,DET,1995909169258310477,73360,ça,PRON,6716136869789229852,73236
241,was,AUX,9921686513378912864,73360,ai,AUX,4489555979637837711,73236
242,pretty,ADV,7379188904070621703,73360,plutôt,ADV,3598818387272353177,73236
243,strange,ADJ,8371520351987192855,73360,étrange,ADJ,674977685521254575,73236
244,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73236
245,and,CCONJ,2283656566040971221,75760,0,0,0,0
246,as,SCONJ,7437575085468336610,75760,0,0,0,0
247,I,PRON,4690420944186131903,75760,0,0,0,0
248,looked,VERB,9478956143088364926,75760,0,0,0,0
249,at,ADP,11667289587015813222,75760,0,0,0,0
250,it,PRON,10239237003504588839,75760,0,0,0,0
251,",",PUNCT,2593208677638477497,75760,0,0,0,0
252,I,PRON,4690420944186131903,75760,0,0,0,0
253,was,AUX,9921686513378912864,75760,0,0,0,0
254,wondering,VERB,7043468241214774610,75760,0,0,0,0
255,",",PUNCT,2593208677638477497,75760,0,0,0,0
256,did,AUX,13583488448875926965,77800,si,SCONJ,13884469947995795204,77770
257,anyone,PRON,444920330522528470,77800,un,PRON,12188161997964598936,77770
258,else,ADV,5691613950422571694,77800,quelqu',SCONJ,1723082619084964570,77770
259,notice,VERB,9236818973772229989,77800,autre,ADJ,5188504825155044570,77770
260,this,DET,1995909169258310477,77800,ce,DET,5293259605002647980,77770
261,sort,NOUN,2944576840756700711,77800,rétrécissement,NOUN,15803503905687168196,77770
262,of,ADP,886050111519832510,77800,d',ADP,18329478872494918915,77770
263,shrinking,VERB,4623095468875097554,77800,remarqué,VERB,16415139698820749825,77770
264,of,ADP,886050111519832510,77800,avait,AUX,13530271013657210905,77770
265,the,DET,7425985699627899538,77800,du,DET,17166863280368009634,77770
266,market,NOUN,5355996235187316948,77800,marché,NOUN,5767247168663467049,77770
267,?,PUNCT,8205403955989537350,77800,.,PUNCT,12646065887601541794,77770
268,Well,INTJ,14379783840816760627,81440,0,0,0,0
269,",",PUNCT,2593208677638477497,81440,ai,AUX,4489555979637837711,81410
270,when,ADV,15807309897752499399,81440,n',ADV,6790753473526118935,81410
271,I,PRON,4690420944186131903,81440,J',PRON,13625533891298606388,81410
272,looked,VERB,9478956143088364926,81440,réalisé,VERB,12889859201972427905,81410
273,into,ADP,3278561384161438710,81440,étaient,AUX,11819722117786961778,81410
274,it,PRON,10239237003504588839,81440,ils,PRON,7400529878339724166,81410
275,",",PUNCT,2593208677638477497,81440,pas,ADV,162626740300448766,81410
276,I,PRON,4690420944186131903,82840,0,0,0,0
277,realized,VERB,17174348204811621716,82840,0,0,0,0
278,that,SCONJ,4380130941430378203,82840,qu',SCONJ,13574260379477198189,81410
279,people,NOUN,7593739049417968140,82840,0,0,0,0
280,did,AUX,13583488448875926965,82840,considérés,AUX,567569801105336928,81410
281,n't,PART,2043519015752540944,82840,0,0,0,0
282,look,VERB,16096726548953279178,82840,0,0,0,0
283,at,ADP,11667289587015813222,82840,0,0,0,0
284,it,PRON,10239237003504588839,82840,0,0,0,0
285,as,SCONJ,7437575085468336610,82840,0,0,0,0
286,their,DET,4244585616942201722,82840,0,0,0,0
287,team,NOUN,4303356597303500170,82840,0,0,0,0
288,.,PUNCT,12646065887601541794,82840,0,0,0,0
289,Ordinary,ADJ,2801980589686962140,85760,ordinaires,ADJ,16201408819189896894,85736
290,people,NOUN,7593739049417968140,85760,comment,ADV,15057923854949126052,85736
291,",",PUNCT,2593208677638477497,85760,Voici,VERB,14619007227185558366,85736
292,the,DET,7425985699627899538,85760,les,DET,5902437463952755554,85736
293,way,NOUN,6878210874361030284,85760,gens,NOUN,529915263140659624,85736
294,they,PRON,16875582379069451158,85760,0,0,0,0
295,looked,VERB,9478956143088364926,85760,considèrent,VERB,12909292712033309543,85736
296,at,ADP,11667289587015813222,85760,0,0,0,0
297,seafood,NOUN,9102159762202591873,85760,poisson,NOUN,13560941930576860552,85736
298,was,AUX,9921686513378912864,85760,0,0,0,0
299,like,SCONJ,18194338103975822726,85760,0,0,0,0
300,this,DET,1995909169258310477,85760,le,DET,13361843836202591494,85736
301,.,PUNCT,12646065887601541794,85760,.,PUNCT,12646065887601541794,85736
302,It,PRON,7859011591137717335,89440,Ce,PRON,10217257574287006157,89350
303,0,0,0,0,n',ADV,6790753473526118935,89350
304,'s,AUX,16428057658620181782,89440,est,AUX,14619786160612475726,89350
305,not,PART,447765159362469301,89440,pas,ADV,162626740300448766,89350
306,an,DET,15099054000809333061,89440,une,DET,16752500866415647,89350
307,characteristic,NOUN,7866372261814519430,89440,caractéristique,NOUN,6619186586224902351,89350
308,human,ADJ,5674190450704392893,89440,humaine,ADJ,7467343025303447077,89350
309,unusual,ADJ,8413623248546677109,89440,inhabituelle,ADJ,10414593301653656372,89350
310,to,PART,3791531372978436496,91920,de,ADP,11144093025662894627,91900
311,reduce,VERB,13655207319209475655,91920,réduire,VERB,15513457660141757413,91900
312,the,DET,7425985699627899538,91920,le,DET,13361843836202591494,91900
313,natural,ADJ,3743574233330547430,91920,naturel,ADJ,4493016017710100284,91900
314,world,NOUN,1703489418272052182,91920,monde,NOUN,6271367927324676804,91900
315,down,ADV,6421409113692203669,91920,très,ADV,5241201599711993136,91900
316,to,ADP,3791531372978436496,91920,à,ADP,1840659177240090782,91900
317,very,ADV,9548244504980166557,91920,peu,ADV,8637690577923243362,91900
318,few,ADJ,11866476999679706272,91920,d',ADP,18329478872494918915,91900
319,elements,NOUN,5434510067155209058,91920,éléments,NOUN,7250352969088024914,91900
320,.,PUNCT,12646065887601541794,91920,.,PUNCT,12646065887601541794,91900
321,We,PRON,15667417291854480293,95640,C',PRON,13529430013742482571,95550
322,did,AUX,13583488448875926965,95640,est,AUX,14619786160612475726,95550
323,it,PRON,10239237003504588839,95640,il,PRON,8081183868394845856,95550
324,before,ADV,11320251846592927908,95640,arrivé,VERB,3930847075443369221,95550
325,",",PUNCT,2593208677638477497,95640,y,PRON,9409450202036847209,95550
326,"10,000",NUM,6026969642810124072,95640,10,NUM,6572986864102252890,95550
327,years,NOUN,9492612516460955585,95640,ans,NOUN,4232654337548179339,95550
328,ago,ADV,18432988265768819336,95640,000,NUM,6602506476359942532,95550
329,",",PUNCT,2593208677638477497,95640,",",PUNCT,2593208677638477497,95550
330,when,ADV,15807309897752499399,95640,0,0,0,0
331,we,PRON,16064069575701507746,95640,nous,PRON,15994519860812886258,95550
332,came,VERB,15989513710403574752,95640,a,VERB,11901859001352538922,95550
333,out,SCONJ,1696981056005371314,95640,lorsque,SCONJ,4657206681427371241,95550
334,of,ADP,886050111519832510,95640,sommes,AUX,10877652818660484091,95550
335,our,DET,17577015140245084783,95640,des,DET,6923696665978021163,95550
336,caves,NOUN,3472469544835038399,95640,grottes,NOUN,13704783797518330765,95550
337,.,PUNCT,12646065887601541794,95640,.,PUNCT,12646065887601541794,95550
338,If,SCONJ,9698320431655714481,98960,0,0,0,0
339,you,PRON,7624161793554793053,98960,0,0,0,0
340,look,VERB,16096726548953279178,98960,sortis,VERB,12148441953244284791,95550
341,at,ADP,11667289587015813222,98960,0,0,0,0
342,fire,NOUN,136626128350750948,98960,0,0,0,0
343,pits,NOUN,16622759959700315229,98960,0,0,0,0
344,from,ADP,7831658034963690409,98960,0,0,0,0
345,"10,000",NUM,6026969642810124072,98960,0,0,0,0
346,years,NOUN,9492612516460955585,98960,0,0,0,0
347,ago,ADV,18432988265768819336,98960,0,0,0,0
348,",",PUNCT,2593208677638477497,98960,0,0,0,0
349,you,PRON,7624161793554793053,101520,vous,PRON,6151699640482831038,101430
350,'ll,VERB,5816706412157836887,101520,trouverez,VERB,18063379402509222694,101430
351,see,VERB,11925638236994514241,101520,des,DET,6923696665978021163,101430
352,raccoons,NOUN,2643039629045011478,101520,ragondins,NOUN,3026994469491126686,101430
353,",",PUNCT,2593208677638477497,101520,",",PUNCT,2593208677638477497,101430
354,you,PRON,7624161793554793053,101520,vous,PRON,6151699640482831038,101430
355,'ll,VERB,5816706412157836887,101520,trouverez,VERB,18063379402509222694,101430
356,see,VERB,11925638236994514241,101520,des,DET,6923696665978021163,101430
357,",",PUNCT,2593208677638477497,101520,",",PUNCT,2593208677638477497,101430
358,you,PRON,7624161793554793053,101520,0,0,0,0
359,know,VERB,7743033266031195906,101520,0,0,0,0
360,",",PUNCT,2593208677638477497,101520,0,0,0,0
361,wolves,NOUN,12324647283464497203,101520,loups,NOUN,6698556686349426087,101430
362,",",PUNCT,2593208677638477497,101520,0,0,0,0
363,you,PRON,7624161793554793053,104120,0,0,0,0
364,'ll,VERB,5816706412157836887,104120,0,0,0,0
365,see,VERB,11925638236994514241,104120,0,0,0,0
366,all,DET,13409319323822384369,104120,toutes,DET,8915662839313692968,104080
367,kinds,NOUN,14923179577745420183,104120,créatures,NOUN,17433724402879610917,104080
368,of,ADP,886050111519832510,104120,de,ADP,11144093025662894627,104080
369,different,ADJ,17379251038783395147,104120,différentes,ADJ,3169020149140604736,104080
370,creatures,NOUN,4206045693466475769,104120,sortes,NOUN,10630357867313494527,104080
371,.,PUNCT,12646065887601541794,104120,.,PUNCT,12646065887601541794,104080
372,pigs,NOUN,13896465425885617877,106200,Mais,CCONJ,3985832202445185970,105936
373,",",PUNCT,2593208677638477497,106200,si,SCONJ,13884469947995795204,105936
374,cows,NOUN,6452384376825863754,106200,vous,PRON,6151699640482831038,105936
375,",",PUNCT,2593208677638477497,106200,vous,PRON,6151699640482831038,105936
376,sheep,NOUN,17878756992894066119,106200,projetez,VERB,8466798139287792042,105936
377,and,CCONJ,2283656566040971221,106200,à,ADP,1840659177240090782,105936
378,0,0,0,0,l',DET,11055277117081255759,105936
379,goats,NOUN,5896009559626788178,106200,âge,NOUN,17763632480819941238,105936
380,0,0,0,0,de,ADP,11144093025662894627,105936
381,0,0,0,0,,NUM,2295024257070383583,105936
382,0,0,0,0,vous,PRON,6151699640482831038,105936
383,0,0,0,0,savez,VERB,14762060417998677156,105936
384,.,PUNCT,12646065887601541794,106200,",",PUNCT,2593208677638477497,105936
385,0,0,0,0,il,PRON,8081183868394845856,105936
386,0,0,0,0,y,PRON,9409450202036847209,105936
387,0,0,0,0,a,VERB,11901859001352538922,105936
388,0,0,0,0,2,NUM,15180167692696242062,105936
389,0,0,0,0,000,NUM,6602506476359942532,105936
390,0,0,0,0,ans,NOUN,4232654337548179339,105936
391,0,0,0,0,",",PUNCT,2593208677638477497,105936
392,It,PRON,7859011591137717335,114240,C',PRON,13529430013742482571,113940
393,'s,AUX,16428057658620181782,114240,est,VERB,14619786160612475726,113940
394,true,ADJ,7434368892455186804,114240,vrai,ADJ,17524364835280506940,113940
395,of,ADP,886050111519832510,114240,pour,ADP,4302925298007755726,113940
396,birds,NOUN,8320888495162731214,114240,oiseaux,NOUN,1982544894900176081,113940
397,",",PUNCT,2593208677638477497,114240,0,0,0,0
