,0,1,2,3,4,5,6,7
137,'s,AUX,16428057658620181782,42052,era,AUX,7478797442728669872,42052
138,that,DET,4380130941430378203,42052,0,0,0,0
139,girl,NOUN,3995049128985859847,42052,0,0,0,0
140,.,PUNCT,12646065887601541794,42052,0,0,0,0
141,That,DET,4759254855483594167,44206,ella,PRON,14458929840326100817,44206
142,'s,AUX,16428057658620181782,44206,es,AUX,10343076919720641053,44206
143,that,DET,4380130941430378203,44206,la,DET,6804705863737483857,44206
144,girl,NOUN,3995049128985859847,44206,0,0,0,0
145,who,PRON,3876862883474502309,44206,que,PRON,11474801393294414462,44206
146,wrote,VERB,3442088208112053692,44206,escribió,VERB,4355951445824453815,44206
147,that,DET,4380130941430378203,44206,ese,DET,17080020411610877296,44206
148,book,NOUN,13814433107111459297,44206,libro,NOUN,6382191599806864892,44206
149,based,VERB,13565241290225188665,46156,basado,ADJ,12719991643309406526,46156
150,on,ADP,5640369432778651323,46156,en,ADP,14626626061804382878,46156
151,that,DET,4380130941430378203,46156,esa,DET,12150002208949237779,46156
152,movie,NOUN,18213940162184454424,46156,película,NOUN,5154171583519637912,46156
153,.,PUNCT,12646065887601541794,46156,"""",PUNCT,15884554869126768810,46156
154,"""",PUNCT,15884554869126768810,46156,.,PUNCT,12646065887601541794,46156
155,(,PUNCT,12638816674900267446,48190,(,PUNCT,12638816674900267446,48190
156,Laughter,PROPN,9911806888783028371,48190,Risas,PROPN,1052418954792767806,48190
157,),PUNCT,3842344029291005339,48190,),PUNCT,3842344029291005339,48190
158,So,ADV,3893465145528745987,50344,Así,ADV,13115577326766121063,50344
159,that,DET,4380130941430378203,50344,que,SCONJ,11474801393294414462,50344
160,'s,AUX,16428057658620181782,50344,soy,AUX,17522542327445150890,50344
161,who,PRON,3876862883474502309,50344,esa,PRON,12150002208949237779,50344
162,I,PRON,4690420944186131903,50344,yo,PRON,8387856443177761115,50344
163,am,AUX,959164148857638496,50344,0,0,0,0
164,.,PUNCT,12646065887601541794,50344,.,PUNCT,12646065887601541794,50344
165,And,CCONJ,12172435438170721471,52520,Y,CONJ,16961793518281001049,52520
166,believe,VERB,7936246238499659209,52520,créanme,PROPN,6506811762590438221,52520
167,me,PRON,18197037023634208128,52520,0,0,0,0
168,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
169,I,PRON,4690420944186131903,52520,de,ADP,11144093025662894627,52520
170,'m,AUX,8504683628951808721,52520,estoy,AUX,14706404543211496139,52520
171,extremely,ADV,8355665817224033847,52520,muy,ADV,16868253375141016776,52520
172,grateful,ADJ,10769521596004615950,52520,agradecida,ADJ,10374693928267669446,52520
173,to,PART,3791531372978436496,52520,0,0,0,0
174,be,AUX,10382539506755952630,52520,ser,AUX,940341820454552972,52520
175,that,DET,4380130941430378203,52520,esa,DET,12150002208949237779,52520
176,person,NOUN,14800503047316267216,52520,persona,NOUN,17688060688588333503,52520
177,",",PUNCT,2593208677638477497,52520,",",PUNCT,2593208677638477497,52520
178,because,SCONJ,16950148841647037698,56225,porque,SCONJ,5757082442330786044,56225
179,that,DET,4380130941430378203,56225,toda,DET,6406953881253465916,56225
180,whole,ADJ,16948554243429412012,56225,esa,DET,12150002208949237779,56225
181,thing,NOUN,2473243759842082748,56225,cosa,NOUN,11934660320765595756,56225
182,0,0,0,0,de,ADP,11144093025662894627,56225
183,",",PUNCT,2593208677638477497,56225,"""",PUNCT,15884554869126768810,56225
184,Pray,PROPN,12979739334548689583,56225,Comer,PROPN,15507153082141684274,56225
185,",",PUNCT,2593208677638477497,56225,",",PUNCT,2593208677638477497,56225
186,Love,PROPN,13599639812707930908,56225,Rezar,PROPN,15609092916890026548,56225
187,"""",PUNCT,15884554869126768810,56225,",",PUNCT,2593208677638477497,56225
188,Eat,VERB,10105221367102264490,56225,Amar,VERB,4853954937468958776,56225
189,"""",PUNCT,15884554869126768810,56225,"""",PUNCT,15884554869126768810,56225
190,was,AUX,9921686513378912864,58223,fue,AUX,6922200418372124953,58223
191,a,DET,11901859001352538922,58223,un,DET,12188161997964598936,58223
192,huge,ADJ,15997685309502510293,58223,gran,ADJ,5334715143329897801,58223
193,break,NOUN,5527797886271786622,58223,descanso,NOUN,10552188058480435306,58223
194,for,ADP,16037325823156266367,58223,para,ADP,17491956544424926374,58223
195,me,PRON,18197037023634208128,58223,mí,PRON,12975109311118457898,58223
196,.,PUNCT,12646065887601541794,58223,.,PUNCT,12646065887601541794,58223
197,But,CCONJ,18004243461113809161,59967,Pero,CONJ,3012608552889114327,59967
198,it,PRON,10239237003504588839,59967,me,PRON,18197037023634208128,59967
199,also,ADV,12084876542534825196,59967,también,ADV,18236539777431520510,59967
200,left,VERB,4003250512168697582,59967,dejó,VERB,3865513620734601286,59967
201,me,PRON,18197037023634208128,59967,0,0,0,0
202,in,ADP,3002984154512732771,59967,en,ADP,14626626061804382878,59967
203,a,DET,11901859001352538922,59967,una,DET,1019041181156623609,59967
204,really,ADV,14653600329166397554,59967,muy,ADV,16868253375141016776,59967
205,tricky,ADJ,975961654973616267,59967,difícil,ADJ,5737193594416839770,59967
206,position,NOUN,1092698329860699685,59967,posición,NOUN,17653007141451292670,59967
207,moving,VERB,5469515476653199844,62475,avanzar,VERB,7786396971386881361,62475
208,forward,ADV,17319973514577326793,62475,de,ADP,11144093025662894627,62475
209,as,SCONJ,7437575085468336610,62475,como,SCONJ,3817173063683202752,62475
210,an,DET,15099054000809333061,62475,0,0,0,0
211,author,NOUN,5523486818848559749,62475,autora,NOUN,12081427831979606995,62475
212,trying,VERB,5386905846056786656,64383,tratando,AUX,16976053333981634134,64383
213,to,PART,3791531372978436496,64383,0,0,0,0
214,figure,VERB,13707025353810924047,64383,imaginar,VERB,4031056679204943127,64383
215,out,ADP,1696981056005371314,64383,de,ADP,11144093025662894627,64383
216,how,ADV,16331095434822636218,64383,cómo,PRON,8106224997027377807,64383
217,in,ADP,3002984154512732771,64383,0,0,0,0
218,the,DET,7425985699627899538,64383,0,0,0,0
219,world,NOUN,1703489418272052182,64383,0,0,0,0
220,I,PRON,4690420944186131903,66110,a,ADP,11901859001352538922,66110
221,was,AUX,9921686513378912864,66110,iba,AUX,1931494292670346259,66110
222,ever,ADV,6231102377460051108,66110,volver,AUX,4160028855816241806,66110
223,going,VERB,14242014708739787450,66110,escribir,VERB,15748098761995171843,66110
224,to,PART,3791531372978436496,66110,a,ADP,11901859001352538922,66110
225,write,VERB,15597474948775060119,66110,un,DET,12188161997964598936,66110
226,a,DET,11901859001352538922,66110,otra,DET,17380649040506909729,66110
227,book,NOUN,13814433107111459297,66110,libro,NOUN,6382191599806864892,66110
228,again,ADV,4502205900248518970,66110,vez,NOUN,8246815288216585998,66110
229,that,DET,4380130941430378203,67364,que,SCONJ,11474801393294414462,67364
230,would,VERB,6992604926141104606,67364,le,PRON,13361843836202591494,67364
231,ever,ADV,6231102377460051108,67364,fuera,AUX,5576510493906326588,67364
232,0,0,0,0,a,ADP,11901859001352538922,67364
233,please,VERB,99974891130002844,67364,gustar,VERB,4524232712002072552,67364
234,0,0,0,0,a,ADP,11901859001352538922,67364
235,anybody,PRON,13988594403653764620,67364,alguien,PRON,8221925569234736850,67364
236,",",PUNCT,2593208677638477497,67364,",",PUNCT,2593208677638477497,67364
237,because,SCONJ,16950148841647037698,69209,porque,SCONJ,5757082442330786044,69209
238,I,PRON,4690420944186131903,69209,muy,ADV,16868253375141016776,69209
239,knew,VERB,11064807788920563711,69209,sabía,VERB,12332234671511129413,69209
240,well,ADV,4525988469032889948,69209,bien,ADV,8265441118321635764,69209
241,in,ADP,3002984154512732771,69209,desde,ADP,15141126369269946138,69209
242,advance,NOUN,17339002579355368042,69209,antes,ADV,12446581712315785411,69209
243,that,SCONJ,4380130941430378203,71199,que,SCONJ,11474801393294414462,71199
244,all,DET,13409319323822384369,71199,todas,DET,16541400954320993806,71199
245,of,ADP,886050111519832510,71199,0,0,0,0
246,those,DET,5224941539530611462,71199,esas,DET,10655423642715274542,71199
247,people,NOUN,7593739049417968140,71199,personas,NOUN,1891828540174324529,71199
248,who,PRON,3876862883474502309,71199,que,PRON,11474801393294414462,71199
249,had,AUX,12960022596163002503,71199,habían,AUX,10153310932123341519,71199
250,adored,VERB,10286597807004620151,71199,adorado,VERB,2162109795987076982,71199
251,"""",PUNCT,15884554869126768810,71199,"""",PUNCT,15884554869126768810,71199
252,Eat,PROPN,10105221367102264490,71199,Comer,PROPN,15507153082141684274,71199
253,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
254,Pray,PROPN,12979739334548689583,71199,Rezar,PROPN,15609092916890026548,71199
255,",",PUNCT,2593208677638477497,71199,",",PUNCT,2593208677638477497,71199
256,Love,PROPN,13599639812707930908,71199,Amar,VERB,4853954937468958776,71199
257,"""",PUNCT,15884554869126768810,71199,"""",PUNCT,15884554869126768810,71199
258,were,AUX,9570894245975188254,74151,estarían,AUX,9636743324555385977,74151
259,going,VERB,14242014708739787450,74151,0,0,0,0
260,to,PART,3791531372978436496,74151,decepcionadas,ADJ,10411434597589239532,74151
261,be,AUX,10382539506755952630,74151,0,0,0,0
262,incredibly,ADV,4885427002340171366,74151,increíblemente,ADV,201166534533281754,74151
263,disappointed,VERB,13841192816611303672,74151,0,0,0,0
264,in,ADP,3002984154512732771,75740,de,ADP,11144093025662894627,75740
265,whatever,DET,1407391887329900988,75740,lo,DET,12507729120330568444,75740
266,I,PRON,4690420944186131903,75740,que,PRON,11474801393294414462,75740
267,0,0,0,0,fuese,AUX,12423222702473180195,75740
268,0,0,0,0,que,SCONJ,11474801393294414462,75740
269,wrote,VERB,3442088208112053692,75740,escribiera,VERB,3354260058005835538,75740
270,next,ADV,5589923990388768802,75740,después,ADV,5778971408161131544,75740
271,because,SCONJ,16950148841647037698,77123,porque,SCONJ,5757082442330786044,77123
272,it,PRON,10239237003504588839,77123,no,ADV,13055779130471031426,77123
273,was,AUX,9921686513378912864,77123,iba,AUX,1931494292670346259,77123
274,n't,PART,2043519015752540944,77123,a,ADP,11901859001352538922,77123
275,going,VERB,14242014708739787450,77123,"""",PUNCT,15884554869126768810,77123
276,to,PART,3791531372978436496,77123,Comer,PROPN,15507153082141684274,77123
277,be,AUX,10382539506755952630,77123,ser,AUX,940341820454552972,77123
278,"""",PUNCT,15884554869126768810,77123,",",PUNCT,2593208677638477497,77123
279,Eat,VERB,10105221367102264490,77123,0,0,0,0
280,",",PUNCT,2593208677638477497,77123,",",PUNCT,2593208677638477497,77123
281,Pray,PROPN,12979739334548689583,77123,Amar,PROPN,4853954937468958776,77123
282,",",PUNCT,2593208677638477497,77123,"""",PUNCT,15884554869126768810,77123
283,Love,PROPN,13599639812707930908,77123,Rezar,PROPN,15609092916890026548,77123
284,",",PUNCT,2593208677638477497,77123,;,PUNCT,631425121691394544,77123
285,"""",PUNCT,15884554869126768810,77123,0,0,0,0
286,and,CCONJ,2283656566040971221,78951,y,CONJ,9409450202036847209,78951
287,all,DET,13409319323822384369,78951,todas,DET,16541400954320993806,78951
288,of,ADP,886050111519832510,78951,0,0,0,0
289,those,DET,5224941539530611462,78951,esas,DET,10655423642715274542,78951
290,people,NOUN,7593739049417968140,78951,personas,NOUN,1891828540174324529,78951
291,who,PRON,3876862883474502309,78951,que,PRON,11474801393294414462,78951
292,had,AUX,12960022596163002503,78951,habían,AUX,10153310932123341519,78951
293,hated,VERB,18032711854246331142,78951,odiado,VERB,666720412730260323,78951
294,"""",PUNCT,15884554869126768810,78951,"""",PUNCT,15884554869126768810,78951
295,Eat,PROPN,10105221367102264490,78951,Comer,PROPN,15507153082141684274,78951
296,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,78951
297,Pray,PROPN,12979739334548689583,78951,Rezar,PROPN,15609092916890026548,78951
298,",",PUNCT,2593208677638477497,78951,",",PUNCT,2593208677638477497,78951
299,Love,PROPN,13599639812707930908,78951,Amar,VERB,4853954937468958776,78951
300,"""",PUNCT,15884554869126768810,78951,"""",PUNCT,15884554869126768810,78951
301,were,AUX,9570894245975188254,81397,iban,AUX,6877964299184142035,81397
302,going,VERB,14242014708739787450,81397,a,ADP,11901859001352538922,81397
303,to,PART,3791531372978436496,81397,increíblemente,ADJ,201166534533281754,81397
304,be,AUX,10382539506755952630,81397,estar,AUX,6576417655588717493,81397
305,incredibly,ADV,4885427002340171366,81397,decepcionadas,ADJ,10411434597589239532,81397
306,disappointed,VERB,13841192816611303672,81397,0,0,0,0
307,in,ADP,3002984154512732771,82765,de,ADP,11144093025662894627,82765
308,whatever,DET,1407391887329900988,82765,lo,DET,12507729120330568444,82765
309,I,PRON,4690420944186131903,82765,que,PRON,11474801393294414462,82765
310,0,0,0,0,fuese,AUX,12423222702473180195,82765
311,0,0,0,0,que,SCONJ,11474801393294414462,82765
312,wrote,VERB,3442088208112053692,82765,escribiera,VERB,3354260058005835538,82765
313,next,ADV,5589923990388768802,82765,después,ADV,5778971408161131544,82765
314,because,SCONJ,16950148841647037698,84208,porque,SCONJ,5757082442330786044,84208
315,it,PRON,10239237003504588839,84208,les,PRON,5902437463952755554,84208
316,would,VERB,6992604926141104606,84208,daría,VERB,8362783291043407869,84208
317,provide,VERB,3805418597433244348,84208,una,DET,1019041181156623609,84208
318,evidence,NOUN,2990301383317354291,84208,evidencia,NOUN,10379923836464635486,84208
319,that,SCONJ,4380130941430378203,84208,que,SCONJ,11474801393294414462,84208
320,I,PRON,4690420944186131903,84208,de,ADP,11144093025662894627,84208
321,still,ADV,5937879255812462177,84208,aún,ADV,10350824937949505108,84208
322,lived,VERB,14271330622446930230,84208,vivía,VERB,11467653066705971734,84208
323,.,PUNCT,12646065887601541794,84208,.,PUNCT,12646065887601541794,84208
324,So,ADV,3893465145528745987,86661,Así,ADV,13115577326766121063,86661
325,I,PRON,4690420944186131903,86661,que,SCONJ,11474801393294414462,86661
326,knew,VERB,11064807788920563711,86661,sabía,VERB,12332234671511129413,86661
327,that,SCONJ,4380130941430378203,86661,que,SCONJ,11474801393294414462,86661
328,I,PRON,4690420944186131903,86661,no,ADV,13055779130471031426,86661
329,had,AUX,12960022596163002503,86661,tenía,VERB,9004033731572856802,86661
330,no,DET,13055779130471031426,86661,de,ADP,11144093025662894627,86661
331,way,NOUN,6878210874361030284,86661,forma,NOUN,16527481731563555432,86661
332,to,PART,3791531372978436496,86661,0,0,0,0
333,win,VERB,471204509717844521,86661,ganar,VERB,17106073330863156284,86661
334,",",PUNCT,2593208677638477497,86661,",",PUNCT,2593208677638477497,86661
335,and,CCONJ,2283656566040971221,89823,y,CONJ,9409450202036847209,89823
336,knowing,VERB,12647327665339559443,89823,tenía,VERB,9004033731572856802,89823
337,that,SCONJ,4380130941430378203,89823,que,SCONJ,11474801393294414462,89823
338,I,PRON,4690420944186131903,89823,no,ADV,13055779130471031426,89823
339,had,AUX,12960022596163002503,89823,sabiendo,AUX,16391858058074242462,89823
340,no,DET,13055779130471031426,89823,0,0,0,0
341,way,NOUN,6878210874361030284,89823,forma,NOUN,16527481731563555432,89823
342,to,PART,3791531372978436496,89823,de,ADP,11144093025662894627,89823
343,win,VERB,471204509717844521,89823,ganar,VERB,17106073330863156284,89823
344,made,VERB,7136294487848412980,92279,hizo,AUX,4144928593995776862,92279
345,me,PRON,18197037023634208128,92279,me,PRON,18197037023634208128,92279
346,seriously,ADV,6593976590948586841,92279,seriamente,ADV,15404078582767269420,92279
347,consider,VERB,17360727451542821422,92279,considerar,VERB,5201238269969013504,92279
348,for,ADP,16037325823156266367,92279,por,ADP,18244196334509357400,92279
349,a,DET,11901859001352538922,92279,un,DET,12188161997964598936,92279
350,while,NOUN,1039541750886098100,92279,momento,NOUN,7830912342853916375,92279
351,just,ADV,7148522813498185515,94183,salirme,NOUN,11187694193718295962,94183
352,quitting,VERB,15132120818112101607,94183,del,ADP,14178434899903659559,94183
353,the,DET,7425985699627899538,94183,0,0,0,0
354,game,NOUN,6371478730979445275,94183,juego,NOUN,8224480485599798696,94183
355,and,CCONJ,2283656566040971221,95625,e,CONJ,1720370409040345145,95625
356,moving,VERB,5469515476653199844,95625,irme,NOUN,11676912941023756614,95625
357,to,ADP,3791531372978436496,95625,del,ADP,14178434899903659559,95625
358,the,DET,7425985699627899538,95625,a,ADP,11901859001352538922,95625
359,country,NOUN,12290671265767728302,95625,país,NOUN,2033301830869377336,95625
360,to,PART,3791531372978436496,95625,0,0,0,0
361,raise,VERB,5672587182617165530,95625,criar,VERB,221903330942573934,95625
362,corgis,PROPN,11734555061703517108,95625,corgis,PROPN,11734555061703517108,95625
363,.,PUNCT,12646065887601541794,95625,.,PUNCT,12646065887601541794,95625
364,But,CCONJ,18004243461113809161,99267,Pero,CONJ,3012608552889114327,99267
365,if,SCONJ,12446819118446800910,99267,si,SCONJ,13884469947995795204,99267
366,I,PRON,4690420944186131903,99267,eso,PRON,12716495710533357957,99267
367,had,AUX,12960022596163002503,99267,hubiese,AUX,10661401285976980545,99267
368,done,VERB,14395066107632849789,99267,hecho,VERB,12144731232849489260,99267
369,that,SCONJ,4380130941430378203,99267,si,SCONJ,13884469947995795204,99267
370,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
371,if,SCONJ,12446819118446800910,99267,0,0,0,0
372,I,PRON,4690420944186131903,99267,0,0,0,0
373,had,AUX,12960022596163002503,99267,hubiese,AUX,10661401285976980545,99267
374,given,VERB,15718315682364332688,99267,escribir,VERB,15748098761995171843,99267
375,up,ADP,2199259611705938403,99267,a,ADP,11901859001352538922,99267
376,writing,VERB,9147119992364589469,99267,renunciado,VERB,6808473270401866695,99267
377,",",PUNCT,2593208677638477497,99267,",",PUNCT,2593208677638477497,99267
378,I,PRON,4690420944186131903,101327,0,0,0,0
