,0,1,2,3,4,5,6,7
127,Well,INTJ,14379783840816760627,52791,ce,PRON,5293259605002647980,56330
128,",",PUNCT,2593208677638477497,52791,que,PRON,11474801393294414462,56330
129,happens,VERB,3853570915800888289,52791,dit,VERB,17081335077687568740,56330
130,whatever,DET,1407391887329900988,52791,le,DET,13361843836202591494,56330
131,.,PUNCT,12646065887601541794,52791,Chat,NOUN,14434077630174295891,56330
132,that,DET,4380130941430378203,57282,du,DET,17166863280368009634,56330
133,Right,INTJ,4655952956124119418,56097,Cheshire,NOUN,10792207610263815319,56330
134,?,PUNCT,8205403955989537350,56097,:,PUNCT,11532473245541075862,56330
135,"""",PUNCT,15884554869126768810,52791,«,PUNCT,1373379536816847062,58330
136,So,ADV,3893465145528745987,57282,Si,SCONJ,17232677785023700288,58330
137,the,DET,7425985699627899538,57282,l',DET,11055277117081255759,58330
138,goes,VERB,18224404223277189725,57282,endroit,NOUN,10224002751946058961,58330
139,along,ADP,3962502770901397382,57282,où,PRON,779685322035147723,58330
140,",",PUNCT,2593208677638477497,57282,tu,PRON,17788273122503907059,58330
141,Cheshire,PROPN,10792207610263815319,57282,veux,NUM,7883451973128120010,58330
142,Cat,PROPN,8174653223417762094,57282,aller,NOUN,2268641519549779122,58330
143,with,ADP,12510949447758279278,57282,t',ADP,17230206540856503815,60330
144,saying,VERB,12123752991424432577,57282,importe,VERB,16677760881087293303,60330
145,If,SCONJ,9698320431655714481,59844,peu,ADV,8637690577923243362,60330
146,"""",PUNCT,15884554869126768810,59844,",",PUNCT,2593208677638477497,60330
147,much,ADV,1935074700818135162,59844,peu,ADV,8637690577923243362,62330
148,care,VERB,14027581762467160941,59844,importe,VERB,16677760881087293303,62330
149,n't,PART,2043519015752540944,59844,la,DET,6804705863737483857,62330
150,do,AUX,2158845516055552166,59844,route,NOUN,7354506515832489407,62330
151,you,PRON,7624161793554793053,59844,que,PRON,11474801393294414462,62330
152,where,ADV,16318918034475841628,59844,tu,ADJ,17788273122503907059,62330
153,to,PART,3791531372978436496,59844,prendras,NOUN,7250639070572319327,62330
154,",",PUNCT,2593208677638477497,59844,.,PUNCT,12646065887601541794,62330
155,you,PRON,7624161793554793053,59844,»,PRON,5342463183827332990,62330
156,get,AUX,2013399242189103424,59844,Mais,CCONJ,3985832202445185970,64330
157,it,PRON,10239237003504588839,62226,je,PRON,8612506203511071854,64330
158,want,VERB,7597692042947428029,59844,pense,VERB,12846231688416634999,64330
159,to,ADP,3791531372978436496,59844,que,SCONJ,11474801393294414462,64330
160,does,AUX,1818273248662495384,62226,la,DET,6804705863737483857,64330
161,n't,PART,2043519015752540944,62226,route,NOUN,7354506515832489407,64330
162,much,ADV,1935074700818135162,62226,que,SCONJ,11474801393294414462,66330
163,you,PRON,7624161793554793053,62226,nous,PRON,15994519860812886258,66330
164,matter,VERB,14513380027006169650,62226,prenons,VERB,11966639871237054119,66330
165,go,VERB,8004577259940138793,62226,a,VERB,11901859001352538922,66330
166,which,DET,7063653163634019529,62226,son,DET,2555790282192608669,66330
167,way,NOUN,6878210874361030284,62226,importance,NOUN,14560146131139610552,66330
168,.,PUNCT,12646065887601541794,62226,.,PUNCT,12646065887601541794,66330
169,"""",PUNCT,15884554869126768810,62226,Car,ADV,8962301466782225938,68330
170,But,CCONJ,18004243461113809161,64392,quand,SCONJ,2456370392436531967,68330
171,I,PRON,4690420944186131903,64392,je,PRON,8612506203511071854,68330
172,think,VERB,16875814820671380748,64392,pense,VERB,12846231688416634999,68330
173,it,PRON,10239237003504588839,64392,à,ADP,1840659177240090782,68330
174,does,AUX,1818273248662495384,64392,l',DET,11055277117081255759,68330
175,matter,NOUN,14513380027006169650,64392,avenir,NOUN,18355902648092538706,68330
176,which,DET,7063653163634019529,64392,du,DET,17166863280368009634,68330
177,way,NOUN,6878210874361030284,64392,design,NOUN,4105053907530138126,68330
178,we,PRON,16064069575701507746,64392,",",PUNCT,2593208677638477497,68330
179,go,VERB,8004577259940138793,64392,les,DET,5902437463952755554,70330
180,road,NOUN,13540101588783668053,64392,questions,NOUN,3626233646565002230,70330
181,what,PRON,5865838185239622912,64392,qui,PRON,18025162834834030610,70330
182,we,PRON,16064069575701507746,64392,me,PRON,18197037023634208128,70330
183,and,CCONJ,2283656566040971221,64392,semblent,AUX,9940515271281866484,70330
184,take,VERB,6789454535283781228,64392,les,DET,5902437463952755554,70330
185,when,ADV,15807309897752499399,68710,plus,ADV,2123754640991541914,70330
186,because,SCONJ,16950148841647037698,68710,importantes,ADJ,7568465285090122437,70330
187,",",PUNCT,2593208677638477497,64392,",",PUNCT,2593208677638477497,70330
188,I,PRON,4690420944186131903,68710,ce,PRON,5293259605002647980,72330
189,think,VERB,16875814820671380748,68710,qui,PRON,18025162834834030610,72330
190,about,ADP,942632335873952620,68710,est,AUX,14619786160612475726,72330
191,design,NOUN,4105053907530138126,68710,vraiment,ADV,5673541881756200603,72330
192,near,ADJ,4578410152339589874,68710,crucial,ADJ,8793226240675725178,72330
193,the,DET,7425985699627899538,68710,et,CCONJ,13620178847145827813,72330
194,in,ADP,3002984154512732771,68710,vital,PROPN,16543616708885870681,72330
195,",",PUNCT,2593208677638477497,68710,",",PUNCT,2593208677638477497,72330
196,what,PRON,5865838185239622912,71578,c',PRON,3614287697118523228,74330
197,think,VERB,16875814820671380748,71578,est,VERB,14619786160612475726,74330
198,future,NOUN,17783898315335276456,68710,qu',SCONJ,13574260379477198189,74330
199,I,PRON,4690420944186131903,71578,il,PRON,8081183868394845856,74330
200,are,AUX,5012629990875267006,71578,nous,PRON,15994519860812886258,74330
201,important,ADJ,5951875591235763184,71578,faut,VERB,6792372707269389571,74330
202,most,ADV,11104729984170784471,71578,revivifier,VERB,16712159853527089681,74330
203,the,DET,7425985699627899538,71578,les,DET,5902437463952755554,76330
204,issues,NOUN,12931238529352173609,71578,arts,NOUN,10763589500099602820,76330
205,and,CCONJ,2283656566040971221,73909,et,CCONJ,13620178847145827813,76330
206,what,PRON,5865838185239622912,73909,la,DET,6804705863737483857,76330
207,'s,AUX,16428057658620181782,73909,science,NOUN,15907409978124634296,76330
208,",",PUNCT,2593208677638477497,71578,",",PUNCT,2593208677638477497,76330
209,crucial,ADJ,8793226240675725178,73909,dès,ADP,9677275882340756772,78330
210,really,ADV,14653600329166397554,73909,aujourd'hui,NOUN,9478438274351682003,78330
211,vital,ADJ,16543616708885870681,73909,en,ADP,14626626061804382878,78330
212,is,AUX,3411606890003347522,75906,2002,NUM,14935963354434010782,78330
213,",",PUNCT,2593208677638477497,73909,.,PUNCT,12646065887601541794,78330
214,we,PRON,16064069575701507746,75906,(,PUNCT,12638816674900267446,81330
215,sciences,NOUN,17229130392928749018,75906,Applaudissements,NOUN,16691945809985430977,81330
216,need,VERB,478886015463313967,75906,),PUNCT,3842344029291005339,81330
217,that,SCONJ,4380130941430378203,75906,Si,SCONJ,17232677785023700288,86330
218,the,DET,7425985699627899538,75906,le,DET,13361843836202591494,86330
219,to,PART,3791531372978436496,75906,futur,ADJ,17494242013129347282,86330
220,arts,NOUN,10763589500099602820,75906,proche,ADJ,13241908884739564973,86330
221,and,CCONJ,2283656566040971221,75906,se,PRON,9839690450034771972,86330
222,revitalize,VERB,13464805133404441615,75906,trouve,VERB,16931746652588953405,86330
223,right,ADV,5943797630011647483,75906,à,ADP,1840659177240090782,88330
224,now,ADV,17157488710739566268,75906,10,PRON,6572986864102252890,88330
225,",",PUNCT,2593208677638477497,75906,",",PUNCT,2593208677638477497,88330
226,2002,NUM,14935963354434010782,80716,15,NUM,13771760024209633521,88330
227,(,PUNCT,12638816674900267446,82673,",",PUNCT,2593208677638477497,88330
228,.,PUNCT,12646065887601541794,80716,20,NUM,2767521681098075859,88330
229,Applause,NOUN,8922310725892301193,82673,ans,NOUN,4232654337548179339,88330
230,in,ADP,3002984154512732771,80716,d',ADP,18329478872494918915,88330
231,If,SCONJ,9698320431655714481,87182,aujourd',ADP,2264393532653921059,88330
232,future,NOUN,17783898315335276456,87182,hui,NOUN,5331291120196474153,88330
233,),PUNCT,3842344029291005339,82673,",",PUNCT,2593208677638477497,88330
234,we,PRON,16064069575701507746,87182,ça,PRON,6716136869789229852,90330
235,describe,VERB,16625151329259371750,87182,signifie,VERB,4540874915616460283,90330
236,as,SCONJ,7437575085468336610,87182,que,SCONJ,11474801393294414462,90330
237,near,ADJ,4578410152339589874,87182,ce,PRON,5293259605002647980,90330
238,the,DET,7425985699627899538,87182,que,PRON,11474801393294414462,90330
239,10,NUM,6572986864102252890,87182,nous,PRON,15994519860812886258,90330
240,",",PUNCT,2593208677638477497,87182,faisons,VERB,6576026863052419368,90330
241,20,NUM,2767521681098075859,87182,aujourd'hui,ADP,9478438274351682003,90330
242,",",PUNCT,2593208677638477497,87182,s',PRON,13057294305572976255,93330
243,means,VERB,18281114504200336646,91572,avèrera,VERB,5182719519998672251,93330
244,now,ADV,17157488710739566268,87182,extrêmement,ADV,9606575675455945264,93330
245,15,NUM,13771760024209633521,87182,important,ADJ,5951875591235763184,93330
246,",",PUNCT,2593208677638477497,87182,",",PUNCT,2593208677638477497,93330
247,that,SCONJ,4380130941430378203,91572,car,CCONJ,17545852598994811774,95330
248,from,ADP,7831658034963690409,87182,dans,ADP,6959196919681770914,95330
249,that,DET,4380130941430378203,91572,les,DET,5902437463952755554,95330
250,years,NOUN,9492612516460955585,87182,années,NOUN,13944270784215112439,95330
251,what,PRON,5865838185239622912,91572,2015,NUM,5268047934427719614,95330
252,we,PRON,16064069575701507746,91572,",",PUNCT,2593208677638477497,95330
253,do,AUX,2158845516055552166,91572,2020,NUM,12787237664664642308,97330
254,today,NOUN,11042482332948150395,91572,",",PUNCT,2593208677638477497,97330
255,is,AUX,3411606890003347522,91572,2025,NUM,10243371845267285443,97330
256,going,VERB,14242014708739787450,91572,",",PUNCT,2593208677638477497,97330
257,to,PART,3791531372978436496,91572,le,DET,13361843836202591494,97330
258,be,AUX,10382539506755952630,91572,monde,PROPN,6271367927324676804,97330
259,",",PUNCT,2593208677638477497,91572,",",PUNCT,2593208677638477497,97330
260,important,ADJ,5951875591235763184,91572,notre,DET,16699583448167008180,99330
261,critically,ADV,18007010507634240175,91572,société,NOUN,8596434683854392506,99330
262,because,SCONJ,16950148841647037698,95415,s',PRON,13057294305572976255,99330
263,in,ADP,3002984154512732771,95415,appuiera,VERB,508898237218815103,99330
264,in,ADP,3002984154512732771,95415,sur,ADP,14175982410302701706,99330
265,the,DET,7425985699627899538,95415,les,DET,5902437463952755554,101330
266,year,NOUN,14889849580704678361,95415,savoirs,NOUN,2350024722352483317,101330
267,2015,NUM,5268047934427719614,95415,fondamentaux,ADJ,12141246782420740272,101330
268,",",PUNCT,2593208677638477497,95415,",",PUNCT,2593208677638477497,101330
269,the,DET,7425985699627899538,95415,les,DET,5902437463952755554,101330
270,year,NOUN,14889849580704678361,95415,concepts,NOUN,8450416960114449038,101330
271,2020,NUM,12787237664664642308,95415,abstraits,VERB,7280420148447079528,101330
272,",",PUNCT,2593208677638477497,95415,",",PUNCT,2593208677638477497,101330
273,the,DET,7425985699627899538,99420,les,DET,5902437463952755554,103330
274,world,NOUN,1703489418272052182,99420,découvertes,NOUN,5195051593016258788,103330
275,2025,NUM,10243371845267285443,95415,d',ADP,18329478872494918915,103330
276,our,DET,17577015140245084783,99420,aujourd',ADP,2264393532653921059,103330
277,society,NOUN,6115211683563355926,99420,hui,NOUN,5331291120196474153,103330
278,",",PUNCT,2593208677638477497,95415,",",PUNCT,2593208677638477497,103330
279,on,ADP,5640369432778651323,99420,de,ADP,11144093025662894627,106330
280,going,VERB,14242014708739787450,99420,même,ADV,1130429708572951360,106330
281,to,PART,3791531372978436496,99420,que,SCONJ,11474801393294414462,106330
282,is,AUX,3411606890003347522,99420,toutes,ADJ,8915662839313692968,106330
283,the,DET,7425985699627899538,102114,ces,DET,10477575395255680452,106330
284,knowledge,NOUN,841909098595075712,102114,choses,NOUN,17775586813245600102,106330
285,basic,ADJ,2744231088585378001,102114,merveilleuses,ADJ,3956801026131001518,106330
286,",",PUNCT,2593208677638477497,99420,dont,PRON,4501752004708075930,108330
287,and,CCONJ,2283656566040971221,102114,nous,PRON,15994519860812886258,108330
288,be,AUX,10382539506755952630,99420,entendons,AUX,8473578110164842900,108330
289,building,VERB,12544948182236414430,99420,parler,VERB,3955094953687558631,108330
290,abstract,ADJ,2999350356831612692,102114,ici,ADV,16082578346872542639,108330
291,ideas,NOUN,3601960780694130587,102114,à,ADP,1840659177240090782,108330
292,the,DET,7425985699627899538,104610,TED,PROPN,7712797595491725577,108330
293,",",PUNCT,2593208677638477497,102114,",",PUNCT,2593208677638477497,108330
294,that,DET,4380130941430378203,104610,que,SCONJ,11474801393294414462,110330
295,we,PRON,16064069575701507746,104610,nous,PRON,15994519860812886258,110330
296,came,VERB,15989513710403574752,104610,tenons,VERB,2344793522364279292,110330
297,just,ADV,7148522813498185515,107735,maintenant,ADV,17241113271459429164,110330
298,up,ADP,2199259611705938403,104610,pour,ADP,4302925298007755726,110330
299,discoveries,NOUN,13038206306997326307,104610,acquises,NOUN,8239971491350955380,110330
300,",",PUNCT,2593208677638477497,104610,",",PUNCT,2593208677638477497,110330
301,as,SCONJ,7437575085468336610,107735,sont,AUX,2183785841973629617,112330
302,with,ADP,12510949447758279278,104610,en,ADP,14626626061804382878,112330
303,today,NOUN,11042482332948150395,104610,fait,NOUN,303196683033024630,112330
304,all,DET,13409319323822384369,107735,des,DET,6923696665978021163,112330
305,things,NOUN,3586418546468265269,107735,idées,NOUN,14023935294598501120,112330
306,these,DET,6459564349623679250,107735,et,CCONJ,13620178847145827813,114330
307,wonderful,ADJ,17835575765003257990,107735,savoirs,ADJ,2350024722352483317,114330
308,we,PRON,16064069575701507746,107735,qui,PRON,18025162834834030610,114330
309,'re,AUX,523464648099722843,107735,sont,AUX,2183785841973629617,114330
310,hearing,VERB,888703715927674838,107735,nés,VERB,339463560016705749,114330
311,about,ADP,942632335873952620,107735,dans,ADP,6959196919681770914,116330
312,the,DET,7425985699627899538,110723,les,DET,5902437463952755554,116330
313,conference,NOUN,8552111340620330332,110723,années,NOUN,13944270784215112439,116330
314,here,ADV,411390626470654571,110723,50,NUM,16774477578904899363,116330
315,TED,PROPN,7712797595491725577,110723,",",PUNCT,2593208677638477497,116330
316,at,ADP,11667289587015813222,110723,60,NUM,16466213119388437777,116330
317,that,SCONJ,4380130941430378203,112003,et,CCONJ,13620178847145827813,116330
318,for,ADP,16037325823156266367,112003,70,NUM,17272628333277205899,116330
319,take,VERB,6789454535283781228,112003,.,PUNCT,12646065887601541794,116330
320,we,PRON,16064069575701507746,112003,C',PRON,13529430013742482571,119330
321,were,AUX,9570894245975188254,114814,est,AUX,14619786160612475726,119330
322,the,DET,7425985699627899538,112003,ce,DET,5293259605002647980,119330
323,world,NOUN,1703489418272052182,112003,terreau,NOUN,15788155310771012850,119330
324,now,ADV,17157488710739566268,112003,que,PRON,11474801393294414462,119330
325,right,ADV,5943797630011647483,112003,nous,PRON,15994519860812886258,119330
326,granted,VERB,7640242612580250176,112003,exploitons,VERB,13569872503340928734,119330
327,in,ADP,3002984154512732771,112003,aujourd'hui,ADP,9478438274351682003,119330
328,",",PUNCT,2593208677638477497,112003,",",PUNCT,2593208677638477497,119330
329,really,ADV,14653600329166397554,114814,qu',SCONJ,13574260379477198189,122330
330,knowledge,NOUN,841909098595075712,114814,il,PRON,8081183868394845856,122330
331,and,CCONJ,2283656566040971221,114814,s',PRON,13057294305572976255,122330
332,came,VERB,15989513710403574752,114814,agisse,VERB,13647014089553284530,122330
333,up,ADP,2199259611705938403,114814,de,ADP,11144093025662894627,122330
334,that,DET,4380130941430378203,114814,l',DET,11055277117081255759,122330
335,ideas,NOUN,3601960780694130587,114814,internet,NOUN,10937452440342651049,122330
336,in,ADP,3002984154512732771,117401,",",PUNCT,2593208677638477497,122330
337,the,DET,7425985699627899538,117401,du,DET,17166863280368009634,124330
338,50s,NOUN,10143280328752741383,117401,génie,NOUN,9873378519453607684,124330
339,the,DET,7425985699627899538,117401,génétique,ADJ,1406803469559029442,124330
340,",",PUNCT,2593208677638477497,117401,",",PUNCT,2593208677638477497,124330
341,the,DET,7425985699627899538,117401,des,DET,6923696665978021163,124330
342,60s,NOUN,7597356026394865070,117401,scanners,NOUN,2142542337183346985,124330
343,and,CCONJ,2283656566040971221,117401,laser,VERB,14113734677053834202,124330
344,.,PUNCT,12646065887601541794,117401,",",PUNCT,2593208677638477497,124330
345,That,DET,4759254855483594167,120176,des,DET,6923696665978021163,126330
346,70s,NOUN,3272607140637681241,117401,missiles,NOUN,8398197713227779910,126330
347,'s,AUX,16428057658620181782,120176,guidés,ADJ,10684328435491094880,126330
348,we,PRON,16064069575701507746,120176,",",PUNCT,2593208677638477497,126330
349,that,SCONJ,4380130941430378203,120176,de,ADP,11144093025662894627,126330
350,the,DET,7425985699627899538,120176,la,DET,6804705863737483857,126330
351,substrate,NOUN,5455184181422288602,120176,fibre,NOUN,11175626862634861638,126330
352,'re,AUX,523464648099722843,120176,optique,ADJ,16758166274636217783,126330
353,.,PUNCT,12646065887601541794,120176,",",PUNCT,2593208677638477497,126330
354,exploiting,VERB,3737601386311223389,120176,de,ADP,11144093025662894627,126330
355,Whether,SCONJ,15471297621894710500,122581,la,DET,6804705863737483857,126330
356,today,NOUN,11042482332948150395,120176,télévision,NOUN,3806333270750776176,126330
357,it,PRON,10239237003504588839,122581,haute,DET,10308094184161990724,128330
358,'s,AUX,16428057658620181782,122581,définition,NOUN,7400166693116985686,128330
359,",",PUNCT,2593208677638477497,122581,",",PUNCT,2593208677638477497,128330
360,the,DET,7425985699627899538,122581,la,DET,6804705863737483857,128330
361,internet,NOUN,10937452440342651049,122581,détection,NOUN,18139463725419898416,128330
362,",",PUNCT,2593208677638477497,123929,",",PUNCT,2593208677638477497,128330
363,genetic,PROPN,8026165078024680961,123929,la,DET,6804705863737483857,128330
364,engineering,NOUN,5835438034023771766,123929,télédétection,NOUN,8500345247087271372,128330
