,0,1,2,3,4,5,6,7
65,to,ADP,3791531372978436496,32040,a,ADP,11901859001352538922,32040
66,a,DET,11901859001352538922,32040,una,DET,1019041181156623609,32040
67,decision,NOUN,5364348271814505298,32040,decisión,NOUN,18186723245797170448,32040
68,that,SCONJ,4380130941430378203,33960,que,SCONJ,11474801393294414462,33960
69,Roy,PROPN,11397247140723442161,33960,Roy,PROPN,11397247140723442161,33960
70,had,AUX,12960022596163002503,33960,hace,AUX,12135968124517883173,33960
71,to,PART,3791531372978436496,33960,que,SCONJ,11474801393294414462,33960
72,make,VERB,9614445426764226664,33960,tomar,VERB,4653034684951104091,33960
73,about,ADV,942632335873952620,33960,tuvo,VERB,13524308372803205541,33960
74,three,NUM,8241648526530492509,33960,3,NUM,602994839685422785,33960
75,years,NOUN,9492612516460955585,33960,años,NOUN,8746864843512539013,33960
76,ago,ADV,18432988265768819336,33960,unos,PRON,692935343199726814,33960
77,.,PUNCT,12646065887601541794,33960,.,PUNCT,12646065887601541794,33960
78,So,ADV,3893465145528745987,35984,Roy,PROPN,11397247140723442161,35984
79,you,PRON,7624161793554793053,35984,0,0,0,0
80,see,VERB,11925638236994514241,35984,0,0,0,0
81,",",PUNCT,2593208677638477497,35984,0,0,0,0
82,Roy,PROPN,11397247140723442161,35984,Price,PROPN,12926040178495713322,35984
83,Price,PROPN,12926040178495713322,35984,Amazon,PROPN,7854762596996286480,35984
84,is,AUX,3411606890003347522,35984,es,AUX,10343076919720641053,35984
85,a,DET,11901859001352538922,35984,un,DET,12188161997964598936,35984
86,senior,ADJ,17934676104927248284,35984,alto,ADJ,18411866999517628997,35984
87,executive,NOUN,14727885303214594713,35984,ejecutivo,NOUN,3236765085143260700,35984
88,with,ADP,12510949447758279278,35984,de,ADP,11144093025662894627,35984
89,Amazon,PROPN,7854762596996286480,35984,Studios,PROPN,5321800283391204087,35984
90,Studios,PROPN,5321800283391204087,35984,0,0,0,0
91,.,PUNCT,12646065887601541794,35984,",",PUNCT,2593208677638477497,35984
92,That,DET,4759254855483594167,40840,la,DET,6804705863737483857,40840
93,'s,AUX,16428057658620181782,40840,0,0,0,0
94,the,DET,7425985699627899538,40840,de,ADP,11144093025662894627,40840
95,TV,NOUN,14575694583387358922,40840,productora,NOUN,5162399858941859247,40840
96,production,NOUN,2074510144522970299,40840,TV,PROPN,14575694583387358922,40840
97,company,NOUN,6905553075311563409,40840,0,0,0,0
98,of,ADP,886050111519832510,40840,de,ADP,11144093025662894627,40840
99,Amazon,PROPN,7854762596996286480,40840,Amazon,PROPN,7854762596996286480,40840
100,.,PUNCT,12646065887601541794,40840,.,PUNCT,12646065887601541794,40840
101,He,PRON,1692983299745037067,43880,De,ADP,9709023768673339208,43880
102,'s,AUX,16428057658620181782,43880,0,0,0,0
103,47,NUM,3632432594733235779,43880,47,NUM,3632432594733235779,43880
104,years,NOUN,9492612516460955585,43880,años,NOUN,8746864843512539013,43880
105,old,ADJ,2483095116303079762,43880,delgado,PROPN,6825048959135187185,43880
106,",",PUNCT,2593208677638477497,43880,",",PUNCT,2593208677638477497,43880
107,slim,ADJ,16400572547728157334,43880,erizado,ADJ,17861457820671720036,43880
108,",",PUNCT,2593208677638477497,43880,",",PUNCT,2593208677638477497,43880
109,spiky,ADJ,2033899405037572402,43880,0,0,0,0
110,hair,NOUN,929851204978833960,43880,cabello,NOUN,15104416963726780310,43880
111,",",PUNCT,2593208677638477497,43880,",",PUNCT,2593208677638477497,43880
112,himself,PRON,14478292773396679348,47160,se,PRON,9839690450034771972,47160
113,describes,VERB,14231329403408080541,47160,describe,VERB,16625151329259371750,47160
114,on,ADP,5640369432778651323,47160,a,ADP,11901859001352538922,47160
115,0,0,0,0,sí,PRON,12296321025590094647,47160
116,movies,NOUN,3238731643930266044,47160,mismo,ADJ,12984459046605325283,47160
117,"""",PUNCT,15884554869126768810,47160,en,ADP,14626626061804382878,47160
118,Twitter,PROPN,7346769842919679806,47160,Twitter,PROPN,7346769842919679806,47160
119,as,SCONJ,7437575085468336610,47160,como,SCONJ,3817173063683202752,47160
120,",",PUNCT,2593208677638477497,47160,"""",PUNCT,15884554869126768810,47160
121,TV,NOUN,14575694583387358922,47160,películas,NOUN,7991259922850682770,47160
122,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
123,0,0,0,0,TV,PROPN,14575694583387358922,47160
124,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
125,tacos,NOUN,5646669767552006879,47160,tecnología,NOUN,3431151063878907770,47160
126,"""",PUNCT,15884554869126768810,47160,",",PUNCT,2593208677638477497,47160
127,technology,NOUN,1740049878576065363,47160,tacos,NOUN,5646669767552006879,47160
128,.,PUNCT,12646065887601541794,47160,"""",PUNCT,15884554869126768810,47160
129,0,0,0,0,.,PUNCT,12646065887601541794,47160
130,And,CCONJ,12172435438170721471,52000,0,0,0,0
131,Roy,PROPN,11397247140723442161,52000,Price,PROPN,12926040178495713322,52000
132,Price,PROPN,12926040178495713322,52000,Roy,PROPN,11397247140723442161,52000
133,has,AUX,1248239241591158246,52000,tiene,VERB,12773169655925470509,52000
134,a,DET,11901859001352538922,52000,un,DET,12188161997964598936,52000
135,very,ADV,9548244504980166557,52000,ya,ADV,7831648150548777939,52000
136,responsible,ADJ,6713891041910770286,52000,de,ADP,11144093025662894627,52000
137,job,NOUN,18425606103329785088,52000,responsabilidad,NOUN,1403580333268363350,52000
138,",",PUNCT,2593208677638477497,52000,0,0,0,0
139,because,SCONJ,16950148841647037698,52000,que,SCONJ,11474801393294414462,52000
140,it,PRON,10239237003504588839,52000,se,PRON,9839690450034771972,52000
141,'s,AUX,16428057658620181782,52000,encarga,VERB,8924098649444766531,52000
142,his,DET,2661093235354845946,52000,mucha,DET,4628243562065350568,52000
143,responsibility,NOUN,1131817234132340819,52000,trabajo,NOUN,1376217758131583815,52000
144,to,PART,3791531372978436496,57200,de,ADP,11144093025662894627,57200
145,pick,VERB,14020768407998353649,57200,elegir,VERB,753415090809776277,57200
146,the,DET,7425985699627899538,57200,los,DET,7307884290799599686,57200
147,shows,NOUN,612863283393206791,57200,programas,NOUN,2016052751872218994,57200
148,",",PUNCT,2593208677638477497,57200,",",PUNCT,2593208677638477497,57200
149,the,DET,7425985699627899538,57200,el,DET,11488171005156075516,57200
150,original,ADJ,2076245830360176852,57200,original,ADJ,2076245830360176852,57200
151,content,NOUN,2176117690672942768,57200,contenido,NOUN,13220307439485880868,57200
152,that,DET,4380130941430378203,57200,que,PRON,11474801393294414462,57200
153,Amazon,PROPN,7854762596996286480,57200,Amazon,PROPN,7854762596996286480,57200
154,is,AUX,3411606890003347522,57200,va,AUX,15817334002654144152,57200
155,going,VERB,14242014708739787450,57200,a,ADP,11901859001352538922,57200
156,to,PART,3791531372978436496,57200,0,0,0,0
157,make,VERB,9614445426764226664,57200,hacer,VERB,17672920047749692400,57200
158,.,PUNCT,12646065887601541794,57200,.,PUNCT,12646065887601541794,57200
159,And,CCONJ,12172435438170721471,61280,Y,CONJ,16961793518281001049,61280
160,of,ADP,886050111519832510,61280,por,ADP,18244196334509357400,61280
161,course,NOUN,2739140241061867786,61280,supuesto,NOUN,7694521523171205296,61280
162,that,DET,4380130941430378203,61280,que,SCONJ,11474801393294414462,61280
163,'s,AUX,16428057658620181782,61280,es,AUX,10343076919720641053,61280
164,a,DET,11901859001352538922,61280,un,DET,12188161997964598936,61280
165,highly,ADV,11694386822286564188,61280,muy,ADV,16868253375141016776,61280
166,competitive,ADJ,8431869416245048280,61280,competido,ADJ,14864250951592578948,61280
167,space,NOUN,14527154806029863691,61280,espacio,NOUN,794562246875068945,61280
168,.,PUNCT,12646065887601541794,61280,.,PUNCT,12646065887601541794,61280
169,I,PRON,4690420944186131903,63640,Quiero,VERB,1587359813573428015,63640
170,mean,VERB,15580274710609099813,63640,decir,VERB,8511968184309850901,63640
171,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
172,there,PRON,2112642640949226496,63640,tantos,DET,3825728983952088307,63640
173,are,AUX,5012629990875267006,63640,hay,AUX,7335652051276811590,63640
174,so,ADV,9781598966686434415,63640,programas,NOUN,2016052751872218994,63640
175,many,ADJ,9720044723474553187,63640,de,ADP,11144093025662894627,63640
176,TV,NOUN,14575694583387358922,63640,TV,NOUN,14575694583387358922,63640
177,shows,VERB,612863283393206791,63640,por,ADP,18244196334509357400,63640
178,already,ADV,12647358837591399640,63640,ahí,ADV,4140609571907907820,63640
179,out,ADV,1696981056005371314,63640,0,0,0,0
180,there,ADV,2112642640949226496,63640,0,0,0,0
181,",",PUNCT,2593208677638477497,63640,",",PUNCT,2593208677638477497,63640
182,He,PRON,1692983299745037067,66400,que,PRON,11474801393294414462,66400
183,has,AUX,1248239241591158246,66400,que,SCONJ,11474801393294414462,66400
184,to,PART,3791531372978436496,66400,Tiene,VERB,1052669242959216370,66400
185,find,VERB,16574616920585318162,66400,encontrar,VERB,4072379368156618832,66400
186,shows,NOUN,612863283393206791,66400,programas,NOUN,2016052751872218994,66400
187,that,DET,4380130941430378203,66400,0,0,0,0
188,are,AUX,5012629990875267006,66400,sean,AUX,6139498919658700348,66400
189,really,ADV,14653600329166397554,66400,realmente,ADV,13453105967711789301,66400
190,",",PUNCT,2593208677638477497,66400,.,PUNCT,12646065887601541794,66400
191,really,ADV,14653600329166397554,66400,0,0,0,0
192,great,ADJ,8881679497796027013,66400,geniales,ADJ,10073643353490696242,66400
193,.,PUNCT,12646065887601541794,66400,0,0,0,0
194,So,ADV,3893465145528745987,72720,otras,DET,9467666572440207555,72720
195,in,ADP,3002984154512732771,72720,En,ADP,11159992760278512227,72720
196,other,ADJ,1176656782636220709,72720,tiene,VERB,12773169655925470509,72720
197,words,NOUN,10289140944597012527,72720,palabras,NOUN,3921818150534016708,72720
198,",",PUNCT,2593208677638477497,72720,",",PUNCT,2593208677638477497,72720
199,he,PRON,1655312771067108281,72720,que,SCONJ,11474801393294414462,72720
200,has,AUX,1248239241591158246,72720,0,0,0,0
201,to,PART,3791531372978436496,72720,0,0,0,0
202,find,VERB,16574616920585318162,72720,encontrar,VERB,4072379368156618832,72720
203,shows,NOUN,612863283393206791,72720,programas,NOUN,2016052751872218994,72720
204,that,DET,4380130941430378203,75560,que,SCONJ,11474801393294414462,75560
205,are,AUX,5012629990875267006,75560,estén,AUX,1602610497026992677,75560
206,on,ADP,5640369432778651323,75560,en,ADP,14626626061804382878,75560
207,the,DET,7425985699627899538,75560,el,DET,11488171005156075516,75560
208,very,ADV,9548244504980166557,75560,0,0,0,0
209,right,ADJ,5943797630011647483,75560,derecho,ADJ,8454407007220593911,75560
210,end,NOUN,18250316222013540736,75560,extremo,NOUN,2844904528427420891,75560
211,of,ADP,886050111519832510,75560,de,ADP,11144093025662894627,75560
212,this,DET,1995909169258310477,75560,esta,DET,5821559423218928566,75560
213,curve,NOUN,2568098512033441889,75560,curva,NOUN,9454807368612487277,75560
214,here,ADV,411390626470654571,75560,0,0,0,0
215,.,PUNCT,12646065887601541794,75560,.,PUNCT,12646065887601541794,75560
216,So,ADV,3893465145528745987,77960,0,0,0,0
217,this,DET,1995909169258310477,77960,Esta,DET,17550470709053160143,77960
218,curve,NOUN,2568098512033441889,77960,curva,NOUN,9454807368612487277,77960
219,here,ADV,411390626470654571,77960,por,ADP,18244196334509357400,77960
220,is,AUX,3411606890003347522,77960,es,AUX,10343076919720641053,77960
221,the,DET,7425985699627899538,77960,la,DET,6804705863737483857,77960
222,rating,NOUN,7440050180735567951,77960,calificación,NOUN,11471478254977650165,77960
223,distribution,NOUN,5366057418198760367,77960,distribución,NOUN,10631370696377142698,77960
224,of,ADP,886050111519832510,80640,de,ADP,11144093025662894627,80640
225,IMDB,ADV,7431075452681773975,80640,alrededor,ADV,11076579720992169911,80640
226,about,ADP,942632335873952620,80640,de,ADP,11144093025662894627,80640
227,"2,500",NUM,18189364626335422069,80640,2500,NUM,8100375388312291802,80640
228,shows,NOUN,612863283393206791,80640,programas,NOUN,2016052751872218994,80640
229,on,ADP,5640369432778651323,80640,de,ADP,11144093025662894627,80640
230,TV,NOUN,14575694583387358922,80640,televisión,NOUN,13272485329931178610,80640
231,0,0,0,0,en,ADP,14626626061804382878,80640
232,the,DET,7425985699627899538,80640,el,DET,11488171005156075516,80640
233,website,NOUN,10703127324331283007,80640,sitio,NOUN,5580916346715667817,80640
234,0,0,0,0,web,ADJ,2420254652822703211,80640
235,0,0,0,0,IMDB,PROPN,7431075452681773975,80640
236,",",PUNCT,2593208677638477497,80640,",",PUNCT,2593208677638477497,80640
237,and,CCONJ,2283656566040971221,85040,y,CONJ,9409450202036847209,85040
238,the,DET,7425985699627899538,85040,la,DET,6804705863737483857,85040
239,rating,NOUN,7440050180735567951,85040,calificación,NOUN,11471478254977650165,85040
240,goes,VERB,18224404223277189725,85040,va,VERB,15817334002654144152,85040
241,from,ADP,7831658034963690409,85040,de,ADP,11144093025662894627,85040
242,one,NUM,17454115351911680600,85040,1,NUM,5533571732986600803,85040
243,to,ADP,3791531372978436496,85040,a,ADP,11901859001352538922,85040
244,10,NUM,6572986864102252890,85040,10,NUM,6572986864102252890,85040
245,",",PUNCT,2593208677638477497,85040,",",PUNCT,2593208677638477497,85040
246,and,CCONJ,2283656566040971221,87960,y,CONJ,9409450202036847209,87960
247,the,DET,7425985699627899538,87960,la,DET,6804705863737483857,87960
248,height,NOUN,1275973338922367044,87960,altura,NOUN,12631784746309140219,87960
249,here,ADV,411390626470654571,87960,cómo,PRON,8106224997027377807,87960
250,shows,VERB,612863283393206791,87960,muestra,VERB,4530191019043144935,87960
251,you,PRON,7624161793554793053,87960,muchos,PRON,7702622741710148740,87960
252,how,ADV,16331095434822636218,87960,0,0,0,0
253,many,ADJ,9720044723474553187,87960,0,0,0,0
254,shows,NOUN,612863283393206791,87960,calificación,NOUN,11471478254977650165,87960
255,get,VERB,2013399242189103424,87960,tienen,VERB,2033244237142066090,87960
256,that,DET,4380130941430378203,87960,esta,DET,5821559423218928566,87960
257,rating,NOUN,7440050180735567951,87960,0,0,0,0
258,.,PUNCT,12646065887601541794,87960,.,PUNCT,12646065887601541794,87960
259,So,CCONJ,3893465145528745987,90960,0,0,0,0
260,if,SCONJ,12446819118446800910,90960,Si,SCONJ,17232677785023700288,90960
261,your,DET,1572612192562026184,90960,tu,DET,17788273122503907059,90960
262,show,NOUN,1916734850589852068,90960,programa,NOUN,11398001674077943524,90960
263,gets,VERB,15696715460206213879,90960,obtiene,VERB,11945161457685000213,90960
264,a,DET,11901859001352538922,90960,una,DET,1019041181156623609,90960
265,rating,NOUN,7440050180735567951,90960,calificación,NOUN,11471478254977650165,90960
266,of,ADP,886050111519832510,90960,de,ADP,11144093025662894627,90960
267,nine,NUM,17718451046594752029,90960,9,NUM,1819085394523955522,90960
268,points,NOUN,13898866402362896928,90960,puntos,NOUN,11798553887259849004,90960
269,or,CCONJ,3740602843040177340,90960,más,ADV,13805553149795463782,90960
270,higher,ADJ,2472857369998538979,90960,o,CONJ,1489474827855109852,90960
271,",",PUNCT,2593208677638477497,90960,",",PUNCT,2593208677638477497,90960
272,that,DET,4380130941430378203,90960,un,DET,12188161997964598936,90960
273,'s,AUX,16428057658620181782,90960,es,AUX,10343076919720641053,90960
274,a,DET,11901859001352538922,90960,0,0,0,0
275,winner,NOUN,1107591818652143627,90960,ganador,NOUN,17014954770706866883,90960
276,.,PUNCT,12646065887601541794,90960,.,PUNCT,12646065887601541794,90960
277,Then,ADV,3636093925232013737,95680,Está,VERB,9379993730034426059,95680
278,you,PRON,7624161793554793053,95680,en,ADP,14626626061804382878,95680
279,have,AUX,14692702688101715474,95680,0,0,0,0
280,a,DET,11901859001352538922,95680,el,DET,11488171005156075516,95680
281,top,ADJ,8328343100126676325,95680,%,SYM,16590897233515608007,95680
282,two,NUM,11711838292424000352,95680,2,NUM,15180167692696242062,95680
283,percent,NOUN,10567149558781529811,95680,programas,NOUN,2016052751872218994,95680
284,show,NOUN,1916734850589852068,95680,de,ADP,11144093025662894627,95680
285,.,PUNCT,12646065887601541794,95680,",",PUNCT,2593208677638477497,95680
286,That,DET,4759254855483594167,97520,0,0,0,0
287,'s,AUX,16428057658620181782,97520,Breaking,PROPN,7615113790683748339,97520
288,shows,NOUN,612863283393206791,97520,series,NOUN,10736505426548514001,97520
289,like,SCONJ,18194338103975822726,97520,como,SCONJ,3817173063683202752,97520
290,"""",PUNCT,15884554869126768810,97520,"""",PUNCT,15884554869126768810,97520
291,Breaking,VERB,7615113790683748339,97520,Bad,PROPN,11855152321393931990,97520
292,Bad,ADJ,11855152321393931990,97520,Juego,NOUN,18430608600953262449,97520
293,",",PUNCT,2593208677638477497,97520,"""",PUNCT,15884554869126768810,97520
294,"""",PUNCT,15884554869126768810,97520,",",PUNCT,2593208677638477497,97520
295,"""",PUNCT,15884554869126768810,97520,"""",PUNCT,15884554869126768810,97520
296,Game,PROPN,12219608307156225412,97520,Tronos,PROPN,7551049993232428770,97520
297,of,ADP,886050111519832510,97520,de,ADP,11144093025662894627,97520
298,Thrones,PROPN,11603150928916206985,97520,The,PROPN,5059648917813135842,97520
299,",",PUNCT,2593208677638477497,97520,"""",PUNCT,15884554869126768810,97520
300,"""",PUNCT,15884554869126768810,97520,",",PUNCT,2593208677638477497,97520
301,"""",PUNCT,15884554869126768810,97520,"""",PUNCT,15884554869126768810,97520
302,The,DET,5059648917813135842,97520,0,0,0,0
303,Wire,PROPN,14885339220171889585,97520,Wire,PROPN,14885339220171889585,97520
304,",",PUNCT,2593208677638477497,97520,"""",PUNCT,15884554869126768810,97520
305,"""",PUNCT,15884554869126768810,97520,0,0,0,0
306,so,ADV,9781598966686434415,101440,todos,PRON,5361417614589746890,101440
307,all,DET,13409319323822384369,101440,0,0,0,0
308,of,ADP,886050111519832510,101440,0,0,0,0
309,these,DET,6459564349623679250,101440,0,0,0,0
310,shows,NOUN,612863283393206791,101440,0,0,0,0
311,that,DET,4380130941430378203,101440,0,0,0,0
312,are,AUX,5012629990875267006,101440,son,AUX,2555790282192608669,101440
313,addictive,ADJ,4100141780032703274,101440,adictivos,ADJ,13173606644672449994,101440
314,",",PUNCT,2593208677638477497,101440,",",PUNCT,2593208677638477497,101440
315,whereafter,VERB,16672185705702400898,103760,después,ADV,5778971408161131544,103760
316,you,PRON,7624161793554793053,103760,de,ADP,11144093025662894627,103760
317,'ve,AUX,2989924464908128948,103760,0,0,0,0
318,watched,VERB,2003544689280190514,103760,ver,VERB,16203534885047373824,103760
319,a,DET,11901859001352538922,103760,una,DET,1019041181156623609,103760
320,season,NOUN,11880967400574403499,103760,temporada,NOUN,15768976535144936192,103760
321,",",PUNCT,2593208677638477497,103760,",",PUNCT,2593208677638477497,103760
322,your,DET,1572612192562026184,103760,tu,DET,17788273122503907059,103760
323,brain,NOUN,3746349434424197164,103760,cerebro,NOUN,15177324354612517497,103760
324,is,AUX,3411606890003347522,103760,es,AUX,10343076919720641053,103760
325,basically,ADV,84728426839262966,103760,básicamente,ADV,7301741806340371877,103760
326,like,INTJ,18194338103975822726,103760,como,SCONJ,3817173063683202752,103760
327,",",PUNCT,2593208677638477497,103760,",",PUNCT,2593208677638477497,103760
328,"""",PUNCT,15884554869126768810,106840,"""",PUNCT,15884554869126768810,106760
329,Where,ADV,6539347107179132,106840,¿,PUNCT,3095673970880011110,106760
330,I,PRON,4690420944186131903,106840,Dónde,PRON,9873672543121130489,106760
331,get,AUX,2013399242189103424,106840,puedo,AUX,12531986228534493661,106760
332,can,VERB,6635067063807956629,106840,conseguir,VERB,8444440925015091949,106760
333,more,ADJ,2160362229054775535,106840,más,ADV,13805553149795463782,106760
334,of,ADP,886050111519832510,106840,de,ADP,11144093025662894627,106760
335,these,DET,6459564349623679250,106840,esos,DET,5973194276814933277,106760
336,episodes,NOUN,16640198484651451221,106840,episodios,NOUN,15717729115610819995,106760
337,?,PUNCT,8205403955989537350,106840,?,PUNCT,8205403955989537350,106760
338,"""",PUNCT,15884554869126768810,106840,"""",PUNCT,15884554869126768810,106760
339,0,0,0,0,.,PUNCT,12646065887601541794,106760
340,That,DET,4759254855483594167,109039,Ese,DET,9548668832634925705,109039
341,kind,NOUN,11997309252971546427,109039,tipo,NOUN,4791739812770415521,109039
342,of,ADP,886050111519832510,109039,de,ADP,11144093025662894627,109039
343,show,NOUN,1916734850589852068,109039,programa,NOUN,11398001674077943524,109039
344,.,PUNCT,12646065887601541794,109039,.,PUNCT,12646065887601541794,109039
345,On,ADP,9434774322673848734,110920,En,ADP,11159992760278512227,110920
346,the,DET,7425985699627899538,110920,el,DET,11488171005156075516,110920
347,left,ADJ,4003250512168697582,110920,izquierdo,ADJ,14491408557959458910,110920
348,side,NOUN,8664790716774201746,110920,lado,NOUN,11663777537566647114,110920
349,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
350,just,ADV,7148522813498185515,110920,0,0,0,0
351,for,ADP,16037325823156266367,110920,por,ADP,18244196334509357400,110920
352,clarity,NOUN,4596685904646640405,110920,claridad,NOUN,16530760379798105844,110920
353,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
354,here,ADV,411390626470654571,110920,0,0,0,0
355,on,ADP,5640369432778651323,110920,en,ADP,14626626061804382878,110920
356,that,DET,4380130941430378203,110920,ese,DET,17080020411610877296,110920
357,end,NOUN,18250316222013540736,110920,extremo,NOUN,2844904528427420891,110920
358,",",PUNCT,2593208677638477497,110920,",",PUNCT,2593208677638477497,110920
359,you,PRON,7624161793554793053,113440,0,0,0,0
360,have,AUX,14692702688101715474,113440,llamado,ADJ,4401260743266037576,113440
361,a,DET,11901859001352538922,113440,un,DET,12188161997964598936,113440
362,show,NOUN,1916734850589852068,113440,programa,NOUN,11398001674077943524,113440
363,called,VERB,3125235652374451650,113440,tienen,VERB,2033244237142066090,113440
364,"""",PUNCT,15884554869126768810,113440,"""",PUNCT,15884554869126768810,113440
365,Toddlers,PROPN,11967693271976570273,113440,Toddlers,PROPN,11967693271976570273,113440
366,and,CCONJ,2283656566040971221,113440,and,PROPN,2283656566040971221,113440
367,Tiaras,PROPN,1159368040292586327,113440,Tiaras,PROPN,1159368040292586327,113440
368,"""",PUNCT,15884554869126768810,113440,"""",PUNCT,15884554869126768810,113440
369,--,PUNCT,10501404726543969396,113440,0,0,0,0
370,0,0,0,0,[,VERB,4398759943034541363,116640
371,(,PUNCT,12638816674900267446,116640,"""",PUNCT,15884554869126768810,116640
372,Laughter,PROPN,9911806888783028371,116640,Rorros,PROPN,1067458729799644,116640
373,0,0,0,0,y,CONJ,9409450202036847209,116640
374,0,0,0,0,tiaras,NOUN,8934774438068356737,116640
375,),PUNCT,3842344029291005339,116640,"""",PUNCT,15884554869126768810,116640
376,0,0,0,0,],NOUN,3806482680584466996,116640
377,0,0,0,0,(,PUNCT,12638816674900267446,116640
378,0,0,0,0,Risas,PROPN,1052418954792767806,116640
