,en,en,en,en,es,es,es,es
372,if,SCONJ,21.338092803955078,158146,si,SCONJ,34.07387924194336,158146
373,you,PRON,23.504505157470703,158146,uno,PRON,33.24935531616211,158146
374,accept,VERB,23.80921173095703,158146,acepta,VERB,30.665660858154297,158146
375,it,PRON,21.996871948242188,158146,la,PRON,31.21622657775879,158146
376,",",PUNCT,20.213048934936523,158146,",",PUNCT,29.74323081970215,158146
377,there,PRON,22.21573257446289,158146,menos,ADV,33.944576263427734,158146
378,is,AUX,24.26792335510254,158146,hay,AUX,35.57283401489258,158146
379,less,ADJ,21.382221221923828,158146,sufrimiento,NOUN,33.402587890625,158146
380,suffering,ADJ,21.770437240600586,158146,0,0,0.0,0
381,.,PUNCT,22.36309814453125,158146,.,PUNCT,32.973365783691406,158146
382,very,ADV,26.010021209716797,161039,Después,ADV,32.760379791259766,161039
383,After,ADP,21.355880737304688,161039,de,ADP,30.899215698242188,161039
384,a,DET,22.00619125366211,161039,un,DET,32.11720275878906,161039
385,bad,ADJ,21.913909912109375,161039,muy,ADV,34.95926284790039,161039
386,stroke,NOUN,20.961366653442383,161039,mal,ADV,33.35951614379883,161039
387,0,0,0.0,0,ACV,PROPN,32.87392807006836,161039
388,",",PUNCT,21.896276473999023,161039,",",PUNCT,30.33085060119629,161039
389,his,DET,22.60435676574707,163175,su,DET,34.3743896484375,163175
390,ageless,NOUN,20.118398666381836,163175,alma,NOUN,33.27394104003906,163175
391,soul,NOUN,21.713680267333984,163175,eternamente,ADV,34.637149810791016,163175
392,0,0,0.0,0,joven,ADJ,31.468442916870117,163175
393,watches,VERB,20.204240798950195,163175,mira,VERB,34.25113296508789,163175
394,the,DET,19.237625122070312,163175,los,DET,36.64032745361328,163175
395,changes,NOUN,19.300270080566406,163175,cambios,NOUN,34.763980865478516,163175
396,in,ADP,20.42198371887207,166527,en,ADP,32.8860969543457,166527
397,the,DET,24.464397430419922,166527,el,DET,33.98452377319336,166527
398,body,NOUN,20.445417404174805,166527,cuerpo,NOUN,30.717453002929688,166527
399,with,ADP,19.923391342163086,166527,con,ADP,33.34528350830078,166527
400,tenderness,NOUN,16.99888801574707,166527,ternura,NOUN,29.63904571533203,166527
401,",",PUNCT,21.371179580688477,166527,",",PUNCT,30.407773971557617,166527
402,and,CCONJ,20.372854232788086,168788,y,CONJ,33.291107177734375,168788
403,he,PRON,23.99587059020996,168788,él,PRON,32.586448669433594,168788
404,is,AUX,26.39411163330078,168788,agradece,VERB,34.33715057373047,168788
405,grateful,ADJ,21.131864547729492,168788,0,0,0.0,0
406,to,ADP,23.44647979736328,168788,a,ADP,33.67137145996094,168788
407,the,DET,22.809450149536133,168788,las,DET,34.4451789855957,168788
408,people,NOUN,21.53883934020996,168788,personas,NOUN,36.757389068603516,168788
409,who,PRON,24.560367584228516,168788,lo,PRON,31.640565872192383,168788
410,help,VERB,23.826778411865234,168788,ayudan,VERB,35.76856994628906,168788
411,him,PRON,24.548654556274414,168788,que,PRON,35.994022369384766,168788
412,.,PUNCT,21.471115112304688,168788,.,PUNCT,31.47238540649414,168788
413,Freedom,NOUN,21.57607650756836,173300,Libertad,NOUN,30.42887306213379,173300
414,:,PUNCT,19.504465103149414,173300,:,PUNCT,31.4114933013916,173300
415,I,PRON,24.884538650512695,173300,Ya,ADV,32.51557159423828,173300
416,do,AUX,23.40045738220215,173300,0,0,0.0,0
417,n't,PART,25.424091339111328,173300,tengo,VERB,37.028446197509766,173300
418,have,AUX,24.174823760986328,173300,que,SCONJ,31.784801483154297,173300
419,to,PART,24.673751831054688,173300,0,0,0.0,0
420,prove,VERB,27.438560485839844,173300,demostrar,VERB,35.106346130371094,173300
421,anything,PRON,21.528522491455078,173300,nada,PRON,36.6800651550293,173300
422,anymore,ADV,21.07469367980957,173300,no,ADV,32.4200553894043,173300
423,.,PUNCT,23.209707260131836,173300,.,PUNCT,34.932918548583984,173300
424,I,PRON,25.068063735961914,180431,No,ADV,32.592506408691406,180431
425,'m,AUX,22.796682357788086,180431,estoy,AUX,36.73261260986328,180431
426,not,PART,26.118614196777344,180431,atrapada,ADJ,35.249351501464844,180431
427,stuck,VERB,20.875282287597656,180431,0,0,0.0,0
428,in,ADP,21.592973709106445,180431,en,ADP,34.1144905090332,180431
429,the,DET,23.83993148803711,180431,la,DET,33.580413818359375,180431
430,idea,NOUN,20.67933464050293,180431,idea,NOUN,30.23587417602539,180431
431,of,ADP,24.392595291137695,180431,de,ADP,29.568965911865234,180431
432,who,PRON,23.09520149230957,180431,fui,PROPN,31.39361000061035,180431
433,I,PRON,24.69751739501953,180431,quién,PRON,32.24662399291992,180431
434,was,AUX,24.995925903320312,180431,0,0,0.0,0
435,",",PUNCT,19.370668411254883,180431,",",PUNCT,32.17787170410156,180431
436,who,PRON,22.409019470214844,182996,de,ADP,32.117916107177734,182996
437,I,PRON,26.51548957824707,182996,quién,PRON,34.0148811340332,182996
438,want,VERB,24.408334732055664,182996,quiero,VERB,31.61725616455078,182996
439,to,PART,22.18205451965332,182996,0,0,0.0,0
440,be,AUX,24.8200740814209,182996,ser,AUX,32.74345016479492,182996
441,",",PUNCT,21.0427303314209,182996,",",PUNCT,31.46186637878418,182996
442,or,CCONJ,21.68697166442871,184126,o,CONJ,34.92803192138672,184126
443,what,DET,19.021738052368164,184126,los,DET,34.599266052246094,184126
444,other,ADJ,20.817392349243164,184126,qué,PRON,33.32148361206055,184126
445,people,NOUN,23.475887298583984,184126,demás,PRON,33.83583068847656,184126
446,expect,VERB,24.412696838378906,184126,esperan,VERB,37.60108947753906,184126
447,me,PRON,23.43234634399414,184126,que,PRON,32.365943908691406,184126
448,to,PART,20.728050231933594,184126,0,0,0.0,0
449,be,AUX,24.20807456970215,184126,sea,AUX,33.96049880981445,184126
450,.,PUNCT,21.252758026123047,184126,.,PUNCT,32.37125015258789,184126
451,I,PRON,24.852798461914062,187990,Ya,ADV,33.794586181640625,187990
452,do,AUX,23.67561912536621,187990,no,ADV,32.54606246948242,187990
453,n't,PART,25.4461727142334,187990,tengo,VERB,37.24639129638672,187990
454,have,AUX,23.913856506347656,187990,que,SCONJ,30.741268157958984,187990
455,please,VERB,22.335430145263672,187990,complacer,VERB,34.78252410888672,187990
456,to,PART,20.699356079101562,187990,a,ADP,34.304443359375,187990
457,anymore,ADV,19.869640350341797,187990,los,DET,35.89698028564453,187990
458,men,NOUN,21.498071670532227,187990,hombres,NOUN,35.0096321105957,187990
459,",",PUNCT,21.356176376342773,187990,",",PUNCT,30.901344299316406,187990
460,only,ADV,20.101905822753906,192040,solo,NOUN,35.31953430175781,192040
461,0,0,0.0,0,a,ADP,31.796663284301758,192040
462,0,0,0.0,0,los,DET,35.03569793701172,192040
463,animals,NOUN,21.353879928588867,192040,animales,NOUN,36.382137298583984,192040
464,.,PUNCT,20.000072479248047,192040,.,PUNCT,32.66168212890625,192040
465,I,PRON,25.370637893676758,194888,Le,PRON,29.55316925048828,194888
466,keep,VERB,26.47066307067871,194888,sigo,AUX,35.42115783691406,194888
467,telling,VERB,22.87274742126465,194888,diciendo,VERB,33.743141174316406,194888
468,off,ADP,19.874343872070312,194888,a,ADP,33.29454803466797,194888
469,my,DET,20.65021324157715,194888,mi,DET,34.275882720947266,194888
470,superego,NOUN,18.081315994262695,194888,superyó,NOUN,31.79399871826172,194888
471,to,PART,20.14333724975586,194888,que,PRON,32.434112548828125,194888
472,back,VERB,20.24245262145996,194888,retroceda,VERB,35.073150634765625,194888
473,and,CCONJ,20.627418518066406,198430,y,CONJ,31.770469665527344,198430
474,me,PRON,23.360210418701172,198430,me,PRON,33.057559967041016,198430
475,have,AUX,21.34708595275879,198430,deje,AUX,33.074832916259766,198430
476,enjoy,VERB,22.776958465576172,198430,disfrutar,VERB,36.3822135925293,198430
477,what,PRON,21.82185935974121,198430,lo,DET,35.794864654541016,198430
478,I,PRON,25.413707733154297,198430,que,PRON,33.94382095336914,198430
479,still,ADV,27.232669830322266,198430,todavía,ADV,35.06883239746094,198430
480,let,VERB,23.239065170288086,198430,tengo,VERB,34.654693603515625,198430
481,.,PUNCT,20.628738403320312,198430,.,PUNCT,31.012113571166992,198430
482,My,DET,23.27603530883789,200612,Mi,DET,31.89132308959961,200612
483,body,NOUN,22.635616302490234,200612,cuerpo,NOUN,34.057289123535156,200612
484,may,VERB,24.202110290527344,200612,puede,AUX,34.339759826660156,200612
485,be,AUX,26.085206985473633,200612,estar,AUX,38.104915618896484,200612
486,falling,VERB,23.796207427978516,200612,cayendo,VERB,35.75482940673828,200612
487,apart,ADV,20.40822982788086,200612,a,ADP,34.16108322143555,200612
488,0,0,0.0,0,pedazos,NOUN,31.475927352905273,200612
489,",",PUNCT,20.794261932373047,200612,",",PUNCT,30.090442657470703,200612
490,but,CCONJ,20.86937713623047,202671,pero,CONJ,33.379459381103516,202671
491,my,DET,21.50510025024414,202671,mi,DET,32.7390251159668,202671
492,brain,NOUN,18.79772186279297,202671,cerebro,NOUN,31.23625373840332,202671
493,is,AUX,25.774391174316406,202671,no,ADV,31.100133895874023,202671
494,not,PART,22.51588249206543,202671,0,0,0.0,0
495,",",PUNCT,21.858234405517578,202671,",",PUNCT,30.280128479003906,202671
496,yet,ADV,19.873476028442383,202671,todavía,ADV,35.10707473754883,202671
497,.,PUNCT,21.10175132751465,202671,.,PUNCT,33.82320022583008,202671
498,love,VERB,22.89083480834961,206125,Amo,VERB,29.01377296447754,206125
499,I,PRON,24.479825973510742,206125,a,ADP,33.12448501586914,206125
500,my,DET,22.819869995117188,206125,mi,DET,32.26005554199219,206125
501,brain,NOUN,20.289581298828125,206125,cerebro,NOUN,32.61228942871094,206125
502,.,PUNCT,21.62825584411621,206125,.,PUNCT,31.810251235961914,206125
503,I,PRON,26.27109718322754,208172,Me,PRON,29.38299560546875,208172
504,feel,VERB,25.85881996154785,208172,siento,VERB,38.22690200805664,208172
505,0,0,0.0,0,más,ADV,36.855926513671875,208172
506,lighter,ADJ,21.202787399291992,208172,liviana,ADJ,33.271976470947266,208172
507,.,PUNCT,23.129962921142578,208172,.,PUNCT,33.546661376953125,208172
508,I,PRON,24.854557037353516,211130,No,ADV,31.6732234954834,211130
509,do,AUX,23.818397521972656,211130,0,0,0.0,0
510,n't,PART,25.27692222595215,211130,rencor,PROPN,33.37144088745117,211130
511,carry,VERB,23.647573471069336,211130,siento,VERB,37.64137649536133,211130
512,grudges,NOUN,22.82520294189453,211130,ambición,NOUN,30.68381690979004,211130
513,",",PUNCT,24.113937377929688,211130,",",PUNCT,31.040559768676758,211130
514,ambition,NOUN,18.473350524902344,211130,vanidad,NOUN,31.031368255615234,211130
515,",",PUNCT,22.70931053161621,211130,",",PUNCT,29.681468963623047,211130
516,vanity,NOUN,20.3690185546875,211130,0,0,0.0,0
517,",",PUNCT,20.163557052612305,211130,",",PUNCT,29.485702514648438,211130
518,none,NOUN,20.092554092407227,216407,ninguno,PRON,33.04458999633789,216407
519,of,ADP,20.620466232299805,216407,de,ADP,30.70611572265625,216407
520,the,DET,20.907875061035156,216407,los,DET,35.0504264831543,216407
521,deadly,ADJ,20.29876708984375,216407,capitales,ADJ,34.49897384643555,216407
522,sins,NOUN,22.029258728027344,216407,pecados,NOUN,34.90780258178711,216407
523,that,DET,22.817293167114258,216407,que,PRON,33.427616119384766,216407
524,are,AUX,25.80158042907715,216407,ni,CONJ,34.73196029663086,216407
525,not,PART,24.073305130004883,216407,siquiera,NOUN,32.94434356689453,216407
526,even,ADV,21.25978660583496,216407,0,0,0.0,0
527,worth,ADJ,18.405481338500977,218262,valen,VERB,34.425254821777344,218262
528,the,DET,22.59768295288086,218262,la,DET,31.0631103515625,218262
529,trouble,NOUN,18.789920806884766,218262,pena,NOUN,32.35922622680664,218262
530,.,PUNCT,21.516889572143555,218262,.,PUNCT,33.05997085571289,218262
531,It,PRON,23.22463035583496,220456,0,0,0.0,0
532,'s,AUX,24.077537536621094,220456,Es,AUX,35.09552764892578,220456
533,great,ADJ,22.096040725708008,220456,genial,ADJ,35.22816467285156,220456
534,to,PART,21.07298469543457,220456,0,0,0.0,0
535,let,VERB,22.567035675048828,220456,soltar,VERB,33.29071807861328,220456
536,go,VERB,20.897350311279297,220456,0,0,0.0,0
537,.,PUNCT,19.88420295715332,220456,.,PUNCT,34.591583251953125,220456
538,I,PRON,24.93230628967285,222200,Debería,AUX,28.909748077392578,222200
539,should,VERB,24.923227310180664,222200,haber,AUX,37.57392120361328,222200
540,have,AUX,24.673189163208008,222200,empezado,AUX,34.43264389038086,222200
541,started,VERB,21.0441837310791,222200,0,0,0.0,0
542,sooner,ADV,21.24519157409668,222200,antes,ADV,35.897586822509766,222200
543,.,PUNCT,21.628582000732422,222200,.,PUNCT,31.26865005493164,222200
544,And,CCONJ,19.668685913085938,224290,Y,CONJ,33.67471694946289,224290
545,also,ADV,28.066743850708008,224290,también,ADV,34.803199768066406,224290
546,I,PRON,25.50137710571289,224290,me,PRON,30.74586296081543,224290
547,feel,VERB,24.286678314208984,224290,siento,VERB,37.938385009765625,224290
548,0,0,0.0,0,más,ADV,37.05530548095703,224290
549,softer,ADJ,20.80979347229004,224290,liviana,ADJ,33.05085754394531,224290
550,because,SCONJ,19.867568969726562,227036,porque,SCONJ,35.79257583618164,227036
551,I,PRON,24.803913116455078,227036,no,ADV,34.55083084106445,227036
552,'m,AUX,23.18798828125,227036,tengo,VERB,36.21023941040039,227036
553,not,PART,25.50763702392578,227036,miedo,NOUN,33.46016311645508,227036
554,scared,ADJ,22.33771514892578,227036,0,0,0.0,0
555,of,ADP,22.597684860229492,227036,de,ADP,32.339080810546875,227036
556,being,AUX,25.073837280273438,227036,ser,AUX,36.22703170776367,227036
557,vulnerable,ADJ,18.577058792114258,227036,vulnerable,ADJ,36.30324172973633,227036
558,.,PUNCT,21.623798370361328,227036,.,PUNCT,35.34214401245117,227036
559,I,PRON,24.869409561157227,231060,lo,PRON,30.812328338623047,231060
560,do,AUX,23.779966354370117,231060,Ya,ADV,33.39260482788086,231060
561,n't,PART,26.520336151123047,231060,0,0,0.0,0
562,see,VERB,23.583881378173828,231060,veo,VERB,34.51786422729492,231060
563,it,PRON,23.46453285217285,231060,una,DET,34.94463348388672,231060
564,as,SCONJ,20.691070556640625,231060,como,SCONJ,34.979549407958984,231060
565,weakness,NOUN,20.16175651550293,231060,debilidad,NOUN,33.517677307128906,231060
566,anymore,ADV,20.50277328491211,231060,no,ADV,31.956951141357422,231060
567,.,PUNCT,23.234071731567383,231060,.,PUNCT,33.46116256713867,231060
568,And,CCONJ,19.93845558166504,234750,0,0,0.0,0
569,I,PRON,25.496858596801758,234750,0,0,0.0,0
570,'ve,AUX,21.605390548706055,234750,He,AUX,34.18052673339844,234750
571,gained,VERB,22.673168182373047,234750,ganado,VERB,32.552818298339844,234750
572,spirituality,NOUN,18.653697967529297,234750,espiritualidad,NOUN,32.42615509033203,234750
573,.,PUNCT,21.11309242248535,234750,.,PUNCT,33.28597640991211,234750
574,'m,AUX,23.587480545043945,237274,Soy,AUX,30.944171905517578,237274
575,aware,ADJ,22.669767379760742,237274,consciente,ADJ,34.720924377441406,237274
576,before,ADP,21.461017608642578,237274,de,ADP,31.3105525970459,237274
577,that,SCONJ,19.990947723388672,237274,que,SCONJ,31.87555503845215,237274
578,I,PRON,24.987873077392578,237274,antes,ADV,36.187137603759766,237274
579,",",PUNCT,20.827312469482422,237274,",",PUNCT,31.2021541595459,237274
580,0,0,0.0,0,la,DET,33.664058685302734,239197
581,death,NOUN,21.82949447631836,239197,muerte,NOUN,30.771909713745117,239197
582,was,AUX,22.885692596435547,239197,estaba,AUX,34.278282165527344,239197
583,in,ADP,21.842870712280273,239197,en,ADP,31.45042610168457,239197
584,the,DET,22.470359802246094,239197,el,DET,32.75925064086914,239197
585,neighborhood,NOUN,20.814847946166992,239197,barrio,NOUN,32.06257247924805,239197
586,.,PUNCT,21.039752960205078,239197,.,PUNCT,32.56291198730469,239197
587,Now,ADV,23.817338943481445,241493,Ahora,ADV,32.91653060913086,241493
588,",",PUNCT,20.863853454589844,241493,",",PUNCT,32.00239562988281,241493
589,it,PRON,22.777141571044922,241493,0,0,0.0,0
590,'s,AUX,19.49209976196289,241493,está,AUX,36.11807632446289,241493
591,next,ADJ,20.025754928588867,241493,al,ADP,34.42446517944336,241493
592,door,NOUN,19.523448944091797,241493,lado,NOUN,31.15278434753418,241493
593,",",PUNCT,21.681575775146484,241493,",",PUNCT,30.626678466796875,241493
594,or,CCONJ,21.21529197692871,241493,o,CONJ,32.34192657470703,241493
595,in,ADP,20.761486053466797,241493,en,ADP,31.221298217773438,241493
596,my,DET,23.44507598876953,241493,mi,DET,33.19363784790039,241493
597,house,NOUN,20.04962158203125,241493,casa,NOUN,30.36466407775879,241493
598,.,PUNCT,21.865549087524414,241493,.,PUNCT,33.75970458984375,241493
599,I,PRON,24.523221969604492,246794,Trato,AUX,32.73358917236328,246794
600,try,VERB,24.14942741394043,246794,de,ADP,33.18497085571289,246794
601,live,VERB,23.583187103271484,246794,vivir,VERB,35.078433990478516,246794
602,to,PART,23.359661102294922,246794,a,ADP,32.63352966308594,246794
603,mindfully,ADV,23.316701889038086,246794,conciencia,NOUN,32.487186431884766,246794
604,and,CCONJ,20.643728256225586,249263,y,CONJ,32.751068115234375,249263
605,be,AUX,23.07821273803711,249263,estar,AUX,35.26634216308594,249263
606,present,ADJ,21.29522132873535,249263,presente,ADJ,35.06538772583008,249263
607,in,ADP,22.742698669433594,249263,en,ADP,32.97042465209961,249263
608,the,DET,23.174362182617188,249263,el,DET,33.86524200439453,249263
609,moment,NOUN,20.287879943847656,249263,momento,NOUN,30.698822021484375,249263
610,.,PUNCT,22.47410774230957,249263,.,PUNCT,31.817466735839844,249263
611,By,ADP,22.15749740600586,251389,Por,ADP,32.974647521972656,251389
612,the,DET,24.93821907043457,251389,cierto,ADJ,34.30481719970703,251389
613,way,NOUN,19.696577072143555,251389,0,0,0.0,0
614,",",PUNCT,21.231597900390625,251389,",",PUNCT,29.0977725982666,251389
615,the,DET,18.80082130432129,251389,el,DET,35.047855377197266,251389
616,Dalai,PROPN,21.24531364440918,251389,Lama,PROPN,35.5898551940918,251389
617,Lama,PROPN,19.019372940063477,251389,Dalai,PROPN,35.12312316894531,251389
618,is,AUX,20.0040225982666,253150,ha,AUX,36.35016632080078,253150
619,someone,PRON,22.930816650390625,253150,0,0,0.0,0
620,who,PRON,23.869386672973633,253150,0,0,0.0,0
621,has,AUX,24.713224411010742,253150,0,0,0.0,0
622,aged,VERB,22.31755828857422,253150,envejecido,VERB,33.870784759521484,253150
623,beautifully,ADV,21.124935150146484,253150,maravillosamente,ADV,34.962501525878906,253150
624,",",PUNCT,19.79044532775879,253150,",",PUNCT,31.028064727783203,253150
625,but,CCONJ,21.03058624267578,255270,pero,CONJ,33.910377502441406,255270
626,to,PART,23.474849700927734,255270,¿,PUNCT,32.14726257324219,255270
627,who,PRON,23.899484634399414,255270,quién,PRON,34.91872787475586,255270
628,wants,VERB,25.356830596923828,255270,quiere,VERB,36.92973327636719,255270
629,be,AUX,26.603212356567383,255270,ser,AUX,35.08893966674805,255270
630,vegetarian,ADJ,19.86626434326172,255270,vegetariano,ADJ,34.561981201171875,255270
631,and,CCONJ,24.219120025634766,255270,y,CONJ,32.88996887207031,255270
632,celibate,VERB,19.624164581298828,255270,célibe,VERB,33.057186126708984,255270
633,?,PUNCT,20.44198226928711,255270,?,PUNCT,32.23781967163086,255270
634,(,PUNCT,19.138301849365234,257677,(,PUNCT,28.748825073242188,257677
635,Laughter,PROPN,20.165264129638672,257677,Risas,PROPN,34.865478515625,257677
636,),PUNCT,20.96363067626953,257677,),PUNCT,32.331058502197266,257677
637,0,0,0.0,0,La,DET,36.22785949707031,264676
638,Meditation,NOUN,21.71984100341797,264676,meditación,NOUN,30.336156845092773,264676
639,helps,VERB,22.41298484802246,264676,ayuda,ADJ,33.46501159667969,264676
640,.,PUNCT,21.62084197998047,264676,.,PUNCT,33.23794174194336,264676
641,(,PUNCT,18.95758056640625,267206,(,PUNCT,29.559337615966797,267206
642,Video,NOUN,21.14383316040039,267206,Video,PROPN,35.113826751708984,267206
643,),PUNCT,20.04775619506836,267206,),PUNCT,31.67890739440918,267206
644,Child,NOUN,20.733158111572266,267206,Niño,PROPN,31.308244705200195,267206
645,:,PUNCT,21.446924209594727,267206,:,PUNCT,29.963151931762695,267206
646,Ommm,PROPN,20.354211807250977,267206,Ommm,PROPN,33.11347579956055,267206
647,.,PUNCT,21.68992805480957,267206,.,PUNCT,29.57964515686035,267206
648,Ommm,INTJ,20.989439010620117,267206,Ommm,PROPN,31.175874710083008,267206
649,.,PUNCT,20.959774017333984,267206,.,PUNCT,30.248140335083008,267206
650,Ommm,INTJ,21.42214584350586,267206,Ommm,PROPN,30.67445182800293,267206
651,.,PUNCT,20.312509536743164,267206,.,PUNCT,31.596580505371094,267206
652,Isabel,PROPN,21.400903701782227,271173,Isabel,PROPN,32.59239959716797,271173
653,Allende,PROPN,20.1885986328125,271173,Allende,PROPN,33.819740295410156,271173
654,:,PUNCT,22.829509735107422,271173,:,PUNCT,29.20568084716797,271173
655,Ommm,PROPN,20.00790023803711,271173,Ommm,PROPN,32.67475891113281,271173
656,.,PUNCT,21.74774932861328,271173,.,PUNCT,29.751808166503906,271173
657,Ommm,INTJ,21.496828079223633,271173,Ommm,PROPN,30.400175094604492,271173
658,.,PUNCT,21.051048278808594,271173,.,PUNCT,32.73354721069336,271173
659,There,ADV,19.409902572631836,271173,Ahí,ADV,33.843414306640625,271173
660,it,PRON,22.805011749267578,271173,está,VERB,32.912654876708984,271173
661,is,AUX,25.566238403320312,271173,0,0,0.0,0
662,.,PUNCT,20.444244384765625,271173,.,PUNCT,32.05046463012695,271173
663,And,CCONJ,20.4896183013916,273110,Y,CONJ,34.064659118652344,273110
664,it,PRON,24.0914306640625,273110,0,0,0.0,0
665,'s,AUX,22.44171714782715,273110,es,AUX,33.97969436645508,273110
666,good,ADJ,20.634807586669922,273110,bueno,ADJ,34.22882080078125,273110
667,to,PART,22.421520233154297,273110,0,0,0.0,0
668,start,VERB,25.343931198120117,273110,empezar,VERB,35.27606201171875,273110
669,early,ADV,24.2244815826416,273110,temprano,ADV,36.402503967285156,273110
670,.,PUNCT,22.029735565185547,273110,.,PUNCT,33.51819610595703,273110
671,You,PRON,23.888826370239258,275165,Ya,ADV,32.04356002807617,275165
672,know,VERB,23.710901260375977,275165,saben,VERB,36.313514709472656,275165
673,",",PUNCT,19.955198287963867,275165,",",PUNCT,28.95286750793457,275165
674,for,ADP,19.329099655151367,275165,para,ADP,33.64837646484375,275165
675,a,DET,22.23545265197754,275165,una,DET,34.6038932800293,275165
676,female,NOUN,19.813615798950195,275165,mujer,NOUN,32.953853607177734,275165
677,vain,ADJ,21.832555770874023,275165,vanidosa,ADJ,35.337188720703125,275165
678,like,SCONJ,21.427827835083008,275165,como,SCONJ,33.80790328979492,275165
679,myself,PRON,21.024072647094727,275165,yo,PRON,31.325790405273438,275165
680,",",PUNCT,21.198514938354492,275165,",",PUNCT,30.93720245361328,275165
681,it,PRON,23.809364318847656,278836,0,0,0.0,0
682,'s,AUX,22.45383644104004,278836,es,AUX,35.122825622558594,278836
683,very,ADV,27.29773712158203,278836,muy,ADV,38.13871383666992,278836
684,hard,ADJ,24.586145401000977,278836,difícil,ADJ,37.27682113647461,278836
685,to,PART,20.352306365966797,278836,0,0,0.0,0
686,age,VERB,22.587926864624023,278836,envejecer,VERB,36.2291145324707,278836
687,in,ADP,20.68115997314453,278836,en,ADP,34.60113525390625,278836
688,this,DET,23.937580108642578,278836,esta,DET,35.06614685058594,278836
689,culture,NOUN,19.342798233032227,278836,cultura,NOUN,32.69156265258789,278836
690,.,PUNCT,20.976207733154297,278836,.,PUNCT,33.652835845947266,278836
691,Inside,ADV,19.61123275756836,282233,dentro,ADV,33.07680130004883,282233
692,",",PUNCT,20.85995101928711,282233,",",PUNCT,29.515304565429688,282233
693,I,PRON,25.86638832092285,282233,me,PRON,30.64698028564453,282233
694,feel,VERB,26.307035446166992,282233,siento,VERB,37.54468536376953,282233
695,good,ADJ,22.948287963867188,282233,Por,ADP,32.91402053833008,282233
696,",",PUNCT,22.48991584777832,282233,",",PUNCT,30.59613037109375,282233
697,I,PRON,24.89898109436035,282233,bien,ADV,33.23690414428711,282233
698,feel,VERB,25.89163589477539,282233,encantadora,NOUN,30.46343994140625,282233
699,charming,ADJ,23.007728576660156,282233,seductora,PROPN,32.034053802490234,282233
700,",",PUNCT,22.863880157470703,282233,",",PUNCT,31.943763732910156,282233
701,seductive,ADJ,19.42759895324707,282233,sexy,PROPN,31.717870712280273,282233
702,",",PUNCT,22.126575469970703,282233,",",PUNCT,31.64583396911621,282233
703,sexy,ADJ,19.887907028198242,282233,0,0,0.0,0
704,.,PUNCT,20.941028594970703,282233,.,PUNCT,32.41865158081055,282233
705,Nobody,PRON,22.515012741088867,286958,Nadie,PRON,32.37291717529297,286958
706,else,ADV,26.407678604125977,286958,más,ADV,35.41621780395508,286958
707,sees,VERB,23.969520568847656,286958,ve,VERB,34.538089752197266,286958
708,that,DET,19.414432525634766,286958,eso,PRON,34.40823745727539,286958
709,.,PUNCT,21.551759719848633,286958,.,PUNCT,30.527584075927734,286958
710,(,PUNCT,19.716890335083008,286958,(,PUNCT,28.51123046875,286958
711,Laughter,NOUN,19.83759880065918,286958,Risas,PROPN,34.44608688354492,286958
712,),PUNCT,20.985794067382812,286958,),PUNCT,32.33852005004883,286958
713,I,PRON,24.99164390563965,289890,0,0,0.0,0
714,'m,AUX,23.355751037597656,289890,Soy,AUX,30.45607566833496,289890
715,invisible,ADJ,21.361732482910156,289890,invisible,ADJ,35.1878547668457,289890
716,.,PUNCT,22.21693229675293,289890,.,PUNCT,33.61607360839844,289890
717,I,PRON,25.088850021362305,292110,0,0,0.0,0
718,want,VERB,23.983112335205078,292110,Quiero,VERB,34.071075439453125,292110
719,to,PART,21.956775665283203,292110,0,0,0.0,0
720,be,AUX,24.478296279907227,292110,ser,AUX,33.7532844543457,292110
721,the,DET,21.06928062438965,292110,el,DET,34.359580993652344,292110
722,center,NOUN,18.573020935058594,292110,atención,NOUN,30.02327537536621,292110
723,of,ADP,21.72289276123047,292110,de,ADP,31.92827606201172,292110
724,attention,NOUN,19.457616806030273,292110,centro,NOUN,29.7839298248291,292110
725,.,PUNCT,21.366901397705078,292110,.,PUNCT,33.223114013671875,292110
726,I,PRON,24.700321197509766,293754,Detesto,ADJ,34.1587028503418,293754
727,hate,VERB,22.858264923095703,293754,0,0,0.0,0
728,to,PART,22.527149200439453,293754,0,0,0.0,0
729,be,AUX,26.059616088867188,293754,ser,AUX,35.36349105834961,293754
730,invisible,ADJ,22.047780990600586,293754,invisible,ADJ,36.750755310058594,293754
731,.,PUNCT,22.706449508666992,293754,.,PUNCT,33.868465423583984,293754
732,(,PUNCT,19.194425582885742,296812,(,PUNCT,28.66471290588379,296812
733,Laughter,NOUN,20.42705535888672,296812,Risas,PROPN,35.39040756225586,296812
734,),PUNCT,21.344179153442383,296812,),PUNCT,33.73975372314453,296812
735,(,PUNCT,20.474592208862305,296812,(,PUNCT,29.077463150024414,296812
736,Applause,NOUN,22.622196197509766,296812,Aplausos,PROPN,34.13692092895508,296812
737,),PUNCT,20.449338912963867,296812,),PUNCT,30.790143966674805,296812
738,This,DET,24.169885635375977,298893,Esta,PRON,32.19032669067383,298893
739,is,AUX,22.3167667388916,298893,es,AUX,31.332504272460938,298893
740,Grace,PROPN,21.478757858276367,298893,Grace,PROPN,34.857303619384766,298893
741,Dammann,PROPN,20.70658302307129,298893,Dammann,PROPN,34.344051361083984,298893
742,.,PUNCT,20.96210479736328,298893,.,PUNCT,32.50822067260742,298893
