,0,1,2,3,4,5,6,7
46,cultures,NOUN,2092314019973476604,26011,culture,NOUN,6807689115566132187,26011
47,of,ADP,886050111519832510,26011,de,ADP,11144093025662894627,26011
48,people,NOUN,7593739049417968140,26011,différentes,PRON,3169020149140604736,26011
49,",",PUNCT,2593208677638477497,26011,",",PUNCT,2593208677638477497,26011
50,how,ADV,16331095434822636218,29719,comment,ADV,15057923854949126052,29719
51,do,AUX,2158845516055552166,29719,0,0,0,0
52,you,PRON,7624161793554793053,29719,ça,PRON,6716136869789229852,29719
53,boil,VERB,4811562333981330416,29719,réduire,VERB,15513457660141757413,29719
54,it,PRON,10239237003504588839,29719,un,DET,12188161997964598936,29719
55,down,ADP,6421409113692203669,29719,à,ADP,1840659177240090782,29719
56,to,ADP,3791531372978436496,29719,unique,ADJ,5983206397430101660,29719
57,one,NUM,17454115351911680600,29719,0,0,0,0
58,thing,NOUN,2473243759842082748,29719,concept,NOUN,13188083023294932426,29719
59,?,PUNCT,8205403955989537350,29719,?,PUNCT,8205403955989537350,29719
60,I,PRON,4690420944186131903,33019,Je,PRON,2628248770713310789,33019
61,want,VERB,7597692042947428029,33019,partager,VERB,8765261129119767485,33019
62,to,PART,3791531372978436496,33019,veux,AUX,7883451973128120010,33019
63,share,VERB,8233640825368986631,33019,pluribus,VERB,2162149697399734866,33019
64,with,ADP,12510949447758279278,33019,de,ADP,11144093025662894627,33019
65,you,PRON,7624161793554793053,33019,»,PRON,5342463183827332990,33019
66,today,NOUN,11042482332948150395,33019,idée,NOUN,10850411686038042622,33019
67,this,DET,1995909169258310477,33019,cette,DET,13014437646612957149,33019
68,idea,NOUN,5566782022517605861,33019,e,NOUN,1720370409040345145,33019
69,of,ADP,886050111519832510,33019,avec,ADP,18367549186037839347,33019
70,"""",PUNCT,15884554869126768810,33019,«,PUNCT,1373379536816847062,33019
71,e,NOUN,1720370409040345145,33019,vous,PRON,6151699640482831038,33019
72,pluribus,PROPN,2162149697399734866,33019,unum,PROPN,9651557254130640595,33019
73,unum,ADV,9651557254130640595,33019,aujourd'hui,PRON,9478438274351682003,33019
74,"""",PUNCT,15884554869126768810,33019,0,0,0,0
75,and,CCONJ,2283656566040971221,37792,et,CCONJ,13620178847145827813,37792
76,how,ADV,16331095434822636218,37792,la,DET,6804705863737483857,37792
77,landscape,NOUN,5369216858408164426,37792,façon,NOUN,14594028065977672975,37792
78,0,0,0,0,dont,PRON,4501752004708075930,37792
79,our,DET,17577015140245084783,37792,les,DET,5902437463952755554,37792
80,might,VERB,9067754100579305666,37792,paysages,NOUN,3179988221787313938,37792
81,imbue,VERB,14016558172392823943,37792,imprègnent,VERB,3857755840754344645,37792
82,those,DET,5224941539530611462,37792,notre,DET,16699583448167008180,37792
83,memories,NOUN,5057219106069806716,37792,mémoire,NOUN,11867048037981939525,37792
84,of,ADP,886050111519832510,37792,de,ADP,11144093025662894627,37792
85,",",PUNCT,2593208677638477497,37792,ces,DET,10477575395255680452,37792
86,perspectives,NOUN,4050776810106494986,37792,perspectives,NOUN,4050776810106494986,37792
87,diverse,ADJ,5020581141713847544,37792,diverses,ADJ,16720558955248600888,37792
88,as,ADV,7437575085468336610,44472,et,CCONJ,13620178847145827813,44472
89,well,ADV,4525988469032889948,44472,0,0,0,0
90,as,SCONJ,7437575085468336610,44472,à,ADP,1840659177240090782,44472
91,force,VERB,6604860186677546691,44472,obligent,VERB,11999425443453127593,44472
92,us,PRON,4950757572332304006,44472,nous,PRON,15994519860812886258,44472
93,to,PART,3791531372978436496,44472,d',ADP,18329478872494918915,44472
94,stop,VERB,8369783199685603043,44472,essayer,VERB,6678900244431186714,44472
95,trying,VERB,5386905846056786656,44472,cesser,VERB,5956829859648282284,44472
96,to,PART,3791531372978436496,44472,les,DET,5902437463952755554,44472
97,narrow,VERB,1393871908637500310,44472,réduire,VERB,15513457660141757413,44472
98,things,NOUN,3586418546468265269,44472,choses,NOUN,17775586813245600102,44472
99,down,ADP,6421409113692203669,44472,de,ADP,11144093025662894627,44472
100,to,ADP,3791531372978436496,50544,à,ADP,1840659177240090782,50544
101,a,DET,11901859001352538922,50544,un,DET,12188161997964598936,50544
102,single,ADJ,9644341664820045211,50544,ensemble,NOUN,14194716038716659002,50544
103,of,ADP,886050111519832510,50544,d',ADP,18329478872494918915,50544
104,set,NOUN,11268780503345276587,50544,identités,NOUN,13079704161389025623,50544
105,clean,ADJ,12079679860671010484,50544,uniques,ADJ,8355042624023517008,50544
106,",",PUNCT,2593208677638477497,50544,et,CCONJ,13620178847145827813,50544
107,0,0,0,0,bien,ADV,8265441118321635764,50544
108,identities,NOUN,13167077568835561433,50544,définies,NOUN,5570317447588517104,50544
109,.,PUNCT,12646065887601541794,50544,.,PUNCT,12646065887601541794,50544
110,0,0,0,0,En,ADP,11159992760278512227,54614
111,an,DET,15099054000809333061,54614,tant,ADV,1186783939441122731,54614
112,As,SCONJ,4315396256372657493,54614,qu',SCONJ,13574260379477198189,54614
113,educator,NOUN,1716872287190482207,54614,enseignant,NOUN,9146820054962257333,54614
114,designer,NOUN,1717920210967147890,54614,et,CCONJ,13620178847145827813,54614
115,",",PUNCT,2593208677638477497,54614,designer,VERB,1717920210967147890,54614
116,",",PUNCT,2593208677638477497,54614,",",PUNCT,2593208677638477497,54614
117,I,PRON,4690420944186131903,57695,j',PRON,7275302914444174311,57695
118,'d,VERB,11195369525898364697,57695,aimerais,AUX,2533344251886047552,57695
119,like,VERB,18194338103975822726,57695,partager,VERB,8765261129119767485,57695
120,to,PART,3791531372978436496,57695,0,0,0,0
121,share,VERB,8233640825368986631,57695,0,0,0,0
122,with,ADP,12510949447758279278,57695,avec,ADP,18367549186037839347,57695
123,you,PRON,7624161793554793053,57695,vous,PRON,6151699640482831038,57695
124,five,NUM,12866751920382582095,57695,cinq,NUM,7416394819991982024,57695
125,simple,ADJ,14749329488166600143,57695,simples,ADJ,7023076078286772619,57695
126,concepts,NOUN,8450416960114449038,57695,concepts,NOUN,8450416960114449038,57695
127,that,SCONJ,4380130941430378203,61163,que,SCONJ,11474801393294414462,61163
128,I,PRON,4690420944186131903,61163,j',PRON,7275302914444174311,61163
129,'ve,AUX,2989924464908128948,61163,ai,AUX,4489555979637837711,61163
130,developed,VERB,1643864808317370832,61163,développés,VERB,2385368879472594654,61163
131,through,ADP,18216413589307435838,61163,par,ADP,11560817535472117264,61163
132,my,DET,227504873216781231,61163,mon,DET,6098918823203764715,61163
133,work,NOUN,10038440415813069799,61163,travail,NOUN,464273237196873268,61163
134,.,PUNCT,12646065887601541794,61163,.,PUNCT,12646065887601541794,61163
135,And,CCONJ,12172435438170721471,63293,aimerais,AUX,2533344251886047552,63293
136,I,PRON,4690420944186131903,63293,J',PRON,13625533891298606388,63293
137,'d,VERB,11195369525898364697,63293,partager,VERB,8765261129119767485,63293
138,like,VERB,18194338103975822726,63293,0,0,0,0
139,to,PART,3791531372978436496,63293,0,0,0,0
140,share,VERB,8233640825368986631,63293,0,0,0,0
141,with,ADP,12510949447758279278,63293,avec,ADP,18367549186037839347,63293
142,you,PRON,7624161793554793053,63293,vous,PRON,6151699640482831038,63293
143,five,NUM,12866751920382582095,63293,cinq,NUM,7416394819991982024,63293
144,projects,NOUN,13592068229117206805,63293,projets,NOUN,13355826737360835713,63293
145,where,ADV,16318918034475841628,66529,qui,PRON,18025162834834030610,66529
146,we,PRON,16064069575701507746,66529,nous,PRON,15994519860812886258,66529
147,can,VERB,6635067063807956629,66529,montrent,VERB,11562430756471268930,66529
148,begin,VERB,11234294172215200015,66529,0,0,0,0
149,to,PART,3791531372978436496,66529,qui,PRON,18025162834834030610,66529
150,see,VERB,11925638236994514241,66529,entourent,VERB,18145690335996407423,66529
151,how,ADV,16331095434822636218,66529,comment,ADV,15057923854949126052,66529
152,the,DET,7425985699627899538,66529,les,DET,5902437463952755554,66529
153,memory,NOUN,543329806151075300,66529,souvenirs,NOUN,11678353720720936732,66529
154,around,ADP,3194226484742107227,66529,0,0,0,0
155,us,PRON,4950757572332304006,66529,nous,PRON,15994519860812886258,66529
156,",",PUNCT,2593208677638477497,66529,",",PUNCT,2593208677638477497,66529
157,where,ADV,16318918034475841628,70780,les,DET,5902437463952755554,70780
158,things,NOUN,3586418546468265269,70780,endroits,NOUN,15349248674871485713,70780
159,0,0,0,0,où,PRON,779685322035147723,70780
160,0,0,0,0,se,PRON,9839690450034771972,70780
161,have,AUX,14692702688101715474,70780,sont,AUX,2183785841973629617,70780
162,happened,VERB,1466554851141776122,70780,déroulées,VERB,7329824395933743484,70780
163,0,0,0,0,des,DET,6923696665978021163,70780
164,0,0,0,0,choses,NOUN,17775586813245600102,70780
165,",",PUNCT,2593208677638477497,70780,",",PUNCT,2593208677638477497,70780
166,can,VERB,6635067063807956629,72949,peuvent,AUX,420109334657540332,72949
167,actually,ADV,11882120564994168090,72949,nous,PRON,15994519860812886258,72949
168,force,VERB,6604860186677546691,72949,obliger,VERB,1041272163539111919,72949
169,us,PRON,4950757572332304006,72949,autre,PRON,5188504825155044570,72949
170,to,PART,3791531372978436496,72949,0,0,0,0
171,look,VERB,16096726548953279178,72949,considérer,VERB,4132612012273536217,72949
172,at,ADP,11667289587015813222,72949,à,ADP,1840659177240090782,72949
173,one,NUM,17454115351911680600,72949,0,0,0,0
174,another,DET,7270490914741406701,72949,un,DET,12188161997964598936,72949
175,in,ADP,3002984154512732771,72949,avec,ADP,18367549186037839347,72949
176,a,DET,11901859001352538922,72949,l',DET,11055277117081255759,72949
177,different,ADJ,17379251038783395147,72949,différent,ADV,16876068827681827035,72949
178,way,NOUN,6878210874361030284,72949,regard,NOUN,15726981014914440525,72949
179,.,PUNCT,12646065887601541794,72949,.,PUNCT,12646065887601541794,72949
180,And,CCONJ,12172435438170721471,78002,Et,CCONJ,1620920187821177431,78002
181,0,0,0,0,pour,ADP,4302925298007755726,78002
182,this,DET,1995909169258310477,78002,finir,VERB,9013686036391460994,78002
183,:,PUNCT,11532473245541075862,78002,:,PUNCT,11532473245541075862,78002
184,is,AUX,3411606890003347522,78002,il,PRON,8081183868394845856,78002
185,lastly,ADV,4215618941796148968,78002,ne,ADV,6065859282030310819,78002
186,not,PART,447765159362469301,78002,s',PRON,13057294305572976255,78002
187,0,0,0,0,agit,VERB,287779762099403045,78002
188,just,ADV,7148522813498185515,78002,plus,ADV,2123754640991541914,78002
189,anymore,ADV,18185443378917019464,78002,seulement,ADV,4290054731415549589,78002
190,0,0,0,0,d',ADP,18329478872494918915,78002
191,an,DET,15099054000809333061,78002,un,DET,12188161997964598936,78002
192,motto,NOUN,3544195055861576192,78002,leitmotiv,NOUN,2356083118696450238,78002
193,American,ADJ,8947108287989031391,78002,américain,ADJ,13186278504379843301,78002
194,.,PUNCT,12646065887601541794,78002,.,PUNCT,12646065887601541794,78002
195,I,PRON,4690420944186131903,82158,E,NOUN,9391737413944127320,82158
196,think,VERB,16875814820671380748,82158,pluribus,VERB,2162149697399734866,82158
197,e,PROPN,1720370409040345145,82158,unum,PROPN,9651557254130640595,82158
198,pluribus,PROPN,2162149697399734866,82158,a,VERB,11901859001352538922,82158
199,unum,PROPN,9651557254130640595,82158,une,DET,16752500866415647,82158
200,is,AUX,3411606890003347522,82158,portée,NOUN,10168523078552655748,82158
201,global,ADJ,17053192215331816304,82158,internationale,ADJ,7289474960328510247,82158
202,.,PUNCT,12646065887601541794,82158,.,PUNCT,12646065887601541794,82158
203,We,PRON,15667417291854480293,84835,On,PRON,9434774322673848734,84835
204,'re,AUX,523464648099722843,84835,est,AUX,14619786160612475726,84835
205,this,DET,1995909169258310477,84835,tous,DET,9219070020730443276,84835
206,in,ADP,3002984154512732771,84835,dans,ADP,6959196919681770914,84835
207,0,0,0,0,le,DET,13361843836202591494,84835
208,together,ADV,12060003407050460571,84835,même,ADJ,1130429708572951360,84835
209,thing,NOUN,2473243759842082748,84835,bateau,NOUN,13123097918794488356,84835
210,.,PUNCT,12646065887601541794,84835,.,PUNCT,12646065887601541794,84835
211,First,ADV,16629723108568963832,88069,Tout,ADV,4497479093624956546,88069
212,",",PUNCT,2593208677638477497,88069,",",PUNCT,2593208677638477497,88069
213,great,ADJ,8881679497796027013,88069,d',ADP,18329478872494918915,88069
214,things,NOUN,3586418546468265269,88069,choses,NOUN,17775586813245600102,88069
215,happen,VERB,193386613490856276,88069,des,DET,6923696665978021163,88069
216,when,ADV,15807309897752499399,88069,abord,ADV,16777147272656447420,88069
217,we,PRON,16064069575701507746,88069,on,PRON,5640369432778651323,88069
218,exist,VERB,2808794269826886559,88069,arrivent,VERB,10114928193335171356,88069
219,in,ADP,3002984154512732771,88069,lorsque,SCONJ,4657206681427371241,88069
220,each,DET,5379624210385286023,88069,l',DET,11055277117081255759,88069
221,other,ADJ,1176656782636220709,88069,merveilleuses,ADJ,3956801026131001518,88069
222,'s,PART,16428057658620181782,88069,échange,VERB,11264318186671109059,88069
223,world,NOUN,1703489418272052182,88069,0,0,0,0
224,--,PUNCT,10501404726543969396,88069,--,PUNCT,10501404726543969396,88069
225,like,SCONJ,18194338103975822726,92556,comme,ADP,6699011506843298584,92556
226,today,NOUN,11042482332948150395,92556,aujourd'hui,NOUN,9478438274351682003,92556
227,",",PUNCT,2593208677638477497,92556,",",PUNCT,2593208677638477497,92556
228,right,ADJ,5943797630011647483,92556,non,ADV,15888754967501154131,92556
229,?,PUNCT,8205403955989537350,92556,?,PUNCT,8205403955989537350,92556
230,The,DET,5059648917813135842,96127,Le,DET,17405251050291145966,96127
231,world,NOUN,1703489418272052182,96127,monde,NOUN,6271367927324676804,96127
232,of,ADP,886050111519832510,96127,des,DET,6923696665978021163,96127
233,community,NOUN,17822516981717808594,96127,jardins,NOUN,2944476336714746654,96127
234,gardens,NOUN,9909266337741575686,96127,partagés,ADJ,16901600450799250303,96127
235,--,PUNCT,10501404726543969396,96127,--,PUNCT,10501404726543969396,96127
236,most,ADJ,11104729984170784471,97886,tous,ADJ,9219070020730443276,97886
237,of,ADP,886050111519832510,97886,0,0,0,0
238,you,PRON,7624161793554793053,97886,vous,PRON,6151699640482831038,97886
239,have,AUX,14692702688101715474,97886,avez,AUX,6678347032397671878,97886
240,probably,ADV,8549214374670072303,97886,probablement,ADV,12459537659894246070,97886
241,seen,VERB,15866718007544400459,97886,vu,VERB,14128868414998774409,97886
242,a,DET,11901859001352538922,97886,un,DET,12188161997964598936,97886
243,community,NOUN,17822516981717808594,97886,jardin,NOUN,9366776217716413185,97886
244,garden,NOUN,2103183101269663724,97886,partagé,VERB,15297269984160175226,97886
245,.,PUNCT,12646065887601541794,97886,.,PUNCT,12646065887601541794,97886
246,They,PRON,14947529218328092544,100282,question,NOUN,10779227342117629034,100282
247,'re,AUX,523464648099722843,100282,est,AUX,14619786160612475726,100282
248,all,ADV,13409319323822384369,100282,Tout,ADV,4497479093624956546,100282
249,about,ADP,942632335873952620,100282,d',ADP,18329478872494918915,100282
250,subsistence,NOUN,15030510304187954009,100282,autoconsommation,NOUN,1371744395534095082,100282
251,and,CCONJ,2283656566040971221,100282,et,CCONJ,13620178847145827813,100282
252,food,NOUN,18057327756930201825,100282,nourriture,NOUN,9568678633138788729,100282
253,.,PUNCT,12646065887601541794,100282,de,ADP,11144093025662894627,100282
254,Right,INTJ,4655952956124119418,100282,0,0,0,0
255,?,PUNCT,8205403955989537350,100282,.,PUNCT,12646065887601541794,100282
256,I,PRON,4690420944186131903,103589,Je,PRON,2628248770713310789,103589
257,'ll,VERB,5816706412157836887,103589,vais,VERB,17994082318775013634,103589
258,tell,VERB,63172552626595070,103589,raconter,VERB,1841889529605012239,103589
259,you,PRON,7624161793554793053,103589,vous,PRON,6151699640482831038,103589
260,a,DET,11901859001352538922,103589,0,0,0,0
261,little,ADJ,9778055143417507723,103589,0,0,0,0
262,story,NOUN,5345497848075657444,103589,0,0,0,0
263,",",PUNCT,2593208677638477497,103589,0,0,0,0
264,what,PRON,5865838185239622912,105079,ce,PRON,5293259605002647980,104839
265,than,SCONJ,10794458019344880855,105079,qu',SCONJ,13574260379477198189,104839
266,more,ADJ,2160362229054775535,105079,il,PRON,8081183868394845856,104839
267,New,PROPN,7503827727184870577,105079,s',PRON,13057294305572976255,104839
268,York,PROPN,7898044819112200372,105079,est,AUX,14619786160612475726,104839
269,happened,VERB,1466554851141776122,105079,passé,VERB,12562688244803323830,104839
270,in,ADP,3002984154512732771,105079,à,ADP,1840659177240090782,104839
271,decade,NOUN,18332594201809320582,105079,New,NOUN,7503827727184870577,104839
272,.,PUNCT,12646065887601541794,105079,-,PUNCT,9153284864653046197,104839
273,a,DET,11901859001352538922,105079,York,CCONJ,7898044819112200372,104839
274,0,0,0,0,il,PRON,8081183868394845856,104839
275,0,0,0,0,y,PRON,9409450202036847209,104839
276,0,0,0,0,a,VERB,11901859001352538922,104839
277,ago,ADV,18432988265768819336,105079,plus,ADV,2123754640991541914,104839
278,0,0,0,0,de,ADP,11144093025662894627,104839
279,0,0,0,0,dix,NUM,8320523638810281726,104839
280,0,0,0,0,ans,NOUN,4232654337548179339,104839
281,0,0,0,0,.,PUNCT,12646065887601541794,104839
282,all,DET,13409319323822384369,107477,La,DET,6239908149323985340,107477
283,They,PRON,14947529218328092544,107477,ville,NOUN,3103961443573229686,107477
284,to,PART,3791531372978436496,107477,a,AUX,11901859001352538922,107477
285,sell,VERB,8777643931089885836,107477,essayé,VERB,18364980084282921652,107477
286,of,ADP,886050111519832510,107477,de,ADP,11144093025662894627,107477
287,tried,VERB,13778456976117040993,107477,vendre,VERB,15334587591804754579,107477
288,community,NOUN,17822516981717808594,107477,tous,ADJ,9219070020730443276,107477
289,their,DET,4244585616942201722,107477,les,DET,5902437463952755554,107477
290,gardens,NOUN,9909266337741575686,107477,jardins,NOUN,2944476336714746654,107477
291,0,0,0,0,partagés,ADJ,16901600450799250303,107477
292,",",PUNCT,2593208677638477497,107477,.,PUNCT,12646065887601541794,107477
293,and,CCONJ,2283656566040971221,110058,Bette,NOUN,3250866374389004388,110058
294,Bette,PROPN,3250866374389004388,110058,Midler,PROPN,7162033973203642192,110058
295,Midler,PROPN,7162033973203642192,110058,a,AUX,11901859001352538922,110058
296,developed,VERB,1643864808317370832,110058,créé,VERB,17870572466676241015,110058
297,a,DET,11901859001352538922,110058,l',DET,11055277117081255759,110058
298,nonprofit,ADJ,939338723452125196,110058,«,ADJ,1373379536816847062,110058
299,",",PUNCT,2593208677638477497,110058,association,NOUN,4450919307981603160,110058
300,the,DET,7425985699627899538,110058,New,NOUN,7503827727184870577,110058
301,New,PROPN,7503827727184870577,110058,York,CCONJ,7898044819112200372,110058
302,York,PROPN,7898044819112200372,110058,Restoration,NOUN,17440789373744746193,110058
303,Restoration,PROPN,17440789373744746193,110058,Project,PROPN,5641902175427286826,110058
304,Project,PROPN,5641902175427286826,110058,»,PRON,5342463183827332990,110058
305,.,PUNCT,12646065887601541794,110058,.,PUNCT,12646065887601541794,110058
306,all,DET,13409319323822384369,114718,L',DET,7927797470563099839,114718
307,They,PRON,14947529218328092544,114718,association,NOUN,4450919307981603160,114718
308,literally,ADV,13778206391019748510,114718,a,AUX,11901859001352538922,114718
309,brought,VERB,2368232822533635226,114718,acheté,VERB,5341717634660332844,114718
310,0,0,0,0,tous,ADJ,9219070020730443276,114718
311,the,DET,7425985699627899538,114718,les,DET,5902437463952755554,114718
312,gardens,NOUN,9909266337741575686,114718,jardins,NOUN,2944476336714746654,114718
313,and,CCONJ,2283656566040971221,117485,et,CCONJ,13620178847145827813,117485
314,0,0,0,0,a,AUX,11901859001352538922,117485
315,decided,VERB,15805429379984822008,117485,décidé,VERB,9156811872805224867,117485
316,to,PART,3791531372978436496,117485,de,ADP,11144093025662894627,117485
317,them,PRON,7976265300568155021,117485,les,PRON,5902437463952755554,117485
318,save,VERB,1652040807790602528,117485,sauver,VERB,3208498121815294532,117485
319,.,PUNCT,12646065887601541794,117485,.,PUNCT,12646065887601541794,117485
320,And,CCONJ,12172435438170721471,119280,Puis,CCONJ,10921731869785368210,119280
321,then,ADV,2630753287402592467,119280,eu,VERB,4859553437162253712,119280
322,they,PRON,16875582379069451158,119280,elle,PRON,9260199389753928846,119280
323,had,AUX,12960022596163002503,119280,a,AUX,11901859001352538922,119280
324,another,DET,7270490914741406701,119280,une,DET,16752500866415647,119280
325,novel,ADJ,5024437398898353846,119280,nouvelle,ADJ,16918530750341475812,119280
326,idea,NOUN,5566782022517605861,119280,idée,NOUN,10850411686038042622,119280
327,:,PUNCT,11532473245541075862,119280,:,PUNCT,11532473245541075862,119280
328,let,VERB,278066919066513387,121813,faire,VERB,3866958562204505264,121813
329,'s,PRON,16428057658620181782,121813,des,DET,6923696665978021163,121813
330,bring,VERB,3597906902382212429,121813,intervenir,VERB,14392033042828725596,121813
331,in,ADP,3002984154512732771,121813,du,DET,17166863280368009634,121813
332,world,NOUN,1703489418272052182,121813,paysagistes,NOUN,10708706044410832318,121813
333,-,PUNCT,9153284864653046197,121813,",",PUNCT,2593208677638477497,121813
334,class,NOUN,12859657019542931961,121813,entier,ADJ,11234162671255762105,121813
335,designers,NOUN,18075994771005574852,121813,monde,NOUN,6271367927324676804,121813
336,and,CCONJ,2283656566040971221,125245,et,CCONJ,13620178847145827813,125245
337,let,VERB,278066919066513387,125245,laisser,VERB,17465235806192660832,125245
338,them,PRON,7976265300568155021,125245,les,PRON,5902437463952755554,125245
339,go,VERB,8004577259940138793,125245,découvrir,VERB,13682312708175882546,125245
340,out,ADP,1696981056005371314,125245,les,DET,5902437463952755554,125245
341,into,ADP,3278561384161438710,125245,pour,ADP,4302925298007755726,125245
342,communities,NOUN,2219141502775456467,125245,communautés,PROPN,12025035328766777364,125245
343,and,CCONJ,2283656566040971221,125245,0,0,0,0
344,make,VERB,9614445426764226664,125245,créer,VERB,16246812613591053974,125245
345,these,DET,6459564349623679250,125245,ces,DET,10477575395255680452,125245
346,beautiful,ADJ,530855179026533974,125245,jardins,ADJ,2944476336714746654,125245
347,gardens,NOUN,9909266337741575686,125245,beaux,NOUN,15837807513572780213,125245
348,",",PUNCT,2593208677638477497,125245,",",PUNCT,2593208677638477497,125245
349,and,CCONJ,2283656566040971221,128608,0,0,0,0
350,maybe,ADV,15871822984945374680,128608,plus,ADV,2123754640991541914,128608
351,they,PRON,16875582379069451158,128608,en,PRON,14626626061804382878,128608
352,might,VERB,9067754100579305666,128608,faire,VERB,3866958562204505264,128608
353,not,PART,447765159362469301,128608,que,SCONJ,11474801393294414462,128608
354,just,ADV,7148522813498185515,128608,des,DET,6923696665978021163,128608
355,be,AUX,10382539506755952630,128608,simples,ADJ,7023076078286772619,128608
356,about,ADP,942632335873952620,128608,pour,ADP,4302925298007755726,128608
357,food,NOUN,18057327756930201825,128608,potagers,NOUN,13635262569650557247,128608
358,.,PUNCT,12646065887601541794,128608,.,PUNCT,12646065887601541794,128608
359,And,CCONJ,12172435438170721471,131929,L',DET,7927797470563099839,131929
360,so,ADV,9781598966686434415,131929,association,NOUN,4450919307981603160,131929
361,they,PRON,16875582379069451158,131929,m',PRON,9871122146191930138,131929
362,called,VERB,3125235652374451650,131929,a,AUX,11901859001352538922,131929
363,me,PRON,18197037023634208128,131929,appelé,AUX,13164448294989548171,131929
364,",",PUNCT,2593208677638477497,131929,0,0,0,0
365,and,CCONJ,2283656566040971221,134221,et,CCONJ,13620178847145827813,134221
366,I,PRON,4690420944186131903,134221,j',PRON,7275302914444174311,134221
367,0,0,0,0,en,PRON,14626626061804382878,134221
368,one,NUM,17454115351911680600,134221,ai,AUX,4489555979637837711,134221
369,designed,VERB,17637021903195912,134221,créé,VERB,17870572466676241015,134221
370,Jamaica,PROPN,15621131245407212436,134221,un,DET,12188161997964598936,134221
371,in,ADP,3002984154512732771,134221,à,ADP,1840659177240090782,134221
372,Queens,PROPN,6350019949300993244,134221,Jamaica,PROPN,15621131245407212436,134221
373,.,PUNCT,12646065887601541794,134221,",",PUNCT,2593208677638477497,134221
374,0,0,0,0,un,DET,12188161997964598936,134221
375,0,0,0,0,quartier,NOUN,15111477552345116879,134221
376,0,0,0,0,du,DET,17166863280368009634,134221
377,0,0,0,0,Queens,NOUN,6350019949300993244,134221
378,",",PUNCT,2593208677638477497,134221,.,PUNCT,12646065887601541794,134221
379,And,CCONJ,12172435438170721471,136855,En,ADP,11159992760278512227,136855
380,on,ADP,5640369432778651323,136855,pour,ADP,4302925298007755726,136855
