,0,1,2,3,4,5,6,7
77,y,CONJ,9409450202036847209,39974,0,0,0,0
78,no,ADV,13055779130471031426,39974,les,DET,5902437463952755554,41551
79,queremos,VERB,13823187890429037213,39974,0,0,0,0
80,hablarlo,VERB,15568153880412468898,39974,0,0,0,0
81,con,ADP,6945313634251781056,39974,avec,ADP,18367549186037839347,41551
82,las,DET,6526950402091386798,39974,les,DET,5902437463952755554,41551
83,personas,NOUN,1891828540174324529,39974,gens,NOUN,529915263140659624,41551
84,más,ADV,13805553149795463782,39974,plus,ADV,2123754640991541914,41551
85,importantes,ADJ,7568465285090122437,39974,importants,ADJ,6473540028300054606,41551
86,de,ADP,11144093025662894627,39974,de,ADP,11144093025662894627,41551
87,nuestra,DET,6434645427240457100,39974,notre,DET,16699583448167008180,41551
88,vida,NOUN,16889263832523057820,39974,vie,NOUN,1847880880418315348,41551
89,.,PUNCT,12646065887601541794,39974,.,PUNCT,12646065887601541794,41551
90,en,ADP,14626626061804382878,44321,Dans,ADP,7599904022328638024,44551
91,una,DET,1019041181156623609,44321,ma,DET,14862970882317863919,44551
92,comunidad,NOUN,15406692925048320436,44321,communauté,NOUN,11232955488055838349,44551
93,australiana,ADJ,13801038205637580544,44321,australienne,ADJ,5374859329004969395,44551
94,0,0,0,0,",",PUNCT,2593208677638477497,44551
95,0,0,0,0,les,DET,5902437463952755554,44551
96,0,0,0,0,gens,NOUN,529915263140659624,44551
97,0,0,0,0,vieillissaient,ADV,2332044034243563307,44551
98,0,0,0,0,",",PUNCT,2593208677638477497,44551
99,0,0,0,0,étaient,AUX,11819722117786961778,44551
100,Crecí,VERB,2557007159057022814,44321,malades,VERB,17833679592976726498,44551
101,donde,SCONJ,15978451798512932743,46036,et,CCONJ,13620178847145827813,48022
102,la,DET,6804705863737483857,46036,0,0,0,0
103,gente,NOUN,11998830313806299131,46036,décédaient,NOUN,7314999074797384725,48022
104,envejecía,VERB,14143410951187421337,46036,0,0,0,0
105,o,CONJ,1489474827855109852,46036,0,0,0,0
106,se,PRON,9839690450034771972,46036,0,0,0,0
107,enfermaba,VERB,751124486638879319,46036,0,0,0,0
108,",",PUNCT,2593208677638477497,46036,0,0,0,0
109,y,CONJ,9409450202036847209,46036,0,0,0,0
110,moría,NOUN,3820209929079326915,46036,0,0,0,0
111,",",PUNCT,2593208677638477497,46036,0,0,0,0
112,y,CONJ,9409450202036847209,48881,et,CCONJ,13620178847145827813,48881
113,solo,NOUN,3505255310390259426,48881,seuls,ADJ,16430509639666770218,48881
114,los,DET,7307884290799599686,48881,les,DET,5902437463952755554,48881
115,adultos,NOUN,16002158175115385782,48881,adultes,NOUN,1294716692679560511,48881
116,asistían,VERB,18029548841373590370,48881,allaient,VERB,5325464786483583023,48881
117,al,ADP,8222700718889469974,48881,à,ADP,1840659177240090782,48881
118,funeral,NOUN,14544891037502054193,48881,lenterrement,ADV,10973568138389209649,48881
119,.,PUNCT,12646065887601541794,48881,.,PUNCT,12646065887601541794,48881
120,Mis,DET,4677290110515374439,51495,Mes,DET,5904483392661807573,51495
121,padres,NOUN,8568844647246682566,51495,parents,NOUN,11601171141300666800,51495
122,0,0,0,0,rentraient,ADV,2332450192120786651,51495
123,tristes,NOUN,7047229650032594302,51495,",",PUNCT,2593208677638477497,51495
124,agotados,NOUN,2748564111562830898,51495,tristes,NOUN,7047229650032594302,51495
125,y,CONJ,9409450202036847209,51495,et,CCONJ,13620178847145827813,51495
126,volvían,VERB,13514679016638831305,51495,épuisés,VERB,5393356422905351777,51495
127,",",PUNCT,2593208677638477497,51495,",",PUNCT,2593208677638477497,51495
128,pero,CONJ,4949779210556390094,54075,mais,CCONJ,3927803321315481089,54075
129,no,ADV,13055779130471031426,54075,nen,ADV,15728830932291648226,54075
130,hablaban,VERB,14223675722592819321,54075,parlaient,VERB,17025237245222877060,54075
131,lo,PRON,12507729120330568444,54075,pas,ADV,162626740300448766,54075
132,con,ADP,6945313634251781056,54075,avec,ADP,18367549186037839347,54075
133,nosotros,PRON,8669422429569711216,54075,nous,PRON,15994519860812886258,54075
134,.,PUNCT,12646065887601541794,54075,.,PUNCT,12646065887601541794,54075
135,De,ADP,9709023768673339208,56306,de,ADP,11144093025662894627,56306
136,manera,NOUN,498987833452431579,56306,Jignorais,NOUN,1105038055847250214,56306
137,que,SCONJ,11474801393294414462,56306,tout,ADV,15661096398690594318,56306
138,yo,PRON,8387856443177761115,56306,0,0,0,0
139,desconocía,VERB,474151135713224643,56306,et,CCONJ,13620178847145827813,56306
140,la,DET,6804705863737483857,56306,la,DET,6804705863737483857,56306
141,muerte,NOUN,18445030978461390728,56306,mort,NOUN,17545349033671241320,56306
142,y,CONJ,9409450202036847209,56306,0,0,0,0
143,el,DET,11488171005156075516,56306,du,DET,17166863280368009634,56306
144,proceso,NOUN,6785978199498435627,56306,deuil,NOUN,11737657587393059746,56306
145,de,ADP,11144093025662894627,56306,de,ADP,11144093025662894627,56306
146,duelo,NOUN,18341158574441128218,56306,processus,NOUN,5012281668293269637,56306
147,.,PUNCT,12646065887601541794,56306,.,PUNCT,12646065887601541794,56306
148,A,ADP,14862748245026736845,61021,À,ADP,11725929043583484826,61021
149,15,NUM,13771760024209633521,61021,15,NUM,13771760024209633521,61021
150,años,NOUN,8746864843512539013,61021,ans,NOUN,4232654337548179339,61021
151,los,DET,7307884290799599686,61021,",",PUNCT,2593208677638477497,61021
152,0,0,0,0,jai,PROPN,9725906746913765105,61021
153,recibí,VERB,17370154810797876113,61021,reçu,VERB,17196060554506150453,61021
154,una,DET,1019041181156623609,61021,mon,DET,6098918823203764715,61021
155,invitación,NOUN,17578833459669953214,61021,invitation,NOUN,882741241860624304,61021
156,.,PUNCT,12646065887601541794,61021,.,PUNCT,12646065887601541794,61021
157,Una,DET,8368038198201676205,63872,Une,DET,15683828717504468070,63872
158,querida,NOUN,1404057743936935455,63872,voisine,NOUN,68843728653303999,63872
159,vecina,ADJ,14150310652021615064,63872,0,0,0,0
160,",",PUNCT,2593208677638477497,63872,comme,ADP,6699011506843298584,63872
161,que,PRON,11474801393294414462,63872,qui,PRON,18025162834834030610,63872
162,era,AUX,7478797442728669872,63872,était,AUX,9706033412567555684,63872
163,como,SCONJ,3817173063683202752,63872,0,0,0,0
164,una,DET,1019041181156623609,63872,une,DET,16752500866415647,63872
165,tía,NOUN,780918294717070631,63872,tante,NOUN,12571789104451108494,63872
166,para,ADP,17491956544424926374,63872,pour,ADP,4302925298007755726,63872
167,mí,PRON,12975109311118457898,63872,moi,PRON,3970053486024285833,63872
168,",",PUNCT,2593208677638477497,63872,0,0,0,0
169,inesperadamente,ADV,11138602098845478605,66254,est,AUX,14619786160612475726,66254
170,murió,VERB,3161759974861458435,66254,morte,VERB,6994066922686864841,66254
171,un,DET,12188161997964598936,66254,dune,DET,5639373754122811298,66254
172,ataque,NOUN,9315516645522397108,66254,crise,NOUN,9802521948096659802,66254
173,cardíaco,ADJ,11035244536273169213,66254,cardiaque,ADJ,13535920557500421908,66254
174,0,0,0,0,et,CCONJ,13620178847145827813,68117
175,.,PUNCT,12646065887601541794,66254,jai,PROPN,9725906746913765105,68117
176,0,0,0,0,assisté,VERB,3810672756203483943,68117
177,de,ADP,11144093025662894627,66254,à,ADP,1840659177240090782,68117
178,0,0,0,0,mon,DET,6098918823203764715,68117
179,0,0,0,0,premier,ADJ,24020307224967470,68117
180,0,0,0,0,enterrement,NOUN,5735952402690834478,68117
181,0,0,0,0,et,CCONJ,13620178847145827813,68117
182,0,0,0,0,jai,PROPN,9725906746913765105,68117
183,0,0,0,0,fait,VERB,303196683033024630,68117
184,0,0,0,0,ma,DET,14862970882317863919,68117
185,0,0,0,0,première,ADJ,17888992579011702209,68117
186,0,0,0,0,lecture,NOUN,9636997619785850971,68117
187,0,0,0,0,.,PUNCT,12646065887601541794,68117
188,No,ADV,9692231336188541085,72122,Jignorais,NOUN,1105038055847250214,72122
189,sabía,VERB,12332234671511129413,72122,avoir,VERB,11059948118366003969,72122
190,que,SCONJ,11474801393294414462,72122,qu',PRON,13574260379477198189,72122
191,sentir,VERB,12042328409217450910,72122,serrée,VERB,3878113780556111657,72122
192,el,DET,11488171005156075516,72122,la,DET,6804705863737483857,72122
193,pecho,NOUN,1186911425661667661,72122,poitrine,NOUN,17002724300407660218,72122
194,oprimido,ADJ,15196896090303548328,72122,et,CCONJ,13620178847145827813,72122
195,y,CONJ,9409450202036847209,72122,0,0,0,0
196,la,DET,6804705863737483857,72122,la,DET,6804705863737483857,72122
197,boca,NOUN,2791445992866090517,72122,bouche,NOUN,2494703240805487971,72122
198,seca,ADJ,2613472363245774164,72122,sèche,ADJ,10258502059944416229,72122
199,era,AUX,7478797442728669872,72122,était,AUX,9706033412567555684,72122
200,normal,ADJ,7742806984934557812,72122,normal,ADJ,7742806984934557812,72122
201,.,PUNCT,12646065887601541794,72122,.,PUNCT,12646065887601541794,72122
202,se,PRON,9839690450034771972,78376,Tous,ADJ,512893539203435327,78376
203,El,DET,2536664749893722438,78376,les,DET,5902437463952755554,78376
204,oficiante,NOUN,5740026110278021521,78376,faits,NOUN,2915560134079228476,78376
205,algunos,DET,8203652649733001954,78376,du,DET,17166863280368009634,78376
206,equivocó,VERB,8170430283621367412,78376,célébrant,VERB,8529743154206482892,78376
207,en,ADP,14626626061804382878,78376,nétaient,ADV,8417465361835355297,78376
208,0,0,0,0,pas,ADV,162626740300448766,78376
209,y,CONJ,9409450202036847209,78376,corrects,ADJ,4817331795493970598,78376
210,eso,PRON,12716495710533357957,78376,et,CCONJ,13620178847145827813,81377
211,me,PRON,18197037023634208128,78376,cela,PRON,10113288157935512298,81377
212,datos,NOUN,10932945580208112495,78376,ma,NOUN,12363973616064302247,81377
213,enfureció,VERB,3402342449548658701,78376,énervée,VERB,11861228012238346214,81377
214,.,PUNCT,12646065887601541794,78376,.,PUNCT,12646065887601541794,81377
215,Se,PRON,14729232253331376861,83027,Il,PRON,4524258024941853120,83027
216,puso,AUX,7333731313648575717,83027,a,AUX,11901859001352538922,83027
217,a,ADP,11901859001352538922,83027,de,ADP,11144093025662894627,83027
218,hablar,VERB,18160074541727627272,83027,parlé,VERB,10578551238092983663,83027
219,de,ADP,11144093025662894627,83027,pour,ADP,4302925298007755726,83027
220,lo,DET,12507729120330568444,83027,son,DET,2555790282192608669,83027
221,mucho,ADV,3038928633385455635,83027,amour,NOUN,3090256317014091162,83027
222,que,PRON,11474801393294414462,83027,0,0,0,0
223,a,ADP,11901859001352538922,83027,0,0,0,0
224,mi,DET,8676063341920465065,83027,le,DET,13361843836202591494,83027
225,vecina,NOUN,14150310652021615064,83027,tricot,NOUN,6598668120009032779,83027
226,le,PRON,13361843836202591494,83027,0,0,0,0
227,gustaba,VERB,11762735374565986193,83027,0,0,0,0
228,tejer,VERB,3768357360684581273,83027,0,0,0,0
229,.,PUNCT,12646065887601541794,83027,.,PUNCT,12646065887601541794,83027
230,Tejer,VERB,15961627453996063182,88239,Le,DET,17405251050291145966,88239
231,0,0,0,0,tricot,NOUN,6598668120009032779,88239
232,.,PUNCT,12646065887601541794,88239,.,PUNCT,12646065887601541794,88239
233,(,PUNCT,12638816674900267446,89414,(,PUNCT,12638816674900267446,89414
234,Risas,PROPN,1052418954792767806,89414,Rires,NOUN,11291050488124262083,89414
235,),PUNCT,3842344029291005339,89414,),PUNCT,3842344029291005339,89414
236,a,ADP,11901859001352538922,90732,Il,PRON,4524258024941853120,90732
237,que,SCONJ,11474801393294414462,90732,na,ADJ,3502153730034002167,90732
238,No,ADV,9692231336188541085,90732,pas,ADV,162626740300448766,90732
239,mencionó,VERB,18392364614425589365,90732,mentionné,VERB,975465456760718411,90732
240,los,DET,7307884290799599686,90732,quà,ADV,5562586712428429298,90732
241,75,NUM,6571748649314214940,90732,75,NUM,6571748649314214940,90732
242,años,NOUN,8746864843512539013,90732,ans,NOUN,4232654337548179339,90732
243,0,0,0,0,",",PUNCT,2593208677638477497,90732
244,0,0,0,0,elle,PRON,9260199389753928846,90732
245,cortaba,VERB,14240953795184969796,90732,tondait,VERB,12892917491653965318,90732
246,todavía,ADV,10177267277660848382,90732,toujours,ADV,8357591564409513531,90732
247,el,DET,11488171005156075516,90732,sa,DET,397185324164439704,90732
248,césped,NOUN,6658121381477882975,90732,pelouse,NOUN,3744127679074570682,90732
249,",",PUNCT,2593208677638477497,90732,",",PUNCT,2593208677638477497,90732
250,había,AUX,11746775058755771264,94476,avait,AUX,13530271013657210905,94816
251,hecho,VERB,12144731232849489260,94476,créé,VERB,17870572466676241015,94816
252,un,DET,12188161997964598936,94476,un,DET,12188161997964598936,94816
253,que,SCONJ,11474801393294414462,94476,étang,NOUN,16415203546291660207,94816
254,maravilloso,ADJ,1975017519157749150,94476,à,ADP,1840659177240090782,94816
255,estanque,NOUN,12829806383761312356,94476,poissons,NOUN,11224440615402442881,94816
256,de,ADP,11144093025662894627,94476,dans,ADP,6959196919681770914,94816
257,su,DET,14248009254309298022,94476,son,DET,2555790282192608669,94816
258,peces,NOUN,18001958330442280428,94476,jardin,NOUN,9366776217716413185,94816
259,0,0,0,0,et,CCONJ,13620178847145827813,96993
260,0,0,0,0,faisait,VERB,4604185559320686948,96993
261,0,0,0,0,sa,DET,397185324164439704,96993
262,jardín,NOUN,15063365950847431626,94476,bière,NOUN,10897919449085046486,96993
263,en,ADP,14626626061804382878,94476,de,ADP,11144093025662894627,96993
264,0,0,0,0,gingembre,NOUN,9547765980596105401,96993
265,0,0,0,0,.,PUNCT,12646065887601541794,96993
266,y,CONJ,9409450202036847209,97443,Je,PRON,2628248770713310789,99390
267,hacía,VERB,16276679430589595624,97443,suis,AUX,9227762830378992001,99390
268,su,DET,14248009254309298022,97443,sûre,ADV,9860989762344632520,99390
269,propia,DET,10119551108770838509,97443,que,SCONJ,11474801393294414462,99390
270,.,PUNCT,12646065887601541794,97443,«,PUNCT,1373379536816847062,99390
271,jengibre,PROPN,9819808055991505125,97443,passionnée,ADJ,8226175143913398438,99390
272,de,ADP,11144093025662894627,97443,de,ADP,11144093025662894627,99390
273,cerveza,NOUN,10850874889300817103,97443,tricot,NOUN,6598668120009032779,99390
274,0,0,0,0,»,PRON,5342463183827332990,99390
275,no,ADV,13055779130471031426,101915,pas,ADV,162626740300448766,101915
276,es,AUX,10343076919720641053,101915,nest,AUX,12572695586775865034,101915
277,lo,DET,12507729120330568444,101915,léloge,ADJ,15862659236298332506,101915
278,que,PRON,11474801393294414462,101915,funèbre,VERB,2279272045755999332,101915
279,ella,PRON,14458929840326100817,101915,quelle,ADJ,15618118225588628444,101915
280,habría,AUX,10607423608088269874,101915,aurait,AUX,1049551689188572287,101915
281,escogido,VERB,17107941805026085780,101915,choisi,VERB,3873413178379434452,101915
282,para,ADP,17491956544424926374,101915,0,0,0,0
283,su,DET,14248009254309298022,101915,0,0,0,0
284,elegía,NOUN,10200274713857990386,101915,0,0,0,0
285,.,PUNCT,12646065887601541794,101915,.,PUNCT,12646065887601541794,101915
286,(,PUNCT,12638816674900267446,104255,(,PUNCT,12638816674900267446,104255
287,Risas,PROPN,1052418954792767806,104255,Rires,NOUN,11291050488124262083,104255
288,),PUNCT,3842344029291005339,104255,),PUNCT,3842344029291005339,104255
289,que,SCONJ,11474801393294414462,106182,Je,PRON,2628248770713310789,106262
290,Creo,VERB,874957062316343905,106182,crois,VERB,5092823106664399153,106262
291,si,SCONJ,13884469947995795204,106182,que,SCONJ,11474801393294414462,106262
292,como,SCONJ,3817173063683202752,106182,si,SCONJ,13884469947995795204,106262
293,0,0,0,0,nous,PRON,15994519860812886258,106262
294,hablamos,VERB,11780627764266500395,106182,parlons,VERB,3282709179819785390,106262
295,de,ADP,11144093025662894627,106182,de,ADP,11144093025662894627,106262
296,la,DET,6804705863737483857,106182,la,DET,6804705863737483857,106262
297,parte,NOUN,16514593513853944747,106182,mort,NOUN,17545349033671241320,106262
298,de,ADP,11144093025662894627,106182,comme,ADP,6699011506843298584,106262
299,0,0,0,0,faisant,VERB,11912171365937895062,106262
300,vida,NOUN,16889263832523057820,106182,partie,NOUN,1349726525384029033,106262
301,cotidiana,ADJ,13290472868001099062,106182,de,ADP,11144093025662894627,106262
302,nuestra,DET,6434645427240457100,106182,la,DET,6804705863737483857,106262
303,muerte,NOUN,18445030978461390728,106182,vie,NOUN,1847880880418315348,106262
304,",",PUNCT,2593208677638477497,106182,",",PUNCT,2593208677638477497,106262
305,nos,PRON,6968452539944589995,109557,nous,PRON,15994519860812886258,109593
306,damos,VERB,6213586612219557050,109557,nous,PRON,15994519860812886258,109593
307,la,DET,6804705863737483857,109557,donnons,AUX,16290074967320181751,109593
308,oportunidad,NOUN,5032943597530437384,109557,lopportunité,NOUN,1851554421854839367,109593
309,de,ADP,11144093025662894627,109557,de,ADP,11144093025662894627,109593
310,reflexionar,VERB,15526874550644587688,109557,réfléchir,NOUN,7458769687765975080,109593
311,sobre,ADP,11374976834714679510,109557,à,ADP,1840659177240090782,109593
312,nuestros,DET,8277433627748971173,109557,nos,DET,6968452539944589995,109593
313,valores,NOUN,17527020678143824216,109557,valeurs,NOUN,3428521192610248651,109593
314,básicos,ADJ,6330423185015664272,109557,fondamentales,ADJ,5889153061648964788,109593
315,",",PUNCT,2593208677638477497,109557,",",PUNCT,2593208677638477497,109593
316,0,0,0,0,de,ADP,11144093025662894627,113025
317,0,0,0,0,les,PRON,5902437463952755554,113025
318,0,0,0,0,partager,VERB,8765261129119767485,113025
319,0,0,0,0,avec,ADP,18367549186037839347,113025
320,0,0,0,0,nos,DET,6968452539944589995,113025
321,0,0,0,0,proches,NOUN,15914073515304210171,113025
322,de,ADP,11144093025662894627,113097,et,CCONJ,13620178847145827813,114938
323,nuestros,DET,8277433627748971173,113097,nos,DET,6968452539944589995,114938
324,compartirlos,NOUN,10093964713090017382,113097,survivants,NOUN,6543232296906413122,114938
325,con,ADP,6945313634251781056,113097,peuvent,AUX,420109334657540332,114938
326,0,0,0,0,prendre,VERB,7743326489521246898,114938
327,0,0,0,0,des,DET,6923696665978021163,114938
328,seres,NOUN,13889876574027119672,113097,décisions,NOUN,7083633206020536198,114938
329,queridos,ADJ,3768334082970202757,113097,éclairées,ADJ,7481062470073105441,114938
330,y,CONJ,9409450202036847209,115164,peur,NOUN,3577857403952471837,118626
331,",",PUNCT,2593208677638477497,115164,ou,CCONJ,7904677917145870628,118626
332,de,ADP,11144093025662894627,115164,sans,ADP,9657006580796694207,118626
333,este,DET,15654890294676217493,115164,notre,DET,16699583448167008180,118626
334,modo,NOUN,14893756913124877746,115164,regret,NOUN,12308590448280410206,118626
335,",",PUNCT,2593208677638477497,115164,de,ADP,11144093025662894627,118626
336,quienes,PRON,11155650112636156880,115164,pas,ADV,162626740300448766,118626
337,nos,PRON,6968452539944589995,115164,réussi,ADV,14609544082844295527,118626
338,sobrevivan,VERB,11804618972428068513,115164,navoir,VERB,3762240112121228592,118626
339,podrán,AUX,6949552770002495962,115164,à,ADP,1840659177240090782,118626
340,tomar,VERB,4653034684951104091,115164,honorer,VERB,16304353640505783807,118626
341,decisiones,NOUN,18026053231323535527,115164,héritage,NOUN,17902038589283740416,118626
342,consensuadas,ADJ,14653952947967748035,115164,0,0,0,0
343,",",PUNCT,2593208677638477497,115164,.,PUNCT,12646065887601541794,118626
344,Tengo,VERB,14024468861677012425,124316,Jai,PROPN,11173059427229540108,124316
345,la,DET,6804705863737483857,124316,la,DET,6804705863737483857,124316
346,suerte,NOUN,4784263400011316319,124316,chance,NOUN,3164149041490098205,124316
347,de,ADP,11144093025662894627,124316,de,ADP,11144093025662894627,124316
348,liderar,VERB,9727927066130270221,124316,diriger,VERB,2571558319618305616,124316
349,un,DET,12188161997964598936,124316,une,DET,16752500866415647,124316
350,equipo,NOUN,805020249638326934,124316,équipe,NOUN,8293690354926739665,124316
351,maravilloso,ADJ,1975017519157749150,124316,géniale,ADJ,11224569306828558474,124316
352,",",PUNCT,2593208677638477497,124316,et,CCONJ,13620178847145827813,124316
353,culturalmente,ADV,6037353841782307009,124316,culturellement,ADV,11263151462751569368,124316
354,diverso,ADJ,15265593349625008409,124316,diversifiée,VERB,1774580210203460483,124316
355,",",PUNCT,2593208677638477497,124316,0,0,0,0
356,y,CONJ,9409450202036847209,128062,et,CCONJ,13620178847145827813,128062
357,en,ADP,14626626061804382878,128062,",",PUNCT,2593208677638477497,128062
358,0,0,0,0,au,PROPN,11216685815786043991,128062
359,0,0,0,0,cours,VERB,16142784127378885775,128062
360,los,DET,7307884290799599686,128062,des,DET,6923696665978021163,128062
361,12,NUM,1124146173557384544,128062,12,NUM,1124146173557384544,128062
362,últimos,ADJ,12954921070491522929,128062,derniers,ADJ,7229916864832942055,128062
363,meses,NOUN,9306682263510131333,128062,mois,NOUN,17316059834606091534,128062
364,",",PUNCT,2593208677638477497,128062,",",PUNCT,2593208677638477497,128062
365,0,0,0,0,nous,PRON,15994519860812886258,129746
366,0,0,0,0,avons,AUX,12697074425369119824,129746
367,perdimos,VERB,17138978127070245718,129746,perdu,VERB,16437994652838685084,129746
368,cinco,NUM,9685066194629388739,129746,cinq,NUM,7416394819991982024,129746
369,padres,NOUN,8568844647246682566,129746,parents,NOUN,11601171141300666800,129746
370,",",PUNCT,2593208677638477497,129746,",",PUNCT,2593208677638477497,129746
371,incluido,ADJ,3089003694591066248,131889,compris,ADJ,1832355479245686832,131889
372,a,ADP,11901859001352538922,131889,y,PRON,9409450202036847209,131889
373,mi,DET,8676063341920465065,131889,mon,DET,6098918823203764715,131889
374,propio,DET,1157505832578473597,131889,0,0,0,0
375,padre,NOUN,1316895367074462630,131889,père,NOUN,7868908576196234494,131889
376,",",PUNCT,2593208677638477497,131889,",",PUNCT,2593208677638477497,131889
377,y,CONJ,9409450202036847209,133928,et,CCONJ,13620178847145827813,133928
378,hace,AUX,12135968124517883173,133928,",",PUNCT,2593208677638477497,133928
379,poco,ADV,4117172620621991493,133928,plus,ADV,2123754640991541914,133928
380,a,ADP,11901859001352538922,133928,récemment,ADV,17519500062728930386,133928
