,en,en,en,en,es,es,es,es
95,0,0,0.0,0,que,PRON,35.58210754394531,33520
96,0,0,0.0,0,es,AUX,32.55733871459961,33520
97,0,0,0.0,0,propietario,ADJ,35.29650115966797,33520
98,0,0,0.0,0,.,PUNCT,32.18604278564453,33520
99,0,0,0.0,0,Interactuó,PROPN,31.15069580078125,38160
100,0,0,0.0,0,con,ADP,32.54195022583008,38160
101,your,DET,22.43424415588379,40580,sus,DET,31.21991539001465,38160
102,customers,NOUN,20.34710121154785,40580,clientes,NOUN,37.2343864440918,38160
103,",",PUNCT,19.740524291992188,40580,",",PUNCT,30.498762130737305,38160
104,and,CCONJ,19.81983757019043,42460,sus,DET,33.14468002319336,40760
105,so,ADV,19.935623168945312,42460,consumidores,NOUN,34.69753646850586,40760
106,on,ADV,20.32315444946289,42460,0,0,0.0,0
107,and,CCONJ,21.557960510253906,42460,0,0,0.0,0
108,so,ADV,21.4589900970459,42460,0,0,0.0,0
109,forth,ADV,20.87230682373047,42460,0,0,0.0,0
110,.,PUNCT,21.290203094482422,42460,",",PUNCT,31.707990646362305,40760
111,I,PRON,24.87902069091797,43740,y,CONJ,33.20105743408203,42640
112,'m,AUX,23.887500762939453,43740,así,ADV,34.24567413330078,42640
113,pretty,ADV,25.15079689025879,43740,sucesivamente,ADV,33.8564338684082,42640
114,sure,ADJ,22.89046859741211,43740,.,PUNCT,32.531681060791016,42640
115,there,PRON,23.94356346130371,43740,0,0,0.0,0
116,are,AUX,24.102039337158203,43740,0,0,0.0,0
117,at,ADP,20.14628028869629,43740,0,0,0.0,0
118,least,ADJ,19.07513427734375,43740,0,0,0.0,0
119,seven,NUM,24.618330001831055,43740,0,0,0.0,0
120,companies,NOUN,21.82879066467285,43740,0,0,0.0,0
121,'ve,AUX,23.194732666015625,47380,Estoy,AUX,32.77027893066406,44026
122,you,PRON,22.333131790161133,47380,seguro,ADJ,34.771278381347656,44026
123,with,ADP,20.599056243896484,47380,de,ADP,31.277299880981445,44026
124,interacted,VERB,21.51116371154785,47380,que,SCONJ,33.175453186035156,44026
125,0,0,0.0,0,hay,AUX,32.858123779296875,44026
126,.,PUNCT,22.812103271484375,47380,al,ADP,32.44486618041992,44026
127,0,0,0.0,0,menos,ADV,34.088356018066406,44026
128,0,0,0.0,0,siete,NUM,34.9819221496582,44026
129,today,NOUN,21.32144546508789,47380,compañías,NOUN,35.502906799316406,44026
130,Let,VERB,23.448495864868164,49780,con,ADP,32.68791580200195,47560
131,me,PRON,26.535831451416016,49780,cuales,PRON,33.371009826660156,47560
132,tell,VERB,23.983226776123047,49780,interactuado,VERB,33.98691177368164,47560
133,you,PRON,22.79843521118164,49780,ha,AUX,35.55044174194336,47560
134,a,DET,20.756193161010742,49780,las,DET,32.355430603027344,47560
135,stunning,ADJ,19.114227294921875,49780,hoy,ADV,34.955543518066406,47560
136,statistic,NOUN,17.814359664916992,49780,0,0,0.0,0
137,.,PUNCT,20.462970733642578,49780,.,PUNCT,32.559085845947266,47560
138,One,NUM,21.69098663330078,52660,Déjeme,PROPN,35.05072021484375,49960
139,out,SCONJ,20.616300582885742,52660,darle,VERB,31.331043243408203,49960
140,of,ADP,22.77405548095703,52660,una,DET,34.69571304321289,49960
141,seven,NUM,23.71891975402832,52660,0,0,0.0,0
142,large,ADJ,18.065719604492188,52660,asombrosa,ADJ,34.99858474731445,49960
143,",",PUNCT,20.472576141357422,52660,.,PUNCT,33.26484680175781,49960
144,public,ADJ,21.604251861572266,52660,0,0,0.0,0
145,corporations,NOUN,21.582975387573242,52660,estadística,NOUN,32.96147537231445,49960
146,commit,VERB,18.21181869506836,57060,Una,PRON,30.017147064208984,52840
147,fraud,NOUN,18.78960609436035,57060,de,ADP,30.718175888061523,52840
148,every,DET,21.420289993286133,57060,siete,NUM,33.03630828857422,52840
149,year,NOUN,20.45903778076172,57060,corporaciones,NOUN,36.05130386352539,52840
150,.,PUNCT,22.607471466064453,57060,grandes,ADJ,36.19566345214844,52840
151,This,DET,23.45220184326172,60220,0,0,0.0,0
152,is,AUX,24.235877990722656,60220,0,0,0.0,0
153,a,DET,23.5582332611084,60220,anualmente,ADV,34.21687316894531,57240
154,US,PROPN,22.042434692382812,60220,comete,PROPN,29.440261840820312,57240
155,academic,ADJ,20.052955627441406,60220,.,PUNCT,33.403594970703125,57240
156,study,NOUN,20.230369567871094,60220,fraude,NOUN,29.9443416595459,57240
157,that,DET,21.62185287475586,60220,0,0,0.0,0
158,looks,VERB,25.036542892456055,60220,0,0,0.0,0
159,at,ADP,24.913745880126953,60220,0,0,0.0,0
160,US,PROPN,22.188058853149414,60220,0,0,0.0,0
161,companies,NOUN,20.952062606811523,60220,0,0,0.0,0
162,--,PUNCT,20.392866134643555,60220,0,0,0.0,0
163,I,PRON,24.95952033996582,63660,Este,PRON,32.03572463989258,60400
164,have,AUX,23.013748168945312,63660,es,AUX,31.055185317993164,60400
165,no,DET,22.1920166015625,63660,un,DET,37.966514587402344,60400
166,reason,NOUN,21.396398544311523,63660,estudio,NOUN,33.053016662597656,60400
167,to,PART,23.52095603942871,63660,académico,ADJ,35.5956916809082,60400
168,believe,VERB,24.27949333190918,63660,observa,VERB,36.82307434082031,60400
169,that,SCONJ,20.014461517333984,63660,que,SCONJ,33.715782165527344,60400
170,it,PRON,24.00396156311035,63660,.,PUNCT,30.458829879760742,60400
171,'s,AUX,22.009801864624023,63660,compañías,NOUN,35.66969680786133,60400
172,different,ADJ,23.374765396118164,63660,nacionales,ADJ,36.0387077331543,60400
173,in,ADP,20.573253631591797,63660,de,ADP,27.180654525756836,60400
174,Europe,PROPN,24.161828994750977,63660,EE.UU,PROPN,35.24753952026367,60400
175,.,PUNCT,19.54141616821289,63660,...,PUNCT,31.364072799682617,60400
176,This,DET,23.42938232421875,67300,y,CONJ,33.95170593261719,63956
177,is,AUX,24.80640411376953,67300,sea,AUX,37.84894943237305,63956
178,a,DET,24.83148765563965,67300,no,ADV,33.49680709838867,63956
179,study,NOUN,20.277009963989258,67300,que,SCONJ,31.015586853027344,63956
180,that,DET,22.633424758911133,67300,0,0,0.0,0
181,looks,VERB,24.78923988342285,67300,creo,VERB,35.26930618286133,63956
182,at,ADP,21.15294647216797,67300,en,ADP,32.774871826171875,63956
183,both,DET,19.157617568969727,67300,Europa,PROPN,37.490455627441406,63956
184,detected,ADJ,21.088096618652344,67300,diferente,ADJ,34.94331359863281,63956
185,and,CCONJ,22.784042358398438,67300,.,PUNCT,31.839237213134766,63956
186,undetected,ADJ,19.368816375732422,67300,0,0,0.0,0
187,fraud,NOUN,20.251239776611328,67300,0,0,0.0,0
188,0,0,0.0,0,Un,DET,35.337318420410156,67480
189,methods,NOUN,21.229036331176758,71540,estudio,NOUN,32.503318786621094,67480
190,0,0,0.0,0,que,PRON,34.17779541015625,67480
191,using,VERB,25.321535110473633,71540,observa,VERB,34.84177780151367,67480
192,0,0,0.0,0,ambos,NUM,30.24458885192871,67480
193,.,PUNCT,21.147686004638672,71540,",",PUNCT,30.7570743560791,67480
194,0,0,0.0,0,fraude,NOUN,28.562538146972656,67480
195,statistical,ADJ,20.803016662597656,71540,detectado,ADJ,33.13170623779297,67480
196,0,0,0.0,0,y,CONJ,33.103126525878906,67480
197,0,0,0.0,0,no,ADV,34.35878372192383,67480
198,0,0,0.0,0,detectado,ADJ,33.12737274169922,67480
199,0,0,0.0,0,",",PUNCT,29.622337341308594,67480
200,This,DET,23.3207950592041,73300,usando,VERB,34.543174743652344,71720
201,is,AUX,24.032114028930664,73300,0,0,0.0,0
202,not,PART,24.671327590942383,73300,0,0,0.0,0
203,petty,ADJ,20.445209503173828,73300,estadísticos,ADJ,35.307247161865234,71720
204,fraud,NOUN,19.70138931274414,73300,métodos,NOUN,34.78843688964844,71720
205,.,PUNCT,21.526063919067383,73300,.,PUNCT,32.850921630859375,71720
206,These,DET,23.811269760131836,75940,Este,PRON,33.23651885986328,73646
207,frauds,NOUN,20.7036190032959,75940,no,ADV,33.871498107910156,73646
208,cost,VERB,22.625686645507812,75940,es,AUX,34.9586296081543,73646
209,the,DET,21.862791061401367,75940,0,0,0.0,0
210,shareholders,NOUN,21.353229522705078,75940,fraude,NOUN,31.504032135009766,73646
211,of,ADP,23.88042449951172,75940,menor,ADJ,34.83303451538086,73646
212,these,DET,24.074268341064453,75940,0,0,0.0,0
213,companies,NOUN,20.760669708251953,75940,0,0,0.0,0
214,",",PUNCT,19.816238403320312,75940,.,PUNCT,34.62262725830078,73646
215,and,CCONJ,19.669403076171875,78820,Estos,DET,29.377883911132812,76120
216,society,NOUN,18.274503707885742,78820,fraudes,NOUN,35.5467414855957,76120
217,therefore,ADV,18.98325538635254,78820,cuestan,VERB,36.76586151123047,76120
218,0,0,0.0,0,a,ADP,33.817745208740234,76120
219,0,0,0.0,0,los,DET,35.32835006713867,76120
220,0,0,0.0,0,accionistas,NOUN,37.58391571044922,76120
221,0,0,0.0,0,de,ADP,31.88339614868164,76120
222,0,0,0.0,0,las,DET,33.41032409667969,76120
223,0,0,0.0,0,empresas,NOUN,33.865108489990234,76120
224,",",PUNCT,20.349531173706055,78820,",",PUNCT,31.642730712890625,76120
225,on,ADP,20.011945724487305,80100,y,CONJ,32.815818786621094,79000
226,the,DET,22.515766143798828,80100,lo,DET,32.12663269042969,79000
227,order,NOUN,19.270671844482422,80100,tanto,NOUN,34.60100173950195,79000
228,of,ADP,25.125757217407227,80100,por,ADP,31.84717559814453,79000
229,380,NUM,23.673139572143555,80100,0,0,0.0,0
230,billion,NUM,24.317974090576172,80100,la,DET,34.522483825683594,79000
231,dollars,NOUN,22.525461196899414,80100,sociedad,NOUN,32.935638427734375,79000
232,per,ADP,21.102876663208008,80100,a,ADP,30.979270935058594,79000
233,year,NOUN,19.483932495117188,80100,0,0,0.0,0
234,.,PUNCT,22.929311752319336,80100,",",PUNCT,29.70521354675293,79000
235,We,PRON,24.177562713623047,84780,en,ADP,32.472930908203125,80696
236,all,DET,22.25465965270996,84780,el,DET,34.8492546081543,80696
237,can,VERB,23.80345916748047,84780,rango,NOUN,32.490631103515625,80696
238,of,ADP,23.90473175048828,84780,de,ADP,32.12125015258789,80696
239,think,VERB,22.914621353149414,84780,USD,PROPN,36.97542953491211,80696
240,some,DET,23.45699119567871,84780,380,NUM,33.38706588745117,80696
241,",",PUNCT,21.4663028717041,84780,000,NUM,36.85929489135742,80696
242,examples,NOUN,18.758317947387695,84780,millones,NOUN,36.0799446105957,80696
243,right,ADJ,21.17812728881836,84780,al,ADP,33.45967102050781,80696
244,0,0,0.0,0,año,NOUN,32.61602783203125,80696
245,?,PUNCT,22.119277954101562,84780,.,PUNCT,31.269203186035156,80696
246,The,DET,21.514686584472656,87020,algunos,DET,33.639041900634766,84960
247,car,NOUN,18.155534744262695,87020,Todos,PRON,29.744993209838867,84960
248,industry,NOUN,20.465164184570312,87020,ejemplos,NOUN,34.57290267944336,84960
249,'s,PART,23.444622039794922,87020,recordar,VERB,36.808876037597656,84960
250,secrets,NOUN,23.130319595336914,87020,verdad,NOUN,32.04941177368164,84960
251,are,AUX,25.67259407043457,87020,podemos,AUX,34.1702766418457,84960
252,n't,PART,25.024091720581055,87020,¿,PUNCT,31.80803680419922,84960
253,quite,ADV,24.123184204101562,87020,",",PUNCT,30.811641693115234,84960
254,so,ADV,21.74988555908203,87020,0,0,0.0,0
255,secret,ADJ,21.396718978881836,87020,0,0,0.0,0
256,anymore,ADV,19.79102325439453,87020,0,0,0.0,0
257,.,PUNCT,23.274019241333008,87020,?,PUNCT,31.621051788330078,84960
258,Fraud,PROPN,21.039094924926758,91620,0,0,0.0,0
259,has,AUX,21.81781578063965,91620,ser,AUX,36.46904754638672,87256
260,become,VERB,23.490676879882812,91620,pasó,VERB,38.46178436279297,87256
261,a,DET,22.94136619567871,91620,El,DET,36.26072692871094,87256
262,feature,NOUN,19.626798629760742,91620,fraude,NOUN,33.22223663330078,87256
263,",",PUNCT,20.365859985351562,91620,a,ADP,33.81256866455078,87256
264,not,PART,22.755054473876953,94940,0,0,0.0,0
265,a,DET,23.163406372070312,94940,una,DET,33.40082550048828,87256
266,bug,NOUN,17.135759353637695,94940,característica,NOUN,32.35187911987305,87256
267,",",PUNCT,21.39733123779297,94940,",",PUNCT,31.03306007385254,87256
268,of,ADP,20.0401554107666,96180,no,ADV,34.06010437011719,95120
269,the,DET,21.746292114257812,96180,un,DET,35.54671859741211,95120
270,financial,ADJ,20.055097579956055,96180,0,0,0.0,0
271,services,NOUN,17.79275131225586,96180,error,NOUN,32.4445686340332,95120
272,industry,NOUN,17.320188522338867,96180,0,0,0.0,0
273,.,PUNCT,21.34630584716797,96180,",",PUNCT,30.512880325317383,95120
274,That,DET,19.56861686706543,98140,la,DET,31.92741584777832,96360
275,'s,AUX,22.916467666625977,98140,de,ADP,33.26342010498047,96360
276,not,PART,22.790727615356445,98140,industria,NOUN,32.15199279785156,96360
277,me,PRON,19.85750961303711,98140,de,ADP,30.923643112182617,96360
278,who,PRON,20.833599090576172,98140,servicios,NOUN,35.307762145996094,96360
279,'s,AUX,23.141252517700195,98140,financieros,ADJ,34.3260612487793,96360
280,claiming,VERB,21.975202560424805,98140,0,0,0.0,0
281,that,SCONJ,18.200578689575195,98140,0,0,0.0,0
282,",",PUNCT,21.733434677124023,98140,.,PUNCT,32.32814407348633,96360
283,that,DET,19.587799072265625,100380,No,ADV,32.76101303100586,98666
284,'s,AUX,21.885183334350586,100380,estoy,AUX,36.09718322753906,98666
285,the,DET,22.07630157470703,100380,yo,PRON,33.96780776977539,98666
286,president,NOUN,17.985815048217773,100380,declarando,VERB,36.77924728393555,98666
287,of,ADP,21.69377326965332,100380,esto,PRON,34.15644454956055,98666
288,the,DET,21.308956146240234,100380,",",PUNCT,30.697065353393555,98666
289,American,PROPN,21.612010955810547,100380,0,0,0.0,0
290,Finance,PROPN,21.68800926208496,100380,0,0,0.0,0
291,Association,PROPN,19.597490310668945,100380,0,0,0.0,0
292,who,PRON,20.857582092285156,103660,sino,CONJ,33.612152099609375,100560
293,stated,VERB,23.753599166870117,103660,el,DET,35.628170013427734,100560
294,that,SCONJ,19.28773307800293,103660,presidente,NOUN,30.50559425354004,100560
295,in,ADP,21.008621215820312,103660,de,ADP,30.224390029907227,100560
296,his,DET,24.90256690979004,103660,la,DET,32.197113037109375,100560
297,presidential,ADJ,20.63506507873535,103660,Asociación,PROPN,36.74275588989258,100560
298,address,NOUN,21.36447525024414,103660,Financiera,PROPN,36.02974319458008,100560
299,0,0,0.0,0,Estadounidense,PROPN,33.95905303955078,100560
300,.,PUNCT,21.264766693115234,103660,",",PUNCT,30.105838775634766,100560
301,That,DET,19.563539505004883,106620,que,PRON,34.01537322998047,103840
302,'s,AUX,21.905733108520508,106620,0,0,0.0,0
303,a,DET,22.641878128051758,106620,su,DET,35.81138229370117,103840
304,huge,ADJ,22.08338737487793,106620,presidencial,ADJ,37.12509536743164,103840
305,problem,NOUN,21.36025047302246,106620,discurso,NOUN,34.59843444824219,103840
306,if,SCONJ,21.51752471923828,106620,0,0,0.0,0
307,you,PRON,24.62386703491211,106620,esto,PRON,33.21265411376953,103840
308,think,VERB,22.948272705078125,106620,declaró,VERB,37.451446533203125,103840
309,about,ADP,21.569856643676758,106620,en,ADP,32.58440399169922,103840
310,",",PUNCT,23.296594619750977,106620,.,PUNCT,33.83855056762695,103840
311,especially,ADV,20.07904052734375,106620,0,0,0.0,0
312,",",PUNCT,20.112293243408203,106620,0,0,0.0,0
313,which,DET,22.880496978759766,109380,una,DET,34.36465072631836,106800
314,relies,VERB,24.300230026245117,109380,0,0,0.0,0
315,so,ADV,22.113740921020508,109380,0,0,0.0,0
316,much,ADV,23.777509689331055,109380,como,SCONJ,33.64415740966797,106800
317,on,ADP,18.833219528198242,109380,en,ADP,34.27428436279297,106800
318,the,DET,21.634031295776367,109380,Suiza,PROPN,35.98967742919922,106800
319,trust,NOUN,18.55287742614746,109380,economía,NOUN,34.354427337646484,106800
320,put,VERB,20.74788475036621,109380,0,0,0.0,0
321,into,ADP,20.86958885192871,109380,0,0,0.0,0
322,its,DET,24.08110809326172,109380,0,0,0.0,0
323,financial,ADJ,20.797666549682617,109380,0,0,0.0,0
324,industry,NOUN,20.82713508605957,109380,0,0,0.0,0
325,.,PUNCT,21.108402252197266,109380,",",PUNCT,30.344755172729492,106800
326,0,0,0.0,0,que,SCONJ,33.99025344848633,111396
327,0,0,0.0,0,se,PRON,32.55072784423828,111396
328,0,0,0.0,0,basa,VERB,33.9611701965332,111396
329,On,ADP,22.018613815307617,116780,en,ADP,34.05127716064453,111396
330,the,DET,22.865949630737305,116780,la,DET,32.99958419799805,111396
331,hand,NOUN,20.530569076538086,116780,confianza,NOUN,31.994182586669922,111396
332,other,ADJ,23.076156616210938,116780,puesta,ADJ,33.35911560058594,111396
333,0,0,0.0,0,en,ADP,32.2907829284668,111396
334,0,0,0.0,0,su,DET,33.43178939819336,111396
335,0,0,0.0,0,industria,NOUN,31.580366134643555,111396
336,0,0,0.0,0,financiera,ADJ,35.00096130371094,111396
337,",",PUNCT,21.113319396972656,116780,.,PUNCT,32.6785774230957,111396
338,there,PRON,21.747236251831055,118020,0,0,0.0,0
339,are,AUX,24.683134078979492,118020,otra,NOUN,33.838043212890625,116960
340,six,NUM,21.71410369873047,118020,0,0,0.0,0
341,out,SCONJ,22.691015243530273,118020,",",PUNCT,29.36616325378418,116960
342,of,ADP,22.645828247070312,118020,Por,ADP,34.059471130371094,116960
343,seven,NUM,24.338138580322266,118020,0,0,0.0,0
344,companies,NOUN,23.022790908813477,118020,parte,NOUN,34.04846954345703,116960
345,who,PRON,23.242210388183594,118020,0,0,0.0,0
346,actually,ADV,26.896766662597656,118020,0,0,0.0,0
347,remain,VERB,23.69740104675293,118020,0,0,0.0,0
348,honest,ADJ,21.243099212646484,118020,0,0,0.0,0
349,despite,SCONJ,21.354875564575195,121580,hay,AUX,33.84695816040039,118200
350,all,DET,22.136646270751953,121580,un,DET,38.01676559448242,118200
351,temptations,NOUN,22.98805046081543,121580,grupo,NOUN,31.090829849243164,118200
352,in,ADP,23.405242919921875,121580,de,ADP,31.54266357421875,118200
353,to,PART,23.403593063354492,121580,seis,NUM,32.89170837402344,118200
354,start,VERB,24.21131134033203,121580,o,CONJ,32.095245361328125,118200
355,0,0,0.0,0,siete,NUM,33.914817810058594,118200
356,fraud,NOUN,21.08772087097168,121580,compañías,NOUN,36.34184646606445,118200
357,.,PUNCT,21.680442810058594,121580,que,PRON,34.95570755004883,118200
358,engaging,VERB,23.22835922241211,121580,permanecen,VERB,34.70978546142578,118200
359,0,0,0.0,0,honestas,NOUN,32.44804000854492,118200
360,There,PRON,21.540576934814453,126060,más,ADV,33.34773635864258,121760
361,are,AUX,23.69235610961914,126060,allá,ADV,37.5430793762207,121760
362,whistle,NOUN,20.599336624145508,126060,de,ADP,32.2165412902832,121760
363,-,PUNCT,20.080476760864258,126060,las,DET,32.685176849365234,121760
364,blowers,NOUN,22.73198890686035,126060,tentaciones,NOUN,34.1572265625,121760
365,like,SCONJ,21.32441520690918,126060,de,ADP,32.62009811401367,121760
366,Michael,PROPN,23.29412841796875,126060,comenzar,AUX,36.30979537963867,121760
367,Woodford,PROPN,21.000776290893555,126060,a,ADP,34.18650817871094,121760
368,0,0,0.0,0,participar,VERB,36.5776252746582,121760
369,0,0,0.0,0,en,ADP,33.9793815612793,121760
370,0,0,0.0,0,el,DET,35.22129440307617,121760
371,0,0,0.0,0,fraude,NOUN,30.47697639465332,121760
372,",",PUNCT,20.095685958862305,126060,.,PUNCT,31.84774398803711,121760
373,who,PRON,22.102243423461914,128380,Hay,AUX,35.00380325317383,126240
374,blew,VERB,24.242435455322266,128380,denunciantes,ADJ,37.02531051635742,126240
375,the,DET,22.365741729736328,128380,",",PUNCT,31.42354393005371,126240
376,whistle,NOUN,21.172910690307617,128380,como,SCONJ,33.415401458740234,126240
377,on,ADP,19.87037467956543,128380,Michael,PROPN,36.993038177490234,126240
378,Olympus,PROPN,21.172096252441406,128380,Woodford,PROPN,35.14145278930664,126240
379,.,PUNCT,20.779653549194336,128380,",",PUNCT,29.667869567871094,126240
380,These,DET,21.86212921142578,130740,quien,PRON,31.48203468322754,128560
381,whistle,NOUN,20.26694679260254,130740,a,ADP,32.87095642089844,128560
382,-,PUNCT,20.838642120361328,130740,.,PUNCT,31.051673889160156,128560
383,blowers,NOUN,23.014623641967773,130740,Olympus,PROPN,37.701698303222656,128560
384,risk,VERB,21.403440475463867,130740,denunció,VERB,35.77088928222656,128560
385,their,DET,24.291908264160156,130740,0,0,0.0,0
386,careers,NOUN,21.225065231323242,130740,0,0,0.0,0
387,",",PUNCT,19.26031494140625,130740,0,0,0.0,0
388,their,DET,23.670610427856445,133460,Estos,DET,28.602468490600586,130920
389,friendships,NOUN,19.86570167541504,133460,denunciantes,NOUN,36.24213790893555,130920
390,0,0,0.0,0,arriesgan,VERB,37.13838577270508,130920
391,0,0,0.0,0,sus,DET,33.92786407470703,130920
392,0,0,0.0,0,carreras,NOUN,36.11811447143555,130920
