,0,1,2,3,4,5,6,7
82,íbamos,AUX,9456740335248976986,44867,on,PRON,5640369432778651323,44867
83,a,ADP,11901859001352538922,44867,allait,VERB,13489995763106032241,44867
84,recibir,VERB,17555961806000591868,44867,lancer,VERB,15988765418890743591,44867
85,10,NUM,6572986864102252890,44867,10,NUM,6572986864102252890,44867
86,000,NUM,6602506476359942532,44867,000,NUM,6602506476359942532,44867
87,misiles,NOUN,2117742011236926179,44867,missiles,NOUN,8398197713227779910,44867
88,en,ADP,14626626061804382878,44867,sur,ADP,14175982410302701706,44867
89,Israel,PROPN,2825587862854572736,44867,Israël,PROPN,17591343728624441553,44867
90,.,PUNCT,12646065887601541794,44867,.,PUNCT,12646065887601541794,44867
91,Y,CONJ,16961793518281001049,48343,Et,CCONJ,1620920187821177431,48343
92,el,DET,11488171005156075516,48343,le,DET,13361843836202591494,48343
93,cliente,NOUN,4535514403547090944,48343,client,NOUN,10852021146411011557,48343
94,decía,VERB,6478811460363771580,48343,disait,VERB,4431627214794081345,48343
95,:,PUNCT,11532473245541075862,48343,",",PUNCT,2593208677638477497,48343
96,no,ADV,13055779130471031426,48343,non,ADV,15888754967501154131,48343
97,",",PUNCT,2593208677638477497,48343,",",PUNCT,2593208677638477497,48343
98,10,NUM,6572986864102252890,48343,c',PRON,3614287697118523228,48343
99,0,0,0,0,est,AUX,14619786160612475726,48343
100,000,NUM,6602506476359942532,48343,10,NUM,6572986864102252890,48343
101,0,0,0,0,000,PRON,6602506476359942532,48343
102,al,ADP,8222700718889469974,48343,par,ADP,11560817535472117264,48343
103,día,NOUN,10320613927756879670,48343,jour,NOUN,15286960681625860412,48343
104,.,PUNCT,12646065887601541794,48343,.,PUNCT,12646065887601541794,48343
105,(,PUNCT,12638816674900267446,53056,(,PUNCT,12638816674900267446,53056
106,Risas,PROPN,1052418954792767806,53056,Rires,NOUN,11291050488124262083,53056
107,),PUNCT,3842344029291005339,53056,),PUNCT,3842344029291005339,53056
108,(,PUNCT,12638816674900267446,55717,(,PUNCT,12638816674900267446,55717
109,"""",PUNCT,15884554869126768810,55717,"""",PUNCT,15884554869126768810,55717
110,10,NUM,6572986864102252890,55717,10.000,NUM,15462013556504973726,55717
111,misiles,NOUN,2117742011236926179,55717,missiles,NOUN,8398197713227779910,55717
112,"""",PUNCT,15884554869126768810,55717,"""",PUNCT,15884554869126768810,55717
113,),PUNCT,3842344029291005339,55717,),PUNCT,3842344029291005339,55717
114,000,NUM,6602506476359942532,55717,C',PRON,13529430013742482571,55717
115,.,PUNCT,12646065887601541794,55717,est,AUX,14619786160612475726,55717
116,Este,PRON,5783993104369099660,55717,ça,PRON,6716136869789229852,55717
117,el,DET,11488171005156075516,55717,le,DET,13361843836202591494,55717
118,contexto,NOUN,5572375965254424073,55717,contexte,NOUN,5655122328117615628,55717
119,.,PUNCT,12646065887601541794,55717,.,PUNCT,12646065887601541794,55717
120,0,0,0,0,C',PRON,13529430013742482571,55717
121,es,AUX,10343076919720641053,55717,est,AUX,14619786160612475726,55717
122,Así,ADV,13115577326766121063,55717,là,ADV,12844001651356581174,55717
123,estamos,VERB,1184969735604598245,55717,où,PRON,779685322035147723,55717
124,0,0,0,0,on,PRON,5640369432778651323,55717
125,0,0,0,0,en,PRON,14626626061804382878,55717
126,0,0,0,0,est,AUX,14619786160612475726,55717
127,en,ADP,14626626061804382878,55717,en,ADP,14626626061804382878,55717
128,Israel,PROPN,2825587862854572736,55717,Israël,PROPN,17591343728624441553,55717
129,.,PUNCT,12646065887601541794,55717,.,PUNCT,12646065887601541794,55717
130,Estamos,AUX,26823624463265950,60718,Ça,INTJ,12254914351435074317,60718
131,venir,VERB,11436627399126521484,60718,fait,VERB,303196683033024630,60718
132,viendo,AUX,14345804763095192488,60718,10,NUM,6572986864102252890,60718
133,guerra,NOUN,10275988218560988863,60718,ans,NOUN,4232654337548179339,60718
134,0,0,0,0,que,PRON,11474801393294414462,60718
135,con,ADP,6945313634251781056,60718,nous,PRON,15994519860812886258,60718
136,Irán,PROPN,5165992282414390194,60718,avons,VERB,12697074425369119824,60718
137,la,DET,6804705863737483857,60718,la,DET,6804705863737483857,60718
138,hace,AUX,12135968124517883173,60718,menace,NOUN,13389801723153828189,60718
139,desde,ADP,15141126369269946138,60718,de,ADP,11144093025662894627,60718
140,10,NUM,6572986864102252890,60718,la,DET,6804705863737483857,60718
141,años,NOUN,8746864843512539013,60718,guerre,NOUN,2873835724227663023,60718
142,0,0,0,0,avec,ADP,18367549186037839347,60718
143,0,0,0,0,Iran,PROPN,8078667757680196312,60718
144,",",PUNCT,2593208677638477497,60718,.,PUNCT,12646065887601541794,60718
145,y,CONJ,9409450202036847209,64306,et,CCONJ,13620178847145827813,64306
146,la,DET,6804705863737483857,64306,les,DET,5902437463952755554,64306
147,gente,NOUN,11998830313806299131,64306,gens,NOUN,529915263140659624,64306
148,está,AUX,4858725201161983290,64306,ont,AUX,4980175405888007940,64306
149,",",PUNCT,2593208677638477497,64306,peur,NOUN,3577857403952471837,64306
150,",",PUNCT,2593208677638477497,64306,",",PUNCT,2593208677638477497,64306
151,asustada,ADJ,9497624965800459446,64306,vous,PRON,6151699640482831038,64306
152,digamos,VERB,9139732364358603636,64306,savez,VERB,14762060417998677156,64306
153,.,PUNCT,12646065887601541794,64306,.,PUNCT,12646065887601541794,64306
154,0,0,0,0,C',PRON,13529430013742482571,67681
155,Es,AUX,13491050862432847103,67681,est,AUX,14619786160612475726,67681
156,como,SCONJ,3817173063683202752,67681,comme,ADP,6699011506843298584,67681
157,si,SCONJ,13884469947995795204,67681,si,SCONJ,13884469947995795204,67681
158,cada,DET,9828466699353315767,67681,chaque,DET,7090854322111392997,67681
159,año,NOUN,12462213889476236780,67681,année,NOUN,8237185677528573230,67681
160,fuera,AUX,5576510493906326588,67681,était,AUX,9706033412567555684,67681
161,la,DET,6804705863737483857,67681,la,DET,6804705863737483857,67681
162,última,ADJ,13888214607682824364,67681,dernière,ADJ,13029715355178632127,67681
163,oportunidad,NOUN,5032943597530437384,67681,minute,NOUN,11139402979604626973,67681
164,que,SCONJ,11474801393294414462,71244,où,PRON,779685322035147723,71244
165,algo,PRON,16528986040643271495,71244,nous,PRON,15994519860812886258,71244
166,para,ADP,17491956544424926374,71244,pouvions,AUX,11419869142866030091,71244
167,hacer,VERB,17672920047749692400,71244,faire,VERB,3866958562204505264,71244
168,tenemos,VERB,15443725945600917365,71244,quelque,DET,12166229204512560195,71244
169,acerca,ADV,4355306406960221317,71244,chose,NOUN,16094856241113769018,71244
170,0,0,0,0,au,PROPN,11216685815786043991,71244
171,guerra,NOUN,10275988218560988863,71244,sujet,NOUN,16509512374981535802,71244
172,de,ADP,11144093025662894627,71244,de,ADP,11144093025662894627,71244
173,la,DET,6804705863737483857,71244,la,DET,6804705863737483857,71244
174,0,0,0,0,guerre,NOUN,2873835724227663023,71244
175,con,ADP,6945313634251781056,71244,avec,ADP,18367549186037839347,71244
176,0,0,0,0,l',DET,11055277117081255759,71244
177,Irán,PROPN,5165992282414390194,71244,Iran,PROPN,8078667757680196312,71244
178,.,PUNCT,12646065887601541794,71244,.,PUNCT,12646065887601541794,71244
179,0,0,0,0,C',PRON,13529430013742482571,73719
180,Es,AUX,13491050862432847103,73719,est,AUX,14619786160612475726,73719
181,que,SCONJ,11474801393294414462,73719,comme,ADP,6699011506843298584,73719
182,como,SCONJ,3817173063683202752,73719,si,SCONJ,13884469947995795204,73719
183,",",PUNCT,2593208677638477497,73719,",",PUNCT,2593208677638477497,73719
184,si,SCONJ,13884469947995795204,73719,si,SCONJ,13884469947995795204,73719
185,no,ADV,13055779130471031426,73719,nous,PRON,15994519860812886258,73719
186,ahora,ADV,12999935214748759028,73719,n',ADV,6790753473526118935,73719
187,actuamos,VERB,1405080389902753855,73719,agissons,VERB,11523339168677378303,73719
188,demasiado,ADV,10589794394674326975,73719,pas,ADV,162626740300448766,73719
189,tarde,ADV,2987168054197546619,73719,maintenant,ADV,17241113271459429164,73719
190,",",PUNCT,2593208677638477497,73719,",",PUNCT,2593208677638477497,73719
191,0,0,0,0,il,PRON,8081183868394845856,73719
192,será,AUX,1269578352386835522,73719,sera,AUX,3570162742063152948,73719
193,0,0,0,0,trop,ADV,14543024876703554092,73719
194,0,0,0,0,tard,ADV,14389559314197213514,73719
195,y,CONJ,9409450202036847209,77391,0,0,0,0
196,así,ADV,13388538489347049961,77391,maintenant,ADV,17241113271459429164,77391
197,desde,ADP,15141126369269946138,77391,depuis,ADP,8583993174102219320,77391
198,hace,AUX,12135968124517883173,77391,0,0,0,0
199,10,NUM,6572986864102252890,77391,10,NUM,6572986864102252890,77391
200,años,NOUN,8746864843512539013,77391,ans,NOUN,4232654337548179339,77391
201,.,PUNCT,12646065887601541794,77391,.,PUNCT,12646065887601541794,77391
202,Así,ADV,13115577326766121063,79643,Alors,ADV,1284200596455584892,79643
203,",",PUNCT,2593208677638477497,79643,",",PUNCT,2593208677638477497,79643
204,que,SCONJ,11474801393294414462,79643,je,PRON,8612506203511071854,79643
205,de,ADP,11144093025662894627,79643,suis,AUX,9227762830378992001,79643
206,hizo,AUX,4144928593995776862,79643,arrivé,AUX,3930847075443369221,79643
207,alguna,DET,9476533234829010752,79643,au,PROPN,11216685815786043991,79643
208,manera,NOUN,498987833452431579,79643,point,NOUN,15479733260938818482,79643
209,eso,PRON,12716495710533357957,79643,où,PRON,779685322035147723,79643
210,",",PUNCT,2593208677638477497,79643,",",PUNCT,2593208677638477497,79643
211,me,PRON,18197037023634208128,79643,vous,PRON,6151699640482831038,79643
212,reaccionar,VERB,3074366758195527651,79643,savez,VERB,14762060417998677156,79643
213,.,PUNCT,12646065887601541794,79643,",",PUNCT,2593208677638477497,79643
214,0,0,0,0,pour,ADP,4302925298007755726,79643
215,0,0,0,0,moi,PRON,3970053486024285833,79643
216,0,0,0,0,",",PUNCT,2593208677638477497,79643
217,diseñador,NOUN,9984572569398416825,82040,en,ADP,14626626061804382878,82040
218,así,ADV,13388538489347049961,82040,tant,ADV,1186783939441122731,82040
219,que,SCONJ,11474801393294414462,82040,que,SCONJ,11474801393294414462,82040
220,gráfico,ADJ,11728212591046448985,82040,graphiste,ADJ,13819150690761528339,82040
221,",",PUNCT,2593208677638477497,82040,",",PUNCT,2593208677638477497,82040
222,carteles,NOUN,15563769494759049242,82040,j',PRON,7275302914444174311,82040
223,con,ADP,6945313634251781056,82040,en,PRON,14626626061804382878,82040
224,Soy,AUX,633139548010732535,82040,ai,AUX,4489555979637837711,82040
225,hice,VERB,12340180544994629387,82040,fait,VERB,303196683033024630,82040
226,este,DET,15654890294676217493,82040,des,DET,6923696665978021163,82040
227,tema,NOUN,6682549395736523950,82040,posters,NOUN,8207179552848541424,82040
228,0,0,0,0,",",PUNCT,2593208677638477497,82040
229,y,CONJ,9409450202036847209,85090,et,CCONJ,13620178847145827813,85090
230,el,DET,11488171005156075516,85090,j',PRON,7275302914444174311,85090
231,acabo,AUX,4251382461058285757,85090,ai,AUX,4489555979637837711,85090
232,publiqué,VERB,2567617731686232202,85090,posté,VERB,12049383968553651690,85090
233,les,PRON,5902437463952755554,85090,celui,PRON,14163969729156170815,85090
234,0,0,0,0,que,SCONJ,11474801393294414462,85090
235,que,PRON,11474801393294414462,85090,je,PRON,8612506203511071854,85090
236,mostrar,VERB,13137225793666447060,85090,viens,VERB,16714558669297818621,85090
237,de,ADP,11144093025662894627,85090,de,ADP,11144093025662894627,85090
238,0,0,0,0,vous,PRON,6151699640482831038,85090
239,0,0,0,0,montrer,VERB,18072471512532703544,85090
240,.,PUNCT,12646065887601541794,85090,.,PUNCT,12646065887601541794,85090
241,Gran,ADJ,8892418500644298042,89065,La,DET,6239908149323985340,89065
242,parte,NOUN,16514593513853944747,89065,plupart,NOUN,7779678022416010219,89065
243,del,ADP,14178434899903659559,89065,du,DET,17166863280368009634,89065
244,tiempo,NOUN,3897009725270815938,89065,temps,NOUN,8980423852226619333,89065
245,",",PUNCT,2593208677638477497,89065,",",PUNCT,2593208677638477497,89065
246,0,0,0,0,je,PRON,8612506203511071854,89065
247,hago,VERB,409998428436883496,89065,fais,VERB,17202122439965940944,89065
248,los,DET,7307884290799599686,89065,des,DET,6923696665978021163,89065
249,carteles,NOUN,15563769494759049242,89065,posters,NOUN,8207179552848541424,89065
250,",",PUNCT,2593208677638477497,89065,",",PUNCT,2593208677638477497,89065
251,publico,ADJ,7563885355929488892,89065,je,PRON,8612506203511071854,89065
252,0,0,0,0,les,DET,5902437463952755554,89065
253,0,0,0,0,mets,NOUN,8178356574552949904,89065
254,en,ADP,14626626061804382878,89065,sur,ADP,14175982410302701706,89065
255,Facebook,PROPN,8081970590932371665,89065,Facebook,PROPN,8081970590932371665,89065
256,0,0,0,0,",",PUNCT,2593208677638477497,89065
257,a,ADP,11901859001352538922,92127,mes,DET,11263725817377229159,92127
258,amigos,NOUN,169651830304747950,92127,amis,NOUN,240371439205934658,92127
259,mis,DET,5804976024871865433,92127,les,DET,5902437463952755554,92127
260,les,PRON,5902437463952755554,92127,aiment,NOUN,16629331014127812727,92127
261,",",PUNCT,2593208677638477497,92127,",",PUNCT,2593208677638477497,92127
262,no,ADV,13055779130471031426,92127,ne,ADV,6065859282030310819,92127
263,les,PRON,5902437463952755554,92127,les,PRON,5902437463952755554,92127
264,gustan,VERB,1218652744987480078,92127,aiment,VERB,16629331014127812727,92127
265,gustan,VERB,1218652744987480078,92127,pas,ADV,162626740300448766,92127
266,",",PUNCT,2593208677638477497,92127,",",PUNCT,2593208677638477497,92127
267,casi,ADV,3261825392838065605,93784,la,DET,6804705863737483857,93784
268,nunca,ADV,4734915417268997138,93784,plupart,NOUN,7779678022416010219,93784
269,gustan,VERB,1218652744987480078,93784,du,DET,17166863280368009634,93784
270,",",PUNCT,2593208677638477497,93784,temps,NOUN,8980423852226619333,93784
271,les,PRON,5902437463952755554,93784,ils,PRON,7400529878339724166,93784
272,no,ADV,13055779130471031426,93784,ne,ADV,6065859282030310819,93784
273,los,PRON,7307884290799599686,93784,les,PRON,5902437463952755554,93784
274,comparten,VERB,5232866994132884063,93784,aiment,VERB,16629331014127812727,93784
275,0,0,0,0,pas,ADV,162626740300448766,93784
276,",",PUNCT,2593208677638477497,93784,",",PUNCT,2593208677638477497,93784
277,0,0,0,0,ne,ADV,6065859282030310819,93784
278,0,0,0,0,les,PRON,5902437463952755554,93784
279,0,0,0,0,partagent,VERB,10829657520974614460,93784
280,0,0,0,0,pas,ADV,162626740300448766,93784
281,0,0,0,0,",",PUNCT,2593208677638477497,93784
282,no,ADV,13055779130471031426,95515,ne,ADV,6065859282030310819,95515
283,hacen,VERB,13940557011682758216,95515,font,VERB,6570418013318078118,95515
284,nada,PRON,6229618345694008059,95515,rien,PRON,1536298915689610170,95515
285,",",PUNCT,2593208677638477497,95515,",",PUNCT,2593208677638477497,95515
286,y,CONJ,9409450202036847209,97738,et,CCONJ,13620178847145827813,97738
287,es,AUX,10343076919720641053,97738,est,AUX,14619786160612475726,97738
288,solo,ADJ,3505255310390259426,97738,normal,ADJ,7742806984934557812,97738
289,otro,DET,2936243016579165257,97738,un,DET,12188161997964598936,97738
290,día,NOUN,10320613927756879670,97738,jour,NOUN,15286960681625860412,97738
291,que,PRON,11474801393294414462,97738,c',PRON,3614287697118523228,97738
292,pasó,VERB,3010544243581282156,97738,0,0,0,0
293,.,PUNCT,12646065887601541794,97738,.,PUNCT,12646065887601541794,97738
294,0,0,0,0,Je,PRON,2628248770713310789,99731
295,que,SCONJ,11474801393294414462,99731,suis,AUX,9227762830378992001,99731
296,Así,ADV,13115577326766121063,99731,donc,ADV,12385484051209961954,99731
297,fui,VERB,11515670327260346786,99731,allé,VERB,17414753517498080183,99731
298,me,PRON,18197037023634208128,99731,me,PRON,18197037023634208128,99731
299,0,0,0,0,coucher,ADJ,10940960452429598961,99731
300,y,CONJ,9409450202036847209,99731,et,CCONJ,13620178847145827813,99731
301,a,ADP,11901859001352538922,99731,pour,ADP,4302925298007755726,99731
302,me,PRON,18197037023634208128,99731,moi,PRON,3970053486024285833,99731
303,ello,PRON,16882085280180959752,99731,c',PRON,3614287697118523228,99731
304,olvidé,VERB,12882140019244847642,99731,était,AUX,9706033412567555684,99731
305,la,DET,6804705863737483857,99731,la,DET,6804705863737483857,99731
306,cama,NOUN,10543657227500610862,99731,fin,NOUN,12721762991029016641,99731
307,de,ADP,11144093025662894627,99731,de,ADP,11144093025662894627,99731
308,0,0,0,0,l',DET,11055277117081255759,99731
309,0,0,0,0,histoire,NOUN,1317516511664725747,99731
310,.,PUNCT,12646065887601541794,99731,.,PUNCT,12646065887601541794,99731
311,En,ADP,11159992760278512227,103683,Plus,ADV,9000335289720215065,103683
312,mitad,NOUN,9158637613291628350,103683,tard,ADV,14389559314197213514,103683
313,la,DET,6804705863737483857,103683,cette,DET,13014437646612957149,103683
314,noche,NOUN,152461195486411646,103683,nuit,NOUN,2107558029895848859,103683
315,de,ADP,11144093025662894627,103683,",",PUNCT,2593208677638477497,103683
316,me,PRON,18197037023634208128,103683,je,PRON,8612506203511071854,103683
317,0,0,0,0,me,PRON,18197037023634208128,103683
318,0,0,0,0,suis,AUX,9227762830378992001,103683
319,desperté,VERB,867820258758426746,103683,réveillé,VERB,15691942399865007325,103683
320,porque,SCONJ,5757082442330786044,106599,parce,SCONJ,3029210411987363175,106599
321,siempre,ADV,15391811626801301543,106599,que,SCONJ,11474801393294414462,106599
322,me,PRON,18197037023634208128,106599,je,PRON,8612506203511071854,106599
323,en,ADP,14626626061804382878,106599,me,PRON,18197037023634208128,106599
324,despierto,VERB,5592421331704903358,106599,lève,VERB,6846405704561207128,106599
325,mitad,NOUN,9158637613291628350,106599,toujours,ADV,8357591564409513531,106599
326,de,ADP,11144093025662894627,106599,pendant,ADP,678496858239509109,106599
327,la,DET,6804705863737483857,106599,la,DET,6804705863737483857,106599
328,noche,NOUN,152461195486411646,106599,nuit,NOUN,2107558029895848859,106599
329,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106599
330,me,PRON,18197037023634208128,108432,je,PRON,8612506203511071854,108432
331,0,0,0,0,suis,AUX,9227762830378992001,108432
332,fui,VERB,11515670327260346786,108432,allé,VERB,17414753517498080183,108432
333,al,ADP,8222700718889469974,108432,sur,ADP,14175982410302701706,108432
334,todos,DET,5361417614589746890,108432,l',DET,11055277117081255759,108432
335,ordenador,NOUN,18115672514030307706,108432,ordinateur,NOUN,3428726895939087541,108432
336,y,CONJ,9409450202036847209,108432,et,CCONJ,13620178847145827813,108432
337,0,0,0,0,j',PRON,7275302914444174311,108432
338,0,0,0,0,ai,AUX,4489555979637837711,108432
339,vi,VERB,5580197388958817490,108432,vu,VERB,14128868414998774409,108432
340,rojos,ADJ,9992431790155612657,108432,tous,ADJ,9219070020730443276,108432
341,esos,DET,5973194276814933277,108432,ces,DET,10477575395255680452,108432
342,puntos,NOUN,11798553887259849004,108432,points,NOUN,13898866402362896928,108432
343,0,0,0,0,rouges,ADJ,15759134931784488689,108432
344,",",PUNCT,2593208677638477497,108432,",",PUNCT,2593208677638477497,108432
345,en,ADP,14626626061804382878,111007,vous,PRON,6151699640482831038,111007
346,0,0,0,0,les,DET,5902437463952755554,111007
347,ya,ADV,7831648150548777939,111007,connaissez,NOUN,1748808803142370374,111007
348,",",PUNCT,2593208677638477497,111007,",",PUNCT,2593208677638477497,111007
349,saben,VERB,13243200264315159238,111007,sur,ADP,14175982410302701706,111007
350,Facebook,PROPN,8081970590932371665,111007,Facebook,PROPN,8081970590932371665,111007
351,",",PUNCT,2593208677638477497,111007,",",PUNCT,2593208677638477497,111007
352,que,PRON,11474801393294414462,111007,ce,PRON,5293259605002647980,111007
353,0,0,0,0,que,PRON,11474801393294414462,111007
354,0,0,0,0,je,PRON,8612506203511071854,111007
355,antes,ADV,12446581712315785411,111007,n',ADV,6790753473526118935,111007
356,había,AUX,11746775058755771264,111007,avais,AUX,11855491821933414153,111007
357,nunca,ADV,4734915417268997138,111007,jamais,ADV,18256579310662257439,111007
358,visto,VERB,7249354072924073641,111007,vu,VERB,14128868414998774409,111007
359,0,0,0,0,avant,ADP,6082093702632880835,111007
360,.,PUNCT,12646065887601541794,111007,.,PUNCT,12646065887601541794,111007
361,(,PUNCT,12638816674900267446,114159,(,PUNCT,12638816674900267446,114159
362,Risas,PROPN,1052418954792767806,114159,Rires,NOUN,11291050488124262083,114159
363,),PUNCT,3842344029291005339,114159,),PUNCT,3842344029291005339,114159
364,Y,CONJ,16961793518281001049,115242,Et,CCONJ,1620920187821177431,115242
365,me,PRON,18197037023634208128,115242,je,PRON,8612506203511071854,115242
366,:,PUNCT,11532473245541075862,115242,me,PRON,18197037023634208128,115242
367,está,AUX,4858725201161983290,115242,suis,AUX,9227762830378992001,115242
368,dije,VERB,1572286615806740231,115242,demandé,VERB,3368620878532448358,115242
369,¿,PUNCT,3095673970880011110,115242,",",PUNCT,2593208677638477497,115242
370,"""",PUNCT,15884554869126768810,115242,«,PUNCT,1373379536816847062,115242
371,0,0,0,0,Qu',,2973740457338173844,115242
372,0,0,0,0,est,,14619786160612475726,115242
373,Qué,PRON,15959444434087193889,115242,-ce,PRON,18265511929968616396,115242
374,0,0,0,0,que,SCONJ,11474801393294414462,115242
375,0,0,0,0,se,PRON,9839690450034771972,115242
376,pasando,VERB,355288607522870200,115242,passe,VERB,17507272257912761679,115242
377,"""",PUNCT,15884554869126768810,115242,?,PUNCT,8205403955989537350,115242
378,?,PUNCT,8205403955989537350,115242,»,PUNCT,5342463183827332990,115242
379,0,0,0,0,Je,PRON,2628248770713310789,117579
380,me,PRON,18197037023634208128,117579,me,PRON,18197037023634208128,117579
381,que,SCONJ,11474801393294414462,117579,suis,AUX,9227762830378992001,117579
