,en,en,en,en,es,es,es,es
387,and,CCONJ,19.79966926574707,120049,y,CONJ,32.141719818115234,120049
388,did,AUX,23.058067321777344,120049,haber,AUX,38.29547882080078,120049
389,n't,PART,24.50863265991211,120049,me,PRON,31.703277587890625,120049
390,really,ADV,25.48769760131836,120049,la,DET,31.92557144165039,120049
391,leave,VERB,24.332616806030273,120049,retiré,VERB,36.07307434082031,120049
392,school,NOUN,19.503774642944336,120049,escuela,NOUN,31.561203002929688,120049
393,with,ADP,19.51111602783203,120049,sin,ADP,34.686973571777344,120049
394,much,ADJ,20.147436141967773,120049,gran,ADJ,32.359413146972656,120049
395,to,PART,22.063364028930664,120049,0,0,0.0,0
396,show,VERB,23.618070602416992,120049,logrado,VERB,34.793643951416016,120049
397,for,ADP,19.18783950805664,120049,de,ADP,31.462966918945312,120049
398,at,ADV,20.567176818847656,120049,cosa,NOUN,31.093318939208984,120049
399,all,ADV,19.83812713623047,120049,0,0,0.0,0
400,",",PUNCT,20.179733276367188,120049,0,0,0.0,0
401,and,CCONJ,20.321901321411133,124774,y,CONJ,34.94867706298828,124774
402,my,DET,22.570627212524414,124774,mis,DET,33.06364440917969,124774
403,parents,NOUN,18.24726104736328,124774,padres,NOUN,34.73561096191406,124774
404,",",PUNCT,21.27185821533203,124774,",",PUNCT,31.110565185546875,124774
405,maybe,ADV,22.029592514038086,124774,tal,NOUN,33.719459533691406,124774
406,as,SCONJ,22.200204849243164,124774,como,SCONJ,35.753204345703125,124774
407,a,DET,22.817785263061523,124774,vez,NOUN,34.14175796508789,124774
408,reward,NOUN,18.912519454956055,124774,recompensa,NOUN,31.11432456970215,124774
409,",",PUNCT,21.185941696166992,124774,",",PUNCT,30.522092819213867,124774
410,bought,VERB,23.175214767456055,128332,compraron,VERB,35.01512908935547,128332
411,me,PRON,22.849546432495117,128332,me,PRON,33.00960922241211,128332
412,what,PRON,22.349838256835938,128332,que,PRON,33.238059997558594,128332
413,turned,VERB,24.552698135375977,128332,resultó,VERB,36.29503631591797,128332
414,out,ADP,21.16498374938965,128332,lo,DET,34.30238723754883,128332
415,to,PART,22.105297088623047,128332,0,0,0.0,0
416,be,AUX,24.36176300048828,128332,ser,AUX,35.29545211791992,128332
417,a,DET,21.02491569519043,130192,un,DET,36.37313461303711,130192
418,one,NUM,21.846927642822266,130192,0,0,0.0,0
419,-,PUNCT,23.723194122314453,130192,de,ADP,31.09249496459961,130192
420,way,NOUN,23.04444694519043,130192,ida,NOUN,31.263933181762695,130192
421,ticket,NOUN,20.767606735229492,130192,pasaje,NOUN,33.72200393676758,130192
422,to,ADP,21.110010147094727,130192,a,ADP,31.367069244384766,130192
423,Australia,PROPN,20.7547664642334,130192,Australia,PROPN,36.82329177856445,130192
424,",",PUNCT,22.496644973754883,130192,",",PUNCT,30.942737579345703,130192
425,and,CCONJ,19.296693801879883,131902,y,CONJ,34.85560607910156,131902
426,I,PRON,26.482593536376953,131902,a,ADP,32.0033073425293,131902
427,came,VERB,25.12933921813965,131902,volví,VERB,32.05852127075195,131902
428,back,ADV,21.351640701293945,131902,casa,NOUN,31.87483024597168,131902
429,home,ADV,20.920679092407227,131902,0,0,0.0,0
430,about,ADV,19.832622528076172,131902,más,ADV,37.23017883300781,131902
431,four,NUM,23.577966690063477,131902,cuatro,NUM,35.11375045776367,131902
432,years,NOUN,23.111711502075195,131902,años,NOUN,35.17002487182617,131902
433,later,ADV,20.355745315551758,131902,tarde,ADV,34.963985443115234,131902
434,.,PUNCT,21.468172073364258,131902,.,PUNCT,34.24078369140625,131902
435,I,PRON,24.591064453125,135344,Acabé,PROPN,31.508106231689453,135344
436,ended,VERB,24.763051986694336,135344,0,0,0.0,0
437,up,ADP,19.8048152923584,135344,en,ADP,35.15097427368164,135344
438,on,ADP,20.11126136779785,135344,en,ADP,33.02238845825195,135344
439,a,DET,22.816003799438477,135344,una,DET,35.067100524902344,135344
440,farm,NOUN,19.774349212646484,135344,medio,NOUN,31.22873878479004,135344
441,in,ADP,20.218318939208984,135344,de,ADP,30.531221389770508,135344
442,the,DET,22.564496994018555,135344,la,DET,30.915616989135742,135344
443,middle,NOUN,18.332366943359375,135344,granja,NOUN,31.898807525634766,135344
444,of,ADP,21.874486923217773,135344,nada,PRON,32.746437072753906,135344
445,nowhere,ADV,19.312440872192383,135344,0,0,0.0,0
446,.,PUNCT,21.903968811035156,135344,.,PUNCT,34.34323501586914,135344
447,It,PRON,24.190156936645508,139326,Estaba,VERB,35.547271728515625,139326
448,in,ADP,21.216215133666992,139326,en,ADP,31.17390251159668,139326
449,was,AUX,24.644922256469727,139326,el,DET,34.72909164428711,139326
450,far,ADJ,20.534257888793945,139326,extremo,NOUN,30.864267349243164,139326
451,western,ADJ,18.337743759155273,139326,occidental,ADJ,31.743934631347656,139326
452,0,0,0.0,0,de,ADP,28.89332389831543,139326
453,South,PROPN,19.81249237060547,139326,Nueva,PROPN,34.94289016723633,139326
454,Wales,PROPN,20.962356567382812,139326,Gales,PROPN,35.249122619628906,139326
455,0,0,0.0,0,del,ADP,32.48508071899414,139326
456,New,PROPN,21.62236976623535,139326,Sur,PROPN,35.270484924316406,139326
457,.,PUNCT,19.914104461669922,139326,.,PUNCT,32.3896484375,139326
458,this,DET,23.651643753051758,141774,La,DET,35.48539733886719,141774
459,farm,NOUN,20.598262786865234,141774,finca,NOUN,33.69678497314453,141774
460,And,CCONJ,19.709272384643555,141774,tenía,VERB,34.428253173828125,141774
461,was,AUX,24.935415267944336,141774,unas,PRON,32.9454460144043,141774
462,"120,000",NUM,25.450115203857422,141774,48,NUM,34.51533126831055,141774
463,0,0,0.0,0,000,NUM,33.6441535949707,141774
464,acres,NOUN,22.274696350097656,141774,hectáreas,NOUN,36.08499526977539,141774
465,.,PUNCT,21.414201736450195,141774,.,PUNCT,32.767860412597656,141774
466,There,PRON,21.313358306884766,144525,22,NUM,33.88616943359375,144525
467,were,AUX,24.20692253112793,144525,Había,AUX,32.12332534790039,144525
468,"22,000",NUM,24.494434356689453,144525,000,NUM,34.26968002319336,144525
469,sheep,NOUN,18.897430419921875,144525,ovejas,NOUN,34.093685150146484,144525
470,",",PUNCT,21.038171768188477,144525,",",PUNCT,31.318906784057617,144525
471,and,CCONJ,20.590959548950195,146318,y,CONJ,33.95013427734375,146318
472,it,PRON,24.662994384765625,146318,unos,PRON,31.044984817504883,146318
473,was,AUX,25.825265884399414,146318,hacía,VERB,33.41069793701172,146318
474,about,ADV,22.249391555786133,146318,0,0,0.0,0
475,40,NUM,22.53790283203125,146318,40,NUM,35.16182327270508,146318
476,degrees,NOUN,21.598384857177734,146318,grados,NOUN,35.7798957824707,146318
477,",",PUNCT,20.64588165283203,146318,0,0,0.0,0
478,or,CCONJ,22.253883361816406,148232,o,CONJ,32.834678649902344,148232
479,100,NUM,22.017118453979492,148232,100,NUM,34.84746170043945,148232
480,or,CCONJ,22.83151626586914,148232,unos,PRON,31.629362106323242,148232
481,so,ADV,20.499454498291016,148232,grados,NOUN,31.951156616210938,148232
482,Fahrenheit,PROPN,19.371915817260742,148232,Fahrenheit,PROPN,30.5278377532959,148232
483,.,PUNCT,20.87624168395996,148232,.,PUNCT,31.845890045166016,148232
484,And,CCONJ,21.057912826538086,150886,0,0,0.0,0
485,on,ADP,20.244524002075195,150886,En,ADP,32.85667037963867,150886
486,this,DET,24.013093948364258,150886,la,DET,33.56157684326172,150886
487,farm,NOUN,19.221141815185547,150886,finca,NOUN,32.488277435302734,150886
488,there,PRON,22.904315948486328,150886,vivía,VERB,32.7753791809082,150886
489,was,AUX,23.988828659057617,150886,con,ADP,31.65982437133789,150886
490,the,DET,23.64756965637207,150886,un,DET,35.8779182434082,150886
491,farmer,NOUN,19.92877769470215,150886,granjero,NOUN,30.906309127807617,150886
492,",",PUNCT,22.04311180114746,150886,",",PUNCT,30.39862060546875,150886
493,his,DET,23.234230041503906,150886,su,DET,33.48198699951172,150886
494,wife,NOUN,19.76240348815918,150886,esposa,NOUN,31.659473419189453,150886
495,",",PUNCT,21.254167556762695,150886,0,0,0.0,0
496,and,CCONJ,20.737442016601562,153920,y,CONJ,33.66850280761719,153920
497,there,PRON,21.3095645904541,153920,0,0,0.0,0
498,was,AUX,23.413246154785156,153920,de,ADP,30.999757766723633,153920
499,the,DET,23.1069278717041,153920,una,DET,33.583980560302734,153920
500,four,NUM,23.66289520263672,153920,cuatro,NUM,36.457763671875,153920
501,-,PUNCT,21.85506820678711,153920,.,PUNCT,32.992454528808594,153920
502,year,NOUN,20.851980209350586,153920,años,NOUN,36.34945297241211,153920
503,-,PUNCT,23.62021827697754,153920,0,0,0.0,0
504,old,ADJ,21.536178588867188,153920,0,0,0.0,0
505,daughter,NOUN,19.575300216674805,153920,hija,NOUN,31.756725311279297,153920
506,.,PUNCT,21.458744049072266,153920,0,0,0.0,0
507,And,CCONJ,20.26264190673828,156631,0,0,0.0,0
508,they,PRON,22.9518985748291,156631,Me,PRON,31.393041610717773,156631
509,kind,ADV,21.928295135498047,156631,0,0,0.0,0
510,of,ADV,20.078367233276367,156631,0,0,0.0,0
511,took,VERB,24.929031372070312,156631,recibieron,VERB,36.22429275512695,156631
512,me,PRON,24.2088680267334,156631,0,0,0.0,0
513,into,ADP,20.594341278076172,156631,en,ADP,35.42558670043945,156631
514,the,DET,21.934898376464844,156631,la,DET,33.12299728393555,156631
515,farm,NOUN,19.35371208190918,156631,finca,NOUN,30.553695678710938,156631
516,and,CCONJ,21.534358978271484,159253,y,CONJ,31.82270050048828,159253
517,showed,VERB,23.496511459350586,159253,enseñaron,VERB,32.05338668823242,159253
518,me,PRON,22.634965896606445,159253,me,PRON,32.77723693847656,159253
519,what,PRON,21.893543243408203,159253,cómo,PRON,35.85031509399414,159253
520,it,PRON,24.501728057861328,159253,0,0,0.0,0
521,was,AUX,25.265134811401367,159253,es,AUX,34.3409423828125,159253
522,like,SCONJ,20.080177307128906,159253,y,CONJ,31.596355438232422,159253
523,to,PART,21.65934181213379,159253,0,0,0.0,0
524,live,VERB,22.767698287963867,159253,trabajar,VERB,36.189308166503906,159253
525,and,CCONJ,24.67341423034668,159253,0,0,0.0,0
526,work,VERB,19.892168045043945,159253,vivir,VERB,34.23537063598633,159253
527,.,PUNCT,22.066381454467773,159253,.,PUNCT,33.71085739135742,159253
528,Obviously,ADV,22.8912410736084,162026,Obviamente,ADV,34.405487060546875,162026
529,",",PUNCT,19.798439025878906,162026,",",PUNCT,29.868467330932617,162026
530,one,NUM,21.939966201782227,162026,una,PRON,30.78995704650879,162026
531,of,ADP,24.789794921875,162026,de,ADP,30.496938705444336,162026
532,the,DET,20.204437255859375,162026,las,DET,33.48350524902344,162026
533,most,ADV,21.28044891357422,162026,más,ADV,38.59809875488281,162026
534,important,ADJ,21.55074691772461,162026,importantes,ADJ,35.722412109375,162026
535,things,NOUN,22.40177345275879,162026,cosas,NOUN,33.6054801940918,162026
536,was,AUX,23.60266876220703,162026,eran,AUX,34.75415802001953,162026
537,the,DET,22.430932998657227,162026,las,DET,33.12681198120117,162026
538,sheep,NOUN,18.218936920166016,162026,ovejas,NOUN,35.45752716064453,162026
539,",",PUNCT,20.491573333740234,162026,.,PUNCT,33.479251861572266,162026
540,and,CCONJ,19.5283203125,164812,0,0,0.0,0
541,so,ADV,18.688085556030273,164812,pues,SCONJ,33.240943908691406,164621
542,my,DET,21.88499641418457,164812,Mi,DET,33.29518508911133,164621
543,job,NOUN,21.217191696166992,164812,trabajo,NOUN,32.015594482421875,164621
544,was,AUX,23.173938751220703,164812,era,AUX,34.39170837402344,164621
545,",",PUNCT,20.826519012451172,164812,",",PUNCT,30.630712509155273,164621
546,well,INTJ,22.55030632019043,164812,hacer,VERB,36.200836181640625,164621
547,",",PUNCT,22.16329574584961,164812,",",PUNCT,31.553375244140625,164621
548,pretty,ADV,23.95183753967285,164812,prácticamente,ADV,36.12724685668945,164621
549,much,ADV,22.400753021240234,164812,de,ADP,31.5867862701416,164621
550,to,PART,21.5943660736084,164812,0,0,0.0,0
551,do,AUX,23.33475685119629,164812,0,0,0.0,0
552,everything,PRON,21.568178176879883,164812,todo,PRON,33.989906311035156,164621
553,",",PUNCT,23.30592155456543,164812,0,0,0.0,0
554,but,CCONJ,21.21314239501953,167749,pero,CONJ,32.27312469482422,167749
555,it,PRON,24.337350845336914,167749,en,ADP,33.08235549926758,167749
556,was,AUX,25.596691131591797,167749,particular,NOUN,31.817161560058594,167749
557,about,ADP,22.103588104248047,167749,de,ADP,32.13667678833008,167749
558,bringing,VERB,24.70366096496582,167749,arrear,VERB,34.57225799560547,167749
559,the,DET,21.602970123291016,167749,las,DET,34.15400314331055,167749
560,sheep,NOUN,22.796667098999023,167749,ovejas,NOUN,35.95882797241211,167749
561,back,ADV,21.925580978393555,167749,hacienda,PROPN,32.11109924316406,167749
562,to,ADP,20.77207374572754,167749,a,ADP,31.62451171875,167749
563,the,DET,21.920339584350586,167749,la,DET,31.759241104125977,167749
564,homestead,NOUN,19.954078674316406,167749,regreso,NOUN,29.87356948852539,167749
565,.,PUNCT,21.98600959777832,167749,.,PUNCT,32.19221496582031,167749
566,And,CCONJ,20.847164154052734,171149,Eso,PRON,33.71062088012695,171149
567,we,PRON,23.973146438598633,171149,lo,PRON,31.49942970275879,171149
568,'d,VERB,21.165523529052734,171149,construyendo,VERB,33.69722366333008,171149
569,do,AUX,22.90266227722168,171149,hacíamos,AUX,34.85988235473633,171149
570,that,DET,20.787351608276367,171149,0,0,0.0,0
571,by,ADP,22.444053649902344,171149,0,0,0.0,0
572,building,VERB,24.057626724243164,171149,0,0,0.0,0
573,fences,NOUN,20.87196922302246,171149,cercas,NOUN,33.2685546875,171149
574,",",PUNCT,20.033557891845703,171149,",",PUNCT,31.591014862060547,171149
575,using,VERB,23.258991241455078,173140,usando,VERB,33.6565055847168,173140
576,motorbikes,NOUN,19.987960815429688,173140,motocicletas,NOUN,33.57750701904297,173140
577,and,CCONJ,23.74422264099121,173140,y,CONJ,33.45863342285156,173140
578,horses,NOUN,18.780054092407227,173140,caballos,NOUN,32.78041458129883,173140
579,",",PUNCT,20.934066772460938,173140,",",PUNCT,32.128944396972656,173140
580,and,CCONJ,18.694820404052734,175694,y,CONJ,33.31264114379883,175694
581,the,DET,20.796913146972656,175694,las,DET,33.30583572387695,175694
582,sheep,NOUN,20.945655822753906,175694,ovejas,NOUN,35.277217864990234,175694
583,would,VERB,25.272171020507812,175694,volvían,VERB,33.2885856628418,175694
584,make,VERB,26.676599502563477,175694,0,0,0.0,0
585,their,DET,24.637800216674805,175694,0,0,0.0,0
586,way,NOUN,21.59002685546875,175694,0,0,0.0,0
587,all,DET,21.022991180419922,175694,0,0,0.0,0
588,the,DET,21.677499771118164,175694,0,0,0.0,0
589,way,NOUN,20.5640811920166,175694,0,0,0.0,0
590,back,ADV,21.294944763183594,175694,0,0,0.0,0
591,to,ADP,21.42881965637207,178147,hasta,ADP,35.27080535888672,178015
592,the,DET,23.299976348876953,178147,el,DET,33.266845703125,178015
593,shearing,NOUN,21.216182708740234,178147,cobertizo,NOUN,31.00473403930664,178015
594,shed,VERB,18.764081954956055,178147,de,ADP,28.045503616333008,178015
595,0,0,0.0,0,trasquilado,NOUN,30.324377059936523,178015
596,for,ADP,21.28602409362793,178147,para,ADP,33.560829162597656,178015
597,different,ADJ,20.021278381347656,178147,las,DET,33.82762145996094,178015
598,the,DET,22.418912887573242,178147,diversas,DET,36.84351348876953,178015
599,seasons,NOUN,21.184814453125,178147,estaciones,NOUN,35.15816116333008,178015
600,.,PUNCT,21.091203689575195,178147,.,PUNCT,33.3704948425293,178015
601,And,CCONJ,21.052186965942383,181954,Lo,DET,33.02229690551758,181954
602,what,PRON,22.259428024291992,181954,que,PRON,30.319961547851562,181954
603,I,PRON,25.665390014648438,181954,0,0,0.0,0
604,learned,VERB,23.597713470458984,181954,aprendí,VERB,30.76504898071289,181954
605,was,AUX,22.666873931884766,181954,fue,AUX,34.43672561645508,181954
606,",",PUNCT,19.921588897705078,181954,0,0,0.0,0
607,although,SCONJ,21.624292373657227,183862,que,SCONJ,30.910558700561523,183862
608,at,ADP,21.124786376953125,183862,aun,ADV,34.86525344848633,183862
609,the,DET,20.31370735168457,183862,cuando,SCONJ,34.00983428955078,183862
610,else,ADV,22.610445022583008,183862,entonces,ADV,35.86773681640625,183862
611,",",PUNCT,19.260780334472656,183862,",",PUNCT,32.01002883911133,183862
612,time,NOUN,17.40279197692871,183862,pensaba,VERB,34.437232971191406,183862
613,0,0,0.0,0,",",PUNCT,30.093978881835938,183862
614,like,SCONJ,18.480052947998047,183862,como,SCONJ,35.32976531982422,183862
615,everyone,PRON,22.355276107788086,183862,todos,PRON,33.12007141113281,183862
616,",",PUNCT,20.692054748535156,183862,",",PUNCT,29.254085540771484,183862
617,I,PRON,24.767961502075195,185958,que,SCONJ,32.77134323120117,185958
618,thought,VERB,23.67771339416504,185958,las,DET,32.324222564697266,185958
619,sheep,NOUN,20.971649169921875,185958,ovejas,NOUN,34.58599090576172,185958
620,were,AUX,22.805130004882812,185958,eran,AUX,35.516597747802734,185958
621,pretty,ADV,25.64486312866211,185958,bastante,ADV,33.78657531738281,185958
622,stupid,ADJ,22.469566345214844,185958,tontas,ADJ,36.253334045410156,185958
623,because,SCONJ,20.563495635986328,187602,por,ADP,33.51974105834961,187580
624,they,PRON,25.290082931518555,187602,no,ADV,31.26856803894043,187580
625,did,AUX,24.863262176513672,187602,hacer,VERB,36.57211685180664,187580
626,n't,PART,23.95397186279297,187602,lo,DET,33.653968811035156,187580
627,do,AUX,20.77132225036621,187602,queríamos,VERB,34.155391693115234,187580
628,what,PRON,22.705656051635742,187602,que,PRON,31.177675247192383,187580
629,we,PRON,25.660078048706055,187602,que,SCONJ,32.1293830871582,187580
630,wanted,VERB,27.511072158813477,187602,hicieran,VERB,33.04575729370117,187580
631,them,PRON,23.866498947143555,187602,0,0,0.0,0
632,to,PART,21.98776626586914,187602,0,0,0.0,0
633,do,AUX,23.883649826049805,187602,0,0,0.0,0
634,",",PUNCT,22.075416564941406,187602,",",PUNCT,29.142032623291016,187580
635,what,PRON,21.5922794342041,189310,lo,DET,34.151912689208984,189288
636,I,PRON,25.2081356048584,189310,que,PRON,34.258907318115234,189288
637,realize,VERB,23.694883346557617,189310,comprendo,VERB,32.835269927978516,189288
638,now,ADV,22.485973358154297,189310,ahora,ADV,32.288455963134766,189288
639,",",PUNCT,22.679391860961914,189310,",",PUNCT,29.564123153686523,189288
640,probably,ADV,21.592689514160156,189310,mirando,VERB,35.87018966674805,189288
641,only,ADV,21.54486656188965,189310,0,0,0.0,0
642,just,ADV,21.981651306152344,189310,0,0,0.0,0
643,in,ADP,20.680574417114258,189310,en,ADP,33.01322555541992,189288
644,the,DET,21.570314407348633,189310,",",PUNCT,30.642751693725586,189288
645,last,ADJ,20.221763610839844,189310,0,0,0.0,0
646,few,ADJ,21.695608139038086,189310,0,0,0.0,0
647,weeks,NOUN,21.424514770507812,189310,retrospectiva,NOUN,30.253673553466797,189288
648,looking,VERB,24.193368911743164,192431,0,0,0.0,0
649,back,ADV,21.501789093017578,192431,no,ADV,34.45056915283203,192431
650,",",PUNCT,21.598220825195312,192431,que,SCONJ,34.29439163208008,192431
651,is,AUX,21.370237350463867,192431,es,AUX,33.70708084106445,192431
652,the,DET,20.79082679748535,192431,las,DET,32.47874450683594,192431
653,sheep,NOUN,20.801563262939453,192431,ovejas,NOUN,34.370445251464844,192431
654,were,AUX,21.700544357299805,192431,eran,AUX,35.57174301147461,192431
655,n't,PART,26.166481018066406,192431,0,0,0.0,0
656,stupid,ADJ,20.497596740722656,192431,tontas,ADJ,35.26689910888672,192431
657,at,ADV,21.324865341186523,192431,nada,ADV,34.31842803955078,192431
658,all,ADV,21.11130142211914,192431,0,0,0.0,0
659,.,PUNCT,21.879430770874023,192431,.,PUNCT,33.55511474609375,192431
660,We,PRON,23.85233497619629,194462,Las,PRON,28.797243118286133,194462
661,'d,VERB,21.61728858947754,194462,habíamos,AUX,33.04694366455078,194462
662,put,VERB,25.01648712158203,194462,puesto,VERB,35.01925277709961,194462
663,them,PRON,24.54524040222168,194462,0,0,0.0,0
664,in,ADP,22.89691162109375,194462,en,ADP,34.8610725402832,194462
665,an,DET,23.473783493041992,194462,un,DET,36.4052619934082,194462
666,environment,NOUN,22.282854080200195,194462,ambiente,NOUN,32.48692321777344,194462
667,where,ADV,21.256200790405273,194462,no,ADV,33.70821762084961,194462
668,they,PRON,25.318666458129883,194462,donde,PRON,33.3663444519043,194462
669,did,AUX,24.658557891845703,194462,querían,VERB,31.610742568969727,194462
670,n't,PART,23.751256942749023,194462,0,0,0.0,0
671,want,VERB,23.24285125732422,194462,estar,VERB,35.8699951171875,194462
672,to,PART,23.056760787963867,194462,0,0,0.0,0
673,be,AUX,25.234981536865234,194462,0,0,0.0,0
674,",",PUNCT,21.02608299255371,194462,",",PUNCT,30.140552520751953,194462
675,and,CCONJ,20.050813674926758,196894,y,CONJ,33.54346466064453,196894
676,they,PRON,25.37199592590332,196894,no,ADV,34.60124206542969,196894
677,did,AUX,24.509294509887695,196894,deseaban,VERB,34.26103973388672,196894
678,n't,PART,23.91989517211914,196894,lo,DET,34.02281951904297,196894
679,want,VERB,23.0633487701416,196894,hacer,VERB,35.754798889160156,196894
680,to,PART,23.001577377319336,196894,0,0,0.0,0
681,do,AUX,24.884117126464844,196894,queríamos,VERB,34.708709716796875,196894
682,what,PRON,22.97016716003418,196894,nosotros,PRON,31.936260223388672,196894
683,we,PRON,25.77484703063965,196894,que,PRON,30.97172737121582,196894
684,wanted,VERB,27.48265838623047,196894,hicieran,VERB,32.715023040771484,196894
685,them,PRON,23.818851470947266,196894,que,SCONJ,31.503938674926758,196894
686,to,PART,22.215065002441406,196894,0,0,0.0,0
687,do,AUX,23.839223861694336,196894,0,0,0.0,0
688,.,PUNCT,22.487934112548828,196894,.,PUNCT,33.39180374145508,196894
689,So,ADV,19.40442657470703,199442,Así,ADV,35.874267578125,199382
690,to,PART,22.276342391967773,199442,que,SCONJ,31.094337463378906,199382
691,the,DET,21.73499870300293,199442,el,DET,35.901187896728516,199382
692,challenge,NOUN,20.298355102539062,199442,reto,NOUN,31.989431381225586,199382
693,was,AUX,23.221723556518555,199442,era,AUX,34.04948425292969,199382
694,get,AUX,25.150896072387695,199442,conseguir,AUX,35.499202728271484,199382
695,and,CCONJ,22.657594680786133,199442,que,SCONJ,34.4262809753418,199382
696,try,VERB,25.342439651489258,199442,hicieran,VERB,32.8571662902832,199382
697,0,0,0.0,0,lo,DET,33.33477020263672,199382
698,them,PRON,23.58062744140625,199442,que,PRON,31.36084747314453,199382
699,0,0,0.0,0,queríamos,VERB,33.62717819213867,199382
700,to,PART,21.49382781982422,201856,que,SCONJ,31.724905014038086,201856
701,do,AUX,23.664657592773438,201856,0,0,0.0,0
702,what,PRON,23.009668350219727,201856,0,0,0.0,0
703,we,PRON,25.77454376220703,201856,0,0,0.0,0
704,wanted,VERB,27.494762420654297,201856,hicieran,VERB,33.242977142333984,201856
705,them,PRON,23.902074813842773,201856,0,0,0.0,0
706,to,PART,21.833587646484375,201856,0,0,0.0,0
707,do,AUX,23.920412063598633,201856,0,0,0.0,0
708,by,ADP,21.423776626586914,202878,en,ADP,32.38428497314453,202878
709,listening,VERB,23.32251739501953,202878,teniendo,AUX,36.4137077331543,202878
710,to,ADP,20.497066497802734,202878,cuenta,NOUN,32.71485900878906,202878
711,the,DET,22.998991012573242,202878,el,DET,35.597679138183594,202878
712,weather,NOUN,17.974971771240234,202878,clima,NOUN,29.83380126953125,202878
713,",",PUNCT,21.091787338256836,202878,",",PUNCT,28.58339500427246,202878
714,the,DET,21.931472778320312,202878,el,DET,34.26543426513672,202878
715,lay,NOUN,20.86309814453125,202878,relieve,NOUN,30.711544036865234,202878
716,of,ADP,22.763402938842773,202878,del,ADP,34.99496841430664,202878
717,the,DET,23.456684112548828,202878,0,0,0.0,0
718,land,NOUN,18.48564910888672,202878,terreno,NOUN,29.17536735534668,202878
719,",",PUNCT,21.160228729248047,202878,",",PUNCT,28.33994483947754,202878
720,and,CCONJ,22.94756317138672,205969,y,CONJ,33.69197082519531,205969
721,creating,VERB,24.273731231689453,205969,creando,VERB,36.17378234863281,205969
722,things,NOUN,24.67534828186035,205969,cosas,NOUN,32.550262451171875,205969
723,that,DET,23.57045555114746,205969,para,ADP,34.80730438232422,205969
724,would,VERB,24.512866973876953,205969,que,SCONJ,34.602813720703125,205969
725,let,VERB,26.12808609008789,205969,0,0,0.0,0
726,the,DET,22.00990104675293,205969,las,DET,32.25172805786133,205969
727,sheep,NOUN,21.688678741455078,205969,ovejas,NOUN,34.61448287963867,205969
728,flow,VERB,20.18155860900879,205969,discurrieran,VERB,34.12010192871094,205969
729,and,CCONJ,20.057519912719727,208980,hacia,ADP,33.63761520385742,208980
730,go,VERB,19.769023895263672,208980,queríamos,VERB,35.270381927490234,208980
731,where,ADV,20.669300079345703,208980,que,SCONJ,32.274410247802734,208980
732,we,PRON,23.929643630981445,208980,donde,PRON,31.796493530273438,208980
733,wanted,VERB,26.870607376098633,208980,fueran,AUX,33.995418548583984,208980
734,them,PRON,24.010326385498047,208980,0,0,0.0,0
735,to,PART,22.93703842163086,208980,0,0,0.0,0
736,go,VERB,24.111705780029297,208980,0,0,0.0,0
737,.,PUNCT,20.023130416870117,208980,.,PUNCT,31.689048767089844,208980
738,Another,DET,22.4553279876709,211678,Muchos,DET,32.45176696777344,211678
739,bunch,NOUN,21.24454116821289,211678,años,NOUN,35.088706970214844,211678
740,of,ADP,24.128253936767578,211678,0,0,0.0,0
741,years,NOUN,19.699691772460938,211678,0,0,0.0,0
742,later,ADV,20.11568260192871,211678,después,ADV,36.860877990722656,211678
743,",",PUNCT,20.21927261352539,211678,",",PUNCT,31.405250549316406,211678
744,I,PRON,24.566701889038086,213285,me,PRON,31.41670036315918,213285
745,ended,VERB,24.597326278686523,213285,encontraba,VERB,35.202693939208984,213285
746,up,ADP,21.010000228881836,213285,en,ADP,33.882049560546875,213285
747,0,0,0.0,0,la,DET,33.203529357910156,213285
748,Cambridge,PROPN,22.508506774902344,213285,Universidad,PROPN,37.491600036621094,213285
749,at,ADP,22.83650016784668,213285,de,ADP,29.636470794677734,213285
750,University,PROPN,19.123586654663086,213285,Cambridge,PROPN,35.65802001953125,213285
751,at,ADP,21.650632858276367,215644,en,ADP,32.74821853637695,215644
752,the,DET,20.42475700378418,215644,el,DET,34.755897521972656,215644
753,Cavendish,PROPN,21.06551170349121,215644,Laboratorio,PROPN,37.25064468383789,215644
754,Laboratory,PROPN,21.04986572265625,215644,Cavendish,PROPN,34.64179992675781,215644
755,in,ADP,21.567651748657227,215644,del,ADP,33.19890594482422,215644
756,the,DET,22.442201614379883,215644,Reino,PROPN,37.75262451171875,215644
757,U.K.,PROPN,22.671960830688477,215644,Unido,PROPN,36.5039176940918,215644
758,0,0,0.0,0,",",PUNCT,29.322628021240234,215644
759,doing,VERB,24.189146041870117,217826,cursando,VERB,34.98137283325195,217826
760,a,DET,23.480709075927734,217826,un,DET,35.29859161376953,217826
761,Ph.D.,NOUN,20.041967391967773,217826,doctorado,NOUN,31.241344451904297,217826
762,in,ADP,21.5743350982666,217826,en,ADP,32.57400894165039,217826
763,physics,NOUN,20.62859344482422,217826,física,NOUN,31.760019302368164,217826
764,.,PUNCT,21.975200653076172,217826,.,PUNCT,33.086952209472656,217826
765,My,DET,22.385831832885742,219540,Mi,DET,33.32759094238281,219540
766,Ph.D.,NOUN,20.6064453125,219540,doctorado,NOUN,33.31006622314453,219540
767,was,AUX,26.012039184570312,219540,trataba,VERB,34.73921585083008,219540
768,to,PART,23.461450576782227,219540,de,ADP,32.830909729003906,219540
