,0,1,2,3,4,5,6,7
94,had,AUX,12960022596163002503,47664,había,AUX,11746775058755771264,47664
95,never,ADV,10879546028211794123,47664,Nunca,ADV,16657060623228712436,47664
96,heard,VERB,12882971233254586938,47664,oído,VERB,359500221894984476,47664
97,him,PRON,1739263527992748485,47664,decaído,ADJ,1850505364611527304,47664
98,so,ADV,9781598966686434415,47664,tan,ADV,5127631211755802587,47664
99,beaten,VERB,13429491606728422026,47664,y,CONJ,9409450202036847209,47664
100,down,ADP,6421409113692203669,47664,0,0,0,0
101,and,CCONJ,2283656566040971221,47664,0,0,0,0
102,shameful,ADJ,8064340220083659555,47664,avergonzado,ADJ,12003860103566317831,47664
103,",",PUNCT,2593208677638477497,47664,0,0,0,0
104,and,CCONJ,2283656566040971221,54321,y,CONJ,9409450202036847209,54321
105,it,PRON,10239237003504588839,54321,encima,ADV,6516982230056593967,54321
106,was,AUX,9921686513378912864,54321,era,AUX,7478797442728669872,54321
107,his,DET,2661093235354845946,54321,el,DET,11488171005156075516,54321
108,0,0,0,0,día,NOUN,10320613927756879670,54321
109,on,ADP,5640369432778651323,54321,de,ADP,11144093025662894627,54321
110,40th,ADJ,11790383636017758252,54321,su,DET,14248009254309298022,54321
111,birthday,NOUN,16538986816322846010,54321,cumpleaños,NOUN,4113093145183613814,54321
112,.,PUNCT,12646065887601541794,54321,.,PUNCT,12646065887601541794,54321
113,After,ADP,1232761495273117321,61723,de,ADP,11144093025662894627,61723
114,a,DET,11901859001352538922,61723,unas,DET,18208435281000627741,61723
115,few,ADJ,11866476999679706272,61723,0,0,0,0
116,basic,ADJ,2744231088585378001,61723,básicas,ADJ,1640605593400981261,61723
117,questions,NOUN,3626233646565002230,61723,preguntas,NOUN,7395204174967875157,61723
118,that,DET,4380130941430378203,61723,que,PRON,11474801393294414462,61723
119,we,PRON,16064069575701507746,61723,todos,PRON,5361417614589746890,61723
120,would,VERB,6992604926141104606,61723,habríamos,AUX,2501010762290716111,61723
121,all,ADV,13409319323822384369,61723,Después,ADV,785941551408947049,61723
122,ask,VERB,203487227105936704,61723,hecho,VERB,12144731232849489260,61723
123,",",PUNCT,2593208677638477497,61723,",",PUNCT,2593208677638477497,61723
124,I,PRON,4690420944186131903,65737,acepté,PROPN,640875039208748798,65737
125,agreed,VERB,2543565934139476858,65737,prestarle,PROPN,3890613144501221119,65737
126,to,PART,3791531372978436496,65737,el,DET,11488171005156075516,65737
127,loan,VERB,8927681708534802266,65737,0,0,0,0
128,him,PRON,1739263527992748485,65737,pero,CONJ,4949779210556390094,65737
129,the,DET,7425985699627899538,65737,una,DET,1019041181156623609,65737
130,money,NOUN,14917444839815175757,65737,dinero,NOUN,13356274629815975018,65737
131,",",PUNCT,2593208677638477497,65737,",",PUNCT,2593208677638477497,65737
132,but,CCONJ,14560795576765492085,65737,0,0,0,0
133,under,ADP,11091676426636450224,65737,con,ADP,6945313634251781056,65737
134,one,NUM,17454115351911680600,65737,0,0,0,0
135,condition,NOUN,15050408803291667128,65737,condición,NOUN,16334267184296839295,65737
136,:,PUNCT,11532473245541075862,65737,:,PUNCT,11532473245541075862,65737
137,that,SCONJ,4380130941430378203,70421,que,SCONJ,11474801393294414462,70421
138,as,SCONJ,7437575085468336610,70421,como,SCONJ,3817173063683202752,70421
139,the,DET,7425985699627899538,70421,la,DET,6804705863737483857,70421
140,financial,ADJ,12019518237760591348,70421,profesional,ADJ,4554846245480446732,70421
141,professional,NOUN,1628340908579922823,70421,financiera,NOUN,7374622132063066186,70421
142,in,ADP,3002984154512732771,70421,de,ADP,11144093025662894627,70421
143,the,DET,7425985699627899538,70421,la,DET,6804705863737483857,70421
144,family,NOUN,18292453351080475948,70421,familia,NOUN,5728647163339477047,70421
145,",",PUNCT,2593208677638477497,70421,",",PUNCT,2593208677638477497,70421
146,I,PRON,4690420944186131903,72889,reunirme,PROPN,3258417426155344955,72889
147,wanted,VERB,3439263888874234947,72889,quería,VERB,9694205093660223910,72889
148,to,PART,3791531372978436496,72889,con,ADP,6945313634251781056,72889
149,meet,VERB,6880656908171229526,72889,y,CONJ,9409450202036847209,72889
150,with,ADP,12510949447758279278,72889,con,ADP,6945313634251781056,72889
151,him,PRON,1739263527992748485,72889,él,PRON,15857385564908023410,72889
152,and,CCONJ,2283656566040971221,72889,0,0,0,0
153,his,DET,2661093235354845946,72889,su,DET,14248009254309298022,72889
154,wife,NOUN,18279933843937917301,72889,mujer,NOUN,2865383744470792204,72889
155,to,PART,3791531372978436496,74867,para,ADP,17491956544424926374,74867
156,see,VERB,11925638236994514241,74867,pasaba,VERB,217665271587787646,74867
157,what,PRON,5865838185239622912,74867,qué,PRON,2438889091638947136,74867
158,was,AUX,9921686513378912864,74867,ver,AUX,16203534885047373824,74867
159,really,ADV,14653600329166397554,74867,realmente,ADV,13453105967711789301,74867
160,happening,VERB,5546104599874277633,74867,0,0,0,0
161,.,PUNCT,12646065887601541794,74867,.,PUNCT,12646065887601541794,74867
162,Weeks,NOUN,1354975207985469709,77983,semanas,NOUN,2992829669063639893,77983
163,later,ADV,7943840425043720459,77983,tarde,ADV,2987168054197546619,77983
164,",",PUNCT,2593208677638477497,77983,más,ADV,13805553149795463782,77983
165,we,PRON,16064069575701507746,77983,nos,PRON,6968452539944589995,77983
166,met,VERB,14332210279624491740,77983,encontramos,VERB,4857669360556708695,77983
167,at,ADP,11667289587015813222,77983,en,ADP,14626626061804382878,77983
168,the,DET,7425985699627899538,77983,Unas,DET,17067464227623939994,77983
169,local,ADJ,16319852998319793599,77983,un,DET,12188161997964598936,77983
170,Starbucks,PROPN,4065991007577611764,77983,Starbucks,PROPN,4065991007577611764,77983
171,",",PUNCT,2593208677638477497,77983,",",PUNCT,2593208677638477497,77983
172,and,CCONJ,2283656566040971221,81230,y,CONJ,9409450202036847209,81230
173,I,PRON,4690420944186131903,81230,comencé,PROPN,7102655235571874462,81230
174,started,VERB,17976686883172633439,81230,hablar,VERB,18160074541727627272,81230
175,right,ADV,5943797630011647483,81230,con,ADP,6945313634251781056,81230
176,in,ADP,3002984154512732771,81230,a,ADP,11901859001352538922,81230
177,with,ADP,12510949447758279278,81230,del,ADP,14178434899903659559,81230
178,the,DET,7425985699627899538,81230,0,0,0,0
179,tough,ADJ,1798898669088504407,81230,0,0,0,0
180,-,PUNCT,9153284864653046197,81230,.,PUNCT,12646065887601541794,81230
181,love,NOUN,3702023516439754181,81230,presupuesto,NOUN,15560621770014563357,81230
182,budget,NOUN,8335334195234465031,81230,dureza,NOUN,18039349999203555957,81230
183,conversation,NOUN,12275634602700366607,81230,0,0,0,0
184,.,PUNCT,12646065887601541794,81230,0,0,0,0
185,"""",PUNCT,15884554869126768810,86336,"""",PUNCT,15884554869126768810,86336
186,You,PRON,4678963469726251353,86336,Deberían,AUX,6689494659835913850,86336
187,should,VERB,10292920167869855674,86336,vender,VERB,11066281976862858116,86336
188,sell,VERB,8777643931089885836,86336,0,0,0,0
189,the,DET,7425985699627899538,86336,la,DET,6804705863737483857,86336
190,house,NOUN,9471806766518506264,86336,casa,NOUN,749505760248740847,86336
191,",",PUNCT,2593208677638477497,86336,",",PUNCT,2593208677638477497,86336
192,downsize,VERB,16527331443697205359,86336,buscar,VERB,8698009701979089887,86336
193,to,ADP,3791531372978436496,86336,más,ADV,13805553149795463782,86336
194,something,PRON,17370494668576369452,86336,algo,PRON,16528986040643271495,86336
195,you,PRON,7624161793554793053,86336,donde,PRON,15978451798512932743,86336
196,can,VERB,6635067063807956629,86336,vivir,VERB,10587731118511604517,86336
197,afford,VERB,3344137840463484139,86336,pequeño,ADJ,6471735274106161247,86336
198,",",PUNCT,2593208677638477497,86336,",",PUNCT,2593208677638477497,86336
199,sell,VERB,8777643931089885836,90639,vender,VERB,11066281976862858116,90639
200,the,DET,7425985699627899538,90639,los,PRON,7307884290799599686,90639
201,toys,NOUN,3463992350724943853,90639,"""",PUNCT,15884554869126768810,90639
202,0,0,0,0,juguetes,ADJ,13118013197980601480,90639
203,.,PUNCT,12646065887601541794,90639,"""",PUNCT,15884554869126768810,90639
204,0,0,0,0,.,PUNCT,12646065887601541794,90639
205,And,CCONJ,12172435438170721471,92629,¿,PUNCT,3095673970880011110,92629
206,0,0,0,0,Y,CONJ,16961793518281001049,92629
207,0,0,0,0,el,DET,11488171005156075516,92629
208,Starbucks,PROPN,4065991007577611764,92629,Starbucks,PROPN,4065991007577611764,92629
209,?,PUNCT,8205403955989537350,92629,?,PUNCT,8205403955989537350,92629
210,Give,VERB,13213224405178067000,94139,Renuncien,VERB,14578168203039464792,94139
211,up,ADP,2199259611705938403,94139,al,ADP,8222700718889469974,94139
212,the,DET,7425985699627899538,94139,diario,ADJ,3379398831484165705,94139
213,five,NUM,12866751920382582095,94139,5,NUM,2090661578966068036,94139
214,-,PUNCT,9153284864653046197,94139,de,ADP,11144093025662894627,94139
215,dollar,NOUN,5968252327454094987,94139,café,NOUN,32833993555699147,94139
216,-,PUNCT,9153284864653046197,94139,"""",PUNCT,15884554869126768810,94139
217,a,DET,11901859001352538922,94139,0,0,0,0
218,-,PUNCT,9153284864653046197,94139,.,PUNCT,12646065887601541794,94139
219,day,NOUN,1608482186128794349,94139,dólares,NOUN,13410297016545655488,94139
220,coffee,NOUN,3197928453018144401,94139,0,0,0,0
221,.,PUNCT,12646065887601541794,94139,0,0,0,0
222,"""",PUNCT,15884554869126768810,94139,0,0,0,0
223,You,PRON,4678963469726251353,97343,Ya,ADV,7497900188702657289,97343
224,know,VERB,7743033266031195906,97343,saben,VERB,13243200264315159238,97343
225,",",PUNCT,2593208677638477497,97343,",",PUNCT,2593208677638477497,97343
226,all,DET,13409319323822384369,97343,todos,DET,5361417614589746890,97343
227,the,DET,7425985699627899538,97343,esos,DET,5973194276814933277,97343
228,trappings,NOUN,2741955470259036048,97343,esfuerzos,NOUN,17409953734189616517,97343
229,that,DET,4380130941430378203,97343,menos,ADV,1658803086761645025,97343
230,we,PRON,16064069575701507746,97343,que,PRON,11474801393294414462,97343
231,do,AUX,2158845516055552166,97343,ser,AUX,940341820454552972,97343
232,to,PART,3791531372978436496,97343,no,ADV,13055779130471031426,97343
233,keep,VERB,9099225972875567996,97343,hacemos,VERB,3144093053378516910,97343
234,up,ADP,2199259611705938403,97343,para,ADP,17491956544424926374,97343
235,with,ADP,12510949447758279278,97343,que,SCONJ,11474801393294414462,97343
236,the,DET,7425985699627899538,97343,los,DET,7307884290799599686,97343
237,Joneses,PROPN,14060456445906256993,97343,vecinos,NOUN,2381259156208999388,97343
238,.,PUNCT,12646065887601541794,97343,.,PUNCT,12646065887601541794,97343
239,Quickly,ADV,5727452409277468935,102811,Rápidamente,ADV,5633475973125034603,102641
240,",",PUNCT,2593208677638477497,102811,",",PUNCT,2593208677638477497,102641
241,my,DET,227504873216781231,102811,mi,DET,8676063341920465065,102641
242,brother,NOUN,18324768411243929287,102811,hermano,NOUN,7643399062185680682,102641
243,and,CCONJ,2283656566040971221,102811,y,CONJ,9409450202036847209,102641
244,his,DET,2661093235354845946,102811,su,DET,14248009254309298022,102641
245,wife,NOUN,18279933843937917301,102811,mujer,NOUN,2865383744470792204,102641
246,went,VERB,6077427682057990751,102811,entraron,VERB,8980756987924436049,102641
247,into,ADP,3278561384161438710,102811,en,ADP,14626626061804382878,102641
248,a,DET,11901859001352538922,102811,un,DET,12188161997964598936,102641
249,fearsome,ADJ,7055718479674242816,102811,terrible,ADJ,10546341774584045391,102641
250,blame,NOUN,15423100960751936846,102811,juego,NOUN,8224480485599798696,102641
251,game,NOUN,6371478730979445275,102811,culpas,NOUN,4877376439044740939,102641
252,",",PUNCT,2593208677638477497,102811,de,ADP,11144093025662894627,102641
253,and,CCONJ,2283656566040971221,107348,y,CONJ,9409450202036847209,107348
254,it,PRON,10239237003504588839,107348,se,PRON,9839690450034771972,107348
255,got,VERB,12579384389446384672,107348,armó,VERB,15578701829079893286,107348
256,0,0,0,0,un,DET,12188161997964598936,107348
257,messy,ADJ,17902412535581990231,107348,buen,ADJ,17840469522226038808,107348
258,0,0,0,0,lío,NOUN,16382628152706609423,107348
259,.,PUNCT,12646065887601541794,107348,.,PUNCT,12646065887601541794,107348
260,I,PRON,4690420944186131903,109709,Dudé,AUX,4080587009006730219,109709
261,vacillated,VERB,7353603943203172411,109709,hacer,VERB,17672920047749692400,109709
262,between,ADP,7508752285157982505,109709,entre,ADP,13518256460832573697,109709
263,therapist,NOUN,17145612234528908902,109709,psicóloga,NOUN,11859814946990708018,109709
264,and,CCONJ,2283656566040971221,109709,de,ADP,11144093025662894627,109709
265,pissed,VERB,15335868459988848524,109709,o,CONJ,1489474827855109852,109709
266,-,PUNCT,9153284864653046197,109709,enojada,ADJ,8282425143083078263,109709
267,off,ADP,7039397736629347729,109709,de,ADP,11144093025662894627,109709
268,sister,NOUN,16030156721561892762,109709,hermana,NOUN,3779488003841060917,109709
269,.,PUNCT,12646065887601541794,109709,.,PUNCT,12646065887601541794,109709
270,I,PRON,4690420944186131903,116029,que,SCONJ,11474801393294414462,116029
271,wanted,VERB,3439263888874234947,116029,Quería,VERB,10663287276208466686,116029
272,them,PRON,7976265300568155021,116029,eso,PRON,12716495710533357957,116029
273,to,PART,3791531372978436496,116029,0,0,0,0
274,be,AUX,10382539506755952630,116029,fueran,AUX,2607894595319552645,116029
275,better,ADJ,13468287115010965206,116029,mejor,ADJ,14725428618395848736,116029
276,than,SCONJ,10794458019344880855,116029,que,SCONJ,11474801393294414462,116029
277,this,DET,1995909169258310477,116029,0,0,0,0
278,.,PUNCT,12646065887601541794,116029,.,PUNCT,12646065887601541794,116029
279,"""",PUNCT,15884554869126768810,118500,"""",PUNCT,15884554869126768810,118500
280,Come,VERB,15317441777171242073,118500,Vamos,VERB,5849653612638319215,118500
281,on,ADP,5640369432778651323,118500,de,ADP,11144093025662894627,118500
282,",",PUNCT,2593208677638477497,118500,",",PUNCT,2593208677638477497,118500
283,you,PRON,7624161793554793053,118500,chicos,NOUN,2078873208889206116,118500
284,two,NUM,11711838292424000352,118500,Reaccionen,VERB,1436081960891660804,118500
285,.,PUNCT,12646065887601541794,118500,.,PUNCT,12646065887601541794,118500
286,Get,AUX,12698024406580796460,118500,0,0,0,0
287,your,DET,1572612192562026184,118500,una,DET,1019041181156623609,118500
288,shit,NOUN,14012806951969610844,118500,vez,NOUN,8246815288216585998,118500
289,together,ADV,12060003407050460571,118500,0,0,0,0
290,.,PUNCT,12646065887601541794,118500,.,PUNCT,12646065887601541794,118500
291,You,PRON,4678963469726251353,122025,0,0,0,0
292,'re,AUX,523464648099722843,122025,Son,AUX,18366556824654818082,122025
293,parents,NOUN,11601171141300666800,122025,padres,NOUN,8568844647246682566,122025
294,.,PUNCT,12646065887601541794,122025,.,PUNCT,12646065887601541794,122025
295,Grow,VERB,10065129944875291633,123555,Maduren,PROPN,14883611350056814939,123555
296,up,ADP,2199259611705938403,123555,",",PUNCT,2593208677638477497,123555
297,and,CCONJ,2283656566040971221,123555,y,CONJ,9409450202036847209,123555
298,buck,VERB,7817465388267658306,123555,arriba,ADV,529739582425485912,123555
299,up,ADP,2199259611705938403,123555,el,DET,11488171005156075516,123555
300,0,0,0,0,ánimo,NOUN,11694440603013358137,123555
301,"""",PUNCT,15884554869126768810,123555,"""",PUNCT,15884554869126768810,123555
302,.,PUNCT,12646065887601541794,123555,.,PUNCT,12646065887601541794,123555
303,After,ADP,1232761495273117321,128280,Cuando,SCONJ,15264642694225760754,128280
304,we,PRON,16064069575701507746,128280,me,PRON,18197037023634208128,128280
305,left,VERB,4003250512168697582,128280,fui,AUX,11515670327260346786,128280
306,",",PUNCT,2593208677638477497,128280,",",PUNCT,2593208677638477497,128280
307,I,PRON,4690420944186131903,128280,a,ADP,11901859001352538922,128280
308,called,VERB,3125235652374451650,128280,llamé,VERB,11811799119206698232,128280
309,my,DET,227504873216781231,128280,mi,DET,8676063341920465065,128280
310,mom,NOUN,13669990404442017371,128280,madre,NOUN,10512109315562786158,128280
311,",",PUNCT,2593208677638477497,128280,",",PUNCT,2593208677638477497,128280
312,but,CCONJ,14560795576765492085,132484,pero,CONJ,4949779210556390094,132484
313,Keith,PROPN,11835466847001132209,132484,Keith,PROPN,11835466847001132209,132484
314,beat,VERB,7407242322436398286,132484,adelantó,VERB,16689932763477708980,132484
315,me,PRON,18197037023634208128,132484,me,PRON,18197037023634208128,132484
316,to,ADP,3791531372978436496,132484,0,0,0,0
317,it,PRON,10239237003504588839,132484,se,PRON,9839690450034771972,132484
318,",",PUNCT,2593208677638477497,132484,0,0,0,0
319,and,CCONJ,2283656566040971221,134438,y,CONJ,9409450202036847209,134438
320,he,PRON,1655312771067108281,134438,le,PRON,13361843836202591494,134438
321,told,VERB,1245643389253732868,134438,dijo,VERB,8367545516374751326,134438
322,her,PRON,4115755726172261197,134438,yo,PRON,8387856443177761115,134438
323,that,SCONJ,4380130941430378203,134438,que,SCONJ,11474801393294414462,134438
324,I,PRON,4690420944186131903,134438,los,PRON,7307884290799599686,134438
325,was,AUX,9921686513378912864,134438,había,AUX,11746775058755771264,134438
326,n't,PART,2043519015752540944,134438,no,ADV,13055779130471031426,134438
327,helpful,ADJ,1923671480889831541,134438,ayudado,VERB,12028995055763628795,134438
328,.,PUNCT,12646065887601541794,134438,.,PUNCT,12646065887601541794,134438
329,Of,ADV,1566334907877312002,137954,Pues,SCONJ,15940722353429701648,137954
330,course,ADV,2739140241061867786,137954,claro,ADJ,6793065022737864972,137954
331,he,PRON,1655312771067108281,137954,Lo,PRON,3892584616005055440,137954
332,did,AUX,13583488448875926965,137954,había,AUX,11746775058755771264,137954
333,.,PUNCT,12646065887601541794,137954,.,PUNCT,12646065887601541794,137954
334,I,PRON,4690420944186131903,137954,0,0,0,0
335,shamed,VERB,7109473754337742326,137954,avergonzado,VERB,12003860103566317831,137954
336,him,PRON,1739263527992748485,137954,mi,DET,8676063341920465065,137954
337,with,ADP,12510949447758279278,137954,sobre,ADP,11374976834714679510,137954
338,my,DET,227504873216781231,137954,el,DET,11488171005156075516,137954
339,tough,ADJ,1798898669088504407,137954,charla,ADJ,17937607406850051373,137954
340,-,PUNCT,9153284864653046197,137954,.,PUNCT,12646065887601541794,137954
341,love,NOUN,3702023516439754181,137954,presupuesto,NOUN,15560621770014563357,137954
342,budget,NOUN,8335334195234465031,137954,dura,NOUN,3217101919117156793,137954
343,conversation,NOUN,12275634602700366607,137954,0,0,0,0
344,.,PUNCT,12646065887601541794,137954,0,0,0,0
345,Two,NUM,17467516807418886501,153091,dos,NUM,14014603652905717938,153091
346,months,NOUN,11199438407386692767,153091,meses,NOUN,9306682263510131333,153091
347,went,VERB,6077427682057990751,153091,Pasaron,VERB,7256861763656182800,153091
348,by,ADP,16764210730586636600,153091,cuando,SCONJ,10847943810515898149,153091
349,when,ADV,15807309897752499399,153091,0,0,0,0
350,I,PRON,4690420944186131903,153091,0,0,0,0
351,received,VERB,8054871301319024843,153091,recibí,VERB,17370154810797876113,153091
352,a,DET,11901859001352538922,153091,una,DET,1019041181156623609,153091
353,call,NOUN,14229572451745258962,153091,llamada,NOUN,16856865464941430323,153091
354,.,PUNCT,12646065887601541794,153091,.,PUNCT,12646065887601541794,153091
355,"""",PUNCT,15884554869126768810,156669,"""",PUNCT,15884554869126768810,156669
356,Tam,PROPN,18355112480248937922,156669,Tam,ADV,18355112480248937922,156669
357,?,PUNCT,8205403955989537350,156669,¿,PUNCT,3095673970880011110,156669
358,I,PRON,4690420944186131903,156669,?,PUNCT,8205403955989537350,156669
359,have,AUX,14692702688101715474,156669,Tengo,VERB,14024468861677012425,156669
360,bad,ADJ,12342627399458421040,156669,malas,ADJ,1825447537566719336,156669
361,news,NOUN,7614825220766900367,156669,noticias,NOUN,3180388641408970422,156669
362,.,PUNCT,12646065887601541794,156669,.,PUNCT,12646065887601541794,156669
363,Keith,PROPN,11835466847001132209,160646,Keith,PROPN,11835466847001132209,160646
364,committed,VERB,10054430197625656556,160646,suicidó,VERB,16113700561238820162,160646
365,suicide,NOUN,1523267725910686442,160646,se,PRON,9839690450034771972,160646
366,last,ADJ,10321518907502812892,160646,anoche,ADV,11827600226986068763,160646
367,night,NOUN,13511804770843510887,160646,0,0,0,0
368,.,PUNCT,12646065887601541794,160646,.,PUNCT,12646065887601541794,160646
369,"""",PUNCT,15884554869126768810,160646,"""",PUNCT,15884554869126768810,160646
370,Days,NOUN,16771400104550150724,167747,Días,NOUN,720120728951052179,167747
371,later,ADV,7943840425043720459,167747,después,ADV,5778971408161131544,167747
372,",",PUNCT,2593208677638477497,167747,",",PUNCT,2593208677638477497,167747
373,at,ADP,11667289587015813222,167747,en,ADP,14626626061804382878,167747
374,his,DET,2661093235354845946,167747,su,DET,14248009254309298022,167747
375,home,NOUN,12006852138382633966,167747,casa,NOUN,749505760248740847,167747
