,0,1,2,3,4,5,6,7
48,.,PUNCT,12646065887601541794,10746,.,PUNCT,12646065887601541794,10746
49,We,PRON,15667417291854480293,14913,una,DET,1019041181156623609,14913
50,are,AUX,5012629990875267006,14913,Estamos,AUX,26823624463265950,14913
51,in,ADP,3002984154512732771,14913,en,ADP,14626626061804382878,14913
52,a,DET,11901859001352538922,14913,el,DET,11488171005156075516,14913
53,race,NOUN,8048469955494714898,14913,tiempo,NOUN,3897009725270815938,14913
54,against,ADP,16640565335581469180,14913,contra,ADP,5827824339048469264,14913
55,time,NOUN,8885804376230376864,14913,ola,NOUN,1478887124857351577,18294
56,",",PUNCT,2593208677638477497,14913,.,PUNCT,12646065887601541794,14913
57,and,CCONJ,2283656566040971221,14913,y,CONJ,9409450202036847209,14913
58,we,PRON,16064069575701507746,14913,una,DET,1019041181156623609,18294
59,are,AUX,5012629990875267006,14913,Hay,AUX,5266732711504564964,18294
60,losing,VERB,8262243250093128877,14913,perdiendo,VERB,12555354842839885579,14913
61,.,PUNCT,12646065887601541794,14913,",",PUNCT,2593208677638477497,18294
62,There,PRON,6090035477591592277,18294,creciente,ADJ,13919492149604630846,18294
63,is,AUX,3411606890003347522,18294,estamos,AUX,1184969735604598245,14913
64,a,DET,11901859001352538922,18294,los,DET,7307884290799599686,18294
65,growing,VERB,9913285871213521689,18294,de,ADP,11144093025662894627,18294
66,tide,NOUN,10127929582566994727,18294,impaciencia,NOUN,4664463192935716420,18294
67,of,ADP,886050111519832510,18294,entre,ADP,13518256460832573697,18294
68,impatience,NOUN,13003666898534482402,18294,jóvenes,NOUN,13342729519434762542,18294
69,",",PUNCT,2593208677638477497,18294,",",PUNCT,2593208677638477497,18294
70,especially,ADV,13751905263548122051,18294,especialmente,ADV,10810618494168688421,18294
71,among,ADP,1786834733449005920,18294,con,ADP,6945313634251781056,22033
72,young,ADJ,5946595046901399946,18294,global,ADJ,17053192215331816304,22033
73,people,NOUN,7593739049417968140,18294,inacción,NOUN,9813284033212787527,22033
74,",",PUNCT,2593208677638477497,18294,.,PUNCT,12646065887601541794,22033
75,with,ADP,12510949447758279278,22033,de,ADP,11144093025662894627,23785
76,global,ADJ,17053192215331816304,22033,más,ADV,13805553149795463782,23785
77,inaction,NOUN,12130566899056271965,22033,ambición,NOUN,14586621762541355832,23785
78,.,PUNCT,12646065887601541794,22033,:,PUNCT,11532473245541075862,23785
79,We,PRON,15667417291854480293,23785,todos,PRON,5361417614589746890,23785
80,need,VERB,478886015463313967,23785,Necesitamos,VERB,13933067776049146156,23785
81,more,ADJ,2160362229054775535,23785,gobiernos,PROPN,15027845363620795145,25721
82,ambition,NOUN,12893828720933636329,23785,ciudades,NOUN,16244030852853992741,25721
83,from,ADP,7831658034963690409,23785,de,ADP,11144093025662894627,25721
84,all,DET,13409319323822384369,23785,todas,DET,16541400954320993806,25721
85,:,PUNCT,11532473245541075862,23785,",",PUNCT,2593208677638477497,25721
86,governments,NOUN,2595847736140886774,25721,empresas,NOUN,1729123727545789446,25721
87,",",PUNCT,2593208677638477497,25721,",",PUNCT,2593208677638477497,25721
88,cities,NOUN,2380246478874457969,25721,inversores,NOUN,6530690732947956901,25721
89,",",PUNCT,2593208677638477497,25721,",",PUNCT,2593208677638477497,25721
90,businesses,NOUN,2665771776050590843,25721,personas,NOUN,1891828540174324529,25721
91,",",PUNCT,2593208677638477497,25721,.,PUNCT,12646065887601541794,25721
92,investors,NOUN,4381828154609634514,25721,partes,NOUN,7461009288795324242,25721
93,and,CCONJ,2283656566040971221,25721,y,CONJ,9409450202036847209,25721
94,people,NOUN,7593739049417968140,25721,Por,ADP,623830814368950614,30319
95,everywhere,ADV,10957650314384693728,25721,eso,PRON,12716495710533357957,30319
96,.,PUNCT,12646065887601541794,25721,.,PUNCT,12646065887601541794,30319
97,So,ADV,3893465145528745987,30319,alegra,VERB,15343860729778259053,30319
98,I,PRON,4690420944186131903,30319,me,PRON,18197037023634208128,30319
99,'m,AUX,8504683628951808721,30319,estén,AUX,1602610497026992677,30319
100,pleased,ADJ,4426875666208874359,30319,que,SCONJ,11474801393294414462,30319
101,you,PRON,7624161793554793053,30319,TED,PROPN,7712797595491725577,30319
102,are,AUX,5012629990875267006,30319,pueden,AUX,3596555404309920769,33660
103,launching,VERB,12938950123188418708,30319,lanzando,VERB,12710385821397044437,30319
104,TED,PROPN,7712797595491725577,30319,Countdown,PROPN,16523149910050934652,30319
105,Countdown,PROPN,16523149910050934652,30319,influencia,NOUN,3465073023848031699,33660
106,.,PUNCT,12646065887601541794,30319,e,CONJ,1720370409040345145,33660
107,Your,DET,11245257067546591794,33660,Su,DET,12656951229320878559,33660
108,influence,NOUN,6113139012427377515,33660,ideas,NOUN,3601960780694130587,33660
109,and,CCONJ,2283656566040971221,33660,a,ADP,11901859001352538922,33660
110,ideas,NOUN,3601960780694130587,33660,impulso,NOUN,17856549920927833521,33660
111,can,VERB,6635067063807956629,33660,acelerar,VERB,16817240361963380993,33660
112,help,VERB,17461235395181654430,33660,ayudar,VERB,3407187789669882637,33660
113,accelerate,VERB,3079563399916601068,33660,el,DET,11488171005156075516,33660
114,momentum,NOUN,7846539706433869624,33660,mundo,NOUN,4571220300153094564,36732
115,for,ADP,16037325823156266367,36732,para,ADP,17491956544424926374,36732
116,a,DET,11901859001352538922,36732,un,DET,12188161997964598936,36732
117,carbon,NOUN,5979106570042082363,36732,carbono,NOUN,17945237734639031723,36732
118,-,PUNCT,9153284864653046197,36732,en,ADP,14626626061804382878,36732
119,neutral,ADJ,16335921167579053078,36732,neutral,ADJ,16335921167579053078,36732
120,world,NOUN,1703489418272052182,36732,2050,NOUN,13845585793214214528,36732
121,by,ADP,16764210730586636600,36732,para,ADP,17491956544424926374,36732
122,2050,NUM,13845585793214214528,36732,Esa,PRON,8839463725880303103,39836
123,.,PUNCT,12646065887601541794,36732,.,PUNCT,12646065887601541794,36732
124,That,DET,4759254855483594167,39836,la,DET,6804705863737483857,39836
125,is,AUX,3411606890003347522,39836,es,AUX,10343076919720641053,39836
126,the,DET,7425985699627899538,39836,los,DET,7307884290799599686,39836
127,only,ADJ,13398675276606405380,39836,única,ADJ,8754877399521183905,39836
128,way,NOUN,6878210874361030284,39836,forma,NOUN,16527481731563555432,39836
129,to,PART,3791531372978436496,39836,de,ADP,11144093025662894627,39836
130,avert,VERB,10900354232406098198,39836,evitar,VERB,6026171116465046534,39836
131,the,DET,7425985699627899538,39836,las,DET,6526950402091386798,44074
132,worst,ADJ,10555979147125144223,39836,peores,ADJ,12908201381957712450,39836
133,impacts,NOUN,2335954741260436526,39836,impactos,NOUN,1319649422386713180,39836
134,of,ADP,886050111519832510,39836,del,ADP,14178434899903659559,39836
135,global,ADJ,17053192215331816304,39836,global,ADJ,17053192215331816304,39836
136,heating,NOUN,12625143612289245021,39836,calentamiento,NOUN,14760369401791468598,39836
137,.,PUNCT,12646065887601541794,39836,.,PUNCT,12646065887601541794,39836
138,We,PRON,15667417291854480293,44074,Tenemos,VERB,5367294043555675997,44074
139,have,AUX,14692702688101715474,44074,herramientas,NOUN,17041359001007757451,44074
140,the,DET,7425985699627899538,44074,la,DET,6804705863737483857,44074
141,tools,NOUN,5990950555658558085,44074,ciencia,NOUN,7755546493683470704,44074
142,",",PUNCT,2593208677638477497,44074,",",PUNCT,2593208677638477497,44074
143,the,DET,7425985699627899538,44074,los,DET,7307884290799599686,44074
144,science,NOUN,15907409978124634296,44074,recursos,NOUN,1651610298600722578,44074
145,and,CCONJ,2283656566040971221,44074,y,CONJ,9409450202036847209,44074
146,the,DET,7425985699627899538,44074,esta,DET,5821559423218928566,47526
147,resources,NOUN,7963278557988386651,44074,carrera,NOUN,17410845618979305672,47526
148,.,PUNCT,12646065887601541794,44074,.,PUNCT,12646065887601541794,44074
149,Let,VERB,16084663469996431762,47526,Entremos,VERB,427643338989443658,47526
150,us,PRON,4950757572332304006,47526,en,ADP,14626626061804382878,47526
151,now,ADV,17157488710739566268,47526,ahora,ADV,12999935214748759028,47526
152,get,AUX,2013399242189103424,47526,y,CONJ,9409450202036847209,47526
153,into,ADP,3278561384161438710,47526,con,ADP,6945313634251781056,47526
154,this,DET,1995909169258310477,47526,una,DET,1019041181156623609,51963
155,race,NOUN,8048469955494714898,47526,voluntad,NOUN,16274119129840956565,47526
156,with,ADP,12510949447758279278,47526,a,ADP,11901859001352538922,51963
157,political,ADJ,9567566283787582894,47526,política,ADJ,5500488380130415444,47526
158,will,NOUN,18307573501153647118,47526,energía,NOUN,336706291597624830,47526
159,and,CCONJ,2283656566040971221,47526,Hacer,VERB,441854699956016452,51963
160,energy,NOUN,13079260030086073766,47526,traición,NOUN,16650378739521433006,51963
161,.,PUNCT,12646065887601541794,47526,.,PUNCT,12646065887601541794,47526
162,To,PART,7831192797367251337,51963,menos,ADV,1658803086761645025,51963
163,do,AUX,2158845516055552166,51963,será,AUX,1269578352386835522,51963
164,anything,PRON,10624292618385541108,51963,algo,PRON,16528986040643271495,51963
165,less,ADJ,589070940943333110,51963,humana,ADJ,11527463316918056558,51963
166,will,VERB,18307573501153647118,51963,toda,DET,6406953881253465916,51963
167,be,AUX,10382539506755952630,51963,y,CONJ,9409450202036847209,55820
168,a,DET,11901859001352538922,51963,nuestra,DET,6434645427240457100,51963
169,betrayal,NOUN,1803593912487989801,51963,familia,NOUN,5728647163339477047,51963
170,of,ADP,886050111519832510,51963,a,ADP,11901859001352538922,55820
171,our,DET,17577015140245084783,51963,las,DET,6526950402091386798,55820
172,entire,ADJ,2638523067158076300,51963,generaciones,NOUN,4906248394615960816,55820
173,human,ADJ,5674190450704392893,51963,venideras,ADJ,1479389357477740224,55820
174,family,NOUN,18292453351080475948,51963,Gracias,NOUN,13343105967155848449,57693
175,and,CCONJ,2283656566040971221,55820,.,PUNCT,12646065887601541794,55820
176,generations,NOUN,11713901467496773261,55820,Locutor,NOUN,7051096603202481701,59487
177,to,PART,3791531372978436496,55820,.,PUNCT,12646065887601541794,57693
178,come,VERB,5307304325359566725,55820,Y,CONJ,16961793518281001049,59487
179,.,PUNCT,12646065887601541794,55820,:,PUNCT,11532473245541075862,59487
180,Thank,VERB,11061341230758823191,57693,demos,VERB,13099079029040784473,59487
181,you,PRON,7624161793554793053,57693,por,ADP,18244196334509357400,59487
182,.,PUNCT,12646065887601541794,57693,",",PUNCT,2593208677638477497,59487
183,Announcer,NOUN,6857676669113498116,59487,favor,NOUN,2827013898840348656,59487
184,:,PUNCT,11532473245541075862,59487,bienvenida,NOUN,12940415856012275073,59487
185,And,CCONJ,12172435438170721471,59487,la,DET,6804705863737483857,59487
186,now,ADV,17157488710739566268,59487,ahora,ADV,12999935214748759028,59487
187,",",PUNCT,2593208677638477497,59487,a,ADP,11901859001352538922,61207
188,please,INTJ,99974891130002844,59487,una,PRON,1019041181156623609,61207
189,welcome,VERB,13464593006667652248,59487,de,ADP,11144093025662894627,61207
190,one,NUM,17454115351911680600,61207,Acuerdo,PROPN,8526626990686275879,61207
191,of,ADP,886050111519832510,61207,del,ADP,14178434899903659559,61207
192,the,DET,7425985699627899538,61207,los,DET,7307884290799599686,61207
193,architects,NOUN,17015882904565870670,61207,arquitectas,NOUN,5942632792066205603,61207
194,of,ADP,886050111519832510,61207,de,ADP,11144093025662894627,61207
195,the,DET,7425985699627899538,61207,Climático,PROPN,14294915830427016377,61207
196,Paris,PROPN,10427160276079242800,61207,París,PROPN,6782441328560627909,61207
197,Climate,PROPN,18132997355085172928,61207,Christiana,PROPN,4282624217977227573,63690
198,Agreement,PROPN,5334115035801324036,61207,Figueres,PROPN,2768653497416824185,63690
199,Christiana,PROPN,4282624217977227573,63690,y,CONJ,9409450202036847209,64873
200,Figueres,PROPN,2768653497416824185,63690,TED,PROPN,7712797595491725577,64873
201,and,CCONJ,2283656566040971221,64873,al,ADP,8222700718889469974,64873
202,the,DET,7425985699627899538,64873,",",PUNCT,2593208677638477497,64873
203,head,NOUN,8419699711262724776,64873,jefe,NOUN,16773472187347385104,64873
204,of,ADP,886050111519832510,64873,de,ADP,11144093025662894627,64873
205,TED,PROPN,7712797595491725577,64873,Chris,PROPN,9844691959392486895,64873
206,",",PUNCT,2593208677638477497,64873,.,PUNCT,12646065887601541794,64873
207,Chris,PROPN,9844691959392486895,64873,Anderson,PROPN,11742044099050732912,64873
208,Anderson,PROPN,11742044099050732912,64873,Aplausos,PROPN,5625793903345412492,66922
209,.,PUNCT,12646065887601541794,64873,(,PUNCT,12638816674900267446,66922
210,(,PUNCT,12638816674900267446,66922,),PUNCT,3842344029291005339,66922
211,Applause,NOUN,8922310725892301193,66922,Chris,PROPN,9844691959392486895,74982
212,),PUNCT,3842344029291005339,66922,:,PUNCT,11532473245541075862,74982
213,Chris,PROPN,9844691959392486895,74982,Anderson,PROPN,11742044099050732912,74982
214,Anderson,PROPN,11742044099050732912,74982,Bienvenidos,PROPN,3638402076236711797,74982
215,:,PUNCT,11532473245541075862,74982,",",PUNCT,2593208677638477497,74982
216,Welcome,INTJ,1734270822155717711,74982,bienvenidas,NOUN,13262902465157682834,74982
217,",",PUNCT,2593208677638477497,74982,.,PUNCT,12646065887601541794,74982
218,welcome,ADJ,13464593006667652248,74982,próxima,ADJ,15398547737721004328,77539
219,.,PUNCT,12646065887601541794,74982,la,DET,6804705863737483857,77539
220,Something,PRON,11363265872064771674,77539,algo,PRON,16528986040643271495,77539
221,remarkable,ADJ,15874379352138509026,77539,notable,ADJ,11145211069919630839,77539
222,is,AUX,3411606890003347522,77539,hora,NOUN,543675027935424704,77539
223,going,VERB,14242014708739787450,77539,ocurrirá,VERB,336570284894911334,77539
224,to,PART,3791531372978436496,77539,.,PUNCT,12646065887601541794,77539
225,happen,VERB,193386613490856276,77539,tiene,VERB,12773169655925470509,84510
226,in,ADP,3002984154512732771,77539,En,ADP,11159992760278512227,77539
227,the,DET,7425985699627899538,77539,El,DET,2536664749893722438,81851
228,next,ADJ,5589923990388768802,77539,mundial,ADJ,4738669056865048971,81851
229,hour,NOUN,9748623380567160636,77539,desafío,NOUN,7094998471419735969,81851
230,.,PUNCT,12646065887601541794,77539,",",PUNCT,2593208677638477497,81851
231,The,DET,5059648917813135842,81851,este,DET,15654890294676217493,84510
232,world,NOUN,1703489418272052182,81851,aspecto,NOUN,10100773816726431526,84510
233,'s,PART,16428057658620181782,81851,que,PRON,11474801393294414462,84510
234,single,ADJ,9644341664820045211,81851,alarmante,ADJ,1652118794625555024,81851
235,most,ADV,11104729984170784471,81851,más,ADV,13805553149795463782,81851
236,alarming,ADJ,2656342895622419432,81851,a,ADP,11901859001352538922,89271
237,challenge,NOUN,8972242473674342607,81851,enfrentarse,NOUN,17507846986690297043,89271
238,",",PUNCT,2593208677638477497,81851,...,PUNCT,10875615029400813363,84510
239,which,DET,7063653163634019529,84510,punto,NOUN,16111911401259624898,89271
240,looks,VERB,7514930894455484064,84510,de,ADP,11144093025662894627,89271
241,something,PRON,17370494668576369452,84510,unas,PRON,18208435281000627741,90841
242,like,SCONJ,18194338103975822726,84510,con,ADP,6945313634251781056,90841
243,this,DET,1995909169258310477,84510,las,DET,6526950402091386798,90841
244,...,PUNCT,10875615029400813363,84510,de,ADP,11144093025662894627,90841
245,is,AUX,3411606890003347522,89271,está,AUX,4858725201161983290,89271
246,about,ADJ,942632335873952620,89271,asombrosas,ADJ,3647485450338910031,90841
247,to,PART,3791531372978436496,89271,más,ADV,13805553149795463782,90841
248,go,VERB,8004577259940138793,89271,parecen,VERB,8581771453175097500,95419
249,head,NOUN,8419699711262724776,89271,mentes,NOUN,16281305756593660317,90841
250,-,PUNCT,9153284864653046197,89271,y,CONJ,9409450202036847209,93546
251,to,ADP,3791531372978436496,89271,del,ADP,14178434899903659559,90841
252,-,PUNCT,9153284864653046197,89271,valientes,ADJ,16785548697816728677,93546
253,head,NOUN,8419699711262724776,89271,corazones,NOUN,2004230939448638551,93546
254,with,ADP,12510949447758279278,90841,que,SCONJ,11474801393294414462,95419
255,some,DET,7000492816108906599,90841,se,PRON,9839690450034771972,95419
256,of,ADP,886050111519832510,90841,a,ADP,11901859001352538922,95419
257,the,DET,7425985699627899538,90841,El,DET,2536664749893722438,98434
258,world,NOUN,1703489418272052182,90841,mundo,NOUN,4571220300153094564,90841
259,'s,PART,16428057658620181782,90841,Uds.,PROPN,15662192352283334821,95419
260,most,ADV,11104729984170784471,90841,aquí,ADV,11304695278136339124,98434
261,amazing,ADJ,12968186374132960503,90841,extraordinario,ADJ,15157539223751758028,98434
262,minds,NOUN,5581874906841091721,90841,público,NOUN,10024981358365153720,98434
263,and,CCONJ,2283656566040971221,93546,tenemos,VERB,15443725945600917365,98434
264,courageous,ADJ,7579002137704592576,93546,York,PROPN,7898044819112200372,98434
265,hearts,NOUN,3836999538106494101,93546,en,ADP,14626626061804382878,98434
266,",",PUNCT,2593208677638477497,93546,Nueva,PROPN,12377269440909859748,98434
267,which,DET,7063653163634019529,95419,todo,DET,1039296168925561739,98434
268,look,VERB,16096726548953279178,95419,y,CONJ,9409450202036847209,98434
269,something,PRON,17370494668576369452,95419,que,PRON,11474801393294414462,98434
270,like,SCONJ,18194338103975822726,95419,en,ADP,14626626061804382878,98434
271,you,PRON,7624161793554793053,95419,mundo,NOUN,4571220300153094564,98434
272,.,PUNCT,12646065887601541794,95419,.,PUNCT,12646065887601541794,98434
273,The,DET,5059648917813135842,98434,el,DET,11488171005156075516,98434
274,extraordinary,ADJ,3593689943575743611,98434,",",PUNCT,2593208677638477497,101974
275,audience,NOUN,1887105629196476915,98434,multitud,NOUN,17123954385282051216,101974
276,we,PRON,16064069575701507746,98434,tenemos,VERB,15443725945600917365,101974
277,have,AUX,14692702688101715474,98434,una,DET,1019041181156623609,101974
278,here,ADV,411390626470654571,98434,pasar,VERB,8365782747564503572,101974
279,in,ADP,3002984154512732771,98434,para,ADP,17491956544424926374,101974
280,New,PROPN,7503827727184870577,98434,Christiana,PROPN,4282624217977227573,101974
281,York,PROPN,7898044819112200372,98434,Christiana,PROPN,4282624217977227573,105331
282,and,CCONJ,2283656566040971221,98434,rato,NOUN,7805260746420445239,101974
283,around,ADP,3194226484742107227,98434,el,DET,11488171005156075516,101974
284,the,DET,7425985699627899538,98434,esta,DET,5821559423218928566,101974
285,world,NOUN,1703489418272052182,98434,mañana,NOUN,15916546618663248448,101974
286,.,PUNCT,12646065887601541794,98434,.,PUNCT,12646065887601541794,101974
287,Christiana,PROPN,4282624217977227573,101974,Figueres,PROPN,2768653497416824185,105331
288,",",PUNCT,2593208677638477497,101974,:,PUNCT,11532473245541075862,105331
289,it,PRON,10239237003504588839,101974,Seguro,ADJ,1325182388095381235,105331
290,'s,AUX,16428057658620181782,101974,es,AUX,10343076919720641053,105331
291,quite,DET,11176473678897442000,101974,así,ADV,13388538489347049961,105331
292,the,DET,7425985699627899538,101974,",",PUNCT,2593208677638477497,105331
293,crowd,NOUN,6077804502062178139,101974,broma,NOUN,4779801671412566952,105331
294,we,PRON,16064069575701507746,101974,no,ADV,13055779130471031426,105331
295,get,VERB,2013399242189103424,101974,es,AUX,10343076919720641053,105331
296,to,PART,3791531372978436496,101974,Es,AUX,13491050862432847103,107411
297,hang,VERB,4780549502391586051,101974,estén,VERB,1602610497026992677,107411
298,out,ADP,1696981056005371314,101974,bueno,ADJ,16255033881278904197,107411
299,with,ADP,12510949447758279278,101974,que,SCONJ,11474801393294414462,107411
300,this,DET,1995909169258310477,101974,todos,PRON,5361417614589746890,107411
301,morning,NOUN,128801579471171342,101974,realidad,NOUN,17066760827497583576,109760
302,.,PUNCT,12646065887601541794,101974,.,PUNCT,12646065887601541794,105331
303,Christiana,PROPN,4282624217977227573,105331,juntos,ADJ,10610637131605617382,107411
304,Figueres,PROPN,2768653497416824185,105331,porque,SCONJ,5757082442330786044,109760
305,:,PUNCT,11532473245541075862,105331,",",PUNCT,2593208677638477497,107411
306,It,PRON,7859011591137717335,105331,en,ADP,14626626061804382878,109760
307,sure,ADV,2985827712170516640,105331,aquí,ADV,11304695278136339124,107411
308,is,AUX,3411606890003347522,105331,iniciativa,NOUN,16344469683805038008,109760
309,",",PUNCT,2593208677638477497,105331,estamos,VERB,1184969735604598245,109760
310,no,DET,13055779130471031426,105331,esta,DET,5821559423218928566,109760
311,kidding,NOUN,13622412975394808933,105331,punto,NOUN,16111911401259624898,109760
312,.,PUNCT,12646065887601541794,105331,a,ADP,11901859001352538922,109760
313,It,PRON,7859011591137717335,107411,que,PRON,11474801393294414462,109760
314,'s,AUX,16428057658620181782,107411,de,ADP,11144093025662894627,109760
315,a,DET,11901859001352538922,107411,lanzar,VERB,17125007424974789525,109760
316,good,ADJ,5711639017775284443,107411,necesita,VERB,15789300079159946304,113499
317,thing,NOUN,2473243759842082748,107411,que,SCONJ,11474801393294414462,113499
318,that,DET,4380130941430378203,107411,participen,VERB,5837293257355235754,113499
319,everyone,PRON,8336247396359886285,107411,todos,PRON,5361417614589746890,113499
320,is,AUX,3411606890003347522,107411,.,PUNCT,12646065887601541794,113499
321,here,ADV,411390626470654571,107411,Y,CONJ,16961793518281001049,116173
322,together,ADV,12060003407050460571,107411,aquí,ADV,11304695278136339124,116173
323,",",PUNCT,2593208677638477497,107411,.,PUNCT,12646065887601541794,116173
324,because,SCONJ,16950148841647037698,109760,está,VERB,4858725201161983290,116173
325,actually,ADV,11882120564994168090,109760,Countdown,PROPN,16523149910050934652,118881
326,",",PUNCT,2593208677638477497,109760,.,PUNCT,12646065887601541794,118881
327,this,DET,1995909169258310477,109760,:,PUNCT,11532473245541075862,120358
328,initiative,NOUN,12997748242957920136,109760,CA,NOUN,8902657483871908647,120358
329,that,DET,4380130941430378203,109760,una,DET,1019041181156623609,120358
330,we,PRON,16064069575701507746,109760,Countdown,PROPN,16523149910050934652,120358
331,'re,AUX,523464648099722843,109760,es,AUX,10343076919720641053,120358
332,just,ADV,7148522813498185515,109760,iniciativa,NOUN,16344469683805038008,120358
333,about,ADP,942632335873952620,109760,para,ADP,17491956544424926374,120358
334,to,PART,3791531372978436496,109760,global,ADJ,17053192215331816304,120358
335,launch,VERB,1882817931903534611,109760,reducir,VERB,9840163791167555875,120358
336,needs,VERB,1326643797369586373,113499,las,DET,6526950402091386798,120358
337,everyone,PRON,8336247396359886285,113499,emisiones,NOUN,12954804171252733675,120358
338,to,PART,3791531372978436496,113499,de,ADP,11144093025662894627,120358
339,participate,VERB,4176336786957309062,113499,gases,NOUN,9823281199739389200,120358
340,.,PUNCT,12646065887601541794,113499,de,ADP,11144093025662894627,120358
341,And,CCONJ,12172435438170721471,116173,efecto,NOUN,7774148432880819822,120358
342,here,ADV,411390626470654571,116173,invernadero,NOUN,12079160517465315093,120358
343,it,PRON,10239237003504588839,116173,Busca,VERB,17425449401353962210,124215
344,is,AUX,3411606890003347522,116173,audaces,ADJ,11476385710818185776,124215
345,.,PUNCT,12646065887601541794,116173,.,PUNCT,12646065887601541794,120358
346,Countdown,NOUN,16523149910050934652,118881,soluciones,NOUN,7125404815621181139,124215
347,.,PUNCT,12646065887601541794,118881,en,ADP,14626626061804382878,124215
348,CA,PROPN,8902657483871908647,120358,cinco,NUM,9685066194629388739,124215
349,:,PUNCT,11532473245541075862,120358,",",PUNCT,2593208677638477497,124215
350,Countdown,NOUN,16523149910050934652,120358,áreas,NOUN,3134625387979656968,124215
351,is,AUX,3411606890003347522,120358,podría,AUX,17429385157734098051,127358
352,a,DET,11901859001352538922,120358,lo,DET,12507729120330568444,127358
353,global,ADJ,17053192215331816304,120358,grandes,ADJ,3923687001980770117,124215
354,initiative,NOUN,12997748242957920136,120358,que,PRON,11474801393294414462,127358
355,to,PART,3791531372978436496,120358,se,PRON,9839690450034771972,127358
356,cut,VERB,757346452858091906,120358,imaginando,VERB,767323206194776564,127358
357,greenhouse,NOUN,10601199143986716233,120358,lograr,VERB,1444790741584099343,127358
358,gas,NOUN,18003131564902911959,120358,si,SCONJ,13884469947995795204,129008
359,emissions,NOUN,6967288267774667350,120358,grupos,NOUN,15027864241640256378,129008
