,0,1,2,3,4,5,6,7
107,B,NOUN,14230521632333904559,44613,Rires,NOUN,11291050488124262083,41630
108,),PUNCT,3842344029291005339,44613,),PUNCT,3842344029291005339,41630
109,"""",PUNCT,15884554869126768810,44613,(,PUNCT,12638816674900267446,41630
110,But,CCONJ,18004243461113809161,44613,0,0,0,0
111,what,PRON,5865838185239622912,44613,0,0,0,0
112,is,AUX,3411606890003347522,44613,0,0,0,0
113,math,NOUN,17476791245306261630,44613,0,0,0,0
114,really,ADV,14653600329166397554,44613,0,0,0,0
115,for,ADP,16037325823156266367,44613,0,0,0,0
116,?,PUNCT,8205403955989537350,44613,0,0,0,0
117,"""",PUNCT,15884554869126768810,44613,0,0,0,0
118,0,0,0,0,Et,CCONJ,1620920187821177431,44630
119,Laughter,PROPN,9911806888783028371,47582,B,NOUN,14230521632333904559,44630
120,),PUNCT,3842344029291005339,47582,),PUNCT,3842344029291005339,44630
121,(,PUNCT,12638816674900267446,47582,«,PUNCT,1373379536816847062,44630
122,0,0,0,0,Mais,CCONJ,3985832202445185970,44630
123,0,0,0,0,",",PUNCT,2593208677638477497,44630
124,0,0,0,0,les,DET,5902437463952755554,44630
125,0,0,0,0,maths,NOUN,1123500372374825451,44630
126,0,0,0,0,servent,VERB,361825842708445646,44630
127,0,0,0,0,à,ADP,1840659177240090782,44630
128,0,0,0,0,quoi,PRON,6514670271018046660,44630
129,0,0,0,0,en,ADP,14626626061804382878,44630
130,0,0,0,0,fait,NOUN,303196683033024630,44630
131,0,0,0,0,?,PUNCT,8205403955989537350,44630
132,0,0,0,0,"""",PUNCT,15884554869126768810,44630
133,0,0,0,0,(,PUNCT,12638816674900267446,44630
134,0,0,0,0,Rires,NOUN,11291050488124262083,44630
135,0,0,0,0,),PUNCT,3842344029291005339,44630
136,I,PRON,4690420944186131903,48610,Je,PRON,2628248770713310789,48372
137,'ll,VERB,5816706412157836887,48610,occuperai,VERB,18303840155011794517,48372
138,now,ADV,17157488710739566268,48610,m',PRON,9871122146191930138,48372
139,address,VERB,14349763737243715186,48610,du,DET,17166863280368009634,48372
140,Case,PROPN,8245304235865630608,48610,cas,NOUN,16256677867477813697,48372
141,B.,PROPN,13214880327957948857,48610,B.,PROPN,13214880327957948857,48372
142,(,PUNCT,12638816674900267446,50955,(,PUNCT,12638816674900267446,48372
143,Laughter,PROPN,9911806888783028371,50955,Rires,NOUN,11291050488124262083,48372
144,),PUNCT,3842344029291005339,50955,),PUNCT,3842344029291005339,48372
145,When,ADV,10109588199364727116,52510,Quand,SCONJ,7762459376893381567,51945
146,someone,PRON,18024645270525013057,52510,quelqu',SCONJ,1723082619084964570,51945
147,asks,VERB,3327974102968053925,52510,demande,VERB,11454716214376333131,51945
148,you,PRON,7624161793554793053,52510,vous,PRON,6151699640482831038,51945
149,what,PRON,5865838185239622912,52510,quoi,PRON,6514670271018046660,51945
150,math,NOUN,17476791245306261630,52510,maths,NOUN,1123500372374825451,51945
151,is,AUX,3411606890003347522,52510,un,DET,12188161997964598936,51945
152,for,ADP,16037325823156266367,52510,à,ADP,1840659177240090782,51945
153,",",PUNCT,2593208677638477497,52510,",",PUNCT,2593208677638477497,51945
154,they,PRON,16875582379069451158,52510,les,DET,5902437463952755554,51945
155,'re,AUX,523464648099722843,52510,0,0,0,0
156,not,PART,447765159362469301,52510,0,0,0,0
157,asking,VERB,6688108727890483219,52510,servent,VERB,361825842708445646,51945
158,you,PRON,7624161793554793053,52510,0,0,0,0
159,about,ADP,942632335873952620,57354,il,PRON,8081183868394845856,55905
160,applications,NOUN,7746610524179417841,57354,ne,ADV,6065859282030310819,55905
161,of,ADP,886050111519832510,57354,vous,PRON,6151699640482831038,55905
162,0,0,0,0,demande,VERB,11454716214376333131,55905
163,0,0,0,0,pas,ADV,162626740300448766,55905
164,mathematical,ADJ,14888223658710273481,57354,quelles,ADJ,11519910662157266324,55905
165,0,0,0,0,sont,AUX,2183785841973629617,55905
166,0,0,0,0,les,DET,5902437463952755554,55905
167,science,NOUN,15907409978124634296,57354,applications,NOUN,7746610524179417841,55905
168,0,0,0,0,des,DET,6923696665978021163,55905
169,0,0,0,0,mathématiques,NOUN,18141276987954049488,55905
170,.,PUNCT,12646065887601541794,57354,.,PUNCT,12646065887601541794,55905
171,They,PRON,14947529218328092544,60203,Sa,CCONJ,6471273018469892813,59753
172,'re,AUX,523464648099722843,60203,est,AUX,14619786160612475726,59753
173,asking,VERB,6688108727890483219,60203,question,NOUN,10779227342117629034,59753
174,you,PRON,7624161793554793053,60203,vrai,ADJ,17524364835280506940,59753
175,",",PUNCT,2593208677638477497,60203,:,PUNCT,11532473245541075862,59753
176,why,ADV,16315412628806490806,61554,Pourquoi,ADV,15927146045690905901,61264
177,did,AUX,13583488448875926965,61554,ai,AUX,4489555979637837711,61264
178,I,PRON,4690420944186131903,61554,j',PRON,7275302914444174311,61264
179,have,AUX,14692702688101715474,61554,dû,AUX,4573093790660866289,61264
180,to,PART,3791531372978436496,61554,«,PUNCT,1373379536816847062,61264
181,study,VERB,4251533498015236010,61554,étudier,VERB,8410765569664151044,61264
182,that,DET,4380130941430378203,61554,cette,DET,13014437646612957149,61264
183,bullshit,NOUN,15460524386145559053,61554,merde,NOUN,6581717665751561100,61264
184,I,PRON,4690420944186131903,61554,je,PRON,8612506203511071854,61264
185,never,ADV,10879546028211794123,61554,n',ADV,6790753473526118935,61264
186,used,VERB,17544535479879614370,61554,utilisée,VERB,7217295559779666223,61264
187,in,ADP,3002984154512732771,61554,ai,AUX,4489555979637837711,61264
188,my,DET,227504873216781231,61554,plus,ADV,2123754640991541914,61264
189,life,NOUN,16477424308483498569,61554,que,SCONJ,11474801393294414462,61264
190,again,ADV,4502205900248518970,61554,jamais,ADV,18256579310662257439,61264
191,?,PUNCT,8205403955989537350,61554,?,PUNCT,8205403955989537350,61264
192,(,PUNCT,12638816674900267446,61554,»,PRON,5342463183827332990,61264
193,Laughter,PROPN,9911806888783028371,61554,0,0,0,0
194,),PUNCT,3842344029291005339,61554,0,0,0,0
195,That,DET,4759254855483594167,65485,C',PRON,13529430013742482571,65424
196,'s,AUX,16428057658620181782,65485,est,AUX,14619786160612475726,65424
197,what,PRON,5865838185239622912,65485,ça,PRON,6716136869789229852,65424
198,0,0,0,0,qu',SCONJ,13574260379477198189,65424
199,they,PRON,16875582379069451158,65485,il,PRON,8081183868394845856,65424
200,'re,AUX,523464648099722843,65485,vous,PRON,6151699640482831038,65424
201,asking,VERB,6688108727890483219,65485,demande,VERB,11454716214376333131,65424
202,actually,ADV,11882120564994168090,65485,vraiment,ADV,5673541881756200603,65424
203,.,PUNCT,12646065887601541794,65485,.,PUNCT,12646065887601541794,65424
204,So,ADV,3893465145528745987,67924,Quand,SCONJ,7762459376893381567,67553
205,when,ADV,15807309897752499399,67924,0,0,0,0
206,mathematicians,NOUN,7624740757615687149,67924,0,0,0,0
207,are,AUX,5012629990875267006,67924,un,DET,12188161997964598936,67553
208,asked,VERB,16606816274036414542,67924,demande,VERB,11454716214376333131,67553
209,what,PRON,5865838185239622912,67924,on,PRON,5640369432778651323,67553
210,math,NOUN,17476791245306261630,67924,mathématicien,NOUN,5659561403634176027,67553
211,is,AUX,3411606890003347522,67924,0,0,0,0
212,for,ADP,16037325823156266367,67924,à,ADP,1840659177240090782,67553
213,",",PUNCT,2593208677638477497,67924,0,0,0,0
214,they,PRON,16875582379069451158,72124,nous,PRON,15994519860812886258,71264
215,tend,VERB,1804872965350968854,72124,divisons,VERB,2412001837142014623,71264
216,to,PART,3791531372978436496,72124,0,0,0,0
217,fall,VERB,2049701496445196583,72124,plusieurs,DET,12238705327649694374,71264
218,into,ADP,3278561384161438710,72124,en,ADP,14626626061804382878,71264
219,two,NUM,11711838292424000352,72124,0,0,0,0
220,groups,NOUN,9836412993229519587,72124,groupes,NOUN,17312310257820602078,71264
221,:,PUNCT,11532473245541075862,72124,.,PUNCT,12646065887601541794,71264
222,54.51,NUM,2181245233420457679,74404,"54,51",NUM,5989386377241308898,73996
223,percent,NOUN,10567149558781529811,74404,%,NOUN,16590897233515608007,73996
224,0,0,0,0,des,DET,6923696665978021163,73996
225,mathematicians,PROPN,7624740757615687149,74404,mathématiciens,NOUN,13298216970542451303,73996
226,will,VERB,18307573501153647118,74404,",",PUNCT,2593208677638477497,73996
227,assume,VERB,14983110530480808814,74404,prennent,VERB,12476670342219571193,73996
228,an,DET,15099054000809333061,74404,une,DET,16752500866415647,73996
229,attacking,VERB,8611604461955216138,74404,posture,NOUN,9720619925738849505,73996
230,of,ADP,886050111519832510,74404,d',ADP,18329478872494918915,73996
231,position,NOUN,1092698329860699685,74404,attaque,NOUN,2207865377514886561,73996
232,",",PUNCT,2593208677638477497,74404,",",PUNCT,2593208677638477497,73996
233,and,CCONJ,2283656566040971221,80609,et,CCONJ,13620178847145827813,80163
234,44.77,NUM,18147704713277427129,80609,"44,77",NUM,3652615737445609808,80163
235,percent,NOUN,10567149558781529811,80609,%,NOUN,16590897233515608007,80163
236,of,ADP,886050111519832510,80609,0,0,0,0
237,mathematicians,NOUN,7624740757615687149,80609,posture,NOUN,9720619925738849505,80163
238,will,VERB,18307573501153647118,80609,prennent,VERB,12476670342219571193,80163
239,take,VERB,6789454535283781228,80609,0,0,0,0
240,a,DET,11901859001352538922,80609,une,DET,16752500866415647,80163
241,defensive,ADJ,7849976293718030710,80609,défensive,ADJ,18042164701805393292,80163
242,position,NOUN,1092698329860699685,80609,0,0,0,0
243,.,PUNCT,12646065887601541794,80609,.,PUNCT,12646065887601541794,80163
244,There,PRON,6090035477591592277,85559,Il,PRON,4524258024941853120,85035
245,'s,AUX,16428057658620181782,85559,reste,VERB,6954662255781178842,85035
246,a,DET,11901859001352538922,85559,%,NOUN,16590897233515608007,85035
247,strange,ADJ,8371520351987192855,85559,mathématiciens,PROPN,13298216970542451303,85035
248,0.8,NUM,9467360862642709667,85559,"0,8",NUM,12965325008818289351,85035
249,percent,NOUN,10567149558781529811,85559,étranges,NOUN,8574084347613837873,85035
250,",",PUNCT,2593208677638477497,85559,",",PUNCT,2593208677638477497,85035
251,among,ADP,1786834733449005920,85559,de,ADP,11144093025662894627,85035
252,which,DET,7063653163634019529,85559,partie,NOUN,1349726525384029033,85035
253,I,PRON,4690420944186131903,85559,je,PRON,8612506203511071854,85035
254,include,VERB,14049642289933595219,85559,fais,VERB,17202122439965940944,85035
255,myself,PRON,2177690308569554941,85559,dont,PRON,4501752004708075930,85035
256,.,PUNCT,12646065887601541794,85559,.,PUNCT,12646065887601541794,85035
257,Who,PRON,4965177937666302486,89068,Qui,PRON,17202527721526580731,88777
258,are,AUX,5012629990875267006,89068,sont,VERB,2183785841973629617,88777
259,the,DET,7425985699627899538,89068,ceux,PRON,2375212218711141737,88777
260,ones,NOUN,381428819544577998,89068,qui,PRON,18025162834834030610,88777
261,that,DET,4380130941430378203,89068,attaquent,VERB,18000233199793253104,88777
262,attack,NOUN,9652614884489271923,89068,0,0,0,0
263,?,PUNCT,8205403955989537350,89068,?,PUNCT,8205403955989537350,88777
264,The,DET,5059648917813135842,91155,des,DET,6923696665978021163,90743
265,attacking,VERB,8611604461955216138,91155,Ce,PRON,10217257574287006157,90743
266,ones,NOUN,381428819544577998,91155,mathématiciens,NOUN,13298216970542451303,90743
267,are,AUX,5012629990875267006,91155,sont,AUX,2183785841973629617,90743
268,mathematicians,NOUN,7624740757615687149,91155,question,NOUN,10779227342117629034,90743
269,who,PRON,3876862883474502309,91155,vous,PRON,6151699640482831038,90743
270,would,VERB,6992604926141104606,91155,disent,VERB,10233979114895557647,90743
271,tell,VERB,63172552626595070,91155,que,SCONJ,11474801393294414462,90743
272,you,PRON,7624161793554793053,91155,qui,PRON,18025162834834030610,90743
273,this,DET,1995909169258310477,93902,cette,DET,13014437646612957149,90743
274,question,NOUN,10779227342117629034,93902,n',ADV,6790753473526118935,90743
275,makes,VERB,13268885963146728493,93902,a,VERB,11901859001352538922,90743
276,no,DET,13055779130471031426,93902,de,DET,11144093025662894627,90743
277,sense,NOUN,13164634093912748321,93902,sens,NOUN,13381907286637455182,90743
278,",",PUNCT,2593208677638477497,93902,pas,ADV,162626740300448766,90743
279,because,SCONJ,16950148841647037698,95849,car,CCONJ,17545852598994811774,95009
280,mathematics,NOUN,16231090248568080619,95849,mathématiques,NOUN,18141276987954049488,95009
281,have,AUX,14692702688101715474,95849,ont,VERB,4980175405888007940,95009
282,a,DET,11901859001352538922,95849,les,DET,5902437463952755554,95009
283,meaning,NOUN,10078313554277086499,95849,utilité,NOUN,13998095569438173121,95009
284,all,DET,13409319323822384369,95849,une,DET,16752500866415647,95009
285,their,DET,4244585616942201722,95849,0,0,0,0
286,own,ADJ,2646123857127441627,95849,intrinsèque,ADJ,2117385901794034965,95009
287,--,PUNCT,10501404726543969396,95849,",",PUNCT,2593208677638477497,95009
288,a,DET,11901859001352538922,98597,un,DET,12188161997964598936,98303
289,beautiful,ADJ,530855179026533974,98597,magnifique,ADJ,5939337381004324996,98303
290,edifice,NOUN,18185622973472427947,98597,édifice,NOUN,2957617121879470594,98303
291,with,ADP,12510949447758279278,98597,qui,PRON,18025162834834030610,98303
292,its,DET,12513610393978129441,98597,sa,DET,397185324164439704,98303
293,own,ADJ,2646123857127441627,98597,logique,ADJ,9892204410519813326,98303
294,logic,NOUN,9471218585867826525,98597,propre,NOUN,18070621495724971681,98303
295,--,PUNCT,10501404726543969396,98597,",",PUNCT,2593208677638477497,98303
296,and,CCONJ,2283656566040971221,101144,0,0,0,0
297,that,SCONJ,4380130941430378203,101144,0,0,0,0
298,there,PRON,2112642640949226496,101144,0,0,0,0
299,'s,AUX,16428057658620181782,101144,a,AUX,11901859001352538922,98303
300,no,DET,13055779130471031426,101144,0,0,0,0
301,point,NOUN,15479733260938818482,101144,0,0,0,0
302,in,ADP,3002984154512732771,103011,et,CCONJ,13620178847145827813,101240
303,0,0,0,0,qu',SCONJ,13574260379477198189,101240
304,0,0,0,0,il,PRON,8081183868394845856,101240
305,constantly,ADV,6322888662397724766,103011,ne,ADV,6065859282030310819,101240
306,searching,VERB,3553687074307837199,103011,faut,VERB,6792372707269389571,101240
307,possible,ADJ,1322442146463163273,103011,pas,ADV,162626740300448766,101240
308,0,0,0,0,s',PRON,13057294305572976255,101240
309,0,0,0,0,entêter,VERB,7809371788381979172,101240
310,for,ADP,16037325823156266367,103011,à,ADP,1840659177240090782,101240
311,0,0,0,0,chercher,VERB,14916967505016127957,101240
312,all,DET,13409319323822384369,103011,de,DET,11144093025662894627,101240
313,applications,NOUN,7746610524179417841,103011,possibles,NOUN,11293876891592312046,101240
314,0,0,0,0,applications,NOUN,7746610524179417841,101240
315,.,PUNCT,12646065887601541794,103011,.,PUNCT,12646065887601541794,101240
316,What,PRON,5931147113347055926,105558,quoi,PRON,6514670271018046660,105057
317,'s,AUX,16428057658620181782,105558,0,0,0,0
318,the,DET,7425985699627899538,105558,la,DET,6804705863737483857,105057
319,use,NOUN,6873750497785110593,105558,sert,VERB,11703085800441638905,105057
320,of,ADP,886050111519832510,105558,À,ADP,11725929043583484826,105057
321,poetry,NOUN,13079075744506035565,105558,poésie,NOUN,7578255118267233516,105057
322,?,PUNCT,8205403955989537350,105558,?,PUNCT,8205403955989537350,105057
323,What,PRON,5931147113347055926,105558,quoi,PRON,6514670271018046660,105057
324,'s,AUX,16428057658620181782,105558,sert,VERB,11703085800441638905,105057
325,the,DET,7425985699627899538,105558,l',DET,11055277117081255759,105057
326,use,NOUN,6873750497785110593,105558,amour,NOUN,3090256317014091162,105057
327,of,ADP,886050111519832510,105558,À,ADP,11725929043583484826,105057
328,love,NOUN,3702023516439754181,105558,0,0,0,0
329,?,PUNCT,8205403955989537350,105558,?,PUNCT,8205403955989537350,105057
330,What,PRON,5931147113347055926,107847,Et,CCONJ,1620920187821177431,107561
331,'s,AUX,16428057658620181782,107847,même,ADV,1130429708572951360,107561
332,the,DET,7425985699627899538,107847,la,DET,6804705863737483857,107561
333,use,NOUN,6873750497785110593,107847,",",PUNCT,2593208677638477497,107561
334,of,ADP,886050111519832510,107847,à,ADP,1840659177240090782,107561
335,life,NOUN,16477424308483498569,107847,sert,VERB,11703085800441638905,107561
336,itself,PRON,12490679957485934169,107847,quoi,PRON,6514670271018046660,107561
337,?,PUNCT,8205403955989537350,107847,?,PUNCT,8205403955989537350,107561
338,What,PRON,5931147113347055926,107847,0,0,0,0
339,kind,NOUN,11997309252971546427,107847,vie,NOUN,1847880880418315348,107561
340,of,ADP,886050111519832510,107847,0,0,0,0
341,question,NOUN,10779227342117629034,107847,0,0,0,0
342,is,AUX,3411606890003347522,107847,0,0,0,0
343,that,DET,4380130941430378203,107847,0,0,0,0
344,?,PUNCT,8205403955989537350,107847,0,0,0,0
345,(,PUNCT,12638816674900267446,110908,Qu',,2973740457338173844,108941
346,Laughter,PROPN,9911806888783028371,110908,est,,14619786160612475726,108941
347,),PUNCT,3842344029291005339,110908,-ce,PRON,18265511929968616396,108941
348,0,0,0,0,que,SCONJ,11474801393294414462,108941
349,0,0,0,0,c',PRON,3614287697118523228,108941
350,0,0,0,0,est,AUX,14619786160612475726,108941
351,0,0,0,0,que,SCONJ,11474801393294414462,108941
352,0,0,0,0,cette,DET,13014437646612957149,108941
353,0,0,0,0,question,NOUN,10779227342117629034,108941
354,0,0,0,0,?,PUNCT,8205403955989537350,108941
355,0,0,0,0,»,PRON,5342463183827332990,108941
356,0,0,0,0,(,PUNCT,12638816674900267446,108941
357,0,0,0,0,Rires,NOUN,11291050488124262083,108941
358,0,0,0,0,),PUNCT,3842344029291005339,108941
359,Hardy,ADV,1686304963673535605,112529,Hardy,PROPN,1686304963673535605,111938
360,",",PUNCT,2593208677638477497,112529,",",PUNCT,2593208677638477497,111938
361,for,ADP,16037325823156266367,112529,par,ADP,11560817535472117264,111938
362,instance,NOUN,12554794110057516407,112529,exemple,NOUN,6085141703336254892,111938
363,",",PUNCT,2593208677638477497,112529,",",PUNCT,2593208677638477497,111938
364,was,AUX,9921686513378912864,112529,est,AUX,14619786160612475726,111938
365,a,DET,11901859001352538922,112529,un,DET,12188161997964598936,111938
366,model,NOUN,5265715978910192994,112529,exemple,NOUN,6085141703336254892,111938
367,of,ADP,886050111519832510,112529,de,ADP,11144093025662894627,111938
368,this,DET,1995909169258310477,112529,cette,DET,13014437646612957149,111938
369,type,NOUN,1650948551127640961,112529,attaque,NOUN,2207865377514886561,111938
370,of,ADP,886050111519832510,112529,0,0,0,0
371,attack,NOUN,9652614884489271923,112529,0,0,0,0
372,.,PUNCT,12646065887601541794,112529,.,PUNCT,12646065887601541794,111938
373,And,CCONJ,12172435438170721471,116296,Et,CCONJ,1620920187821177431,116183
374,those,DET,5224941539530611462,116296,la,DET,6804705863737483857,116183
375,who,PRON,3876862883474502309,116296,ceux,PRON,2375212218711141737,116183
376,stand,VERB,16121235759125543490,116296,0,0,0,0
377,in,ADP,3002984154512732771,116296,sur,ADP,14175982410302701706,116183
378,defense,NOUN,17210241698178542796,116296,défensive,NOUN,18042164701805393292,116183
379,tell,VERB,63172552626595070,116296,disent,VERB,10233979114895557647,116183
380,you,PRON,7624161793554793053,116296,vous,PRON,6151699640482831038,116183
381,",",PUNCT,2593208677638477497,116296,:,PUNCT,11532473245541075862,116183
382,"""",PUNCT,15884554869126768810,118242,«,PUNCT,1373379536816847062,118228
383,you,PRON,7624161793554793053,118242,Tu,PRON,16636132103405038310,118228
384,Even,ADV,13991018208885099298,118242,ne,ADV,6065859282030310819,118228
385,if,SCONJ,12446819118446800910,118242,t',SCONJ,17230206540856503815,118228
386,it,PRON,10239237003504588839,118242,en,PRON,14626626061804382878,118228
387,n't,PART,2043519015752540944,118242,rends,NOUN,8511008589722194545,118228
388,do,AUX,2158845516055552166,118242,pas,ADV,162626740300448766,118228
389,realize,VERB,18389976271543991779,118242,compte,NOUN,2570510634728914563,118228
390,",",PUNCT,2593208677638477497,118242,",",PUNCT,2593208677638477497,118228
391,friend,NOUN,16302678419497547123,118242,chéri,NOUN,17071106520648943675,118228
392,",",PUNCT,2593208677638477497,118242,",",PUNCT,2593208677638477497,118228
393,0,0,0,0,mais,CCONJ,3927803321315481089,118228
394,behind,ADP,9368086581607646285,118242,les,DET,5902437463952755554,118228
395,math,NOUN,17476791245306261630,118242,mathématiques,NOUN,18141276987954049488,118228
396,is,AUX,3411606890003347522,118242,sont,AUX,2183785841973629617,118228
