,0,1,2,3,4,5,6,7
48,I,PRON,4690420944186131903,25429,darles,NOUN,18007463173051725194,25429
49,thought,VERB,9169342766156091463,25429,pensé,VERB,13162367130811477636,25429
50,I,PRON,4690420944186131903,25429,visión,NOUN,8070317420781559056,25429
51,'d,VERB,11195369525898364697,25429,una,DET,1019041181156623609,25429
52,give,VERB,11640825575873464194,25429,sobre,ADP,11374976834714679510,27598
53,you,PRON,7624161793554793053,25429,Es,AUX,13491050862432847103,30276
54,a,DET,11901859001352538922,25429,mi,DET,8676063341920465065,27598
55,quick,ADJ,12442504647632856847,25429,rápida,ADJ,6480708874941560500,25429
56,insight,NOUN,14518131522835660406,25429,carrera,NOUN,17410845618979305672,27598
57,into,ADP,3278561384161438710,27598,hasta,ADP,16854082586272343925,27598
58,my,DET,227504873216781231,27598,una,DET,1019041181156623609,30276
59,career,NOUN,16267834800013645067,27598,descripción,NOUN,11643248821392920902,30276
60,so,ADV,9781598966686434415,27598,ahora,ADV,12999935214748759028,27598
61,far,ADV,6785115870927179060,27598,bastante,ADV,17905951697900682507,30276
62,.,PUNCT,12646065887601541794,27598,.,PUNCT,12646065887601541794,30276
63,It,PRON,7859011591137717335,30276,alguien,PRON,8221925569234736850,32777
64,'s,AUX,16428057658620181782,30276,es,AUX,10343076919720641053,32777
65,a,DET,11901859001352538922,30276,cómo,PRON,8106224997027377807,32777
66,pretty,ADV,7379188904070621703,30276,Así,ADV,13115577326766121063,32777
67,accurate,ADJ,15743158639254386803,30276,precisa,ADJ,7102208760441889472,30276
68,description,NOUN,15699362302781265145,30276,software,NOUN,8212201967714533330,34433
69,.,PUNCT,12646065887601541794,30276,que,PRON,11474801393294414462,32777
70,This,DET,12943039165150086467,32777,especializa,VERB,11432641331436002101,32777
71,is,AUX,3411606890003347522,32777,maligno,ADJ,4353416332306113828,34433
72,what,PRON,5865838185239622912,32777,se,PRON,9839690450034771972,32777
73,someone,PRON,18024645270525013057,32777,se,PRON,9839690450034771972,34433
74,that,DET,4380130941430378203,32777,y,CONJ,9409450202036847209,34433
75,specializes,VERB,16003259191666620235,32777,ve,VERB,10105644630884274164,34433
76,in,ADP,3002984154512732771,34433,en,ADP,14626626061804382878,34433
77,malware,ADJ,8239383364886273312,34433,informática,ADJ,3296267302837171945,34433
78,and,CCONJ,2283656566040971221,34433,.,PUNCT,12646065887601541794,34433
79,hacking,ADJ,17388874128839319259,34433,informáticos,ADJ,7434449934008717653,36853
80,looks,NOUN,7514930894455484064,34433,piratería,NOUN,12875625666871561640,34433
81,like,SCONJ,18194338103975822726,34433,los,DET,7307884290799599686,36853
82,.,PUNCT,12646065887601541794,34433,",",PUNCT,2593208677638477497,36853
83,So,ADV,3893465145528745987,36853,Hoy,ADV,4284965791247639820,36853
84,today,NOUN,11042482332948150395,36853,virus,NOUN,17871412983279159246,36853
85,",",PUNCT,2593208677638477497,36853,",",PUNCT,2593208677638477497,36853
86,computer,NOUN,4912942957612137283,36853,troyanos,NOUN,7438640470590877779,36853
87,viruses,NOUN,3522571983688971780,36853,y,CONJ,9409450202036847209,36853
88,and,CCONJ,2283656566040971221,36853,diseñados,ADJ,7564545652945375287,40267
89,trojans,NOUN,13761481803925509287,36853,datos,NOUN,10932945580208112495,40267
90,",",PUNCT,2593208677638477497,36853,;,PUNCT,631425121691394544,40267
91,designed,VERB,17637021903195912,40267,hacer,VERB,17672920047749692400,40267
92,to,PART,3791531372978436496,40267,para,ADP,17491956544424926374,40267
93,do,AUX,2158845516055552166,40267,están,AUX,9329291831938041508,40267
94,everything,PRON,9410232112791000120,40267,todo,PRON,1039296168925561739,40267
95,from,ADP,7831658034963690409,40267,desde,ADP,15141126369269946138,40267
96,stealing,VERB,6094109780600300383,40267,robar,VERB,16701336945128817351,40267
97,data,NOUN,6645506661261177361,40267,verte,NOUN,18053907089085966125,43147
98,to,ADP,3791531372978436496,43147,en,ADP,14626626061804382878,43147
99,watching,VERB,719528639944397646,43147,robar,VERB,16701336945128817351,45188
100,you,PRON,7624161793554793053,43147,",",PUNCT,2593208677638477497,40267
101,in,ADP,3002984154512732771,43147,webcam,PROPN,9778380115540137534,43147
102,your,DET,1572612192562026184,43147,tu,DET,17788273122503907059,43147
103,webcam,NOUN,9778380115540137534,43147,y,CONJ,9409450202036847209,45188
104,to,ADP,3791531372978436496,45188,hasta,ADP,16854082586272343925,45188
105,the,DET,7425985699627899538,45188,miles,NUM,14618199977935301401,45188
106,theft,NOUN,17783332833550135535,45188,millones,NOUN,17030242249528229128,45188
107,of,ADP,886050111519832510,45188,de,ADP,11144093025662894627,45188
108,billions,NOUN,8921192804901353284,45188,dólares,NOUN,13410297016545655488,45188
109,of,ADP,886050111519832510,45188,de,ADP,11144093025662894627,45188
110,dollars,NOUN,8629946890592488832,45188,.,PUNCT,12646065887601541794,45188
111,.,PUNCT,12646065887601541794,45188,",",PUNCT,2593208677638477497,47966
112,Some,DET,14298532990736973729,47966,algunos,DET,8203652649733001954,47966
113,malicious,ADJ,15660779899810852745,47966,malignos,ADJ,6303010765573271455,47966
114,code,NOUN,3084953006211575075,47966,códigos,NOUN,9203629014847120528,47966
115,today,NOUN,11042482332948150395,47966,que,PRON,11474801393294414462,47966
116,goes,VERB,18224404223277189725,47966,llegan,VERB,14134412678033755682,47966
117,as,ADV,7437575085468336610,47966,Hoy,ADV,4284965791247639820,47966
118,far,ADV,6785115870927179060,47966,incluso,ADV,16515228247521705185,47966
119,as,SCONJ,7437575085468336610,50161,a,ADP,11901859001352538922,50161
120,targeting,VERB,15366339397397811612,50161,atacar,VERB,3525794708274800353,50161
121,power,NOUN,10405720708504167118,50161,la,DET,6804705863737483857,50161
122,",",PUNCT,2593208677638477497,50161,",",PUNCT,2593208677638477497,50161
123,utilities,NOUN,12725197233500420738,50161,electricidad,NOUN,16999043034693023721,50161
124,and,CCONJ,2283656566040971221,50161,los,DET,7307884290799599686,50161
125,infrastructure,NOUN,13487188172951704926,50161,servicios,NOUN,14424985634985912458,50161
126,.,PUNCT,12646065887601541794,50161,públicos,ADJ,7374865900446019250,50161
127,Let,VERB,16084663469996431762,54304,y,CONJ,9409450202036847209,50161
128,me,PRON,18197037023634208128,54304,la,DET,6804705863737483857,50161
129,give,VERB,11640825575873464194,54304,Déjeme,VERB,1845831015285008252,54304
130,you,PRON,7624161793554793053,54304,.,PUNCT,12646065887601541794,50161
131,a,DET,11901859001352538922,54304,una,DET,1019041181156623609,54304
132,quick,ADJ,12442504647632856847,54304,hacerles,ADJ,9324092877823020960,54304
133,snapshot,NOUN,15607718697867672177,54304,infraestructura,NOUN,13171967733335729602,50161
134,of,ADP,886050111519832510,56265,de,ADP,11144093025662894627,56265
135,what,PRON,5865838185239622912,56265,que,PRON,11474801393294414462,56265
136,malicious,ADJ,15660779899810852745,56265,rápida,ADJ,6480708874941560500,54304
137,code,NOUN,3084953006211575075,56265,instantánea,NOUN,15748633252187504748,54304
138,is,AUX,3411606890003347522,56265,lo,DET,12507729120330568444,56265
139,capable,ADJ,12525269483840600249,56265,malicioso,ADJ,12447558198785392654,56265
140,of,ADP,886050111519832510,56265,a,ADP,11901859001352538922,56265
141,today,NOUN,11042482332948150395,56265,código,NOUN,16752594119900323184,56265
142,.,PUNCT,12646065887601541794,56265,puede,AUX,15014026304111728540,56265
143,Right,ADV,4655952956124119418,58879,hoy,ADV,13035178216107647832,56265
144,now,ADV,17157488710739566268,58879,Ahora,ADV,10720993020331908228,58879
145,",",PUNCT,2593208677638477497,58879,.,PUNCT,12646065887601541794,56265
146,every,DET,2739543297294151269,58879,un,DET,12188161997964598936,56265
147,second,ADJ,18193336062778529705,58879,hacer,VERB,17672920047749692400,56265
148,",",PUNCT,2593208677638477497,58879,",",PUNCT,2593208677638477497,58879
149,eight,NUM,3823348673703431224,58879,ocho,NUM,14147637602901890289,58879
150,new,ADJ,4753564829687343602,58879,nuevos,ADJ,5997882555910684786,58879
151,users,NOUN,16579621096655448,58879,segundo,NOUN,8839963191358427389,58879
152,are,AUX,5012629990875267006,61949,llegar,AUX,10227016259447306190,56265
153,joining,VERB,16953100215143002793,61949,unen,VERB,5719848766317453907,61949
154,the,DET,7425985699627899538,61949,cada,DET,9828466699353315767,58879
155,Internet,NOUN,8006197966488148988,61949,usuarios,NOUN,3054460987903068249,58879
156,.,PUNCT,12646065887601541794,61949,",",PUNCT,2593208677638477497,58879
157,Today,NOUN,9590909481597011968,64104,a,ADP,11901859001352538922,61949
158,",",PUNCT,2593208677638477497,64104,.,PUNCT,12646065887601541794,61949
159,we,PRON,16064069575701507746,64104,se,PRON,9839690450034771972,61949
160,will,VERB,18307573501153647118,64104,Internet,PROPN,8006197966488148988,61949
161,see,VERB,11925638236994514241,64104,veremos,VERB,8628264447854890544,64104
162,"250,000",NUM,14750640723767204460,64104,250,NUM,17985549636874452788,64104
163,individual,ADJ,15424120832172538961,64104,Hoy,ADV,4284965791247639820,64104
164,new,ADJ,4753564829687343602,64104,nuevos,ADJ,5997882555910684786,64104
165,computer,NOUN,4912942957612137283,64104,000,NUM,6602506476359942532,64104
166,viruses,NOUN,3522571983688971780,64104,virus,NOUN,17871412983279159246,64104
167,.,PUNCT,12646065887601541794,64104,",",PUNCT,2593208677638477497,64104
168,We,PRON,15667417291854480293,71412,informáticos,ADJ,7434449934008717653,64104
169,will,VERB,18307573501153647118,71412,30,NUM,17750038938330149908,71412
170,see,VERB,11925638236994514241,71412,Veremos,VERB,5810856347020758705,71412
171,"30,000",NUM,659428465276284726,71412,000,NUM,6602506476359942532,71412
172,new,ADJ,4753564829687343602,71412,diferentes,ADJ,9639905295576268808,64104
173,infected,ADJ,620795885822490953,71412,nuevos,ADJ,5997882555910684786,71412
174,websites,NOUN,15779708532736823458,71412,sitios,NOUN,9593644717484060144,71412
175,.,PUNCT,12646065887601541794,71412,.,PUNCT,12646065887601541794,64104
176,And,CCONJ,12172435438170721471,77185,web,NOUN,2420254652822703211,71412
177,",",PUNCT,2593208677638477497,77185,.,PUNCT,12646065887601541794,71412
178,just,ADV,7148522813498185515,77185,infectados,ADJ,17924322331117731764,71412
179,to,PART,3791531372978436496,77185,Y,CONJ,16961793518281001049,77185
180,kind,ADV,11997309252971546427,77185,",",PUNCT,2593208677638477497,77185
181,of,ADV,886050111519832510,77185,a,ADP,11901859001352538922,77185
182,tear,VERB,17956674869450572180,77185,derribar,VERB,11689752435076177081,77185
183,down,ADP,6421409113692203669,77185,de,ADP,11144093025662894627,77185
184,a,DET,11901859001352538922,77185,un,DET,12188161997964598936,77185
185,myth,NOUN,2365843276036449692,77185,punto,NOUN,16111911401259624898,77185
186,here,ADV,411390626470654571,77185,mito,NOUN,5780428936665764862,77185
187,",",PUNCT,2593208677638477497,77185,:,PUNCT,11532473245541075862,77185
188,lots,NOUN,17842523177576739921,79271,respecto,NOUN,1303091392290979946,77185
189,of,ADP,886050111519832510,79271,al,ADP,8222700718889469974,77185
190,people,NOUN,7593739049417968140,79271,gente,NOUN,11998830313806299131,79271
191,think,VERB,16875814820671380748,79271,piensa,VERB,4079176075524373178,79271
192,that,SCONJ,4380130941430378203,79271,que,SCONJ,11474801393294414462,79271
193,when,ADV,15807309897752499399,79271,mucha,DET,4628243562065350568,79271
194,you,PRON,7624161793554793053,79271,se,PRON,9839690450034771972,79271
195,get,VERB,2013399242189103424,79271,cuando,SCONJ,10847943810515898149,79271
196,infected,VERB,620795885822490953,79271,infecta,VERB,15832988284221205149,79271
197,with,ADP,12510949447758279278,81759,con,ADP,6945313634251781056,81759
198,a,DET,11901859001352538922,81759,un,DET,12188161997964598936,81759
199,computer,NOUN,4912942957612137283,81759,virus,NOUN,17871412983279159246,81759
200,virus,NOUN,17871412983279159246,81759,informático,ADJ,17284542421195698716,81759
201,",",PUNCT,2593208677638477497,81759,.,PUNCT,12646065887601541794,81759
202,it,PRON,10239237003504588839,81759,es,AUX,10343076919720641053,81759
203,'s,AUX,16428057658620181782,81759,haber,AUX,3762241338699302399,81759
204,because,SCONJ,16950148841647037698,81759,Sí,ADV,7596443724486500856,85210
205,you,PRON,7624161793554793053,81759,porno,ADJ,9278428562209359276,81759
206,went,VERB,6077427682057990751,81759,visitado,VERB,4913460687122757989,81759
207,to,ADP,3791531372978436496,81759,por,ADP,18244196334509357400,81759
208,a,DET,11901859001352538922,81759,un,DET,12188161997964598936,81759
209,porn,NOUN,6634192495374710916,81759,sitio,NOUN,5580916346715667817,81759
210,site,NOUN,12686102100502772429,81759,realidad,NOUN,17066760827497583576,85210
211,.,PUNCT,12646065887601541794,81759,?,PUNCT,8205403955989537350,85210
212,Right,INTJ,4655952956124119418,85210,Bueno,INTJ,10671597549141307999,85210
213,?,PUNCT,8205403955989537350,85210,",",PUNCT,2593208677638477497,85210
214,Well,INTJ,14379783840816760627,85210,en,ADP,14626626061804382878,85210
215,",",PUNCT,2593208677638477497,85210,¿,PUNCT,3095673970880011110,85210
216,actually,ADV,11882120564994168090,85210,estadísticamente,ADV,10425463144182269172,85210
217,",",PUNCT,2593208677638477497,85210,",",PUNCT,2593208677638477497,85210
218,statistically,ADV,5806508334211030696,85210,solo,ADV,3505255310390259426,87652
219,speaking,VERB,8630545774623156167,85210,hablando,VERB,14968528239787739259,85210
220,",",PUNCT,2593208677638477497,85210,",",PUNCT,2593208677638477497,85210
221,if,SCONJ,12446819118446800910,87652,si,SCONJ,13884469947995795204,87652
222,you,PRON,7624161793554793053,87652,Uds.,PROPN,15662192352283334821,87652
223,only,ADV,13398675276606405380,87652,más,ADV,13805553149795463782,87652
224,visit,VERB,15806774029700244804,87652,visitan,VERB,10288081544657120656,87652
225,porn,NOUN,6634192495374710916,87652,sitios,NOUN,9593644717484060144,87652
226,sites,NOUN,24251518153235700,87652,porno,ADJ,9278428562209359276,87652
227,",",PUNCT,2593208677638477497,87652,",",PUNCT,2593208677638477497,87652
228,you,PRON,7624161793554793053,87652,esto,PRON,1761747332550045118,90778
229,'re,AUX,523464648099722843,87652,están,AUX,9329291831938041508,87652
230,safer,ADJ,5582367588770764012,87652,seguro,ADJ,508416423087927046,87652
231,.,PUNCT,12646065887601541794,87652,.,PUNCT,12646065887601541794,87652
232,People,NOUN,4113075906227326583,90778,gente,NOUN,11998830313806299131,90778
233,normally,ADV,7401590555851523407,90778,normalmente,ADV,12674867906651977565,90778
234,write,VERB,15597474948775060119,90778,apunta,VERB,5276169902721657275,90778
235,that,DET,4380130941430378203,90778,La,DET,6239908149323985340,90778
236,down,ADP,6421409113692203669,90778,por,ADP,18244196334509357400,90778
237,",",PUNCT,2593208677638477497,90778,",",PUNCT,2593208677638477497,90778
238,by,ADP,16764210730586636600,90778,De,ADP,9709023768673339208,93780
239,the,DET,7425985699627899538,90778,cierto,ADJ,7125988886725757465,90778
240,way,NOUN,6878210874361030284,90778,Risas,PROPN,1052418954792767806,90778
241,.,PUNCT,12646065887601541794,90778,(,PUNCT,12638816674900267446,90778
242,(,PUNCT,12638816674900267446,90778,),PUNCT,3842344029291005339,90778
243,Laughter,NOUN,9911806888783028371,90778,hecho,NOUN,12144731232849489260,93780
244,),PUNCT,3842344029291005339,90778,.,PUNCT,12646065887601541794,90778
245,Actually,ADV,6517557822862606563,93780,aproximadamente,ADV,52060392210755436,93780
246,",",PUNCT,2593208677638477497,93780,",",PUNCT,2593208677638477497,93780
247,about,ADV,942632335873952620,93780,el,DET,11488171005156075516,93780
248,80,NUM,14203056109724818855,93780,80,NUM,14203056109724818855,93780
249,percent,NOUN,10567149558781529811,93780,%,SYM,16590897233515608007,93780
250,of,ADP,886050111519832510,93780,de,ADP,11144093025662894627,93780
251,these,DET,6459564349623679250,93780,estos,PRON,10436838843398290757,93780
252,are,AUX,5012629990875267006,95342,son,AUX,2555790282192608669,95342
253,small,ADJ,16938367552274787525,95342,sitios,PROPN,9593644717484060144,95342
254,business,NOUN,8928139183970412233,95342,infectados,NOUN,17924322331117731764,95342
255,websites,NOUN,15779708532736823458,95342,web,NOUN,2420254652822703211,95342
256,getting,VERB,1385318218384692368,95342,de,ADP,11144093025662894627,95342
257,infected,VERB,620795885822490953,95342,pequeñas,ADJ,4251861159499588959,95342
258,.,PUNCT,12646065887601541794,95342,.,PUNCT,12646065887601541794,95342
259,Today,NOUN,9590909481597011968,98854,empresas,NOUN,1729123727545789446,95342
260,'s,PART,16428057658620181782,98854,El,DET,2536664749893722438,98854
261,cybercriminal,NOUN,12981659348038949801,98854,cibercrimen,NOUN,4289493393729309219,98854
262,",",PUNCT,2593208677638477497,98854,",",PUNCT,2593208677638477497,98854
263,what,PRON,5865838185239622912,98854,hoy,ADV,13035178216107647832,98854
264,do,AUX,2158845516055552166,98854,es,AUX,10343076919720641053,98854
265,they,PRON,16875582379069451158,98854,cómo,PRON,8106224997027377807,98854
266,look,VERB,16096726548953279178,98854,de,ADP,11144093025662894627,98854
267,like,SCONJ,18194338103975822726,98854,¿,PUNCT,3095673970880011110,98854
268,?,PUNCT,8205403955989537350,98854,?,PUNCT,8205403955989537350,98854
269,Well,INTJ,14379783840816760627,101140,Bueno,INTJ,10671597549141307999,101140
270,",",PUNCT,2593208677638477497,101140,",",PUNCT,2593208677638477497,101140
271,many,ADJ,9720044723474553187,101140,Uds.,PROPN,15662192352283334821,101140
272,of,ADP,886050111519832510,101140,de,ADP,11144093025662894627,101140
273,you,PRON,7624161793554793053,101140,muchos,PRON,7702622741710148740,101140
274,have,AUX,14692702688101715474,101140,tienen,VERB,2033244237142066090,101140
275,the,DET,7425985699627899538,101140,la,DET,6804705863737483857,101140
276,image,NOUN,17189192419614801911,101140,imagen,NOUN,2564002736584530148,101140
277,",",PUNCT,2593208677638477497,101140,",",PUNCT,2593208677638477497,101140
278,do,AUX,2158845516055552166,101140,es,AUX,10343076919720641053,101140
279,n't,PART,2043519015752540944,101140,no,ADV,13055779130471031426,101140
280,you,PRON,7624161793554793053,101140,así,ADV,13388538489347049961,101140
281,",",PUNCT,2593208677638477497,101140,",",PUNCT,2593208677638477497,101140
282,of,ADP,886050111519832510,103566,de,ADP,11144093025662894627,103566
283,the,DET,7425985699627899538,103566,un,DET,12188161997964598936,103566
284,spotty,ADJ,15667338818002046384,103566,lleno,ADJ,7945872073752283314,103566
285,teenager,NOUN,5696077515721901335,103566,adolescente,NOUN,4861392401187220464,103566
286,sitting,VERB,12382101295562943896,103566,de,ADP,11144093025662894627,103566
287,in,ADP,3002984154512732771,103566,en,ADP,14626626061804382878,103566
288,a,DET,11901859001352538922,103566,un,DET,12188161997964598936,103566
289,basement,NOUN,10466810468459817359,103566,granos,NOUN,6796665007444358585,103566
290,",",PUNCT,2593208677638477497,103566,",",PUNCT,2593208677638477497,103566
291,hacking,VERB,17388874128839319259,105742,pirateando,VERB,15137152063773270624,105742
292,away,ADV,15726112966383307120,105742,sótano,NOUN,5451830127250266634,103566
293,for,ADP,16037325823156266367,105742,en,ADP,14626626061804382878,105742
294,notoriety,NOUN,11659823242259135727,105742,busca,NOUN,5048767159462669254,105742
295,.,PUNCT,12646065887601541794,105742,.,PUNCT,12646065887601541794,105742
296,But,CCONJ,18004243461113809161,108130,de,ADP,11144093025662894627,105742
297,actually,ADV,11882120564994168090,108130,Pero,CONJ,3012608552889114327,108130
298,today,NOUN,11042482332948150395,108130,notoriedad,NOUN,12145496433883997511,105742
299,",",PUNCT,2593208677638477497,108130,",",PUNCT,2593208677638477497,108130
300,cybercriminals,NOUN,12780703006453833004,108130,realidad,NOUN,17066760827497583576,108130
301,are,AUX,5012629990875267006,109753,en,ADP,14626626061804382878,108130
302,wonderfully,ADV,2613496737799053803,109753,hoy,ADV,13035178216107647832,108130
303,professional,ADJ,1628340908579922823,109753,profesionales,ADJ,6657523614619021661,109753
304,and,CCONJ,2283656566040971221,109753,los,DET,7307884290799599686,108130
305,organized,ADJ,15108439084698653525,109753,organizados,ADJ,5681164714310141783,109753
306,.,PUNCT,12646065887601541794,109753,",",PUNCT,2593208677638477497,108130
307,In,ADP,17831099778462416609,113064,muy,ADV,16868253375141016776,109753
308,fact,NOUN,3814049101131682695,113064,ciberdelincuentes,NOUN,1891262140888841804,108130
309,",",PUNCT,2593208677638477497,113064,.,PUNCT,12646065887601541794,109753
310,they,PRON,16875582379069451158,113064,y,CONJ,9409450202036847209,109753
311,have,AUX,14692702688101715474,113064,son,AUX,2555790282192608669,109753
312,product,NOUN,2104994216896503478,113064,hecho,NOUN,12144731232849489260,113064
313,adverts,NOUN,18013630161022444247,113064,anuncios,NOUN,487931162413834279,113064
314,.,PUNCT,12646065887601541794,113064,",",PUNCT,2593208677638477497,113064
315,You,PRON,4678963469726251353,115935,De,ADP,9709023768673339208,113064
316,can,VERB,6635067063807956629,115935,tienen,VERB,2033244237142066090,113064
317,go,VERB,8004577259940138793,115935,de,ADP,11144093025662894627,113064
318,online,ADV,16939458712515879433,115935,productos,NOUN,14294716817777068259,113064
319,and,CCONJ,2283656566040971221,115935,Pueden,AUX,18410146094958901486,115935
320,buy,VERB,9457496526477982497,115935,.,PUNCT,12646065887601541794,113064
321,a,DET,11901859001352538922,115935,sus,DET,11087495102510657763,113064
322,hacking,VERB,17388874128839319259,115935,comprar,VERB,14693903559841170636,115935
323,service,NOUN,208172016153456603,115935,línea,NOUN,4206860300322802285,115935
324,to,PART,3791531372978436496,118066,en,ADP,14626626061804382878,115935
325,knock,VERB,10392456994477010485,118066,de,ADP,11144093025662894627,115935
326,your,DET,1572612192562026184,118066,un,DET,12188161997964598936,115935
327,business,NOUN,8928139183970412233,118066,servicio,NOUN,11146707837178887828,115935
328,competitor,NOUN,11640632925505230379,118066,piratería,NOUN,12875625666871561640,115935
329,offline,ADJ,11502586501647542770,118066,para,ADP,17491956544424926374,118066
330,.,PUNCT,12646065887601541794,118066,fuera,ADV,5576510493906326588,118066
331,Check,VERB,8104846059040039827,120215,dejar,VERB,10137495284736717373,118066
332,out,ADP,1696981056005371314,120215,de,ADP,11144093025662894627,118066
333,this,DET,1995909169258310477,120215,los,DET,7307884290799599686,118066
334,one,NOUN,17454115351911680600,120215,línea,NOUN,4206860300322802285,118066
335,I,PRON,4690420944186131903,120215,de,ADP,11144093025662894627,118066
336,found,VERB,602335199165703938,120215,Miren,VERB,4110405403159468959,120215
337,.,PUNCT,12646065887601541794,120215,la,DET,6804705863737483857,118066
338,(,PUNCT,12638816674900267446,121774,.,PUNCT,12646065887601541794,118066
339,Video,NOUN,8618831463587239051,121774,competencia,NOUN,16608270090491412666,118066
340,),PUNCT,3842344029291005339,121774,.,PUNCT,12646065887601541794,120215
341,Man,NOUN,5798247937453609816,121774,negocios,NOUN,5890247780719888540,118066
342,:,PUNCT,11532473245541075862,121774,(,PUNCT,12638816674900267446,121774
343,So,ADV,3893465145528745987,121774,encontrado,VERB,1131787292149841661,120215
344,you,PRON,7624161793554793053,121774,que,SCONJ,11474801393294414462,120215
345,'re,AUX,523464648099722843,121774,he,AUX,1655312771067108281,120215
346,here,ADV,411390626470654571,121774,Video,PROPN,8618831463587239051,121774
347,for,ADP,16037325823156266367,121774,por,ADP,18244196334509357400,121774
348,one,NUM,17454115351911680600,121774,),PUNCT,3842344029291005339,121774
349,reason,NOUN,8276932932706964455,121774,Hombre,NOUN,226743622686925424,121774
350,",",PUNCT,2593208677638477497,121774,:,PUNCT,11532473245541075862,121774
351,and,CCONJ,2283656566040971221,123593,aquí,ADV,11304695278136339124,121774
352,that,DET,4380130941430378203,123593,una,DET,1019041181156623609,121774
353,reason,NOUN,8276932932706964455,123593,razón,NOUN,14793312081528560500,121774
354,is,AUX,3411606890003347522,123593,es,AUX,10343076919720641053,123593
355,because,SCONJ,16950148841647037698,125058,porque,SCONJ,5757082442330786044,125058
356,you,PRON,7624161793554793053,125058,y,CONJ,9409450202036847209,123593
357,need,VERB,478886015463313967,125058,Estás,VERB,12663865667803897565,121774
358,your,DET,1572612192562026184,125058,esa,DET,12150002208949237779,123593
359,business,NOUN,8928139183970412233,125058,razón,NOUN,14793312081528560500,123593
360,competitors,NOUN,4587790036238175211,125058,necesitas,NOUN,10078745673853906431,125058
