,0,1,2,3,4,5,6,7
59,her,DET,4115755726172261197,38905,Su,DET,12656951229320878559,38905
60,poem,NOUN,3429842728468313404,38905,poema,NOUN,9727863245109888671,38905
61,"""",PUNCT,15884554869126768810,38905,"""",PUNCT,15884554869126768810,38905
62,I,PRON,4690420944186131903,38905,Me,PRON,17688641098104964042,38905
63,'ll,VERB,5816706412157836887,38905,casaré,VERB,3336975229670386954,38905
64,Marry,VERB,10324199807828087855,38905,cuando,SCONJ,10847943810515898149,38905
65,When,ADV,10109588199364727116,38905,0,0,0,0
66,I,PRON,4690420944186131903,38905,me,PRON,18197037023634208128,38905
67,Want,VERB,7419652776312638944,38905,plazca,VERB,10128333885455700977,38905
68,.,PUNCT,12646065887601541794,38905,.,PUNCT,12646065887601541794,38905
69,"""",PUNCT,15884554869126768810,38905,"""",PUNCT,15884554869126768810,38905
70,(,PUNCT,12638816674900267446,42503,(,PUNCT,12638816674900267446,42503
71,Laughter,PROPN,9911806888783028371,42503,Risas,PROPN,1052418954792767806,42503
72,),PUNCT,3842344029291005339,42503,),PUNCT,3842344029291005339,42503
73,"""",PUNCT,15884554869126768810,45359,"""",PUNCT,15884554869126768810,45359
74,I,PRON,4690420944186131903,45359,Me,PRON,17688641098104964042,45359
75,'ll,VERB,5816706412157836887,45359,casaré,VERB,3336975229670386954,45359
76,marry,VERB,7769223299252587683,45359,cuando,SCONJ,10847943810515898149,45359
77,when,ADV,15807309897752499399,45359,0,0,0,0
78,I,PRON,4690420944186131903,45359,me,PRON,18197037023634208128,45359
79,want,VERB,7597692042947428029,45359,plazca,VERB,10128333885455700977,45359
80,.,PUNCT,12646065887601541794,45359,.,PUNCT,12646065887601541794,45359
81,My,DET,16248400320781648534,47890,Mi,DET,16281271840332988529,47890
82,mother,NOUN,7963322251145911254,47890,madre,NOUN,10512109315562786158,47890
83,ca,VERB,13913074996085095135,47890,no,ADV,13055779130471031426,47890
84,n't,PART,2043519015752540944,47890,puede,AUX,15014026304111728540,47890
85,force,VERB,6604860186677546691,47890,obligarme,NOUN,6166484651944486085,47890
86,0,0,0,0,a,ADP,11901859001352538922,47890
87,to,PART,3791531372978436496,47890,que,SCONJ,11474801393294414462,47890
88,me,PRON,18197037023634208128,47890,me,PRON,18197037023634208128,47890
89,marry,VERB,7769223299252587683,47890,case,VERB,8110129090154140942,47890
90,.,PUNCT,12646065887601541794,47890,.,PUNCT,12646065887601541794,47890
91,My,DET,16248400320781648534,52790,Mi,DET,16281271840332988529,52790
92,father,NOUN,17071697760115891398,52790,padre,NOUN,1316895367074462630,52790
93,can,VERB,6635067063807956629,52790,no,ADV,13055779130471031426,52790
94,not,PART,447765159362469301,52790,puede,AUX,15014026304111728540,52790
95,force,VERB,6604860186677546691,52790,obligarme,NOUN,6166484651944486085,52790
96,0,0,0,0,a,ADP,11901859001352538922,52790
97,to,PART,3791531372978436496,52790,que,SCONJ,11474801393294414462,52790
98,me,PRON,18197037023634208128,52790,me,PRON,18197037023634208128,52790
99,marry,VERB,7769223299252587683,52790,case,VERB,8110129090154140942,52790
100,.,PUNCT,12646065887601541794,52790,.,PUNCT,12646065887601541794,52790
101,My,DET,16248400320781648534,57526,Mi,DET,16281271840332988529,57526
102,uncle,NOUN,16208035968793633778,57526,tío,NOUN,4176335119155578904,57526
103,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
104,my,DET,227504873216781231,57526,mi,DET,8676063341920465065,57526
105,aunt,NOUN,4237440025601914229,57526,tía,NOUN,780918294717070631,57526
106,",",PUNCT,2593208677638477497,57526,",",PUNCT,2593208677638477497,57526
107,my,DET,227504873216781231,60336,mi,DET,8676063341920465065,60336
108,brother,NOUN,18324768411243929287,60336,hermano,NOUN,7643399062185680682,60336
109,or,CCONJ,3740602843040177340,60336,o,CONJ,1489474827855109852,60336
110,0,0,0,0,mi,DET,8676063341920465065,60336
111,sister,NOUN,16030156721561892762,60336,hermana,NOUN,3779488003841060917,60336
112,",",PUNCT,2593208677638477497,60336,",",PUNCT,2593208677638477497,60336
113,can,VERB,6635067063807956629,62681,no,ADV,13055779130471031426,62681
114,not,PART,447765159362469301,62681,pueden,AUX,3596555404309920769,62681
115,force,VERB,6604860186677546691,62681,obligarme,NOUN,6166484651944486085,62681
116,0,0,0,0,a,ADP,11901859001352538922,62681
117,to,PART,3791531372978436496,62681,que,SCONJ,11474801393294414462,62681
118,me,PRON,18197037023634208128,62681,me,PRON,18197037023634208128,62681
119,marry,VERB,7769223299252587683,62681,case,VERB,8110129090154140942,62681
120,.,PUNCT,12646065887601541794,62681,.,PUNCT,12646065887601541794,62681
121,No,DET,9692231336188541085,65885,Nadie,PRON,5727564269709707739,65885
122,one,NOUN,17454115351911680600,65885,0,0,0,0
123,in,ADP,3002984154512732771,65885,en,ADP,14626626061804382878,65885
124,the,DET,7425985699627899538,65885,el,DET,11488171005156075516,65885
125,world,NOUN,1703489418272052182,65885,mundo,NOUN,4571220300153094564,65885
126,can,VERB,6635067063807956629,68254,puede,AUX,15014026304111728540,68254
127,force,VERB,6604860186677546691,68254,obligarme,NOUN,6166484651944486085,68254
128,0,0,0,0,a,ADP,11901859001352538922,68254
129,to,PART,3791531372978436496,68254,que,SCONJ,11474801393294414462,68254
130,me,PRON,18197037023634208128,68254,me,PRON,18197037023634208128,68254
131,marry,VERB,7769223299252587683,68254,case,VERB,8110129090154140942,68254
132,.,PUNCT,12646065887601541794,68254,.,PUNCT,12646065887601541794,68254
133,I,PRON,4690420944186131903,71550,Me,PRON,17688641098104964042,71550
134,'ll,VERB,5816706412157836887,71550,casaré,VERB,3336975229670386954,71550
135,marry,VERB,7769223299252587683,71550,cuando,SCONJ,10847943810515898149,71550
136,when,ADV,15807309897752499399,71550,0,0,0,0
137,I,PRON,4690420944186131903,71550,me,PRON,18197037023634208128,71550
138,want,VERB,7597692042947428029,71550,plazca,VERB,10128333885455700977,71550
139,.,PUNCT,12646065887601541794,71550,.,PUNCT,12646065887601541794,71550
140,Even,ADV,13991018208885099298,74499,0,0,0,0
141,if,SCONJ,12446819118446800910,74499,Si,SCONJ,17232677785023700288,74499
142,you,PRON,7624161793554793053,74499,me,PRON,18197037023634208128,74499
143,beat,VERB,7407242322436398286,74499,pegan,VERB,8556165389662223750,74499
144,me,PRON,18197037023634208128,74499,0,0,0,0
145,",",PUNCT,2593208677638477497,74499,0,0,0,0
146,even,ADV,17339226045912991082,77077,0,0,0,0
147,if,SCONJ,12446819118446800910,77077,de,ADP,11144093025662894627,77077
148,you,PRON,7624161793554793053,77077,me,PRON,18197037023634208128,77077
149,chase,VERB,11233844080653092828,77077,echan,VERB,8173487059085325948,77077
150,me,PRON,18197037023634208128,77077,casa,NOUN,749505760248740847,77077
151,away,ADV,15726112966383307120,77077,0,0,0,0
152,",",PUNCT,2593208677638477497,77077,",",PUNCT,2593208677638477497,77077
153,even,ADV,17339226045912991082,79747,incluso,ADV,16515228247521705185,79747
154,if,SCONJ,12446819118446800910,79747,si,SCONJ,13884469947995795204,79747
155,you,PRON,7624161793554793053,79747,me,PRON,18197037023634208128,79747
156,do,AUX,2158845516055552166,79747,hacen,VERB,13940557011682758216,79747
157,anything,PRON,10624292618385541108,79747,daño,NOUN,9134733786680358271,79747
158,bad,ADJ,12342627399458421040,79747,0,0,0,0
159,to,ADP,3791531372978436496,79747,0,0,0,0
160,me,PRON,18197037023634208128,79747,0,0,0,0
161,",",PUNCT,2593208677638477497,79747,",",PUNCT,2593208677638477497,79747
162,I,PRON,4690420944186131903,82928,me,PRON,18197037023634208128,82928
163,'ll,VERB,5816706412157836887,82928,casaré,VERB,3336975229670386954,82928
164,marry,VERB,7769223299252587683,82928,cuando,SCONJ,10847943810515898149,82928
165,when,ADV,15807309897752499399,82928,0,0,0,0
166,I,PRON,4690420944186131903,82928,me,PRON,18197037023634208128,82928
167,want,VERB,7597692042947428029,82928,plazca,VERB,10128333885455700977,82928
168,.,PUNCT,12646065887601541794,82928,.,PUNCT,12646065887601541794,82928
169,I,PRON,4690420944186131903,86364,Me,PRON,17688641098104964042,86364
170,'ll,VERB,5816706412157836887,86364,casaré,VERB,3336975229670386954,86364
171,marry,VERB,7769223299252587683,86364,cuando,SCONJ,10847943810515898149,86364
172,when,ADV,15807309897752499399,86364,0,0,0,0
173,I,PRON,4690420944186131903,86364,me,PRON,18197037023634208128,86364
174,want,VERB,7597692042947428029,86364,plazca,VERB,10128333885455700977,86364
175,",",PUNCT,2593208677638477497,86364,",",PUNCT,2593208677638477497,86364
176,but,CCONJ,14560795576765492085,89267,0,0,0,0
177,not,PART,447765159362469301,89267,no,PART,13055779130471031426,89267
178,before,ADP,11320251846592927908,89267,de,ADP,11144093025662894627,89267
179,I,PRON,4690420944186131903,89267,escuela,NOUN,7044080143161344549,89267
180,am,AUX,959164148857638496,89267,la,DET,6804705863737483857,89267
181,well,ADV,4525988469032889948,89267,antes,ADV,12446581712315785411,89267
182,educated,VERB,4178942350195687880,89267,terminar,VERB,12490998422317520370,89267
183,",",PUNCT,2593208677638477497,89267,",",PUNCT,2593208677638477497,89267
184,and,CCONJ,2283656566040971221,93005,y,CONJ,9409450202036847209,93005
185,not,PART,447765159362469301,93005,no,ADV,13055779130471031426,93005
186,before,ADP,11320251846592927908,93005,de,ADP,11144093025662894627,93005
187,I,PRON,4690420944186131903,93005,0,0,0,0
188,am,AUX,959164148857638496,93005,ser,AUX,940341820454552972,93005
189,all,ADV,13409319323822384369,93005,antes,ADV,12446581712315785411,93005
190,grown,VERB,3413615662151981656,93005,mayor,ADJ,1079668927252362454,93005
191,up,ADP,2199259611705938403,93005,0,0,0,0
192,.,PUNCT,12646065887601541794,93005,.,PUNCT,12646065887601541794,93005
193,I,PRON,4690420944186131903,97323,Me,PRON,17688641098104964042,97323
194,'ll,VERB,5816706412157836887,97323,casaré,VERB,3336975229670386954,97323
195,marry,VERB,7769223299252587683,97323,cuando,SCONJ,10847943810515898149,97323
196,when,ADV,15807309897752499399,97323,0,0,0,0
197,I,PRON,4690420944186131903,97323,me,PRON,18197037023634208128,97323
198,want,VERB,7597692042947428029,97323,plazca,VERB,10128333885455700977,97323
199,.,PUNCT,12646065887601541794,97323,.,PUNCT,12646065887601541794,97323
200,"""",PUNCT,15884554869126768810,97323,"""",PUNCT,15884554869126768810,97323
201,This,DET,12943039165150086467,100831,0,0,0,0
202,poem,NOUN,3429842728468313404,100831,0,0,0,0
203,might,VERB,9067754100579305666,100831,0,0,0,0
204,seem,VERB,15203660437495798636,100831,0,0,0,0
205,odd,ADJ,9827378539134616127,100831,0,0,0,0
206,",",PUNCT,2593208677638477497,100831,0,0,0,0
207,written,VERB,15025889640951653632,103827,y,CONJ,9409450202036847209,103827
208,old,ADJ,2483095116303079762,103827,escrito,ADJ,10379237481766156794,103827
209,by,ADP,16764210730586636600,103827,por,ADP,18244196334509357400,103827
210,a,DET,11901859001352538922,103827,una,DET,1019041181156623609,103827
211,-,PUNCT,9153284864653046197,103827,niña,NOUN,14296515436416493542,103827
212,0,0,0,0,de,ADP,11144093025662894627,103827
213,13-year,NUM,11312631022600373983,103827,13,NUM,6349566914108460152,103827
214,girl,NOUN,3995049128985859847,103827,años,NOUN,8746864843512539013,103827
215,",",PUNCT,2593208677638477497,103827,",",PUNCT,2593208677638477497,103827
216,but,CCONJ,14560795576765492085,107356,pero,CONJ,4949779210556390094,107356
217,where,ADV,16318918034475841628,107356,de,ADP,11144093025662894627,107356
218,I,PRON,4690420944186131903,107356,donde,PRON,15978451798512932743,107356
219,and,CCONJ,2283656566040971221,107356,y,CONJ,9409450202036847209,107356
220,Eileen,PROPN,2766071790468483890,107356,Eileen,PROPN,2766071790468483890,107356
221,come,VERB,5307304325359566725,107356,venimos,VERB,2352129618673015277,107356
222,from,ADP,7831658034963690409,107356,yo,PRON,8387856443177761115,107356
223,",",PUNCT,2593208677638477497,107356,",",PUNCT,2593208677638477497,107356
224,this,DET,1995909169258310477,112139,este,DET,15654890294676217493,112139
225,poem,NOUN,3429842728468313404,112139,poema,NOUN,9727863245109888671,112139
226,",",PUNCT,2593208677638477497,112139,0,0,0,0
227,which,DET,7063653163634019529,112139,0,0,0,0
228,I,PRON,4690420944186131903,112139,que,PRON,11474801393294414462,112139
229,have,AUX,14692702688101715474,112139,leerles,NOUN,5738685222065681518,112139
230,just,ADV,7148522813498185515,112139,0,0,0,0
231,read,VERB,11792590063656742891,112139,acabo,VERB,4251382461058285757,112139
232,to,ADP,3791531372978436496,112139,de,ADP,11144093025662894627,112139
233,you,PRON,7624161793554793053,112139,0,0,0,0
234,",",PUNCT,2593208677638477497,112139,0,0,0,0
235,is,AUX,3411606890003347522,115900,es,AUX,10343076919720641053,115900
236,a,DET,11901859001352538922,115900,un,DET,12188161997964598936,115900
237,0,0,0,0,el,DET,11488171005156075516,115900
238,warrior,NOUN,8501024235397809348,115900,grito,NOUN,11448010428062099575,115900
239,'s,PART,16428057658620181782,115900,de,ADP,11144093025662894627,115900
240,cry,NOUN,5286809987425472328,115900,guerra,NOUN,10275988218560988863,115900
241,.,PUNCT,12646065887601541794,115900,.,PUNCT,12646065887601541794,115900
242,I,PRON,4690420944186131903,119616,0,0,0,0
243,am,AUX,959164148857638496,119616,Soy,AUX,633139548010732535,119616
244,from,ADP,7831658034963690409,119616,de,ADP,11144093025662894627,119616
245,Malawi,PROPN,3844895242585819792,119616,Malaui,PROPN,6304025860065709175,119616
246,.,PUNCT,12646065887601541794,119616,.,PUNCT,12646065887601541794,119616
247,Malawi,PROPN,3844895242585819792,123191,Malaui,PROPN,6304025860065709175,123191
248,is,AUX,3411606890003347522,123191,es,AUX,10343076919720641053,123191
249,one,NUM,17454115351911680600,123191,uno,PRON,8171375619591740969,123191
250,of,ADP,886050111519832510,123191,de,ADP,11144093025662894627,123191
251,the,DET,7425985699627899538,123191,los,DET,7307884290799599686,123191
252,countries,NOUN,13957816561748780037,123191,países,NOUN,2511078922722744457,123191
253,0,0,0,0,más,ADV,13805553149795463782,123191
254,poorest,ADJ,3702014227390245386,123191,pobres,ADJ,12500777570864155217,123191
255,",",PUNCT,2593208677638477497,123191,",",PUNCT,2593208677638477497,123191
256,very,ADV,9548244504980166557,127115,muy,ADV,16868253375141016776,127115
257,poor,ADJ,13558078257114079636,127115,pobre,ADJ,5525936482097222465,127115
258,",",PUNCT,2593208677638477497,127115,",",PUNCT,2593208677638477497,127115
259,where,ADV,16318918034475841628,129994,y,CONJ,9409450202036847209,129994
260,0,0,0,0,donde,PRON,15978451798512932743,129994
261,0,0,0,0,la,DET,6804705863737483857,129994
262,equality,NOUN,10313580197444822952,129994,igualdad,NOUN,13729793371346959681,129994
263,0,0,0,0,de,ADP,11144093025662894627,129994
264,gender,NOUN,12598005214646373837,129994,género,NOUN,2415695237220640891,129994
265,is,AUX,3411606890003347522,129994,es,AUX,10343076919720641053,129994
266,questionable,ADJ,3776061206157405451,129994,cuestionable,ADJ,16090687984855618349,129994
267,.,PUNCT,12646065887601541794,129994,.,PUNCT,12646065887601541794,129994
268,Growing,VERB,14628359000526687545,134522,crecido,VERB,8682543551992928088,134522
269,up,ADP,2199259611705938403,134522,Habiendo,AUX,1917706788222530667,134522
270,in,ADP,3002984154512732771,134522,en,ADP,14626626061804382878,134522
271,that,DET,4380130941430378203,134522,ese,DET,17080020411610877296,134522
272,country,NOUN,12290671265767728302,134522,país,NOUN,2033301830869377336,134522
273,",",PUNCT,2593208677638477497,134522,",",PUNCT,2593208677638477497,134522
274,I,PRON,4690420944186131903,136844,no,ADV,13055779130471031426,136844
275,could,VERB,7494117911267222209,136844,pude,AUX,10046526237091068258,136844
276,n't,PART,2043519015752540944,136844,mis,DET,5804976024871865433,136844
277,make,VERB,9614445426764226664,136844,tomar,VERB,4653034684951104091,136844
278,my,DET,227504873216781231,136844,la,DET,6804705863737483857,136844
279,own,ADJ,2646123857127441627,136844,propias,ADJ,5593999626853563221,136844
280,choices,NOUN,8794392454892616650,136844,decisiones,NOUN,18026053231323535527,136844
281,in,ADP,3002984154512732771,136844,en,ADP,14626626061804382878,136844
282,life,NOUN,16477424308483498569,136844,vida,NOUN,16889263832523057820,136844
283,.,PUNCT,12646065887601541794,136844,.,PUNCT,12646065887601541794,136844
284,I,PRON,4690420944186131903,140095,Ni,CONJ,13641905453570181422,140095
285,n't,PART,2043519015752540944,140095,siquiera,NOUN,6342637334616700271,140095
286,could,VERB,7494117911267222209,140095,sabía,VERB,12332234671511129413,140095
287,even,ADV,17339226045912991082,140095,que,SCONJ,11474801393294414462,140095
288,0,0,0,0,podía,AUX,6322549281127416637,140095
289,explore,VERB,17283579609114212050,140095,contemplar,VERB,6414632804869235371,140095
290,opportunities,NOUN,1101608720111188978,142393,oportunidades,NOUN,12936681139652577047,142393
291,personal,ADJ,861244163374911113,142393,personales,ADJ,9779436963271535094,142393
292,in,ADP,3002984154512732771,142393,en,ADP,14626626061804382878,142393
293,0,0,0,0,la,DET,6804705863737483857,142393
294,life,NOUN,16477424308483498569,142393,vida,NOUN,16889263832523057820,142393
295,.,PUNCT,12646065887601541794,142393,.,PUNCT,12646065887601541794,142393
296,I,PRON,4690420944186131903,145389,Les,PRON,16238897526868850703,145389
297,will,VERB,18307573501153647118,145389,contaré,VERB,7989972376298356563,145389
298,tell,VERB,63172552626595070,145389,0,0,0,0
299,you,PRON,7624161793554793053,145389,0,0,0,0
300,a,DET,11901859001352538922,145389,la,DET,6804705863737483857,145389
301,story,NOUN,5345497848075657444,145389,historia,NOUN,1358726833428160876,145389
302,of,ADP,886050111519832510,147919,de,ADP,11144093025662894627,147919
303,two,NUM,11711838292424000352,147919,dos,NUM,14014603652905717938,147919
304,different,ADJ,17379251038783395147,147919,diferentes,ADJ,9639905295576268808,147919
305,girls,NOUN,16021712475340243167,147919,chicas,NOUN,17766746062569734652,147919
306,",",PUNCT,2593208677638477497,147919,",",PUNCT,2593208677638477497,147919
307,two,NUM,11711838292424000352,150381,dos,NUM,14014603652905717938,150381
308,beautiful,ADJ,530855179026533974,150381,hermosas,ADJ,16824082332639440505,150381
309,girls,NOUN,16021712475340243167,150381,niñas,NOUN,9719710619148426130,150381
310,.,PUNCT,12646065887601541794,150381,.,PUNCT,12646065887601541794,150381
311,These,DET,9581245737645370779,154026,Estas,DET,10628486226563259484,154026
312,girls,NOUN,16021712475340243167,154026,chicas,NOUN,17766746062569734652,154026
313,grew,VERB,15256117247579404240,154026,crecieron,VERB,190998821474578733,154026
314,up,ADP,2199259611705938403,154026,0,0,0,0
315,under,ADP,11091676426636450224,156580,bajo,ADP,11323699158333276267,156580
316,the,DET,7425985699627899538,156580,el,DET,11488171005156075516,156580
317,same,ADJ,7488871353255107396,156580,mismo,DET,12984459046605325283,156580
318,roof,NOUN,16562137986770970238,156580,techo,NOUN,15665263713226778101,156580
319,.,PUNCT,12646065887601541794,156580,.,PUNCT,12646065887601541794,156580
320,They,PRON,14947529218328092544,158692,0,0,0,0
321,were,AUX,9570894245975188254,158692,la,DET,6804705863737483857,158692
322,eating,VERB,12092082220177030354,158692,Comían,VERB,1541296628305315549,158692
323,the,DET,7425985699627899538,158692,misma,DET,6359451746338806667,158692
324,same,ADJ,7488871353255107396,158692,0,0,0,0
325,food,NOUN,18057327756930201825,158692,comida,NOUN,625740123427004761,158692
326,.,PUNCT,12646065887601541794,158692,.,PUNCT,12646065887601541794,158692
327,Sometimes,ADV,4655902106069119688,161410,A,ADP,14862748245026736845,161410
328,they,PRON,16875582379069451158,161410,veces,NOUN,18218929533061403504,161410
329,",",PUNCT,2593208677638477497,161410,",",PUNCT,2593208677638477497,161410
330,would,VERB,6992604926141104606,161410,vestían,VERB,310433025858965078,161410
331,share,VERB,8233640825368986631,161410,la,DET,6804705863737483857,161410
332,0,0,0,0,misma,DET,6359451746338806667,161410
333,clothes,NOUN,587577613238154100,161410,ropa,NOUN,10450610493398575672,161410
334,",",PUNCT,2593208677638477497,161410,",",PUNCT,2593208677638477497,161410
335,and,CCONJ,2283656566040971221,164173,e,CONJ,1720370409040345145,164173
336,even,ADV,17339226045912991082,164173,incluso,ADV,16515228247521705185,164173
337,0,0,0,0,los,DET,7307884290799599686,164173
338,0,0,0,0,mismos,DET,6386153338868054307,164173
339,shoes,NOUN,2716266617130919512,164173,zapatos,NOUN,5420579100384798073,164173
340,.,PUNCT,12646065887601541794,164173,.,PUNCT,12646065887601541794,164173
341,But,CCONJ,18004243461113809161,166982,Pero,CONJ,3012608552889114327,166982
342,their,DET,4244585616942201722,166982,su,DET,14248009254309298022,166982
343,lives,NOUN,11245784847398743405,166982,vidas,NOUN,7429279969752978386,166982
344,ended,VERB,15514233349186999473,166982,acabaron,AUX,14780346181414198477,166982
345,up,ADP,2199259611705938403,166982,siendo,AUX,15257982116589381082,166982
346,differently,ADV,13970052812328927161,166982,0,0,0,0
347,",",PUNCT,2593208677638477497,166982,",",PUNCT,2593208677638477497,166982
348,in,ADP,3002984154512732771,171649,0,0,0,0
349,two,NUM,11711838292424000352,171649,0,0,0,0
350,different,ADJ,17379251038783395147,171649,diferentes,ADJ,9639905295576268808,166982
351,paths,NOUN,2159153240926912680,171649,0,0,0,0
352,.,PUNCT,12646065887601541794,171649,0,0,0,0
353,The,DET,5059648917813135842,175039,La,DET,6239908149323985340,175039
354,other,ADJ,1176656782636220709,175039,otra,DET,17380649040506909729,175039
355,girl,NOUN,3995049128985859847,175039,chica,NOUN,762353065186022804,175039
356,is,AUX,3411606890003347522,175039,es,AUX,10343076919720641053,175039
357,my,DET,227504873216781231,175039,mi,DET,8676063341920465065,175039
358,little,ADJ,9778055143417507723,175039,pequeña,ADJ,6127018088006926260,175039
359,sister,NOUN,16030156721561892762,175039,hermana,NOUN,3779488003841060917,175039
360,.,PUNCT,12646065887601541794,175039,.,PUNCT,12646065887601541794,175039
361,My,DET,16248400320781648534,178754,Mi,DET,16281271840332988529,178754
362,little,ADJ,9778055143417507723,178754,pequeña,ADJ,6127018088006926260,178754
363,sister,NOUN,16030156721561892762,178754,hermana,NOUN,3779488003841060917,178754
364,was,AUX,9921686513378912864,178754,tenía,VERB,9004033731572856802,178754
365,only,ADV,13398675276606405380,178754,solo,ADV,3505255310390259426,178754
366,11,NUM,2988402087957123519,178754,11,NUM,2988402087957123519,178754
367,years,NOUN,9492612516460955585,178754,años,NOUN,8746864843512539013,178754
368,old,ADJ,2483095116303079762,178754,0,0,0,0
369,when,ADV,15807309897752499399,183677,cuando,SCONJ,10847943810515898149,183677
370,she,PRON,6740321247510922449,183677,0,0,0,0
371,got,VERB,12579384389446384672,183677,quedó,VERB,17638256409914753496,183677
372,pregnant,ADJ,5921743110739102395,183677,embarazada,ADJ,10646434059931189690,183677
373,.,PUNCT,12646065887601541794,183677,.,PUNCT,12646065887601541794,183677
374,It,PRON,7859011591137717335,188029,Esto,PRON,15115217180518400449,188029
375,'s,AUX,16428057658620181782,188029,duele,VERB,5173225426622595349,188029
376,a,DET,11901859001352538922,188029,0,0,0,0
377,hurtful,ADJ,3999264161659527760,188029,0,0,0,0
378,thing,NOUN,2473243759842082748,188029,0,0,0,0
379,.,PUNCT,12646065887601541794,188029,.,PUNCT,12646065887601541794,188029
380,Not,PART,8395131317770283464,193352,No,PART,9692231336188541085,193352
381,only,ADV,13398675276606405380,193352,solo,NOUN,3505255310390259426,193352
382,it,PRON,10239237003504588839,193352,le,PRON,13361843836202591494,193352
383,hurt,VERB,5918664492005718706,193352,dolió,VERB,17199555635719056139,193352
384,did,AUX,13583488448875926965,193352,a,ADP,11901859001352538922,193352
