,0,1,2,3,4,5,6,7
92,liver,NOUN,18073556939934413991,40800,o,CONJ,1489474827855109852,38082
93,0,0,0,0,el,DET,11488171005156075516,38082
94,cancer,NOUN,10205677187807328549,40800,cáncer,NOUN,8825877826961944887,38082
95,0,0,0,0,hepático,ADJ,9049745908659626497,38082
96,.,PUNCT,12646065887601541794,40800,.,PUNCT,12646065887601541794,38082
97,So,ADV,3893465145528745987,45129,Los,DET,8281310487209232694,45129
98,cancer,NOUN,10205677187807328549,45129,investigadores,NOUN,18364515335588129803,45129
99,researchers,NOUN,7692331408493112439,45129,cáncer,NOUN,8825877826961944887,45129
100,basically,ADV,84728426839262966,45129,prácticamente,ADV,14733451165899653990,45129
101,gave,VERB,4776877220522498379,45129,descartaron,VERB,12169565834661571483,45129
102,up,ADP,2199259611705938403,45129,del,ADP,14178434899903659559,45129
103,on,ADP,5640369432778651323,45129,0,0,0,0
104,the,DET,7425985699627899538,45129,la,DET,6804705863737483857,45129
105,idea,NOUN,5566782022517605861,45129,idea,NOUN,5566782022517605861,45129
106,of,ADP,886050111519832510,47963,0,0,0,0
107,using,VERB,16421957100465448365,47963,0,0,0,0
108,the,DET,7425985699627899538,47963,0,0,0,0
109,immune,ADJ,8635723936988246883,47963,0,0,0,0
110,system,NOUN,16001232513058686804,47963,0,0,0,0
111,to,PART,3791531372978436496,47963,0,0,0,0
112,fight,VERB,15486772212226780222,47963,0,0,0,0
113,cancer,NOUN,10205677187807328549,47963,0,0,0,0
114,.,PUNCT,12646065887601541794,47963,0,0,0,0
115,And,CCONJ,12172435438170721471,52127,Y,CONJ,16961793518281001049,52127
116,the,DET,7425985699627899538,52127,el,DET,11488171005156075516,52127
117,immune,ADJ,8635723936988246883,52127,inmunitario,ADJ,12889298580086979101,52127
118,system,NOUN,16001232513058686804,52127,sistema,NOUN,18094805209063698905,52127
119,",",PUNCT,2593208677638477497,52127,",",PUNCT,2593208677638477497,52127
120,in,ADP,3002984154512732771,52127,de,ADP,11144093025662894627,52127
121,any,DET,13148361048351484388,52127,todas,DET,16541400954320993806,52127
122,case,NOUN,8110129090154140942,52127,formas,NOUN,17223371217620981935,52127
123,",",PUNCT,2593208677638477497,52127,",",PUNCT,2593208677638477497,52127
124,did,AUX,13583488448875926965,52127,no,ADV,13055779130471031426,52127
125,not,PART,447765159362469301,52127,para,ADP,17491956544424926374,52127
126,evolve,VERB,14043736984780302841,52127,evolucionó,VERB,16458358525634327735,52127
127,to,PART,3791531372978436496,52127,al,ADP,8222700718889469974,52127
128,fight,VERB,15486772212226780222,52127,combatir,VERB,8813965218746393745,52127
129,cancer,NOUN,10205677187807328549,52127,cáncer,NOUN,8825877826961944887,52127
130,;,PUNCT,631425121691394544,52127,",",PUNCT,2593208677638477497,52127
131,it,PRON,10239237003504588839,56147,sino,CONJ,12797216016232341552,56147
132,evolved,VERB,5585206290196285764,56147,eliminar,VERB,2242727926346305273,56147
133,to,PART,3791531372978436496,56147,0,0,0,0
134,fight,VERB,15486772212226780222,56147,patógenos,ADJ,3409588812999844362,56147
135,pathogens,NOUN,14884035348556809208,56147,invasores,NOUN,1261283360122773627,56147
136,invading,VERB,12455959384063481971,56147,externos,ADJ,5627435835464057386,56147
137,from,ADP,7831658034963690409,56147,para,ADP,17491956544424926374,56147
138,the,DET,7425985699627899538,56147,0,0,0,0
139,outside,NOUN,12341974070768608367,56147,0,0,0,0
140,.,PUNCT,12646065887601541794,56147,.,PUNCT,12646065887601541794,56147
141,So,ADV,3893465145528745987,59962,Es,NOUN,13491050862432847103,59962
142,job,NOUN,18425606103329785088,59962,decir,NOUN,8511968184309850901,59962
143,0,0,0,0,",",PUNCT,2593208677638477497,59962
144,its,DET,12513610393978129441,59962,su,DET,14248009254309298022,59962
145,to,PART,3791531372978436496,59962,función,NOUN,4180567395901150598,59962
146,is,AUX,3411606890003347522,59962,es,AUX,10343076919720641053,59962
147,kill,VERB,3883960749573218104,59962,eliminar,VERB,2242727926346305273,59962
148,bacteria,NOUN,4197642272359810108,59962,bacterias,NOUN,2185468076728170017,59962
149,and,CCONJ,2283656566040971221,59962,y,CONJ,9409450202036847209,59962
150,viruses,NOUN,3522571983688971780,59962,virus,NOUN,17871412983279159246,59962
151,.,PUNCT,12646065887601541794,59962,.,PUNCT,12646065887601541794,59962
152,And,CCONJ,12172435438170721471,63479,tiene,VERB,12773169655925470509,63479
153,the,DET,7425985699627899538,63479,El,DET,2536664749893722438,63479
154,reason,NOUN,8276932932706964455,63479,sistema,NOUN,18094805209063698905,63479
155,the,DET,7425985699627899538,63479,la,DET,6804705863737483857,63479
156,immune,ADJ,8635723936988246883,63479,inmunitario,ADJ,12889298580086979101,63479
157,system,NOUN,16001232513058686804,63479,problemas,NOUN,9800059711726938999,63479
158,has,AUX,1248239241591158246,63479,con,ADP,6945313634251781056,63479
159,trouble,NOUN,9848679764093501677,63479,mayoría,NOUN,11657265007317695557,63479
160,with,ADP,12510949447758279278,63479,de,ADP,11144093025662894627,63479
161,most,ADJ,11104729984170784471,63479,los,DET,7307884290799599686,63479
162,cancers,NOUN,2127035407456100050,63479,cánceres,NOUN,9468601533613311278,63479
163,is,AUX,3411606890003347522,66847,no,ADV,13055779130471031426,66847
164,that,SCONJ,4380130941430378203,66847,porque,SCONJ,5757082442330786044,66847
165,it,PRON,10239237003504588839,66847,se,PRON,9839690450034771972,66847
166,does,AUX,1818273248662495384,66847,0,0,0,0
167,n't,PART,2043519015752540944,66847,0,0,0,0
168,invade,VERB,13425978484010523664,66847,trata,VERB,10057761612695374184,66847
169,from,ADP,7831658034963690409,66847,de,ADP,11144093025662894627,66847
170,the,DET,7425985699627899538,66847,externos,ADJ,5627435835464057386,66847
171,outside,NOUN,12341974070768608367,66847,invasores,NOUN,1261283360122773627,66847
172,;,PUNCT,631425121691394544,66847,",",PUNCT,2593208677638477497,66847
173,0,0,0,0,sino,CONJ,12797216016232341552,70315
174,from,ADP,7831658034963690409,70315,de,ADP,11144093025662894627,70315
175,it,PRON,10239237003504588839,70315,algo,PRON,16528986040643271495,70315
176,0,0,0,0,que,PRON,11474801393294414462,70315
177,0,0,0,0,se,PRON,9839690450034771972,70315
178,evolves,VERB,10494553822155033867,70315,origina,VERB,17425619122777278378,70315
179,0,0,0,0,en,ADP,14626626061804382878,70315
180,its,DET,12513610393978129441,70315,las,DET,6526950402091386798,70315
181,cells,NOUN,14136622009518368798,70315,células,NOUN,690813091384766627,70315
182,own,ADJ,2646123857127441627,70315,propias,ADJ,5593999626853563221,70315
183,.,PUNCT,12646065887601541794,70315,.,PUNCT,12646065887601541794,70315
184,And,CCONJ,12172435438170721471,74337,0,0,0,0
185,so,ADV,9781598966686434415,74337,bien,ADV,8265441118321635764,74337
186,either,CCONJ,7000860569167321224,74337,o,CONJ,1489474827855109852,74337
187,the,DET,7425985699627899538,74337,El,DET,2536664749893722438,74337
188,immune,ADJ,8635723936988246883,74337,inmunitario,ADJ,12889298580086979101,74337
189,system,NOUN,16001232513058686804,74337,sistema,NOUN,18094805209063698905,74337
190,does,AUX,1818273248662495384,74337,no,ADV,13055779130471031426,74337
191,not,PART,447765159362469301,74337,al,ADP,8222700718889469974,74337
192,recognize,VERB,8168714074841482445,74337,identifica,VERB,599532980029764027,74337
193,the,DET,7425985699627899538,74337,un,DET,12188161997964598936,74337
194,cancer,NOUN,10205677187807328549,74337,cáncer,NOUN,8825877826961944887,74337
195,as,SCONJ,7437575085468336610,74337,como,SCONJ,3817173063683202752,74337
196,a,DET,11901859001352538922,74337,0,0,0,0
197,problem,NOUN,4473158105997569131,74337,problema,NOUN,9973753568802441341,74337
198,",",PUNCT,2593208677638477497,74337,",",PUNCT,2593208677638477497,74337
199,or,CCONJ,3740602843040177340,78568,o,CONJ,1489474827855109852,78568
200,it,PRON,10239237003504588839,78568,tanto,ADV,12089613650839196169,78568
201,attacks,VERB,11589554899301416004,78568,ataca,VERB,15334238606636558812,78568
202,a,DET,11901859001352538922,78568,al,ADP,8222700718889469974,78568
203,cancer,NOUN,10205677187807328549,78568,cáncer,NOUN,8825877826961944887,78568
204,and,CCONJ,2283656566040971221,78568,como,SCONJ,3817173063683202752,78568
205,also,ADV,12084876542534825196,78568,a,ADP,11901859001352538922,78568
206,our,DET,17577015140245084783,78568,las,DET,6526950402091386798,78568
207,normal,ADJ,7742806984934557812,78568,saludables,ADJ,387382187969899278,78568
208,cells,NOUN,14136622009518368798,78568,células,NOUN,690813091384766627,78568
209,",",PUNCT,2593208677638477497,78568,",",PUNCT,2593208677638477497,78568
210,leading,VERB,15960013959647309407,81877,provocando,VERB,12253952190098953408,81877
211,to,ADP,3791531372978436496,81877,así,ADV,13388538489347049961,81877
212,autoimmune,VERB,15684843759789551185,81877,0,0,0,0
213,diseases,NOUN,15146321182096927661,81877,enfermedades,NOUN,5983475328871009409,81877
214,like,SCONJ,18194338103975822726,81877,0,0,0,0
215,colitis,NOUN,13438280373081158617,81877,0,0,0,0
216,or,CCONJ,3740602843040177340,81877,0,0,0,0
217,multiple,ADJ,16628341085578573424,81877,autoinmunitarias,ADJ,790903228883181758,81877
218,sclerosis,NOUN,14705288546311625527,81877,0,0,0,0
219,.,PUNCT,12646065887601541794,81877,0,0,0,0
220,So,ADV,3893465145528745987,86991,¿,PUNCT,3095673970880011110,86991
221,how,ADV,16331095434822636218,86991,Cómo,PRON,6525486184658562481,86991
222,do,AUX,2158845516055552166,86991,solucionar,VERB,16008844085869740417,86991
223,you,PRON,7624161793554793053,86991,esto,PRON,1761747332550045118,86991
224,get,AUX,2013399242189103424,86991,0,0,0,0
225,around,ADP,3194226484742107227,86991,0,0,0,0
226,that,DET,4380130941430378203,86991,0,0,0,0
227,?,PUNCT,8205403955989537350,86991,?,PUNCT,8205403955989537350,86991
228,Our,DET,10852253267983130536,88814,Nuestra,DET,15090571690408285378,88814
229,answer,NOUN,10726089026535385654,88814,respuesta,NOUN,7539885667096723574,88814
230,turned,VERB,4816152814637222473,88814,0,0,0,0
231,out,ADP,1696981056005371314,88814,los,DET,7307884290799599686,88814
232,to,PART,3791531372978436496,88814,0,0,0,0
233,be,AUX,10382539506755952630,88814,fueron,AUX,15108533380011300808,88814
234,synthetic,ADJ,11009557196931183135,88814,sintéticos,ADJ,3265963791332535272,88814
235,immune,ADJ,8635723936988246883,88814,inmunitarios,ADJ,5410816591065240751,88814
236,systems,NOUN,2784036749983215141,88814,sistemas,NOUN,4380846199104796692,88814
237,that,DET,4380130941430378203,93672,diseñados,ADJ,7564545652945375287,93672
238,are,AUX,5012629990875267006,93672,para,ADP,17491956544424926374,93672
239,designed,VERB,17637021903195912,93672,identificar,VERB,5902783929421805617,93672
240,to,PART,3791531372978436496,93672,y,CONJ,9409450202036847209,93672
241,recognize,VERB,8168714074841482445,93672,eliminar,VERB,2242727926346305273,93672
242,and,CCONJ,2283656566040971221,93672,0,0,0,0
243,kill,VERB,3883960749573218104,93672,cancerosas,ADJ,5738463377670012865,93672
244,cancer,NOUN,10205677187807328549,93672,células,NOUN,690813091384766627,93672
245,cells,NOUN,14136622009518368798,93672,0,0,0,0
246,.,PUNCT,12646065887601541794,93672,.,PUNCT,12646065887601541794,93672
247,That,DET,4759254855483594167,97609,Repito,NOUN,6147205319879295742,97609
248,'s,AUX,16428057658620181782,97609,0,0,0,0
249,right,ADJ,5943797630011647483,97609,inmunitario,ADJ,12889298580086979101,97609
250,--,PUNCT,10501404726543969396,97609,:,PUNCT,11532473245541075862,97609
251,I,PRON,4690420944186131903,97609,0,0,0,0
252,said,VERB,17573686707662795042,97609,0,0,0,0
253,a,DET,11901859001352538922,97609,0,0,0,0
254,synthetic,ADJ,11009557196931183135,97609,sintético,ADJ,2489463305464332310,97609
255,immune,ADJ,8635723936988246883,97609,0,0,0,0
256,system,NOUN,16001232513058686804,97609,sistema,NOUN,18094805209063698905,97609
257,.,PUNCT,12646065887601541794,97609,.,PUNCT,12646065887601541794,97609
258,do,AUX,2158845516055552166,102978,Puede,AUX,4366646291846541461,102978
259,You,PRON,4678963469726251353,102978,hacerse,PROPN,10238424656884947821,102978
260,0,0,0,0,gracias,NOUN,801102441491386663,102978
261,with,ADP,12510949447758279278,102978,a,ADP,11901859001352538922,102978
262,that,DET,4380130941430378203,102978,la,DET,6804705863737483857,102978
263,engineering,NOUN,5835438034023771766,102978,ingeniería,NOUN,12426777985176237944,102978
264,genetic,ADJ,8026165078024680961,102978,genética,ADJ,5792450537759612424,102978
265,and,CCONJ,2283656566040971221,102978,y,CONJ,9409450202036847209,102978
266,0,0,0,0,a,ADP,11901859001352538922,102978
267,0,0,0,0,la,DET,6804705863737483857,102978
268,biology,NOUN,17355963660640248181,102978,biología,NOUN,1086843110470986686,102978
269,synthetic,ADJ,11009557196931183135,102978,sintética,ADJ,2021595071187677475,102978
270,.,PUNCT,12646065887601541794,102978,.,PUNCT,12646065887601541794,102978
271,We,PRON,15667417291854480293,107780,Lo,PRON,3892584616005055440,107780
272,did,AUX,13583488448875926965,107780,0,0,0,0
273,it,PRON,10239237003504588839,107780,0,0,0,0
274,with,ADP,12510949447758279278,107780,con,ADP,6945313634251781056,107780
275,the,DET,7425985699627899538,107780,las,DET,6526950402091386798,107780
276,naturally,ADV,11756612840599052966,107780,naturales,ADJ,10593631900353219748,107780
277,occurring,VERB,12980031132103900134,107780,hicimos,VERB,10425509155493992575,107780
278,parts,NOUN,6142661288404308643,107780,sistema,NOUN,18094805209063698905,107780
279,of,ADP,886050111519832510,107780,del,ADP,14178434899903659559,107780
280,the,DET,7425985699627899538,107780,0,0,0,0
281,immune,ADJ,8635723936988246883,107780,inmunitario,ADJ,12889298580086979101,107780
282,system,NOUN,16001232513058686804,107780,partes,NOUN,7461009288795324242,107780
283,",",PUNCT,2593208677638477497,107780,",",PUNCT,2593208677638477497,107780
284,called,VERB,3125235652374451650,110956,las,DET,6526950402091386798,110956
285,B,PROPN,14230521632333904559,110956,B,PROPN,14230521632333904559,110956
286,cells,NOUN,14136622009518368798,110956,células,NOUN,690813091384766627,110956
287,and,CCONJ,2283656566040971221,110956,llamadas,ADJ,8727280542064971593,110956
288,T,NOUN,5582244037879929967,110956,y,CONJ,9409450202036847209,110956
289,cells,NOUN,14136622009518368798,110956,células,NOUN,690813091384766627,110956
290,.,PUNCT,12646065887601541794,110956,T.,PROPN,11243167304791943029,110956
291,These,DET,9581245737645370779,112910,Ellas,PRON,9252220216611796700,112910
292,were,AUX,9570894245975188254,112910,fueron,AUX,15108533380011300808,112910
293,our,DET,17577015140245084783,112910,nuestros,DET,8277433627748971173,112910
294,building,NOUN,12544948182236414430,112910,bloques,NOUN,8324526346643778631,112910
295,blocks,NOUN,17386880948334362434,112910,fundamentales,ADJ,35524430371614156,112910
296,.,PUNCT,12646065887601541794,112910,.,PUNCT,12646065887601541794,112910
297,T,NOUN,5582244037879929967,115522,Las,DET,9845755628983179954,115522
298,cells,NOUN,14136622009518368798,115522,células,NOUN,690813091384766627,115522
299,evolved,VERB,5585206290196285764,115522,T,PROPN,5582244037879929967,115522
300,have,AUX,14692702688101715474,115522,han,AUX,6645331381689172409,115522
301,kill,VERB,3883960749573218104,115522,evolucionado,VERB,14258745526122152963,115522
302,to,PART,3791531372978436496,115522,para,ADP,17491956544424926374,115522
303,infected,VERB,620795885822490953,115522,eliminar,VERB,2242727926346305273,115522
304,cells,NOUN,14136622009518368798,115522,células,NOUN,690813091384766627,115522
305,0,0,0,0,infectadas,ADJ,15070924630733834763,115522
306,with,ADP,12510949447758279278,115522,por,ADP,18244196334509357400,115522
307,viruses,NOUN,3522571983688971780,115522,virus,NOUN,17871412983279159246,115522
308,",",PUNCT,2593208677638477497,115522,",",PUNCT,2593208677638477497,115522
309,and,CCONJ,2283656566040971221,119220,y,CONJ,9409450202036847209,119220
310,the,DET,7425985699627899538,119220,las,DET,6526950402091386798,119220
311,B,NOUN,14230521632333904559,119220,células,NOUN,690813091384766627,119220
312,cells,NOUN,14136622009518368798,119220,B,ADJ,14230521632333904559,119220
313,are,AUX,5012629990875267006,119220,son,AUX,2555790282192608669,119220
314,cells,NOUN,14136622009518368798,119220,aquellas,PRON,447573273766317332,119220
315,that,DET,4380130941430378203,119220,que,PRON,11474801393294414462,119220
316,make,VERB,9614445426764226664,119220,crean,VERB,14414921726800217961,119220
317,that,DET,4380130941430378203,119220,los,DET,7307884290799599686,119220
318,antibodies,NOUN,9619483634400150772,119220,anticuerpos,NOUN,14528167744842339051,119220
319,are,AUX,5012629990875267006,119220,que,PRON,11474801393294414462,119220
320,0,0,0,0,se,PRON,9839690450034771972,119220
321,secreted,VERB,13934001427369952519,119220,secretan,VERB,15921701661803511741,119220
322,and,CCONJ,2283656566040971221,123383,y,CONJ,9409450202036847209,123383
323,then,ADV,2630753287402592467,123383,se,PRON,9839690450034771972,123383
324,bind,VERB,16578919470474021089,123383,unen,VERB,5719848766317453907,123383
325,to,PART,3791531372978436496,123383,a,ADP,11901859001352538922,123383
326,kill,VERB,3883960749573218104,123383,las,DET,6526950402091386798,123383
327,bacteria,NOUN,4197642272359810108,123383,bacterias,NOUN,2185468076728170017,123383
328,0,0,0,0,para,ADP,17491956544424926374,123383
329,0,0,0,0,eliminarlas,NOUN,3555065923123265154,123383
330,.,PUNCT,12646065887601541794,123383,.,PUNCT,12646065887601541794,123383
331,Well,INTJ,14379783840816760627,127012,0,0,0,0
332,",",PUNCT,2593208677638477497,127012,¿,PUNCT,3095673970880011110,127012
333,what,PRON,5865838185239622912,127012,Y,CONJ,16961793518281001049,127012
334,if,SCONJ,12446819118446800910,127012,si,SCONJ,13884469947995795204,127012
335,you,PRON,7624161793554793053,127012,0,0,0,0
336,combined,VERB,15346413385549072673,127012,combinásemos,VERB,17718688794296275319,127012
337,these,DET,6459564349623679250,127012,estas,DET,16010204526465958382,127012
338,two,NUM,11711838292424000352,127012,dos,NUM,14014603652905717938,127012
339,functions,NOUN,16337765024142060585,127012,funciones,NOUN,5752235416422706493,127012
340,in,ADP,3002984154512732771,131379,de,ADP,11144093025662894627,131379
341,a,DET,11901859001352538922,131379,una,DET,1019041181156623609,131379
342,way,NOUN,6878210874361030284,131379,forma,NOUN,16527481731563555432,131379
343,that,DET,4380130941430378203,131379,tal,DET,7511447687758208619,131379
344,was,AUX,9921686513378912864,131379,que,PRON,11474801393294414462,131379
345,designed,VERB,17637021903195912,131379,tuviesen,VERB,10564247908944010259,131379
346,to,PART,3791531372978436496,131379,el,DET,11488171005156075516,131379
347,repurpose,VERB,3099534539766102359,131379,objetivo,NOUN,8068317115289438778,131379
348,them,PRON,7976265300568155021,131379,de,ADP,11144093025662894627,131379
349,to,PART,3791531372978436496,131379,al,ADP,8222700718889469974,131379
350,fight,VERB,15486772212226780222,131379,combatir,VERB,8813965218746393745,131379
351,cancer,NOUN,10205677187807328549,131379,cáncer,NOUN,8825877826961944887,131379
352,?,PUNCT,8205403955989537350,131379,?,PUNCT,8205403955989537350,131379
353,We,PRON,15667417291854480293,135474,Nos,PRON,9007825140535657904,135474
354,realized,VERB,17174348204811621716,135474,dimos,VERB,6976582020475010177,135474
355,it,PRON,10239237003504588839,135474,cuenta,NOUN,3545150841059450590,135474
356,would,VERB,6992604926141104606,135474,de,ADP,11144093025662894627,135474
357,to,PART,3791531372978436496,135474,que,SCONJ,11474801393294414462,135474
358,be,AUX,10382539506755952630,135474,era,AUX,7478797442728669872,135474
359,possible,ADJ,1322442146463163273,135474,posible,ADJ,18363385948347440800,135474
360,insert,VERB,11544558733012119256,135474,insertar,VERB,11527589247739448105,135474
361,the,DET,7425985699627899538,135474,los,DET,7307884290799599686,135474
362,genes,NOUN,11581420274446756998,135474,genes,NOUN,11581420274446756998,135474
363,for,ADP,16037325823156266367,135474,de,ADP,11144093025662894627,135474
364,0,0,0,0,los,DET,7307884290799599686,135474
365,antibodies,NOUN,9619483634400150772,135474,anticuerpos,NOUN,14528167744842339051,135474
366,from,ADP,7831658034963690409,139125,de,ADP,11144093025662894627,139125
367,B,NOUN,14230521632333904559,139125,las,DET,6526950402091386798,139125
368,cells,NOUN,14136622009518368798,139125,células,NOUN,690813091384766627,139125
369,0,0,0,0,B,ADJ,14230521632333904559,139125
370,into,ADP,3278561384161438710,139125,en,ADP,14626626061804382878,139125
371,T,NOUN,5582244037879929967,139125,las,DET,6526950402091386798,139125
372,cells,NOUN,14136622009518368798,139125,células,NOUN,690813091384766627,139125
373,.,PUNCT,12646065887601541794,139125,T.,PROPN,11243167304791943029,139125
374,So,ADV,3893465145528745987,141854,¿,PUNCT,3095673970880011110,141854
375,how,ADV,16331095434822636218,141854,Cómo,PRON,6525486184658562481,141854
376,do,AUX,2158845516055552166,141854,0,0,0,0
377,you,PRON,7624161793554793053,141854,lo,PRON,12507729120330568444,141854
378,do,AUX,2158845516055552166,141854,hacemos,VERB,3144093053378516910,141854
379,that,DET,4380130941430378203,141854,0,0,0,0
380,?,PUNCT,8205403955989537350,141854,?,PUNCT,8205403955989537350,141854
381,Well,INTJ,14379783840816760627,144109,0,0,0,0
