,0,1,2,3,4,5,6,7
40,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,25260
41,And,CCONJ,12172435438170721471,29260,Y,CONJ,16961793518281001049,29260
42,so,ADV,9781598966686434415,29260,no,ADV,13055779130471031426,29260
43,I,PRON,4690420944186131903,29260,a,ADP,11901859001352538922,29260
44,'m,AUX,8504683628951808721,29260,Voy,AUX,6044623695552160071,33260
45,not,PART,447765159362469301,29260,del,ADP,14178434899903659559,29260
46,going,VERB,14242014708739787450,29260,hablar,VERB,18160074541727627272,29260
47,to,PART,3791531372978436496,29260,pintado,ADJ,7061792419828733864,29260
48,talk,VERB,13939146775466599234,29260,hoy,ADV,13035178216107647832,29260
49,about,ADP,942632335873952620,29260,a,ADP,11901859001352538922,33260
50,the,DET,7425985699627899538,29260,un,DET,12188161997964598936,33260
51,painted,VERB,17889146272910524500,29260,hablar,VERB,18160074541727627272,33260
52,portrait,NOUN,15930386963305858755,29260,retrato,NOUN,4734830493093669414,29260
53,today,NOUN,11042482332948150395,29260,respecto,NOUN,1303091392290979946,33260
54,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
55,I,PRON,4690420944186131903,33260,que,PRON,11474801393294414462,33260
56,'m,AUX,8504683628951808721,33260,empecé,AUX,9428444712631460568,33260
57,going,VERB,14242014708739787450,33260,programa,NOUN,11398001674077943524,33260
58,to,PART,3791531372978436496,33260,allí,ADV,17964402279426095661,33260
59,talk,VERB,13939146775466599234,33260,",",PUNCT,2593208677638477497,33260
60,about,ADP,942632335873952620,33260,a,ADP,11901859001352538922,33260
61,a,DET,11901859001352538922,33260,el,DET,11488171005156075516,36260
62,program,NOUN,17812688126189747487,33260,punto,NOUN,16111911401259624898,36260
63,I,PRON,4690420944186131903,33260,cual,PRON,7565172673427434311,36260
64,started,VERB,17976686883172633439,33260,desde,ADP,15141126369269946138,36260
65,there,ADV,2112642640949226496,33260,más,ADV,13805553149795463782,36260
66,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,36260
67,which,DET,7063653163634019529,36260,mi,DET,8676063341920465065,36260
68,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
69,from,ADP,7831658034963690409,36260,de,ADP,11144093025662894627,36260
70,my,DET,227504873216781231,36260,lo,DET,12507729120330568444,36260
71,point,NOUN,15479733260938818482,36260,vista,NOUN,14611947950914949354,36260
72,of,ADP,886050111519832510,36260,a,ADP,11901859001352538922,41260
73,view,NOUN,2608925738682777778,36260,que,PRON,11474801393294414462,36260
74,",",PUNCT,2593208677638477497,36260,.,PUNCT,12646065887601541794,36260
75,is,AUX,3411606890003347522,36260,es,AUX,10343076919720641053,36260
76,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,41260
77,proudest,ADJ,18229578471321577638,36260,enorgullece,VERB,4286180713589670182,36260
78,thing,NOUN,2473243759842082748,36260,preocuparme,NOUN,17029924855531523776,41260
79,I,PRON,4690420944186131903,36260,me,PRON,18197037023634208128,36260
80,did,AUX,13583488448875926965,36260,hace,AUX,12135968124517883173,45260
81,.,PUNCT,12646065887601541794,36260,por,ADP,18244196334509357400,41260
82,I,PRON,4690420944186131903,41260,hecho,NOUN,12144731232849489260,41260
83,started,VERB,17976686883172633439,41260,Comencé,VERB,5976605850145105578,41260
84,to,PART,3791531372978436496,41260,no,ADV,13055779130471031426,45260
85,worry,VERB,7760832780032654484,41260,pintar,VERB,14177568053117173545,45260
86,about,ADP,942632335873952620,41260,ya,ADV,7831648150548777939,45260
87,the,DET,7425985699627899538,41260,mucha,DET,4628243562065350568,45260
88,fact,NOUN,3814049101131682695,41260,gente,NOUN,11998830313806299131,45260
89,that,SCONJ,4380130941430378203,45260,que,SCONJ,11474801393294414462,45260
90,a,DET,11901859001352538922,45260,su,DET,14248009254309298022,45260
91,lot,NOUN,6920515201346452032,45260,retrato,NOUN,4734830493093669414,45260
92,of,ADP,886050111519832510,45260,",",PUNCT,2593208677638477497,45260
93,people,NOUN,7593739049417968140,45260,gente,NOUN,11998830313806299131,48260
94,do,AUX,2158845516055552166,45260,son,AUX,2555790282192608669,48260
95,n't,PART,2043519015752540944,45260,y,CONJ,9409450202036847209,48260
96,get,AUX,2013399242189103424,45260,asombrosa,ADJ,8271285861491745077,48260
97,their,DET,4244585616942201722,45260,y,CONJ,9409450202036847209,50260
98,portraits,NOUN,3910126466282710941,45260,mostrarlos,NOUN,3869366938598355068,50260
99,painted,VERB,17889146272910524500,45260,queremos,VERB,13823187890429037213,50260
100,anymore,ADV,18185443378917019464,45260,Entonces,ADV,1871212532239362114,53260
101,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,48260
102,and,CCONJ,2283656566040971221,48260,a,ADP,11901859001352538922,50260
103,they,PRON,16875582379069451158,48260,las,DET,6526950402091386798,50260
104,'re,AUX,523464648099722843,48260,.,PUNCT,12646065887601541794,50260
105,amazing,ADJ,12968186374132960503,48260,futuras,ADJ,11002486885474577770,50260
106,people,NOUN,7593739049417968140,48260,generaciones,NOUN,4906248394615960816,50260
107,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,53260
108,and,CCONJ,2283656566040971221,50260,¿,PUNCT,3095673970880011110,53260
109,we,PRON,16064069575701507746,50260,cómo,PRON,8106224997027377807,53260
110,want,VERB,7597692042947428029,50260,hacerlo,VERB,6668681168260901574,53260
111,to,PART,3791531372978436496,50260,Y,CONJ,16961793518281001049,55260
112,deliver,VERB,9306182646126209050,50260,tuve,VERB,10890668875186725555,55260
113,them,PRON,7976265300568155021,50260,así,ADV,13388538489347049961,55260
114,to,ADP,3791531372978436496,50260,de,ADP,11144093025662894627,55260
115,future,ADJ,17783898315335276456,50260,la,DET,6804705863737483857,55260
116,generations,NOUN,11713901467496773261,50260,idea,NOUN,5566782022517605861,55260
117,.,PUNCT,12646065887601541794,50260,?,PUNCT,8205403955989537350,53260
118,So,CCONJ,3893465145528745987,53260,la,DET,6804705863737483857,55260
119,",",PUNCT,2593208677638477497,53260,serie,NOUN,2977365383608319873,55260
120,how,ADV,16331095434822636218,53260,de,ADP,11144093025662894627,55260
121,do,AUX,2158845516055552166,53260,autoretratos,NOUN,8651640010529662814,55260
122,we,PRON,16064069575701507746,53260,vivos,ADJ,14190707061370694941,55260
123,do,AUX,2158845516055552166,53260,Y,CONJ,16961793518281001049,57260
124,that,DET,4380130941430378203,53260,la,DET,6804705863737483857,57260
125,?,PUNCT,8205403955989537350,53260,.,PUNCT,12646065887601541794,55260
126,And,CCONJ,12172435438170721471,55260,serie,NOUN,2977365383608319873,57260
127,so,ADV,9781598966686434415,55260,básicamente,ADV,7301741806340371877,57260
128,I,PRON,4690420944186131903,55260,autoretratos,NOUN,8651640010529662814,57260
129,came,VERB,15989513710403574752,55260,vivos,ADJ,14190707061370694941,57260
130,up,ADP,2199259611705938403,55260,de,ADP,11144093025662894627,57260
131,with,ADP,12510949447758279278,55260,era,AUX,7478797442728669872,57260
132,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,57260
133,idea,NOUN,5566782022517605861,55260,idea,NOUN,5566782022517605861,57260
134,of,ADP,886050111519832510,55260,de,ADP,11144093025662894627,61260
135,the,DET,7425985699627899538,55260,un,DET,12188161997964598936,61260
136,living,VERB,15682350408950521769,55260,yo,PRON,8387856443177761115,61260
137,self,NOUN,10899396943792836290,55260,pincel,NOUN,4329505955989411544,61260
138,-,PUNCT,9153284864653046197,55260,ser,AUX,940341820454552972,61260
139,portrait,NOUN,15930386963305858755,55260,en,ADP,14626626061804382878,61260
140,series,NOUN,10736505426548514001,55260,mano,NOUN,10918646346079321503,61260
141,.,PUNCT,12646065887601541794,55260,asombrosa,ADJ,8271285861491745077,63260
142,And,CCONJ,12172435438170721471,57260,de,ADP,11144093025662894627,63260
143,the,DET,7425985699627899538,57260,la,DET,6804705863737483857,61260
144,living,VERB,15682350408950521769,57260,vendrían,VERB,7322538520532046392,63260
145,self,NOUN,10899396943792836290,57260,gente,NOUN,11998830313806299131,63260
146,-,PUNCT,9153284864653046197,57260,quienes,PRON,11155650112636156880,63260
147,portrait,NOUN,15930386963305858755,57260,y,CONJ,9409450202036847209,63260
148,series,NOUN,10736505426548514001,57260,yo,PRON,8387856443177761115,63260
149,was,AUX,9921686513378912864,57260,entrevistaría,VERB,6245112014596783342,63260
150,the,DET,7425985699627899538,57260,.,PUNCT,12646065887601541794,63260
151,idea,NOUN,5566782022517605861,57260,Y,CONJ,16961793518281001049,66260
152,of,ADP,886050111519832510,57260,a,ADP,11901859001352538922,66260
153,basically,ADV,84728426839262966,57260,que,PRON,11474801393294414462,66260
154,my,DET,227504873216781231,61260,lo,DET,12507729120330568444,66260
155,being,AUX,3899131925553995529,61260,voy,AUX,17358577988603276780,66260
156,a,DET,11901859001352538922,61260,es,AUX,10343076919720641053,66260
157,brush,NOUN,5341599926812599989,61260,no,PART,13055779130471031426,66260
158,in,ADP,3002984154512732771,61260,",",PUNCT,2593208677638477497,66260
159,the,DET,7425985699627899538,61260,los,DET,7307884290799599686,69260
160,hand,NOUN,10690717480206833971,61260,tanto,ADV,12089613650839196169,66260
161,of,ADP,886050111519832510,63260,del,ADP,14178434899903659559,69260
162,amazing,ADJ,12968186374132960503,63260,darles,ADJ,18007463173051725194,66260
163,people,NOUN,7593739049417968140,63260,éxitos,NOUN,9124185100797303699,69260
164,who,PRON,3876862883474502309,63260,grandes,ADJ,3923687001980770117,69260
165,would,VERB,6992604926141104606,63260,hacer,VERB,17672920047749692400,66260
166,come,VERB,5307304325359566725,63260,programa,NOUN,11398001674077943524,69260
167,and,CCONJ,2283656566040971221,63260,",",PUNCT,2593208677638477497,69260
168,I,PRON,4690420944186131903,63260,como,SCONJ,3817173063683202752,71260
169,would,VERB,6992604926141104606,63260,darles,NOUN,18007463173051725194,71260
170,interview,VERB,14070363061372230176,63260,una,DET,1019041181156623609,71260
171,.,PUNCT,12646065887601541794,63260,idea,NOUN,5566782022517605861,71260
172,And,CCONJ,12172435438170721471,66260,completa,ADJ,2645857018525329540,71260
173,so,ADV,9781598966686434415,66260,de,ADP,11144093025662894627,73260
174,what,PRON,5865838185239622912,66260,cómo,PRON,8106224997027377807,73260
175,I,PRON,4690420944186131903,66260,encuentras,NOUN,6161612327989661716,73260
176,'m,AUX,8504683628951808721,66260,a,ADP,11901859001352538922,73260
177,going,VERB,14242014708739787450,66260,la,DET,6804705863737483857,73260
178,to,PART,3791531372978436496,66260,gente,NOUN,11998830313806299131,73260
179,do,AUX,2158845516055552166,66260,en,ADP,14626626061804382878,73260
180,is,AUX,3411606890003347522,66260,esa,DET,12150002208949237779,73260
181,",",PUNCT,2593208677638477497,66260,clase,NOUN,5546977650764052488,73260
182,not,PART,447765159362469301,66260,de,ADP,11144093025662894627,73260
183,so,ADV,9781598966686434415,66260,situación,NOUN,3700638165296064555,73260
184,much,ADV,1935074700818135162,66260,de,ADP,11144093025662894627,76260
185,give,VERB,11640825575873464194,66260,saber,VERB,17611604145141490645,76260
186,you,PRON,7624161793554793053,66260,ellos,PRON,4156363711017915908,76260
187,the,DET,7425985699627899538,69260,qué,DET,2438889091638947136,76260
188,great,ADJ,8881679497796027013,69260,y,CONJ,9409450202036847209,78260
189,hits,NOUN,10720932322259350826,69260,tratas,NOUN,6385856802383641309,76260
190,of,ADP,886050111519832510,69260,de,ADP,11144093025662894627,76260
191,that,DET,4380130941430378203,69260,la,DET,6804705863737483857,78260
192,program,NOUN,17812688126189747487,69260,gente,NOUN,11998830313806299131,78260
193,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,76260
194,as,SCONJ,7437575085468336610,71260,cuando,SCONJ,10847943810515898149,78260
195,to,PART,3791531372978436496,71260,y,CONJ,9409450202036847209,78260
196,give,VERB,11640825575873464194,71260,responde,VERB,6166750980328016563,78260
197,you,PRON,7624161793554793053,71260,lo,PRON,12507729120330568444,78260
198,this,DET,1995909169258310477,71260,no,ADV,13055779130471031426,78260
199,whole,ADJ,16948554243429412012,71260,cuando,SCONJ,10847943810515898149,78260
200,notion,NOUN,12434896600539594972,71260,y,CONJ,9409450202036847209,78260
201,of,ADP,886050111519832510,73260,por,ADP,18244196334509357400,78260
202,how,ADV,16331095434822636218,73260,Ahora,ADV,10720993020331908228,83260
203,you,PRON,7624161793554793053,73260,qué,PRON,2438889091638947136,78260
204,encounter,VERB,3651019779337866142,73260,hacen,VERB,13940557011682758216,78260
205,people,NOUN,7593739049417968140,73260,.,PUNCT,12646065887601541794,78260
206,in,ADP,3002984154512732771,73260,",",PUNCT,2593208677638477497,83260
207,that,DET,4380130941430378203,73260,Una,DET,8368038198201676205,86260
208,kind,NOUN,11997309252971546427,73260,condiciones,NOUN,1692117307820099087,83260
209,of,ADP,886050111519832510,73260,dos,NUM,14014603652905717938,83260
210,situation,NOUN,13467163215399432703,73260,era,NOUN,7478797442728669872,86260
211,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,86260
212,what,PRON,5865838185239622912,76260,que,PRON,11474801393294414462,86260
213,you,PRON,7624161793554793053,76260,Esto,PRON,15115217180518400449,88260
214,try,VERB,4812066089261065646,76260,estadounidenses,ADJ,10367370712714650749,86260
215,to,PART,3791531372978436496,76260,fueran,AUX,2607894595319552645,86260
216,find,VERB,16574616920585318162,76260,puse,VERB,2003649729545119528,83260
217,out,ADP,1696981056005371314,76260,es,AUX,10343076919720641053,88260
218,about,ADP,942632335873952620,76260,solo,ADJ,3505255310390259426,88260
219,them,PRON,7976265300568155021,76260,esa,PRON,12150002208949237779,88260
220,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,88260
221,and,CCONJ,2283656566040971221,78260,porque,SCONJ,5757082442330786044,88260
222,when,ADV,15807309897752499399,78260,es,AUX,10343076919720641053,88260
223,people,NOUN,7593739049417968140,78260,naturaleza,NOUN,2255247291837283518,88260
224,deliver,VERB,9306182646126209050,78260,la,DET,6804705863737483857,88260
225,and,CCONJ,2283656566040971221,78260,de,ADP,11144093025662894627,88260
226,when,ADV,15807309897752499399,78260,la,DET,6804705863737483857,88260
227,they,PRON,16875582379069451158,78260,Galería,PROPN,11625876270876096006,88260
228,do,AUX,2158845516055552166,78260,fue,AUX,6922200418372124953,91260
229,n't,PART,2043519015752540944,78260,de,ADP,11144093025662894627,88260
230,and,CCONJ,2283656566040971221,78260,Retratos,PROPN,17855583845843736393,88260
231,why,ADV,16315412628806490806,78260,Nacional,PROPN,8496802320742268887,88260
232,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,88260
233,Now,ADV,13923566239961886281,83260,creada,VERB,4603791356734954526,91260
234,",",PUNCT,2593208677638477497,83260,para,ADP,17491956544424926374,91260
235,I,PRON,4690420944186131903,83260,mostrar,VERB,13137225793666447060,91260
236,had,AUX,12960022596163002503,83260,las,DET,6526950402091386798,91260
237,two,NUM,11711838292424000352,83260,vidas,NOUN,7429279969752978386,91260
238,preconditions,NOUN,1800498060890713535,83260,estadounidenses,NOUN,10367370712714650749,91260
239,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,91260
240,One,NUM,12491099834491675542,86260,de,ADP,11144093025662894627,91260
241,was,AUX,9921686513378912864,86260,fue,AUX,6922200418372124953,94260
242,that,SCONJ,4380130941430378203,86260,pero,CONJ,4949779210556390094,94260
243,they,PRON,16875582379069451158,86260,Eso,PRON,4568893308372095616,94260
244,be,VERB,10382539506755952630,86260,tomé,VERB,16516812109621657738,94260
245,American,ADJ,8947108287989031391,86260,fácil,ADJ,7991621623250481822,94260
246,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,94260
247,That,DET,4759254855483594167,88260,la,DET,6804705863737483857,94260
248,'s,AUX,16428057658620181782,88260,entonces,ADV,2260322170557434109,94260
249,just,ADV,7148522813498185515,88260,quizá,ADV,8790042160176375317,97260
250,because,SCONJ,16950148841647037698,88260,que,SCONJ,11474801393294414462,99260
251,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,94260
252,in,ADP,3002984154512732771,88260,arbitraria,ADJ,462287094820268490,97260
253,the,DET,7425985699627899538,88260,",",PUNCT,2593208677638477497,97260
254,nature,NOUN,2536615173792352521,88260,decisión,NOUN,18186723245797170448,94260
255,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,99260
256,the,DET,7425985699627899538,88260,cierta,DET,14158990212679995486,99260
257,National,PROPN,6068526400946705953,88260,gente,NOUN,11998830313806299131,99260
258,Portrait,PROPN,8520662280258414739,88260,debían,AUX,1775262200161966465,99260
259,Gallery,PROPN,7136586755328934498,88260,edad,NOUN,5172566164835187494,99260
260,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,99260
261,it,PRON,10239237003504588839,91260,cual,PRON,7565172673427434311,103260
262,'s,AUX,16428057658620181782,91260,ser,AUX,940341820454552972,99260
263,created,VERB,9387463577176459677,91260,la,DET,6804705863737483857,103260
264,to,PART,3791531372978436496,91260,ese,DET,17080020411610877296,103260
265,look,VERB,16096726548953279178,91260,concebí,VERB,7795357085312560770,103260
266,at,ADP,11667289587015813222,91260,en,ADP,14626626061804382878,103260
267,American,ADJ,8947108287989031391,91260,cuando,SCONJ,10847943810515898149,103260
268,lives,NOUN,11245784847398743405,91260,punto,NOUN,16111911401259624898,103260
269,.,PUNCT,12646065887601541794,91260,",",PUNCT,2593208677638477497,103260
270,That,DET,4759254855483594167,94260,el,DET,11488171005156075516,103260
271,was,AUX,9921686513378912864,94260,parecía,AUX,8931144649433188967,105260
272,easy,ADJ,11757258751381675241,94260,avanzada,ADJ,9807389719674148326,105260
273,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,103260
274,but,CCONJ,14560795576765492085,94260,ser,AUX,940341820454552972,105260
275,then,ADV,2630753287402592467,94260,programa,NOUN,11398001674077943524,103260
276,I,PRON,4690420944186131903,94260,edad,NOUN,5172566164835187494,105260
277,made,VERB,7136294487848412980,94260,.,PUNCT,12646065887601541794,105260
278,the,DET,7425985699627899538,94260,una,DET,1019041181156623609,105260
279,decision,NOUN,5364348271814505298,94260,Sesentas,NOUN,2566846083838030686,107259
280,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,107259
281,maybe,ADV,15871822984945374680,97260,ochentas,NOUN,9354400376637743246,107259
282,arbitrary,ADJ,5665767606013441342,97260,setentas,ADJ,15516553885979429660,107259
283,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,107259
284,that,SCONJ,4380130941430378203,99260,y,CONJ,9409450202036847209,107259
285,they,PRON,16875582379069451158,99260,me,PRON,18197037023634208128,110260
286,needed,VERB,9839220791660699563,99260,.,PUNCT,12646065887601541794,107259
287,to,PART,3791531372978436496,99260,noventas,ADJ,4094095606444452695,107259
288,be,AUX,10382539506755952630,99260,parece,AUX,16222928339439947282,110260
289,people,NOUN,7593739049417968140,99260,razones,NOUN,15284672303270770186,110260
290,of,ADP,886050111519832510,99260,Por,ADP,623830814368950614,110260
291,a,DET,11901859001352538922,99260,no,ADV,13055779130471031426,110260
292,certain,ADJ,4103828292747546490,99260,obvias,ADJ,5882658645463790628,110260
293,age,NOUN,10400321950887182855,99260,edad,NOUN,5172566164835187494,110260
294,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,110260
295,which,DET,7063653163634019529,103260,una,DET,1019041181156623609,110260
296,at,ADP,11667289587015813222,103260,tan,ADV,5127631211755802587,110260
297,that,DET,4380130941430378203,103260,avanzada,ADJ,9807389719674148326,110260
298,point,NOUN,15479733260938818482,103260,.,PUNCT,12646065887601541794,110260
299,",",PUNCT,2593208677638477497,103260,¿,PUNCT,3095673970880011110,112260
300,when,ADV,15807309897752499399,103260,ahora,ADV,12999935214748759028,110260
301,I,PRON,4690420944186131903,103260,qué,PRON,2438889091638947136,112260
302,created,VERB,9387463577176459677,103260,Y,CONJ,16961793518281001049,112260
303,this,DET,1995909169258310477,103260,por,ADP,18244196334509357400,112260
304,program,NOUN,17812688126189747487,103260,lo,PRON,12507729120330568444,112260
305,",",PUNCT,2593208677638477497,103260,?,PUNCT,8205403955989537350,112260
306,seemed,VERB,12172617334749072916,105260,hice,VERB,12340180544994629387,112260
307,really,ADV,14653600329166397554,105260,Bueno,INTJ,10671597549141307999,114260
308,old,ADJ,2483095116303079762,105260,por,ADP,18244196334509357400,114260
309,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,114260
310,Sixties,NOUN,8143339101957407665,107259,una,DET,1019041181156623609,114260
311,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,114260
312,seventies,NOUN,8589180872924750414,107259,parte,NOUN,16514593513853944747,114260
313,",",PUNCT,2593208677638477497,107259,somos,AUX,7668595767991993784,114260
314,eighties,NOUN,15127188608142518766,107259,cultura,NOUN,7029956933174437374,114260
315,and,CCONJ,2283656566040971221,107259,una,DET,1019041181156623609,114260
316,nineties,NOUN,17960170903967057716,107259,juventud,NOUN,11465244152834175847,114260
317,.,PUNCT,12646065887601541794,107259,la,DET,6804705863737483857,114260
318,For,ADP,423185678490233567,110260,con,ADP,6945313634251781056,114260
319,obvious,ADJ,7743306943433510820,110260,obsesionada,ADJ,3639265717589313442,114260
320,reasons,NOUN,15484397239115399678,110260,ancianos,NOUN,8015217094206720201,116259
321,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,114260
322,it,PRON,10239237003504588839,110260,Y,CONJ,16961793518281001049,116259
323,does,AUX,1818273248662495384,110260,que,SCONJ,11474801393294414462,116259
324,n't,PART,2043519015752540944,110260,pensé,VERB,13162367130811477636,116259
325,seem,VERB,15203660437495798636,110260,necesitamos,VERB,15994258948504467518,116259
326,that,DET,4380130941430378203,110260,un,DET,12188161997964598936,116259
327,old,ADJ,2483095116303079762,110260,programa,NOUN,11398001674077943524,116259
328,anymore,ADV,18185443378917019464,110260,realmente,ADV,13453105967711789301,116259
329,to,ADP,3791531372978436496,110260,de,ADP,11144093025662894627,116259
330,me,PRON,18197037023634208128,110260,para,ADP,17491956544424926374,120260
331,.,PUNCT,12646065887601541794,110260,sentarse,PROPN,9194094733532110230,120260
332,And,CCONJ,12172435438170721471,112260,a,ADP,11901859001352538922,120260
333,why,ADV,16315412628806490806,112260,los,DET,7307884290799599686,120260
334,did,AUX,13583488448875926965,112260,pies,NOUN,9744011020747049595,120260
335,I,PRON,4690420944186131903,112260,de,ADP,11144093025662894627,120260
336,do,AUX,2158845516055552166,112260,gente,NOUN,11998830313806299131,120260
337,that,DET,4380130941430378203,112260,asombrosa,ADJ,8271285861491745077,120260
338,?,PUNCT,8205403955989537350,112260,y,CONJ,9409450202036847209,120260
339,Well,INTJ,14379783840816760627,114260,oírlos,ADJ,4300818626587811777,120260
340,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,120260
341,for,ADP,16037325823156266367,114260,hablar,VERB,18160074541727627272,120260
342,one,NUM,17454115351911680600,114260,Pero,CONJ,3012608552889114327,124260
343,thing,NOUN,2473243759842082748,114260,parte,NOUN,16514593513853944747,124260
344,",",PUNCT,2593208677638477497,114260,-,PUNCT,9153284864653046197,124260
345,we,PRON,16064069575701507746,114260,segunda,ADJ,4371180458534650033,124260
346,'re,AUX,523464648099722843,114260,y,CONJ,9409450202036847209,124260
347,a,DET,11901859001352538922,114260,la,DET,6804705863737483857,124260
348,youth,NOUN,14634198731067510511,114260,entre,ADP,13518256460832573697,124260
349,-,PUNCT,9153284864653046197,114260,más,ADV,13805553149795463782,124260
350,obsessed,VERB,13881354334117825098,114260,viejo,ADJ,9950697721329482552,124260
351,culture,NOUN,6807689115566132187,114260,verdad,NOUN,7775753967344835232,128260
352,.,PUNCT,12646065887601541794,114260,convencido,ADJ,5246440150652037008,128260
353,And,CCONJ,12172435438170721471,116259,estoy,AUX,14706404543211496139,128260
354,I,PRON,4690420944186131903,116259,que,SCONJ,11474801393294414462,128260
355,thought,VERB,9169342766156091463,116259,es,AUX,10343076919720641053,128260
356,really,ADV,14653600329166397554,116259,más,ADV,13805553149795463782,128260
357,what,PRON,5865838185239622912,116259,.,PUNCT,12646065887601541794,128260
358,we,PRON,16064069575701507746,116259,que,PRON,11474801393294414462,131260
359,need,VERB,478886015463313967,116259,asombroso,ADJ,17753118355472634441,131260
360,is,AUX,3411606890003347522,116259,Es,AUX,13491050862432847103,131260
361,an,DET,15099054000809333061,116259,lo,DET,12507729120330568444,131260
362,elders,NOUN,5906133796191897306,116259,la,DET,6804705863737483857,131260
363,program,NOUN,17812688126189747487,116259,gente,NOUN,11998830313806299131,131260
364,to,PART,3791531372978436496,120260,dice,VERB,14840232511926861974,131260
