,en,en,en,en,es,es,es,es
682,of,ADP,22.595056533813477,257000,en,ADP,33.46229553222656,289000
683,store,NOUN,18.631959915161133,257000,pasarela,NOUN,31.189163208007812,289000
684,--,PUNCT,20.15412712097168,257000,o,CONJ,31.59886360168457,289000
685,a,DET,20.668519973754883,257000,lo,DET,34.07481002807617,289000
686,new,ADJ,21.876628875732422,257000,que,PRON,31.891231536865234,289000
687,one,NUM,20.083248138427734,257000,gustes,NOUN,33.72904586791992,289000
688,--,PUNCT,20.543306350708008,257000,.,PUNCT,32.28623962402344,289000
689,a,DET,22.61480140686035,259000,el,DET,33.27214050292969,295000
690,store,NOUN,19.1743221282959,259000,objeto,NOUN,30.65340232849121,295000
691,that,DET,21.16538429260254,259000,--,PUNCT,31.43913459777832,295000
692,had,AUX,24.164302825927734,259000,puede,AUX,35.57313919067383,299000
693,a,DET,23.920974731445312,259000,la,DET,32.51911926269531,295000
694,cultural,ADJ,22.776809692382812,259000,de,ADP,30.553869247436523,295000
695,role,NOUN,22.371334075927734,259000,mercancía,NOUN,31.11019515991211,295000
696,as,ADV,21.541141510009766,259000,Entonces,ADV,32.184722900390625,295000
697,well,ADV,22.811084747314453,259000,Luego,ADV,32.49212646484375,299000
698,as,SCONJ,21.471466064453125,259000,--,PUNCT,32.28003692626953,295000
699,a,DET,22.00581932067871,259000,tu,DET,31.378374099731445,295000
700,retail,ADJ,21.310420989990234,259000,ser,AUX,38.77683639526367,299000
701,one,NOUN,18.41628074645996,259000,interés,NOUN,31.067930221557617,295000
702,.,PUNCT,21.715717315673828,259000,.,PUNCT,33.90836715698242,299000
703,And,CCONJ,19.173274993896484,264000,al,ADP,33.665836334228516,299000
704,that,DET,20.166433334350586,264000,es,AUX,34.67430877685547,299000
705,meant,VERB,21.307415008544922,264000,llevado,VERB,33.678462982177734,299000
706,actually,ADV,25.801374435424805,264000,también,ADV,34.51670837402344,302000
707,designing,VERB,19.969057083129883,264000,escaneado,VERB,34.91572952270508,299000
708,custom,NOUN,17.691791534423828,264000,vestidor,NOUN,30.59072494506836,299000
709,technology,NOUN,19.33891487121582,264000,y,CONJ,32.869468688964844,302000
710,as,SCONJ,20.526493072509766,268000,",",PUNCT,30.972139358520508,299000
711,opposed,VERB,23.083772659301758,268000,él,PRON,32.27312469482422,302000
712,to,ADP,21.129837036132812,268000,en,ADP,31.92027473449707,302000
713,just,ADV,24.32293128967285,268000,así,ADV,35.033241271972656,304000
714,buying,VERB,24.39509391784668,268000,hay,AUX,31.319923400878906,302000
715,things,NOUN,23.477102279663086,268000,escáneres,NOUN,33.86732482910156,302000
716,off,ADP,21.03933334350586,268000,y,CONJ,34.32056427001953,304000
717,the,DET,21.4274845123291,268000,qué,DET,31.341928482055664,304000
718,shelf,NOUN,17.893543243408203,268000,prendas,NOUN,32.28633117675781,304000
719,and,CCONJ,23.69942283630371,268000,exactamente,ADV,33.35429000854492,304000
720,putting,VERB,23.124492645263672,268000,sabemos,VERB,35.55148696899414,304000
721,them,PRON,25.176593780517578,268000,usted,PRON,30.6345157623291,304000
722,to,PART,20.6229305267334,268000,en,ADP,32.895938873291016,304000
723,use,VERB,24.2596492767334,268000,tiene,VERB,35.958805084228516,304000
724,.,PUNCT,22.192129135131836,268000,el,DET,33.756587982177734,304000
725,So,ADV,20.241621017456055,273000,vestidor,NOUN,31.115585327148438,304000
726,",",PUNCT,20.525808334350586,273000,.,PUNCT,32.538307189941406,304000
727,there,PRON,23.315515518188477,273000,una,DET,34.3524169921875,309000
728,'re,AUX,22.435949325561523,273000,podemos,AUX,30.808080673217773,309000
729,lots,NOUN,20.87873649597168,273000,colocarlas,NOUN,30.549884796142578,309000
730,of,ADP,22.743858337402344,273000,en,ADP,33.69070816040039,309000
731,things,NOUN,21.621952056884766,273000,pantalla,NOUN,31.47426986694336,309000
732,.,PUNCT,19.33040428161621,273000,sensible,ADJ,33.553466796875,309000
733,Everything,PRON,23.165939331054688,273000,usted,PRON,33.995697021484375,312000
734,has,AUX,21.315683364868164,273000,al,ADP,35.34734344482422,309000
735,RF,NOUN,22.61471176147461,273000,y,CONJ,34.156150817871094,312000
736,tags,NOUN,20.196443557739258,273000,tacto,NOUN,31.64393424987793,309000
737,:,PUNCT,18.631200790405273,273000,",",PUNCT,31.129270553588867,312000
738,there,PRON,22.32294273376465,275000,ellas,PRON,34.83810043334961,312000
739,'s,AUX,19.34252166748047,275000,puede,AUX,36.56114959716797,312000
740,RF,NOUN,20.291736602783203,275000,jugar,VERB,36.993038177490234,312000
741,tags,NOUN,19.772462844848633,275000,obtener,VERB,36.688720703125,312000
742,on,ADP,21.070268630981445,275000,con,ADP,33.8021125793457,312000
743,the,DET,22.701534271240234,275000,más,ADV,36.632240295410156,312000
744,user,NOUN,17.605100631713867,275000,información,NOUN,32.61016082763672,312000
745,",",PUNCT,20.19325065612793,275000,acerca,ADV,33.852699279785156,314000
746,on,ADP,20.742137908935547,275000,de,ADP,32.61682891845703,314000
747,the,DET,22.8964786529541,275000,la,DET,32.36862564086914,314000
748,cards,NOUN,19.782350540161133,275000,prenda,NOUN,33.2564811706543,314000
749,",",PUNCT,19.506790161132812,275000,que,PRON,34.001129150390625,314000
750,there,PRON,22.735193252563477,278000,le,PRON,30.663354873657227,314000
751,'s,AUX,22.11440658569336,278000,esté,AUX,36.907798767089844,314000
752,the,DET,21.726715087890625,278000,o,CONJ,34.58036804199219,314000
753,staff,NOUN,20.468997955322266,278000,que,SCONJ,34.351722717285156,314000
754,devices,NOUN,21.989013671875,278000,interese,VERB,34.335689544677734,314000
755,that,DET,22.562328338623047,278000,probando,VERB,33.39402770996094,314000
756,are,AUX,25.301090240478516,278000,sido,AUX,36.49545669555664,319000
757,all,ADV,20.902450561523438,278000,Ha,AUX,35.29960632324219,319000
758,around,ADP,21.164907455444336,278000,en,ADP,33.86661911010742,319000
759,the,DET,21.454914093017578,278000,muchos,DET,34.71893310546875,319000
760,store,NOUN,18.997522354125977,278000,lugares,NOUN,35.99758529663086,319000
761,.,PUNCT,21.635263442993164,278000,.,PUNCT,33.051414489746094,314000
762,You,PRON,24.546527862548828,281000,se,PRON,31.748769760131836,314000
763,pick,VERB,22.725448608398438,281000,utilizado,VERB,34.678855895996094,319000
764,them,PRON,26.043777465820312,281000,me,PRON,32.84236526489258,319000
765,up,ADP,24.684505462646484,281000,pero,CONJ,31.143964767456055,319000
766,",",PUNCT,23.220308303833008,281000,",",PUNCT,31.40410614013672,319000
767,and,CCONJ,22.291095733642578,281000,gusta,VERB,37.34467697143555,319000
768,once,SCONJ,20.296669006347656,281000,particularmente,ADV,35.27363204956055,319000
769,you,PRON,23.531126022338867,281000,empleo,NOUN,31.88741111755371,319000
770,see,VERB,22.81476402282715,281000,hacen,VERB,36.16612243652344,319000
771,something,PRON,20.92940902709961,281000,que,PRON,33.492027282714844,319000
772,that,DET,20.02338218688965,281000,el,DET,33.842952728271484,319000
773,you,PRON,23.482755661010742,281000,acá,NOUN,31.81732177734375,319000
774,'re,AUX,22.916994094848633,281000,de,ADP,31.068004608154297,323000
775,interested,ADJ,20.474071502685547,281000,líquido,ADJ,32.19384002685547,323000
776,in,ADP,19.04641342163086,281000,de,ADP,29.70470428466797,323000
777,",",PUNCT,19.712291717529297,281000,.,PUNCT,31.678373336791992,323000
778,the,DET,20.70656967163086,284000,el,DET,31.93845558166504,323000
779,staff,NOUN,18.196632385253906,284000,cristal,NOUN,33.22819137573242,323000
780,person,NOUN,22.37002182006836,284000,pantallas,NOUN,31.353748321533203,323000
781,can,VERB,23.732702255249023,284000,cambiador,NOUN,31.254758834838867,323000
782,scan,VERB,24.01045036315918,284000,última,ADJ,35.15460968017578,327000
783,them,PRON,24.309120178222656,284000,La,DET,32.88935089111328,327000
784,in,ADP,21.212373733520508,284000,en,ADP,31.99802589416504,323000
785,and,CCONJ,20.736879348754883,286000,vez,NOUN,34.18920135498047,327000
786,then,ADV,20.27151870727539,286000,fui,AUX,33.6136474609375,327000
787,they,PRON,23.98495101928711,286000,que,PRON,31.76235008239746,327000
788,can,VERB,24.755977630615234,286000,ver,VERB,34.94975280761719,327000
789,be,AUX,26.5177059173584,286000,había,AUX,35.31740188598633,329000
790,shown,VERB,23.85859489440918,286000,gran,ADJ,36.759727478027344,329000
791,on,ADP,22.921316146850586,286000,a,ADP,35.84917449951172,327000
792,any,DET,23.84955406188965,286000,esta,DET,34.609378814697266,327000
793,screen,NOUN,20.60212516784668,286000,tienda,NOUN,32.461387634277344,327000
794,throughout,ADP,20.525056838989258,286000,de,ADP,33.88616180419922,329000
795,the,DET,21.987041473388672,286000,un,DET,35.591800689697266,329000
796,store,NOUN,19.253402709960938,286000,alboroto,NOUN,32.7141227722168,329000
797,.,PUNCT,21.655345916748047,286000,",",PUNCT,29.634750366210938,327000
798,You,PRON,23.883283615112305,289000,parada,ADJ,31.903146743774414,329000
799,can,VERB,25.04916763305664,289000,preguntándose,VERB,33.41322708129883,329000
800,look,VERB,25.851882934570312,289000,afuera,VERB,29.55744743347168,329000
801,at,ADP,24.578628540039062,289000,a,ADP,32.26508331298828,332000
802,color,NOUN,17.79962730407715,289000,gente,NOUN,31.63191795349121,329000
803,",",PUNCT,21.850053787231445,289000,¿,PUNCT,31.21091079711914,332000
804,and,CCONJ,22.200334548950195,289000,veré,VERB,35.14085006713867,332000
805,sizes,NOUN,20.259258270263672,289000,gente,NOUN,31.66936683654785,332000
806,",",PUNCT,21.32529640197754,289000,"""",PUNCT,30.5860652923584,332000
807,and,CCONJ,20.13321876525879,289000,la,DET,32.97689437866211,332000
808,how,ADV,21.62234878540039,289000,Realmente,ADV,30.958860397338867,332000
809,it,PRON,24.332435607910156,289000,cambiándose,PROPN,32.26163101196289,332000
810,appeared,VERB,24.54607391357422,289000,decide,VERB,33.49565124511719,335000
811,on,ADP,21.600568771362305,289000,de,ADP,31.71331787109375,332000
812,the,DET,21.82470703125,289000,acá,PROPN,31.094520568847656,332000
813,runway,NOUN,17.73895835876465,289000,ropa,NOUN,31.457605361938477,332000
814,",",PUNCT,22.374380111694336,289000,"""",PUNCT,31.802457809448242,332000
815,or,CCONJ,21.90960121154785,289000,?,PUNCT,30.513404846191406,332000
816,whatever,DET,21.36982536315918,289000,uno,PRON,34.513362884521484,335000
817,.,PUNCT,22.58740997314453,289000,",",PUNCT,29.75572395324707,335000
818,And,CCONJ,20.33668327331543,295000,si,SCONJ,34.06908416748047,335000
819,so,ADV,19.539714813232422,295000,Así,ADV,36.131736755371094,335000
820,then,ADV,21.76726722717285,295000,no,ADV,34.2852897644043,335000
821,the,DET,21.90364646911621,295000,o,CONJ,32.32440185546875,335000
822,object,NOUN,19.244892120361328,295000,opiniones,NOUN,34.473411560058594,335000
823,--,PUNCT,20.427316665649414,295000,pide,VERB,35.05251693725586,335000
824,the,DET,18.332406997680664,295000,sobre,ADP,34.62757873535156,335000
825,merchandise,NOUN,20.966997146606445,295000,que,PRON,34.51984405517578,335000
826,that,DET,20.868785858154297,295000,lo,DET,35.09236526489258,335000
827,you,PRON,24.248079299926758,295000,se,PRON,31.51133918762207,335000
828,'re,AUX,22.85452651977539,295000,está,AUX,37.32886505126953,335000
829,interested,ADJ,20.52276611328125,295000,tecnológicos,ADJ,35.962127685546875,348000
830,in,ADP,20.21528434753418,295000,de,ADP,30.445545196533203,348000
831,--,PUNCT,19.550880432128906,295000,.,PUNCT,32.91122055053711,335000
832,can,VERB,22.27267074584961,299000,probando,VERB,34.73520278930664,335000
833,be,AUX,25.50838851928711,299000,Y,CONJ,33.38038635253906,348000
834,scanned,VERB,22.557836532592773,299000,mis,DET,34.15956497192383,348000
835,.,PUNCT,19.240894317626953,299000,aditamentos,NOUN,34.716434478759766,348000
836,It,PRON,24.564863204956055,299000,uno,PRON,33.421653747558594,348000
837,'s,AUX,23.25945472717285,299000,es,AUX,33.512840270996094,351000
838,taken,VERB,22.052431106567383,299000,coloca,VERB,34.92865753173828,351000
839,into,ADP,20.322505950927734,299000,mágico,ADJ,34.95243453979492,351000
840,the,DET,21.785860061645508,299000,el,DET,35.535343170166016,351000
841,dressing,NOUN,20.106252670288086,299000,espejo,NOUN,31.680566787719727,351000
842,room,NOUN,20.010921478271484,299000,favoritos,NOUN,34.155921936035156,348000
843,",",PUNCT,21.83176612854004,299000,",",PUNCT,31.033191680908203,351000
844,and,CCONJ,19.908096313476562,302000,donde,PRON,32.54566955566406,351000
845,in,ADP,19.666799545288086,302000,uno,PRON,32.524627685546875,351000
846,the,DET,23.091415405273438,302000,las,DET,32.37877655029297,351000
847,dressing,NOUN,20.09026336669922,302000,.,PUNCT,32.21456527709961,351000
848,room,NOUN,18.645906448364258,302000,prendas,NOUN,31.184093475341797,351000
849,there,PRON,23.498334884643555,302000,se,PRON,31.291015625,351000
850,are,AUX,24.29631805419922,302000,Hay,AUX,35.65379333496094,353000
851,scanners,NOUN,20.327518463134766,302000,pantalla,NOUN,32.44994354248047,353000
852,so,SCONJ,19.432260513305664,304000,gran,ADJ,37.790706634521484,353000
853,that,SCONJ,20.60711097717285,304000,una,DET,34.25331115722656,353000
854,we,PRON,25.183374404907227,304000,en,ADP,32.09361267089844,353000
855,know,VERB,24.312278747558594,304000,y,CONJ,32.57791519165039,353000
856,exactly,ADV,23.857486724853516,304000,",",PUNCT,30.84034538269043,353000
857,what,DET,21.08120346069336,304000,el,DET,33.1784553527832,353000
858,clothing,NOUN,22.17657470703125,304000,espejo,NOUN,29.53514862060547,353000
859,you,PRON,22.937576293945312,304000,uno,PRON,35.72674560546875,353000
860,have,AUX,20.338685989379883,304000,puede,AUX,34.98337936401367,353000
861,in,ADP,20.295841217041016,304000,con,ADP,33.45235824584961,357000
862,the,DET,21.956295013427734,304000,un,DET,35.7911491394043,357000
863,dressing,NOUN,19.438613891601562,304000,pero,CONJ,31.444303512573242,357000
864,room,NOUN,19.745569229125977,304000,retardo,NOUN,29.80234718322754,357000
865,.,PUNCT,21.644704818725586,304000,--,PUNCT,32.84220504760742,353000
866,We,PRON,24.131168365478516,309000,uno,PRON,35.09139633178711,359000
867,can,VERB,24.461353302001953,309000,girar,VERB,38.036746978759766,353000
868,put,VERB,25.37967300415039,309000,tres,NUM,33.671871185302734,357000
869,that,DET,20.470230102539062,309000,.,PUNCT,32.51726150512695,357000
870,up,ADP,21.916738510131836,309000,de,ADP,30.25223731994629,357000
871,on,ADP,20.214651107788086,309000,Así,ADV,36.146148681640625,359000
872,a,DET,23.24375343322754,309000,",",PUNCT,30.34844207763672,359000
873,touch,NOUN,20.496904373168945,309000,segundos,NOUN,35.252113342285156,357000
874,screen,NOUN,20.572385787963867,309000,sabe,VERB,32.87721633911133,359000
875,and,CCONJ,20.150779724121094,312000,cómo,PRON,35.92140197753906,359000
876,you,PRON,24.81707000732422,312000,se,PRON,30.484296798706055,359000
877,can,VERB,23.49814224243164,312000,ve,VERB,35.75859832763672,359000
878,play,VERB,25.92378044128418,312000,dar,VERB,34.63148880004883,359000
879,with,ADP,22.634931564331055,312000,por,ADP,34.11017608642578,359000
880,that,DET,18.91539764404297,312000,o,CONJ,32.1849479675293,359000
881,",",PUNCT,21.691802978515625,312000,",",PUNCT,29.91472816467285,359000
882,and,CCONJ,20.7069091796875,312000,atrás,ADV,32.19383239746094,359000
883,get,AUX,21.196630477905273,312000,puede,AUX,33.38100051879883,359000
884,more,ADJ,21.85063934326172,312000,verse,ADJ,32.512908935546875,359000
885,information,NOUN,19.149885177612305,312000,vuelta,NOUN,31.19598960876465,359000
886,about,ADP,19.97016143798828,314000,al,ADP,33.70703125,359000
887,the,DET,21.562149047851562,314000,la,DET,32.90935134887695,359000
888,clothing,NOUN,19.052003860473633,314000,.,PUNCT,32.648643493652344,359000
889,that,DET,19.306608200073242,314000,una,DET,33.28895568847656,386000
890,you,PRON,23.771595001220703,314000,(,PUNCT,29.47212028503418,363000
891,'re,AUX,22.618608474731445,314000,Aplausos,PROPN,34.93049240112305,363000
892,interested,ADJ,21.513229370117188,314000,),PUNCT,30.808273315429688,363000
893,in,ADP,19.945358276367188,314000,en,ADP,31.915441513061523,386000
894,as,SCONJ,19.792808532714844,314000,instalación,NOUN,33.3955078125,386000
895,you,PRON,23.46632957458496,314000,uno,PRON,34.92616653442383,359000
896,'re,AUX,22.92911720275879,314000,el,DET,32.839107513427734,386000
897,trying,VERB,25.31038475036621,314000,museo,NOUN,29.293867111206055,386000
898,it,PRON,22.42654800415039,314000,una,DET,34.23446273803711,392000
899,on,ADP,19.12220573425293,314000,del,ADP,34.127384185791016,392000
900,.,PUNCT,22.600984573364258,314000,--,PUNCT,30.591835021972656,386000
901,It,PRON,23.22150421142578,319000,nueva,ADJ,35.51342010498047,392000
902,'s,AUX,21.088611602783203,319000,es,AUX,35.99946594238281,392000
903,been,AUX,22.943979263305664,319000,de,ADP,30.247180938720703,392000
904,used,VERB,20.586639404296875,319000,Museo,PROPN,34.775123596191406,392000
905,a,DET,23.639463424682617,319000,Ciencias,PROPN,35.85602569580078,392000
906,lot,NOUN,22.94295310974121,319000,ala,NOUN,35.167579650878906,392000
907,of,ADP,26.35235023498535,319000,de,ADP,30.45623779296875,392000
908,places,NOUN,20.12479591369629,319000,Londres,PROPN,36.83995819091797,392000
909,",",PUNCT,22.3536434173584,319000,",",PUNCT,30.540773391723633,392000
910,but,CCONJ,21.219348907470703,319000,que,SCONJ,33.61166763305664,395000
911,I,PRON,24.031124114990234,319000,sobre,ADP,32.22812271118164,395000
912,particularly,ADV,24.375978469848633,319000,principalmente,ADV,39.12213897705078,395000
913,like,VERB,22.12453842163086,319000,trata,VERB,36.93037033081055,395000
914,the,DET,21.468957901000977,319000,digitales,ADJ,33.59783172607422,395000
915,use,NOUN,20.57488441467285,319000,asuntos,NOUN,32.833648681640625,395000
916,here,ADV,21.86067771911621,319000,y,CONJ,33.53116226196289,395000
917,of,ADP,20.436935424804688,323000,.,PUNCT,33.01066207885742,395000
918,liquid,ADJ,19.57309341430664,323000,biomédicos,ADJ,36.15463638305664,395000
919,crystal,NOUN,18.636953353881836,323000,Y,CONJ,33.120208740234375,399000
920,displays,NOUN,20.572017669677734,323000,grupo,NOUN,31.466318130493164,399000
921,in,ADP,20.88471794128418,323000,en,ADP,31.590438842773438,399000
922,the,DET,21.336082458496094,323000,un,DET,36.802223205566406,399000
923,changing,VERB,19.152149200439453,323000,Itch,PROPN,35.564422607421875,399000
924,room,NOUN,19.707664489746094,323000,parte,NOUN,33.146583557128906,399000
925,.,PUNCT,21.83118438720703,323000,",",PUNCT,30.356464385986328,399000
926,The,DET,20.796222686767578,327000,es,AUX,32.7553596496582,399000
927,last,ADJ,22.12274932861328,327000,de,ADP,30.992286682128906,399000
928,time,NOUN,21.125192642211914,327000,IDEO,PROPN,35.32135009765625,399000
929,I,PRON,26.204315185546875,327000,que,PRON,32.62543869018555,399000
930,went,VERB,25.63503074645996,327000,diseñó,VERB,37.99519348144531,403000
931,to,PART,18.73519515991211,327000,",",PUNCT,30.803298950195312,399000
932,see,VERB,21.900686264038086,327000,de,ADP,30.827116012573242,403000
933,this,DET,22.831161499023438,327000,esta,DET,33.55234146118164,403000
934,store,NOUN,19.105478286743164,327000,pared,NOUN,33.77638626098633,403000
935,",",PUNCT,21.117219924926758,327000,.,PUNCT,33.50048065185547,403000
936,there,PRON,23.52256965637207,329000,cerca,ADV,36.19343566894531,403000
937,was,AUX,23.334701538085938,329000,de,ADP,30.392776489257812,403000
938,a,DET,25.21470832824707,329000,4,NUM,34.52606964111328,403000
939,huge,ADJ,21.401487350463867,329000,interactiva,ADJ,34.52611541748047,403000
940,buzz,NOUN,20.09990882873535,329000,pisos,NOUN,33.69082260131836,403000
941,about,ADP,22.24724006652832,329000,de,ADP,32.03213882446289,403000
942,people,NOUN,22.50478172302246,329000,altura,NOUN,29.5366268157959,403000
943,standing,VERB,23.29888343811035,329000,se,PRON,32.870147705078125,406000
944,outside,ADV,20.814239501953125,329000,No,ADV,33.37968444824219,406000
945,and,CCONJ,23.902441024780273,329000,si,SCONJ,35.466407775878906,406000
946,wondering,VERB,19.288101196289062,329000,alguno,PRON,33.41226577758789,406000
947,",",PUNCT,20.11696434020996,329000,la,PRON,30.549911499023438,406000
948,"""",PUNCT,19.52719497680664,332000,--,PUNCT,31.49820899963379,406000
949,Am,AUX,18.997453689575195,332000,habrá,AUX,35.45354080200195,406000
950,I,PRON,22.39923095703125,332000,se,PRON,34.565643310546875,407000
951,going,VERB,24.189401626586914,332000,visto,VERB,33.57863235473633,406000
952,to,PART,20.852867126464844,332000,espectacular,ADJ,36.00502395629883,407000
953,actually,ADV,26.71139144897461,332000,bastante,ADV,37.14719772338867,407000
954,get,AUX,23.622848510742188,332000,está,AUX,36.83621597290039,409000
955,to,PART,20.89971923828125,332000,en,ADP,31.099361419677734,407000
956,see,VERB,22.002412796020508,332000,ve,VERB,36.81473159790039,407000
957,the,DET,21.040504455566406,332000,la,DET,33.327842712402344,407000
958,people,NOUN,22.248777389526367,332000,habitación,NOUN,30.798402786254883,407000
959,changing,VERB,24.31583023071289,332000,Bueno,INTJ,32.55028533935547,409000
960,clothes,NOUN,22.649255752563477,332000,sistema,NOUN,31.440549850463867,409000
961,here,ADV,21.111906051635742,332000,basada,ADJ,33.82582092285156,409000
962,?,PUNCT,22.536113739013672,332000,",",PUNCT,31.255966186523438,409000
963,"""",PUNCT,21.655590057373047,332000,.,PUNCT,33.483009338378906,407000
964,So,ADV,19.652658462524414,335000,el,DET,34.47313690185547,409000
965,you,PRON,23.301973342895508,335000,en,ADP,32.61921310424805,409000
966,can,VERB,23.32952117919922,335000,de,ADP,31.477914810180664,409000
967,try,VERB,26.283370971679688,335000,ver,VERB,37.8863639831543,411000
968,to,PART,23.585590362548828,335000,subterráneos,ADJ,34.11334228515625,409000
969,get,AUX,26.18963050842285,335000,podrán,AUX,33.87953186035156,411000
970,approval,NOUN,19.622943878173828,335000,trenes,NOUN,34.593421936035156,409000
971,",",PUNCT,22.371004104614258,335000,.,PUNCT,31.88526725769043,409000
972,or,CCONJ,22.002246856689453,335000,Y,CONJ,33.56502151489258,411000
973,not,PART,22.576461791992188,335000,Londres,PROPN,35.81549835205078,409000
974,",",PUNCT,20.857728958129883,335000,que,SCONJ,31.932178497314453,411000
975,for,ADP,20.040128707885742,335000,de,ADP,29.096446990966797,409000
976,whatever,DET,24.232275009155273,335000,el,DET,32.696571350097656,414000
977,you,PRON,22.85723304748535,335000,objetivo,NOUN,32.041744232177734,414000
978,'re,AUX,23.741657257080078,335000,es,AUX,34.82707595825195,414000
979,wearing,VERB,24.432903289794922,335000,obtener,VERB,36.89350891113281,414000
980,.,PUNCT,20.426515579223633,335000,la,DET,33.09880447387695,414000
981,And,CCONJ,20.86321449279785,348000,realimentación,NOUN,30.369592666625977,414000
982,then,ADV,21.8115291595459,348000,dada,ADJ,35.21076965332031,416000
983,one,NUM,21.216943740844727,348000,visita,VERB,34.8329963684082,416000
984,of,ADP,23.090822219848633,348000,por,ADP,33.277889251708984,416000
985,my,DET,21.28104591369629,348000,la,DET,34.68024826049805,416000
986,favorite,ADJ,18.48724365234375,348000,que,PRON,34.56454086303711,416000
987,features,NOUN,20.583728790283203,348000,gente,NOUN,33.2781982421875,416000
988,of,ADP,23.738265991210938,348000,en,ADP,33.77156066894531,419000
989,the,DET,20.715007781982422,348000,el,DET,32.899925231933594,416000
990,technology,NOUN,18.29353141784668,348000,museo,NOUN,29.751365661621094,416000
991,is,AUX,20.449153900146484,351000,y,CONJ,33.21730041503906,419000
992,the,DET,21.64784812927246,351000,un,DET,36.423789978027344,419000
993,magic,ADJ,18.355226516723633,351000,colocarla,NOUN,31.80710792541504,419000
994,mirror,NOUN,19.97899627685547,351000,muro,NOUN,33.17669677734375,419000
995,",",PUNCT,22.83109474182129,351000,",",PUNCT,30.56437873840332,416000
996,where,ADV,21.918237686157227,351000,donde,PRON,34.175140380859375,419000
997,you,PRON,22.98444938659668,351000,cualquiera,PRON,31.667312622070312,419000
998,put,VERB,22.525981903076172,351000,pueda,AUX,31.76568603515625,419000
999,on,ADP,21.337844848632812,351000,Para,ADP,33.38583755493164,419000
1000,the,DET,20.929454803466797,351000,todo,DET,34.95170974731445,419000
1001,clothes,NOUN,20.936594009399414,351000,mundo,NOUN,32.160972595214844,419000
1002,.,PUNCT,21.288970947265625,351000,.,PUNCT,31.66720962524414,419000
1003,There,PRON,22.444808959960938,353000,Usted,PRON,31.887388229370117,422000
1004,'s,AUX,22.382442474365234,353000,que,SCONJ,33.0361442565918,419000
1005,a,DET,23.372955322265625,353000,el,DET,35.37843322753906,419000
1006,big,ADJ,20.630088806152344,353000,verla,ADJ,30.5323543548584,419000
1007,display,NOUN,22.336132049560547,353000,vea,NOUN,31.533815383911133,419000
1008,in,ADP,21.4383544921875,353000,.,PUNCT,33.449623107910156,419000
1009,the,DET,21.453035354614258,353000,la,DET,28.967885971069336,419000
1010,mirror,NOUN,18.618423461914062,353000,información,NOUN,30.901317596435547,422000
1011,",",PUNCT,22.98341178894043,353000,.,PUNCT,33.08966827392578,422000
1012,and,CCONJ,20.305431365966797,353000,su,DET,35.00146484375,422000
1013,you,PRON,23.694000244140625,353000,tal,PRON,30.006067276000977,422000
1014,can,VERB,23.49562644958496,353000,ingresa,VERB,34.4394416809082,422000
1015,turn,VERB,25.762495040893555,353000,como,SCONJ,32.71380615234375,422000
1016,around,ADV,23.399648666381836,353000,Luego,ADV,33.215782165527344,422000
1017,--,PUNCT,21.0759220123291,353000,",",PUNCT,29.921445846557617,422000
1018,but,CCONJ,21.703157424926758,357000,en,ADP,33.4214973449707,422000
1019,there,PRON,23.77163314819336,357000,sistema,NOUN,31.493396759033203,422000
1020,'s,AUX,20.849233627319336,357000,de,ADP,31.769060134887695,422000
1021,a,DET,20.37273597717285,357000,el,DET,34.25734329223633,422000
1022,three,NUM,22.276952743530273,357000,de,ADP,30.00739288330078,422000
1023,second,ADJ,19.654314041137695,357000,pequeños,ADJ,36.74837112426758,426000
1024,delay,NOUN,21.616106033325195,357000,trenes,NOUN,31.689130783081055,422000
1025,.,PUNCT,21.024919509887695,357000,",",PUNCT,30.56241226196289,422000
1026,So,ADV,19.656957626342773,359000,los,DET,34.377254486083984,426000
1027,you,PRON,23.389528274536133,359000,Londres,PROPN,35.84613800048828,422000
1028,can,VERB,23.343297958374023,359000,trenes,NOUN,35.37424087524414,426000
1029,see,VERB,24.852449417114258,359000,van,VERB,35.408905029296875,426000
1030,what,PRON,21.985197067260742,359000,por,ADP,32.55009460449219,426000
1031,you,PRON,26.152585983276367,359000,ahí,ADV,33.861167907714844,426000
1032,look,VERB,23.730533599853516,359000,llega,VERB,36.94050216674805,431000
1033,like,SCONJ,19.848695755004883,359000,Cuando,SCONJ,32.711761474609375,431000
1034,from,ADP,21.019453048706055,359000,con,ADP,32.15923309326172,426000
1035,the,DET,21.238006591796875,359000,sus,DET,32.75123977661133,426000
1036,back,NOUN,18.213151931762695,359000,pensamientos,NOUN,34.148101806640625,426000
1037,or,CCONJ,23.316421508789062,359000,.,PUNCT,33.01334762573242,426000
1038,all,DET,18.868629455566406,359000,su,DET,35.053367614746094,431000
1039,the,DET,22.953588485717773,359000,una,DET,34.367637634277344,431000
1040,way,NOUN,21.122129440307617,359000,mensaje,NOUN,34.52105712890625,431000
1041,around,ADV,20.248125076293945,359000,a,ADP,32.39628219604492,431000
1042,",",PUNCT,20.529298782348633,359000,",",PUNCT,30.782590866088867,431000
1043,as,SCONJ,20.64139747619629,359000,que,SCONJ,33.76902389526367,431000
1044,you,PRON,23.786054611206055,359000,se,PRON,32.49717330932617,431000
1045,look,VERB,21.54677391052246,359000,expande,VERB,32.19702911376953,431000
1046,.,PUNCT,21.43451690673828,359000,para,ADP,34.06779098510742,431000
