,0,1,2,3,4,5,6,7
787,amazed,ADJ,15260137198256970663,324459,.,PUNCT,12646065887601541794,295993
788,and,CCONJ,2283656566040971221,324459,,NUM,2295024257070383583,295993
789,excited,ADJ,6780738473926269129,324459,Kenong,PROPN,11232718149274944280,299313
790,that,SCONJ,4380130941430378203,326944,a,AUX,11901859001352538922,299313
791,a,DET,11901859001352538922,326944,passé,VERB,12562688244803323830,299313
792,single,ADJ,9644341664820045211,326944,dix,NUM,8320523638810281726,299313
793,gene,NOUN,16513768486188412297,326944,ans,NOUN,4232654337548179339,299313
794,have,AUX,14692702688101715474,326944,à,ADP,1840659177240090782,299313
795,could,VERB,7494117911267222209,326944,chercher,VERB,14916967505016127957,299313
796,this,DET,1995909169258310477,326944,ce,DET,5293259605002647980,299313
797,effect,NOUN,10839588858790936965,326944,gène,NOUN,8249880452266141272,299313
798,dramatic,ADJ,6429707073928937204,326944,.,PUNCT,12646065887601541794,299313
799,But,CCONJ,18004243461113809161,330775,Puis,CCONJ,10921731869785368210,303516
800,this,DET,1995909169258310477,330775,un,DET,12188161997964598936,303516
801,greenhouse,NOUN,10601199143986716233,330775,jour,NOUN,15286960681625860412,303516
802,.,PUNCT,12646065887601541794,326944,",",PUNCT,2593208677638477497,303516
803,just,ADV,7148522813498185515,330775,il,PRON,8081183868394845856,303516
804,is,AUX,3411606890003347522,330775,a,AUX,11901859001352538922,303516
805,a,DET,11901859001352538922,330775,dit,VERB,17081335077687568740,303516
806,experiment,NOUN,13610744978208838129,330775,:,PUNCT,11532473245541075862,303516
807,.,PUNCT,12646065887601541794,330775,«,PUNCT,1373379536816847062,305513
808,this,DET,1995909169258310477,334417,Venez,PROPN,11292189117694643605,305513
809,Would,VERB,10299253490465169573,334417,voir,VERB,12819628417946534543,305513
810,the,DET,7425985699627899538,334417,cette,DET,13014437646612957149,305513
811,work,NOUN,10038440415813069799,334417,expérience,NOUN,2219397857082762340,305513
812,?,PUNCT,8205403955989537350,334417,.,PUNCT,12646065887601541794,305513
813,field,NOUN,14195085135452951260,334417,Vous,PRON,4939484282041169227,305513
814,in,ADP,3002984154512732771,334417,devez,AUX,10404665789708802253,305513
815,going,VERB,14242014708739787450,337783,voir,VERB,12819628417946534543,305513
816,Now,ADV,13923566239961886281,337783,ça,PRON,6716136869789229852,305513
817,",",PUNCT,2593208677638477497,337783,.,PUNCT,12646065887601541794,305513
818,I,PRON,4690420944186131903,337783,»,PRON,5342463183827332990,305513
819,you,PRON,7624161793554793053,337783,Je,PRON,2628248770713310789,308965
820,'m,AUX,8504683628951808721,337783,suis,AUX,9227762830378992001,308965
821,show,VERB,1916734850589852068,337783,allée,VERB,9875348128554232117,308965
822,to,PART,3791531372978436496,337783,dans,ADP,6959196919681770914,308965
823,a,DET,11901859001352538922,337783,la,DET,6804705863737483857,308965
824,four,NUM,13283271314760746512,337783,serre,PROPN,17468017058781942135,308965
825,-,PUNCT,9153284864653046197,337783,et,CCONJ,13620178847145827813,308965
826,month,NOUN,14920206370424861916,337783,j',PRON,7275302914444174311,308965
827,time,NOUN,8885804376230376864,337783,ai,AUX,4489555979637837711,308965
828,taken,VERB,10068469413441223976,340523,vu,VERB,14128868414998774409,308965
829,lapse,NOUN,2523647556800674729,337783,que,SCONJ,11474801393294414462,308965
830,the,DET,7425985699627899538,340523,la,DET,6804705863737483857,308965
831,video,NOUN,4105620495553881905,337783,variété,NOUN,11851951835688141758,308965
832,at,ADP,11667289587015813222,340523,conventionnelle,ADJ,17015501146732349447,308965
833,International,PROPN,3728886741493196625,340523,qui,PRON,18025162834834030610,313342
834,Rice,PROPN,2884007220888037773,340523,avait,AUX,13530271013657210905,313342
835,Research,PROPN,13899507030447257129,340523,été,AUX,416107850921971791,313342
836,developed,VERB,1643864808317370832,343565,inondée,VERB,322115680400487375,313342
837,Institute,PROPN,2138708421752928434,340523,pendant,ADP,678496858239509109,313342
838,there,ADV,2112642640949226496,343565,dix-huit,NUM,6562208490490785503,313342
839,Breeders,NOUN,1460051508791354044,343565,jours,NOUN,8912546954998223104,313342
840,a,DET,11901859001352538922,343565,était,AUX,9706033412567555684,313342
841,rice,NOUN,5999186075793416517,343565,morte,ADJ,6994066922686864841,313342
842,.,PUNCT,12646065887601541794,340523,",",PUNCT,2593208677638477497,313342
843,variety,NOUN,7783866297634694112,343565,mais,CCONJ,3927803321315481089,316292
844,carrying,VERB,401532048327897128,343565,que,SCONJ,11474801393294414462,316292
845,the,DET,7425985699627899538,343565,la,DET,6804705863737483857,316292
846,gene,NOUN,16513768486188412297,343565,variété,NOUN,11851951835688141758,316292
847,Sub1,PROPN,6090912625983935949,343565,de,ADP,11144093025662894627,316292
848,technique,NOUN,4416460672513035679,348590,riz,NOUN,10847344189531079404,316292
849,using,VERB,16421957100465448365,348590,génétiquement,VERB,17144159218880612449,316292
850,called,VERB,3125235652374451650,348590,modifiée,VERB,14010743302414023061,316292
851,genetic,ADJ,8026165078024680961,348590,avec,ADP,18367549186037839347,319865
852,another,DET,7270490914741406701,348590,un,DET,12188161997964598936,319865
853,precision,NOUN,17516296830302428359,348590,gène,NOUN,8249880452266141272,319865
854,breeding,NOUN,15321744526721070821,348590,que,PRON,11474801393294414462,319865
855,you,PRON,7624161793554793053,352226,nous,PRON,15994519860812886258,319865
856,On,ADP,9434774322673848734,352226,avions,AUX,15968669897957142440,319865
857,can,VERB,6635067063807956629,352226,découvert,VERB,4615896749910655400,319865
858,.,PUNCT,12646065887601541794,348590,",",PUNCT,2593208677638477497,319865
859,left,NOUN,4003250512168697582,352226,appelé,AUX,13164448294989548171,319865
860,the,DET,7425985699627899538,352226,Sub1,PROPN,6090912625983935949,319865
861,",",PUNCT,2593208677638477497,352226,",",PUNCT,2593208677638477497,319865
862,see,VERB,11925638236994514241,352226,était,AUX,9706033412567555684,319865
863,the,DET,7425985699627899538,352226,en,ADP,14626626061804382878,319865
864,variety,NOUN,7783866297634694112,352226,vie,NOUN,1847880880418315348,319865
865,",",PUNCT,2593208677638477497,352226,.,PUNCT,12646065887601541794,319865
866,Sub1,PROPN,6090912625983935949,352226,Kenong,PROPN,11232718149274944280,324459
867,and,CCONJ,2283656566040971221,354826,et,CCONJ,13620178847145827813,324459
868,on,ADP,5640369432778651323,354826,moi,PRON,3970053486024285833,324459
869,the,DET,7425985699627899538,354826,-,PUNCT,9153284864653046197,324459
870,right,NOUN,5943797630011647483,354826,même,ADV,1130429708572951360,324459
871,is,AUX,3411606890003347522,354826,étions,VERB,13356879058992595778,324459
872,the,DET,7425985699627899538,354826,émerveillés,VERB,4991275237846152589,324459
873,.,PUNCT,12646065887601541794,354826,et,CCONJ,13620178847145827813,324459
874,variety,NOUN,7783866297634694112,354826,excités,VERB,18282295660775992730,324459
875,at,ADP,11667289587015813222,358471,devant,ADP,8752749752787407493,326944
876,Both,DET,3599643655907665440,358471,l',DET,11055277117081255759,326944
877,varieties,NOUN,16752044671751584597,358471,effet,NOUN,5375899210327710280,326944
878,conventional,ADJ,2879468130908510152,354826,considérable,ADJ,16919233045531213747,326944
879,very,ADV,9548244504980166557,358471,qu',SCONJ,13574260379477198189,326944
880,well,ADV,4525988469032889948,358471,un,DET,12188161997964598936,326944
881,first,ADV,11860158879560853892,358471,seul,ADJ,9768977741786213823,326944
882,field,NOUN,14195085135452951260,360933,gène,NOUN,8249880452266141272,326944
883,do,AUX,2158845516055552166,358471,pouvait,AUX,17491158758207173845,326944
884,flooded,VERB,11136878389124214314,360933,avoir,VERB,11059948118366003969,326944
885,",",PUNCT,2593208677638477497,358471,.,PUNCT,12646065887601541794,326944
886,but,CCONJ,14560795576765492085,360933,Mais,CCONJ,3985832202445185970,330775
887,You,PRON,4678963469726251353,364346,ce,PRON,5293259605002647980,330775
888,then,ADV,2630753287402592467,360933,n',ADV,6790753473526118935,330775
889,is,AUX,3411606890003347522,360933,est,AUX,14619786160612475726,330775
890,17,NUM,6675425533856447351,360933,qu',ADV,13574260379477198189,330775
891,the,DET,7425985699627899538,360933,une,DET,16752500866415647,330775
892,days,NOUN,18443948407981750281,360933,expérience,NOUN,2219397857082762340,330775
893,for,ADP,16037325823156266367,360933,en,ADP,14626626061804382878,330775
894,variety,NOUN,7783866297634694112,364346,serre,NOUN,17468017058781942135,330775
895,.,PUNCT,12646065887601541794,360933,.,PUNCT,12646065887601541794,330775
896,can,VERB,6635067063807956629,364346,Cela,PRON,2184652085015185993,334227
897,see,VERB,11925638236994514241,364346,marcherait,VERB,11765529498398335259,334227
898,Sub1,PROPN,6090912625983935949,364346,-,PUNCT,9153284864653046197,334227
899,does,AUX,1818273248662495384,364346,il,PRON,8081183868394845856,334227
900,In,ADP,17831099778462416609,367271,sur,ADP,14175982410302701706,334227
901,the,DET,7425985699627899538,364346,le,DET,13361843836202591494,334227
902,fact,NOUN,3814049101131682695,367271,terrain,NOUN,12522576578665506575,334227
903,.,PUNCT,12646065887601541794,364346,?,PUNCT,8205403955989537350,334227
904,great,ADJ,8881679497796027013,364346,Je,PRON,2628248770713310789,337453
905,",",PUNCT,2593208677638477497,367271,vais,VERB,17994082318775013634,337453
906,it,PRON,10239237003504588839,367271,vous,PRON,6151699640482831038,337453
907,produces,VERB,15347240815949671973,367271,montrer,VERB,18072471512532703544,337453
908,a,DET,11901859001352538922,367271,une,DET,16752500866415647,337453
909,half,NOUN,11367834210198928698,367271,vidéo,NOUN,7098086310457135785,337453
910,and,CCONJ,2283656566040971221,367271,en,ADP,14626626061804382878,337453
911,times,NOUN,12380071558262218793,367271,accéléré,NOUN,14289803278109813589,337453
912,love,VERB,3702023516439754181,375468,tournée,VERB,10415146784306823307,337453
913,more,ADJ,2160362229054775535,367271,sur,ADP,14175982410302701706,337453
914,three,NUM,8241648526530492509,367271,quatre,NUM,1885351188348810070,337453
915,grain,NOUN,15684316845868480655,367271,mois,NOUN,17316059834606091534,337453
916,than,SCONJ,10794458019344880855,372124,à,ADP,1840659177240090782,340593
917,the,DET,7425985699627899538,372124,l',DET,11055277117081255759,340593
918,.,PUNCT,12646065887601541794,372124,Institut,PROPN,3683443841004915238,340593
919,conventional,ADJ,2879468130908510152,372124,international,ADJ,6392893036165415004,340593
920,I,PRON,4690420944186131903,375468,de,ADP,11144093025662894627,340593
921,variety,NOUN,7783866297634694112,372124,recherche,NOUN,8806048816990155829,340593
922,of,ADP,886050111519832510,377465,sur,ADP,14175982410302701706,340593
923,this,DET,1995909169258310477,375468,le,DET,13361843836202591494,340593
924,video,NOUN,4105620495553881905,375468,riz,NOUN,10847344189531079404,340593
925,because,SCONJ,16950148841647037698,377465,.,PUNCT,12646065887601541794,340593
926,the,DET,7425985699627899538,377465,Les,DET,16238897526868850703,343565
927,power,NOUN,10405720708504167118,377465,obtenteurs,NOUN,14214556311028072010,343565
928,it,PRON,10239237003504588839,377465,y,PRON,9409450202036847209,343565
929,plant,NOUN,12484334755912192177,377465,ont,AUX,4980175405888007940,343565
930,shows,VERB,612863283393206791,377465,développé,VERB,9895449110981321293,343565
931,to,PART,3791531372978436496,377465,une,DET,16752500866415647,343565
932,genetics,NOUN,13096450579633169849,377465,variété,NOUN,11851951835688141758,343565
933,with,ADP,12510949447758279278,381760,de,ADP,11144093025662894627,343565
934,farmers,NOUN,17640467005225664389,377465,riz,NOUN,10847344189531079404,343565
935,help,VERB,17461235395181654430,377465,portant,VERB,482917273518526433,343565
936,.,PUNCT,12646065887601541794,377465,le,DET,13361843836202591494,343565
937,year,NOUN,14889849580704678361,381760,gène,NOUN,8249880452266141272,343565
938,Bill,PROPN,64021084765094941,381760,Sub1,PROPN,6090912625983935949,343565
939,",",PUNCT,2593208677638477497,381760,utilisant,VERB,15987878952355081346,348280
940,the,DET,7425985699627899538,381760,une,DET,16752500866415647,348280
941,Last,ADJ,13511196251963797254,381760,autre,ADJ,5188504825155044570,348280
942,help,NOUN,17461235395181654430,381760,technique,NOUN,4416460672513035679,348280
943,of,ADP,886050111519832510,381760,génétique,ADJ,1406803469559029442,348280
944,and,CCONJ,2283656566040971221,381760,appelée,VERB,174556543800095675,348280
945,the,DET,7425985699627899538,381760,l',DET,11055277117081255759,348280
946,Melinda,PROPN,5808331824972380077,381760,hybridation,NOUN,3045150654679523985,348280
947,Gates,PROPN,829297024079197372,381760,intelligente,ADJ,12514017311465081832,348280
948,",",PUNCT,2593208677638477497,381760,.,PUNCT,12646065887601541794,348280
949,Foundation,PROPN,757892699414835347,381760,Sur,ADP,3606349236218949302,352226
950,three,NUM,8241648526530492509,385150,la,DET,6804705863737483857,352226
951,farmers,NOUN,17640467005225664389,385150,gauche,NOUN,9329183220532510345,352226
952,and,CCONJ,2283656566040971221,385150,",",PUNCT,2593208677638477497,352226
953,half,ADJ,11367834210198928698,385150,vous,PRON,6151699640482831038,352226
954,million,NUM,17365054503653917826,385150,pouvez,AUX,2163904070605650918,352226
955,grew,VERB,15256117247579404240,385150,voir,VERB,12819628417946534543,352226
956,a,DET,11901859001352538922,385150,la,DET,6804705863737483857,352226
957,rice,NOUN,5999186075793416517,385150,variété,NOUN,11851951835688141758,352226
958,Sub1,ADJ,6090912625983935949,385150,Sub1,PROPN,6090912625983935949,352226
959,.,PUNCT,12646065887601541794,385150,",",PUNCT,2593208677638477497,352226
960,(,PUNCT,12638816674900267446,389260,et,CCONJ,13620178847145827813,354826
961,),PUNCT,3842344029291005339,389260,sur,ADP,14175982410302701706,354826
962,Thank,VERB,11061341230758823191,393439,la,DET,6804705863737483857,354826
963,Applause,NOUN,8922310725892301193,389260,droite,NOUN,11358833935822230502,354826
964,.,PUNCT,12646065887601541794,393439,",",PUNCT,2593208677638477497,354826
965,you,PRON,7624161793554793053,393439,la,DET,6804705863737483857,354826
966,people,NOUN,7593739049417968140,397168,variété,NOUN,11851951835688141758,354826
967,many,ADJ,9720044723474553187,397168,conventionnelle,ADJ,17015501146732349447,354826
968,",",PUNCT,2593208677638477497,397168,.,PUNCT,12646065887601541794,354826
969,n't,PART,2043519015752540944,397168,Ces,DET,5121796338014571893,358341
970,do,AUX,2158845516055552166,397168,deux,NUM,11334962332053205890,358341
971,modification,NOUN,15302652089418311019,397168,variétés,NOUN,788969915617114896,358341
972,mind,VERB,8811887512194128535,397168,vont,VERB,11602981009608365736,358341
973,Now,ADV,13923566239961886281,397168,très,ADV,5241201599711993136,358341
974,when,ADV,15807309897752499399,401310,bien,ADV,8265441118321635764,358341
975,it,PRON,10239237003504588839,401310,au,PROPN,11216685815786043991,358341
976,rice,NOUN,5999186075793416517,401310,départ,NOUN,10132737394509164697,358341
977,comes,VERB,10038222706987769888,401310,",",PUNCT,2593208677638477497,358341
978,to,ADP,3791531372978436496,401310,puis,CCONJ,18081945031024637612,360773
979,genes,NOUN,11581420274446756998,401310,la,DET,6804705863737483857,360773
980,genetic,ADJ,8026165078024680961,397168,rizière,ADJ,11447798912905114349,360773
981,around,ADV,3194226484742107227,401310,est,AUX,14619786160612475726,360773
982,moving,VERB,5469515476653199844,401310,inondée,VERB,322115680400487375,360773
983,in,ADP,3002984154512732771,404050,pendant,ADP,678496858239509109,360773
984,rice,PROPN,5999186075793416517,404050,dix-sept,NUM,2924293078379074843,360773
985,genes,NOUN,11581420274446756998,404050,jours,NOUN,8912546954998223104,360773
986,",",PUNCT,2593208677638477497,401310,.,PUNCT,12646065887601541794,360773
987,rice,NOUN,5999186075793416517,404050,Vous,PRON,4939484282041169227,364346
988,",",PUNCT,2593208677638477497,404050,pouvez,AUX,2163904070605650918,364346
989,comes,VERB,10038222706987769888,405397,voir,VERB,12819628417946534543,364346
990,or,CCONJ,3740602843040177340,405397,que,SCONJ,11474801393294414462,364346
991,even,ADV,17339226045912991082,405397,la,DET,6804705863737483857,364346
992,plants,NOUN,16071670618053868051,404050,variété,NOUN,11851951835688141758,364346
993,to,ADP,3791531372978436496,405397,Sub1,NOUN,6090912625983935949,364346
994,it,PRON,10239237003504588839,405397,s',PRON,13057294305572976255,364346
995,mixing,VERB,7049090909016415047,405397,en,PRON,14626626061804382878,364346
996,species,NOUN,2873762403814366800,405397,tire,NOUN,11828434862751881309,364346
997,when,ADV,15807309897752499399,405397,très,ADV,5241201599711993136,364346
998,together,ADV,12060003407050460571,405397,bien,ADV,8265441118321635764,364346
999,grafting,ADJ,15878185103854722375,408787,.,PUNCT,12646065887601541794,364346
1000,through,ADP,18216413589307435838,408787,En,ADP,11159992760278512227,367271
1001,or,CCONJ,3740602843040177340,408787,fait,NOUN,303196683033024630,367271
1002,.,PUNCT,12646065887601541794,408787,",",PUNCT,2593208677638477497,367271
1003,it,PRON,10239237003504588839,413036,elle,PRON,9260199389753928846,367271
1004,comes,VERB,10038222706987769888,413036,produit,VERB,924659148438953311,367271
1005,random,ADJ,9382055169086208254,408787,trois,NUM,13725032408782032944,367271
1006,mutagenesis,NOUN,15902288140221573957,408787,fois,NOUN,25389435430533786,367271
1007,But,CCONJ,18004243461113809161,413036,et,CCONJ,13620178847145827813,367271
1008,to,ADP,3791531372978436496,413036,demi,NOUN,11220177213957278864,367271
1009,when,ADV,15807309897752499399,413036,plus,ADV,2123754640991541914,367271
1010,taking,VERB,4637778817647943105,413036,de,DET,11144093025662894627,367271
1011,genes,NOUN,11581420274446756998,413036,grains,NOUN,5227854207650391676,367271
1012,from,ADP,7831658034963690409,413036,que,SCONJ,11474801393294414462,372124
1013,viruses,NOUN,3522571983688971780,413036,la,DET,6804705863737483857,372124
1014,bacteria,NOUN,4197642272359810108,413036,variété,NOUN,11851951835688141758,372124
1015,and,CCONJ,2283656566040971221,413036,conventionnelle,ADJ,17015501146732349447,372124
1016,and,CCONJ,2283656566040971221,418214,.,PUNCT,12646065887601541794,372124
1017,them,PRON,7976265300568155021,418214,J',PRON,13625533891298606388,375298
1018,putting,VERB,13773323934001429611,418214,adore,AUX,11165536081218176152,375298
1019,a,DET,11901859001352538922,420002,cette,DET,13014437646612957149,375298
1020,plants,NOUN,16071670618053868051,418214,vidéo,NOUN,7098086310457135785,375298
1021,into,ADP,3278561384161438710,418214,parce,SCONJ,3029210411987363175,377415
1022,",",PUNCT,2593208677638477497,418214,qu',SCONJ,13574260379477198189,377415
1023,lot,NOUN,6920515201346452032,420002,elle,PRON,9260199389753928846,377415
1024,say,VERB,8685289367999165211,420002,montre,VERB,13430331986548931726,377415
1025,",",PUNCT,2593208677638477497,420002,le,DET,13361843836202591494,377415
1026,people,NOUN,7593739049417968140,420002,pouvoir,NOUN,6760164137727914943,377415
1027,of,ADP,886050111519832510,420002,de,ADP,11144093025662894627,377415
1028,"""",PUNCT,15884554869126768810,420002,la,DET,6804705863737483857,377415
1029,Yuck,PROPN,14121923776836281525,420002,génétique,NOUN,1406803469559029442,377415
1030,.,PUNCT,12646065887601541794,420002,des,DET,6923696665978021163,377415
1031,you,PRON,7624161793554793053,423299,plantes,NOUN,10347612287655986659,377415
1032,Why,ADV,3341772144230116515,423299,pour,ADP,4302925298007755726,380220
1033,would,VERB,6992604926141104606,423299,aider,VERB,15169320607583133746,380220
1034,that,DET,4380130941430378203,423299,les,DET,5902437463952755554,380220
1035,do,AUX,2158845516055552166,423299,agriculteurs,NOUN,11044061253665297171,380220
1036,"""",PUNCT,15884554869126768810,420002,.,PUNCT,12646065887601541794,380220
1037,The,DET,5059648917813135842,425458,L',DET,7927797470563099839,381760
1038,reason,NOUN,8276932932706964455,425458,année,NOUN,8237185677528573230,381760
1039,is,AUX,3411606890003347522,425458,dernière,ADJ,13029715355178632127,381760
1040,?,PUNCT,8205403955989537350,423299,",",PUNCT,2593208677638477497,381760
1041,that,SCONJ,4380130941430378203,425458,avec,ADP,18367549186037839347,381760
1042,sometimes,ADV,2982782142620708162,425458,l',DET,11055277117081255759,381760
1043,it,PRON,10239237003504588839,425458,aide,NOUN,14743972609817845372,381760
1044,'s,AUX,16428057658620181782,425458,de,ADP,11144093025662894627,381760
1045,the,DET,7425985699627899538,425458,la,DET,6804705863737483857,381760
1046,cheapest,ADJ,8650727974421954125,425458,Fondation,PROPN,12699681486006458353,381760
1047,",",PUNCT,2593208677638477497,425458,Bill,PROPN,64021084765094941,381760
1048,and,CCONJ,2283656566040971221,428221,et,CCONJ,13620178847145827813,381760
1049,safest,ADJ,5676077213054455865,425458,Melinda,PROPN,5808331824972380077,381760
1050,most,ADV,11104729984170784471,428221,Gates,NOUN,829297024079197372,381760
1051,",",PUNCT,2593208677638477497,425458,",",PUNCT,2593208677638477497,381760
1052,effective,ADJ,12183215790900673582,428221,trois,NUM,13725032408782032944,385150
1053,technology,NOUN,1740049878576065363,428221,millions,NOUN,14933237458888621515,385150
1054,and,CCONJ,2283656566040971221,431333,et,CCONJ,13620178847145827813,385150
1055,food,NOUN,18057327756930201825,431333,demi,NOUN,11220177213957278864,385150
1056,for,ADP,16037325823156266367,431333,d',ADP,18329478872494918915,385150
1057,security,NOUN,10446085054158423490,431333,agriculteurs,NOUN,11044061253665297171,385150
1058,enhancing,VERB,2903091154421287427,431333,ont,AUX,4980175405888007940,385150
1059,advancing,VERB,15807221683024145954,431333,cultivé,VERB,17356198534038214512,385150
1060,sustainable,ADJ,5496952567188526556,431333,le,DET,13361843836202591494,385150
1061,agriculture,NOUN,7910280949679758272,431333,riz,NOUN,10847344189531079404,385150
1062,I,PRON,4690420944186131903,436627,Sub1,PROPN,6090912625983935949,385150
1063,.,PUNCT,12646065887601541794,431333,.,PUNCT,12646065887601541794,385150
1064,'m,AUX,8504683628951808721,436627,(,PUNCT,12638816674900267446,389260
1065,going,VERB,14242014708739787450,436627,Applaudissements,NOUN,16691945809985430977,389260
1066,to,PART,3791531372978436496,436627,),PUNCT,3842344029291005339,389260
1067,examples,NOUN,7125687181106928424,436627,Merci,NOUN,2672130808398831532,393179
1068,.,PUNCT,12646065887601541794,436627,.,PUNCT,12646065887601541794,393179
1069,three,NUM,8241648526530492509,436627,Il,PRON,4524258024941853120,397808
1070,you,PRON,7624161793554793053,436627,y,PRON,9409450202036847209,397808
1071,give,VERB,11640825575873464194,436627,a,VERB,11901859001352538922,397808
1072,First,ADV,16629723108568963832,439668,beaucoup,ADV,9766336526659121080,397808
1073,at,ADP,11667289587015813222,439668,de,ADP,11144093025662894627,397808
1074,look,NOUN,16096726548953279178,439668,gens,NOUN,529915263140659624,397808
1075,",",PUNCT,2593208677638477497,439668,que,SCONJ,11474801393294414462,397808
1076,a,DET,11901859001352538922,439668,la,DET,6804705863737483857,397808
1077,papaya,NOUN,2541741217832339262,439668,manipulation,NOUN,4749269555011931835,397808
1078,delicious,ADJ,16947018434234518665,439668,génétique,ADJ,1406803469559029442,397808
1079,.,PUNCT,12646065887601541794,439668,ne,ADV,6065859282030310819,397808
1080,take,VERB,6789454535283781228,439668,gêne,VERB,965777583796337463,397808
1081,'s,AUX,16428057658620181782,439668,pas,ADV,162626740300448766,397808
1082,",",PUNCT,2593208677638477497,439668,lorsqu',SCONJ,14291511952930789757,401220
1083,It,PRON,7859011591137717335,439668,il,PRON,8081183868394845856,401220
1084,right,ADJ,5943797630011647483,439668,s',PRON,13057294305572976255,401220
1085,look,VERB,16096726548953279178,442780,agit,VERB,287779762099403045,401220
1086,But,CCONJ,18004243461113809161,442780,du,DET,17166863280368009634,401220
1087,now,ADV,17157488710739566268,442780,transfert,NOUN,6206870186329706000,401220
1088,",",PUNCT,2593208677638477497,442780,des,DET,6923696665978021163,401220
1089,at,ADP,11667289587015813222,442780,gènes,NOUN,11528510697941917246,401220
1090,?,PUNCT,8205403955989537350,439668,",",PUNCT,2593208677638477497,401220
1091,this,DET,1995909169258310477,442780,des,DET,6923696665978021163,403200
1092,papaya,NOUN,2541741217832339262,442780,gènes,NOUN,11528510697941917246,403200
1093,This,DET,12943039165150086467,445287,du,DET,17166863280368009634,403200
1094,papaya,NOUN,2541741217832339262,445287,riz,NOUN,10847344189531079404,403200
1095,.,PUNCT,12646065887601541794,442780,aux,ADJ,405,403200
1096,is,AUX,3411606890003347522,445287,plants,NOUN,16071670618053868051,403200
1097,with,ADP,12510949447758279278,445287,de,ADP,11144093025662894627,403200
1098,virus,NOUN,17871412983279159246,445287,riz,NOUN,10847344189531079404,403200
1099,.,PUNCT,12646065887601541794,445287,",",PUNCT,2593208677638477497,403200
1100,ringspot,PROPN,4492139074627921531,445287,ou,CCONJ,7904677917145870628,405137
1101,nearly,ADV,16179521462386381682,449490,même,ADV,1130429708572951360,405137
1102,papaya,PROPN,2541741217832339262,445287,lorsqu',SCONJ,14291511952930789757,405137
1103,1950s,NOUN,16622647041663856515,449490,il,PRON,8081183868394845856,405137
1104,the,DET,7425985699627899538,449490,s',PRON,13057294305572976255,405137
1105,infected,VERB,620795885822490953,445287,agit,VERB,287779762099403045,405137
1106,In,ADP,17831099778462416609,449490,de,ADP,11144093025662894627,405137
1107,wiped,VERB,1505320506760289120,449490,mélanger,VERB,815737170307254246,405137
1108,this,DET,1995909169258310477,449490,des,DET,6923696665978021163,405137
1109,virus,NOUN,17871412983279159246,449490,espèces,NOUN,7659396292127578376,405137
1110,",",PUNCT,2593208677638477497,449490,",",PUNCT,2593208677638477497,405137
1111,out,ADP,1696981056005371314,449490,avec,ADP,18367549186037839347,409277
1112,the,DET,7425985699627899538,449490,la,DET,6804705863737483857,409277
1113,production,NOUN,2074510144522970299,449490,greffe,NOUN,2106372675465476844,409277
1114,papaya,PROPN,2541741217832339262,455248,ou,CCONJ,7904677917145870628,409277
1115,of,ADP,886050111519832510,455248,la,DET,6804705863737483857,409277
1116,island,NOUN,3128130157964098596,455248,mutagenèse,NOUN,3327353608063841102,409277
1117,entire,ADJ,2638523067158076300,449490,aléatoire,ADJ,13726925975173519365,409277
1118,.,PUNCT,12646065887601541794,455248,.,PUNCT,12646065887601541794,409277
1119,on,ADP,5640369432778651323,455248,Mais,CCONJ,3985832202445185970,413036
1120,of,ADP,886050111519832510,455248,lorsque,SCONJ,4657206681427371241,413036
1121,the,DET,7425985699627899538,455248,l',DET,11055277117081255759,413036
1122,Oahu,PROPN,14457980437964654861,455248,on,PRON,5640369432778651323,413036
1123,Hawaii,PROPN,12533090343612149459,455248,parle,NOUN,987733174055466726,413036
1124,in,ADP,3002984154512732771,455248,de,ADP,11144093025662894627,413036
1125,thought,VERB,9169342766156091463,461169,prendre,VERB,7743326489521246898,413036
1126,the,DET,7425985699627899538,461169,des,DET,6923696665978021163,413036
1127,people,NOUN,7593739049417968140,461169,gènes,NOUN,11528510697941917246,413036
1128,that,SCONJ,4380130941430378203,461169,de,ADP,11144093025662894627,413036
1129,Many,ADJ,14979700169075637613,461169,virus,NOUN,17871412983279159246,413036
1130,Hawaiian,ADJ,6242843420866783165,461169,et,CCONJ,13620178847145827813,413036
1131,was,AUX,9921686513378912864,461169,de,ADP,11144093025662894627,413036
1132,papaya,NOUN,2541741217832339262,461169,bactéries,NOUN,3801380757272574528,413036
1133,but,CCONJ,14560795576765492085,465465,et,CCONJ,13620178847145827813,418084
1134,",",PUNCT,2593208677638477497,461169,de,ADP,11144093025662894627,418084
1135,then,ADV,2630753287402592467,465465,les,PRON,5902437463952755554,418084
1136,doomed,VERB,476826104149788603,461169,transférer,VERB,13309906351288749014,418084
1137,",",PUNCT,2593208677638477497,465465,dans,ADP,6959196919681770914,418084
1138,a,DET,11901859001352538922,465465,des,DET,6923696665978021163,418084
1139,local,ADJ,16319852998319793599,465465,plantes,NOUN,10347612287655986659,418084
1140,",",PUNCT,2593208677638477497,465465,",",PUNCT,2593208677638477497,418084
1141,Hawaiian,PROPN,6242843420866783165,465465,beaucoup,ADV,9766336526659121080,420002
1142,decided,VERB,15805429379984822008,468529,de,ADP,11144093025662894627,420002
1143,to,PART,3791531372978436496,468529,gens,NOUN,529915263140659624,420002
1144,try,VERB,4812066089261065646,468529,disent,VERB,10233979114895557647,420002
