,0,1,2,3,4,5,6,7
26,0,0,0,0,part,NOUN,4485934323942657167,178644
27,0,0,0,0,de,ADP,11144093025662894627,178644
28,0,0,0,0,moi,PRON,3970053486024285833,178644
29,interpretando,VERB,14566816083646271240,181478,jouant,VERB,7795573454754389265,181478
30,mi,DET,8676063341920465065,181478,ma,DET,14862970882317863919,181478
31,vida,NOUN,16889263832523057820,181478,vie,NOUN,1847880880418315348,181478
32,.,PUNCT,12646065887601541794,181478,.,PUNCT,12646065887601541794,181478
33,Puedo,AUX,3554081368123578128,183590,Même,ADV,10612309148758775822,183590
34,0,0,0,0,si,SCONJ,13884469947995795204,183590
35,exitosa,ADJ,4766518481113130924,183590,j',PRON,7275302914444174311,183590
36,parecer,VERB,4745823865919372956,183590,ai,VERB,4489555979637837711,183590
37,y,CONJ,9409450202036847209,183590,l',DET,11055277117081255759,183590
38,0,0,0,0,air,NOUN,11605145041906211243,183590
39,feliz,ADJ,9332384667458812640,183590,épanouie,ADJ,4222487330867147317,183590
40,0,0,0,0,et,CCONJ,13620178847145827813,183590
41,0,0,0,0,heureuse,PUNCT,9436536482549418302,183590
42,estando,VERB,6558051989275299078,186279,0,0,0,0
43,hoy,ADV,13035178216107647832,186279,vous,PRON,6151699640482831038,186279
44,frente,NOUN,17046635139584320925,186279,aujourd'hui,NOUN,9478438274351682003,186279
45,a,ADP,11901859001352538922,186279,devant,ADP,8752749752787407493,186279
46,Uds.,PROPN,15662192352283334821,186279,0,0,0,0
47,",",PUNCT,2593208677638477497,186279,",",PUNCT,2593208677638477497,186279
48,pero,CONJ,4949779210556390094,188377,j',PRON,7275302914444174311,188377
49,una,DET,1019041181156623609,188377,ai,AUX,4489555979637837711,188377
50,vez,NOUN,8246815288216585998,188377,pourtant,ADV,10326917246109024110,188377
51,sufrí,PROPN,704747694585146581,188377,souffert,VERB,16214894987630782234,188377
52,0,0,0,0,d',ADP,18329478872494918915,188377
53,una,DET,1019041181156623609,188377,une,DET,16752500866415647,188377
54,depresión,NOUN,13814191935844471128,188377,dépression,NOUN,10830294576020673939,188377
55,severa,ADJ,17198660021283131065,188377,profonde,ADJ,15569507278082584053,188377
56,y,CONJ,9409450202036847209,191463,et,CCONJ,13620178847145827813,191463
57,sumida,ADJ,7923285621490059705,191463,j',PRON,7275302914444174311,191463
58,estaba,AUX,14917719296641627475,191463,ai,AUX,4489555979637837711,191463
59,en,ADP,14626626061804382878,191463,été,AUX,416107850921971791,191463
60,la,DET,6804705863737483857,191463,complétement,ADV,12582955615190946568,191463
61,desesperación,NOUN,8530277865140026085,191463,désespérée,VERB,14746026329435589738,191463
62,.,PUNCT,12646065887601541794,191463,.,PUNCT,12646065887601541794,191463
63,El,DET,2536664749893722438,193828,Le,DET,17405251050291145966,193828
64,violín,NOUN,10388438494387302616,193828,violon,NOUN,5803880149298027984,193828
65,",",PUNCT,2593208677638477497,193828,",",PUNCT,2593208677638477497,193828
66,que,PRON,11474801393294414462,193828,qui,PRON,18025162834834030610,193828
67,lo,PRON,12507729120330568444,193828,signifiait,VERB,382158936057191912,193828
68,era,AUX,7478797442728669872,193828,tout,ADV,15661096398690594318,193828
69,para,ADP,17491956544424926374,193828,pour,ADP,4302925298007755726,193828
70,todo,PRON,1039296168925561739,193828,moi,PRON,3970053486024285833,193828
71,mí,PRON,12975109311118457898,193828,",",PUNCT,2593208677638477497,193828
72,se,PRON,9839690450034771972,196933,m',PRON,9871122146191930138,196933
73,había,AUX,11746775058755771264,196933,était,AUX,9706033412567555684,196933
74,convertido,VERB,9109586304759452501,196933,devenu,VERB,9728913501314587527,196933
75,en,ADP,14626626061804382878,196933,0,0,0,0
76,una,DET,1019041181156623609,196933,un,DET,12188161997964598936,196933
77,pesada,ADJ,2201140628819304462,196933,lourd,PROPN,9551644623623927570,196933
78,carga,NOUN,8517105295752215772,196933,fardeau,NOUN,1229615340224393394,196933
79,.,PUNCT,12646065887601541794,196933,.,PUNCT,12646065887601541794,196933
80,muchos,PRON,7702622741710148740,199510,Bien,ADV,3473047702097319674,199510
81,Aunque,SCONJ,3503855742771095751,199510,que,SCONJ,11474801393294414462,199510
82,alrededor,ADV,11076579720992169911,199510,beaucoup,ADV,9766336526659121080,199510
83,a,ADP,11901859001352538922,199510,de,ADP,11144093025662894627,199510
84,consolarme,NOUN,16502458685094798849,199510,gens,NOUN,529915263140659624,199510
85,mi,DET,8676063341920465065,199510,aient,AUX,8026242444219131248,199510
86,trataron,VERB,7270378897121045887,199510,essayé,VERB,18364980084282921652,199510
87,de,ADP,11144093025662894627,199510,de,ADP,11144093025662894627,199510
88,y,CONJ,9409450202036847209,199510,me,PRON,18197037023634208128,199510
89,animarme,ADJ,6524582329242517451,199510,réconforter,VERB,7480129724359809302,199510
90,0,0,0,0,et,CCONJ,13620178847145827813,199510
91,0,0,0,0,de,ADP,11144093025662894627,199510
92,0,0,0,0,m',PRON,9871122146191930138,199510
93,0,0,0,0,encourager,VERB,5598935188924777927,199510
94,",",PUNCT,2593208677638477497,199510,",",PUNCT,2593208677638477497,199510
95,sus,DET,11087495102510657763,203236,leurs,DET,11308315004075968685,203236
96,palabras,NOUN,3921818150534016708,203236,mots,NOUN,11537987008526624219,203236
97,no,ADV,13055779130471031426,203236,résonnaient,VERB,8065249679327176098,203236
98,eran,AUX,7736182706194854552,203236,0,0,0,0
99,más,ADV,13805553149795463782,203236,un,DET,12188161997964598936,203236
100,que,SCONJ,11474801393294414462,203236,insignifiant,ADJ,10281411409049229491,203236
101,ruido,NOUN,5641689291747680806,203236,bruit,NOUN,8443910907798915420,203236
102,sin,ADP,1903330255553929531,203236,comme,ADP,6699011506843298584,203236
103,sentido,NOUN,8538278608356798342,203236,0,0,0,0
104,.,PUNCT,12646065887601541794,203236,.,PUNCT,12646065887601541794,203236
105,Justo,ADV,4180528952667069756,207161,Alors,ADV,1284200596455584892,207161
106,cuando,SCONJ,10847943810515898149,207161,que,SCONJ,11474801393294414462,207161
107,estaba,AUX,14917719296641627475,207161,j',PRON,7275302914444174311,207161
108,a,ADP,11901859001352538922,207161,étais,VERB,314502805875500918,207161
109,de,ADP,11144093025662894627,207161,sur,ADP,14175982410302701706,207161
110,0,0,0,0,le,DET,13361843836202591494,207161
111,punto,NOUN,16111911401259624898,207161,point,NOUN,15479733260938818482,207161
112,a,ADP,11901859001352538922,207161,de,ADP,11144093025662894627,207161
113,todo,PRON,1039296168925561739,207161,tout,DET,15661096398690594318,207161
114,renunciar,VERB,15420664438230089576,207161,abandonner,VERB,3945396489721471124,207161
115,0,0,0,0,",",PUNCT,2593208677638477497,207161
116,de,ADP,11144093025662894627,210523,après,ADP,15585056804782321368,210523
117,luego,ADV,4526122816444084130,210523,des,DET,6923696665978021163,210523
118,años,NOUN,8746864843512539013,210523,années,NOUN,13944270784215112439,210523
119,de,ADP,11144093025662894627,210523,de,ADP,11144093025662894627,210523
120,sufrimiento,NOUN,4520731517671848591,210523,souffrance,NOUN,6836557119027370205,210523
121,",",PUNCT,2593208677638477497,210523,",",PUNCT,2593208677638477497,210523
122,0,0,0,0,j',PRON,7275302914444174311,212886
123,empecé,AUX,9428444712631460568,212886,ai,AUX,4489555979637837711,212886
124,redescubrir,VERB,6176562594892785794,212886,commencé,VERB,5643808758484176907,212886
125,a,ADP,11901859001352538922,212886,à,ADP,1840659177240090782,212886
126,0,0,0,0,redécouvrir,VERB,497464318888870612,212886
127,el,DET,11488171005156075516,212886,le,DET,13361843836202591494,212886
128,verdadero,ADJ,15061218925908582033,212886,vrai,ADJ,17524364835280506940,212886
129,poder,NOUN,17496565441882855384,212886,pouvoir,NOUN,6760164137727914943,212886
130,de,ADP,11144093025662894627,212886,de,ADP,11144093025662894627,212886
131,la,DET,6804705863737483857,212886,la,DET,6804705863737483857,212886
132,música,NOUN,15167417241790394718,212886,musique,NOUN,3519527216932634024,212886
133,.,PUNCT,12646065887601541794,212886,.,PUNCT,12646065887601541794,212886
134,(,PUNCT,12638816674900267446,218427,(,PUNCT,12638816674900267446,218427
135,Música,PROPN,3265132947208518230,218427,Musique,NOUN,874081226168445667,218427
136,),PUNCT,3842344029291005339,218427,),PUNCT,3842344029291005339,218427
137,En,ADP,11159992760278512227,299924,Au,NOUN,13827004177159200908,299924
138,medio,NOUN,7212999203009465902,299924,coeur,NOUN,12332234410153829765,299924
139,de,ADP,11144093025662894627,299924,de,ADP,11144093025662894627,299924
140,la,DET,6804705863737483857,299924,cette,DET,13014437646612957149,299924
141,adversidad,NOUN,10515904429127869278,299924,épreuve,NOUN,15146291607718021915,299924
142,",",PUNCT,2593208677638477497,299924,",",PUNCT,2593208677638477497,299924
143,la,DET,6804705863737483857,302776,c',PRON,3614287697118523228,302776
144,fue,AUX,6922200418372124953,302776,est,AUX,14619786160612475726,302776
145,lo,DET,12507729120330568444,302776,la,DET,6804705863737483857,302776
146,música,NOUN,15167417241790394718,302776,musique,NOUN,3519527216932634024,302776
147,que,PRON,11474801393294414462,302776,qui,PRON,18025162834834030610,302776
148,me,PRON,18197037023634208128,302776,m',PRON,9871122146191930138,302776
149,0,0,0,0,a,AUX,11901859001352538922,302776
150,devolvió,VERB,4606715297335012418,302776,réconforté,VERB,13711884590975197619,302776
151,.,PUNCT,12646065887601541794,302776,",",PUNCT,2593208677638477497,302776
152,0,0,0,0,et,CCONJ,13620178847145827813,302776
153,0,0,0,0,qui,PRON,18025162834834030610,302776
154,0,0,0,0,a,AUX,11901859001352538922,302776
155,0,0,0,0,restauré,VERB,6075790295701799213,302776
156,el,DET,11488171005156075516,302776,mon,DET,6098918823203764715,302776
157,alma,NOUN,5900332552418603884,302776,âme,NOUN,12231853382178952679,302776
158,0,0,0,0,.,PUNCT,12646065887601541794,302776
159,El,DET,2536664749893722438,308266,Le,DET,17405251050291145966,308266
160,consuelo,NOUN,2118370414004329361,308266,réconfort,NOUN,12696419844710581563,308266
161,que,PRON,11474801393294414462,308266,que,SCONJ,11474801393294414462,308266
162,la,DET,6804705863737483857,308266,la,DET,6804705863737483857,308266
163,música,NOUN,15167417241790394718,308266,musique,NOUN,3519527216932634024,308266
164,me,PRON,18197037023634208128,308266,m',PRON,9871122146191930138,308266
165,0,0,0,0,a,AUX,11901859001352538922,308266
166,proporcionaba,VERB,16724953396886912874,308266,offert,VERB,14586925311801093968,308266
167,era,AUX,7478797442728669872,310035,était,AUX,9706033412567555684,310035
168,simplemente,ADV,3027707838726731261,310035,tout,ADV,15661096398690594318,310035
169,0,0,0,0,simplement,ADV,2379775767737017862,310035
170,indescriptible,ADJ,5023938536605065240,310035,indescriptible,ADJ,5023938536605065240,310035
171,",",PUNCT,2593208677638477497,310035,",",PUNCT,2593208677638477497,310035
172,y,CONJ,9409450202036847209,311745,et,CCONJ,13620178847145827813,311745
173,",",PUNCT,2593208677638477497,311745,cette,DET,13014437646612957149,311745
174,para,ADP,17491956544424926374,311745,expérience,NOUN,2219397857082762340,311745
175,mí,PRON,12975109311118457898,311745,m',PRON,9871122146191930138,311745
176,",",PUNCT,2593208677638477497,311745,0,0,0,0
177,también,ADV,18236539777431520510,311745,ouvert,VERB,10634921021367382343,311745
178,fue,AUX,6922200418372124953,311745,a,AUX,11901859001352538922,311745
179,una,DET,1019041181156623609,311745,les,DET,5902437463952755554,311745
180,experiencia,NOUN,17724604264879277798,311745,yeux,NOUN,9357373153046099662,311745
181,verdaderamente,ADV,14730283402511663066,311745,0,0,0,0
182,reveladora,ADJ,3279060996165645200,311745,0,0,0,0
183,.,PUNCT,12646065887601541794,311745,",",PUNCT,2593208677638477497,311745
184,ya,ADV,7831648150548777939,315909,et,CCONJ,13620178847145827813,315909
185,que,SCONJ,11474801393294414462,315909,a,AUX,11901859001352538922,315909
186,completamente,ADV,16864785734125403307,315909,complétement,ADV,12582955615190946568,315909
187,cambió,VERB,16410251734631200477,315909,changé,VERB,3882700475138602393,315909
188,mi,DET,8676063341920465065,315909,ma,DET,14862970882317863919,315909
189,perspectiva,NOUN,14296487551107245054,315909,vision,NOUN,13805421583668193750,315909
190,de,ADP,11144093025662894627,315909,de,ADP,11144093025662894627,315909
191,la,DET,6804705863737483857,315909,la,DET,6804705863737483857,315909
192,vida,NOUN,16889263832523057820,315909,vie,NOUN,1847880880418315348,315909
193,0,0,0,0,",",PUNCT,2593208677638477497,315909
194,y,CONJ,9409450202036847209,319213,et,CCONJ,13620178847145827813,319213
195,me,PRON,18197037023634208128,319213,m',PRON,9871122146191930138,319213
196,0,0,0,0,a,AUX,11901859001352538922,319213
197,liberó,VERB,15890620286743016699,319213,libéré,VERB,7898667828210350730,319213
198,de,ADP,11144093025662894627,319213,de,ADP,11144093025662894627,319213
199,la,DET,6804705863737483857,319213,la,DET,6804705863737483857,319213
200,presión,NOUN,14368744436819779218,319213,pression,NOUN,11190165999803731506,319213
201,de,ADP,11144093025662894627,321869,de,ADP,11144093025662894627,321869
202,convertirme,NOUN,14478189440380017168,321869,devenir,VERB,2385270153464038242,321869
203,en,ADP,14626626061804382878,321869,grande,ADJ,8911892501226977878,321869
204,una,DET,1019041181156623609,321869,une,DET,16752500866415647,321869
205,violinista,NOUN,16454019833633421816,321869,0,0,0,0
206,exitosa,ADJ,4766518481113130924,321869,violoniste,ADJ,16566101209765656689,321869
207,.,PUNCT,12646065887601541794,321869,.,PUNCT,12646065887601541794,321869
208,¿,PUNCT,3095673970880011110,326807,Est,,16793024966044232030,326807
209,0,0,0,0,-ce,PRON,18265511929968616396,326807
210,que,SCONJ,11474801393294414462,326807,que,SCONJ,11474801393294414462,326807
211,están,AUX,9329291831938041508,326807,vous,PRON,6151699640482831038,326807
212,completamente,ADV,16864785734125403307,326807,vous,PRON,6151699640482831038,326807
213,Sienten,VERB,13636867994618425775,326807,sentez,VERB,3125586576839100600,326807
214,solos,ADJ,6354306808561997219,326807,seul,ADJ,9768977741786213823,326807
215,?,PUNCT,8205403955989537350,326807,?,PUNCT,8205403955989537350,326807
216,0,0,0,0,J',PRON,13625533891298606388,329946
217,Espero,VERB,14500977927941688405,329946,espère,VERB,5763217395256882915,329946
218,que,SCONJ,11474801393294414462,329946,que,SCONJ,11474801393294414462,329946
219,esta,DET,5821559423218928566,329946,ce,DET,5293259605002647980,329946
220,pieza,NOUN,3343345182969207681,329946,morceau,NOUN,17722249841012312837,329946
221,los,PRON,7307884290799599686,329946,vous,PRON,6151699640482831038,329946
222,conmueva,VERB,15881754282244098918,329946,touchera,VERB,12217015802680671019,329946
223,y,CONJ,9409450202036847209,329946,et,CCONJ,13620178847145827813,329946
224,sane,VERB,2535940656061075487,329946,soignera,VERB,5449483255806852869,329946
225,su,DET,14248009254309298022,329946,votre,DET,11359159872749569338,329946
226,corazón,NOUN,4728624520905651421,329946,cur,NOUN,11867075423992071263,329946
227,",",PUNCT,2593208677638477497,329946,",",PUNCT,2593208677638477497,329946
228,como,SCONJ,3817173063683202752,333505,comme,SCONJ,6699011506843298584,333505
229,lo,PRON,12507729120330568444,333505,il,PRON,8081183868394845856,333505
230,conmigo,PRON,14211479878505843858,333505,l',PRON,11055277117081255759,333505
231,0,0,0,0,a,AUX,11901859001352538922,333505
232,hizo,VERB,4144928593995776862,333505,fait,VERB,303196683033024630,333505
233,0,0,0,0,pour,ADP,4302925298007755726,333505
234,0,0,0,0,moi,PRON,3970053486024285833,333505
235,.,PUNCT,12646065887601541794,333505,.,PUNCT,12646065887601541794,333505
236,(,PUNCT,12638816674900267446,336016,(,PUNCT,12638816674900267446,336016
237,Música,PROPN,3265132947208518230,336016,Musique,NOUN,874081226168445667,336016
238,),PUNCT,3842344029291005339,336016,),PUNCT,3842344029291005339,336016
239,(,PUNCT,12638816674900267446,412051,(,PUNCT,12638816674900267446,412051
240,Aplausos,PROPN,5625793903345412492,412051,Applaudissements,NOUN,16691945809985430977,412051
241,),PUNCT,3842344029291005339,412051,),PUNCT,3842344029291005339,412051
242,Gracias,NOUN,13343105967155848449,420758,Merci,NOUN,2672130808398831532,420758
243,.,PUNCT,12646065887601541794,420758,.,PUNCT,12646065887601541794,420758
244,Ahora,ADV,10720993020331908228,422503,Maintenant,ADV,3411574504808575674,422503
245,",",PUNCT,2593208677638477497,422503,",",PUNCT,2593208677638477497,422503
246,uso,NOUN,6924770253814089593,422503,j',PRON,7275302914444174311,422503
247,llegar,VERB,10227016259447306190,422503,utilise,VERB,11232671211387168695,422503
248,mi,DET,8676063341920465065,422503,ma,DET,14862970882317863919,422503
249,música,NOUN,15167417241790394718,422503,musique,NOUN,3519527216932634024,422503
250,para,ADP,17491956544424926374,422503,pour,ADP,4302925298007755726,422503
251,al,ADP,8222700718889469974,422503,atteindre,VERB,9871981009191730105,422503
252,de,ADP,11144093025662894627,422503,le,DET,13361843836202591494,422503
253,corazón,NOUN,4728624520905651421,422503,cur,NOUN,11867075423992071263,422503
254,las,DET,6526950402091386798,422503,des,DET,6923696665978021163,422503
255,personas,NOUN,1891828540174324529,422503,gens,NOUN,529915263140659624,422503
256,0,0,0,0,",",PUNCT,2593208677638477497,422503
257,y,CONJ,9409450202036847209,426440,et,CCONJ,13620178847145827813,426440
258,0,0,0,0,je,PRON,8612506203511071854,426440
259,0,0,0,0,me,PRON,18197037023634208128,426440
260,hay,AUX,7335652051276811590,426440,suis,AUX,9227762830378992001,426440
261,descubrí,VERB,17399532883852185686,426440,rendu,VERB,11351183176076582524,426440
262,fronteras,NOUN,10496322741082313248,426440,compte,NOUN,2570510634728914563,426440
263,que,SCONJ,11474801393294414462,426440,qu',SCONJ,13574260379477198189,426440
264,.,PUNCT,12646065887601541794,426440,il,PRON,8081183868394845856,426440
265,no,ADV,13055779130471031426,426440,n',ADV,6790753473526118935,426440
266,0,0,0,0,y,PRON,9409450202036847209,426440
267,0,0,0,0,avait,VERB,13530271013657210905,426440
268,0,0,0,0,pas,ADV,162626740300448766,426440
269,0,0,0,0,de,DET,11144093025662894627,426440
270,0,0,0,0,limites,NOUN,16769413395026053237,426440
271,0,0,0,0,.,PUNCT,12646065887601541794,426440
272,Mi,DET,16281271840332988529,429119,Mon,DET,5851399462210448754,429119
273,audiencia,NOUN,2389781736878907298,429119,public,NOUN,12612542014536453279,429119
274,0,0,0,0,",",PUNCT,2593208677638477497,429119
275,quién,PRON,12991509265516384760,429119,c',PRON,3614287697118523228,429119
276,sea,AUX,3315219263181363146,429119,est,AUX,14619786160612475726,429119
277,que,SCONJ,11474801393294414462,429119,toute,DET,12342536481348422681,429119
278,oírme,NOUN,13132495593897560605,429119,personne,NOUN,5160379149065496598,429119
279,0,0,0,0,qui,PRON,18025162834834030610,429119
280,es,AUX,10343076919720641053,429119,est,AUX,14619786160612475726,429119
281,allí,ADV,17964402279426095661,429119,là,ADV,12844001651356581174,429119
282,para,ADP,17491956544424926374,429119,pour,ADP,4302925298007755726,429119
283,esté,VERB,18016686003495507154,429119,écouter,VERB,13765872690323720769,429119
284,",",PUNCT,2593208677638477497,429119,",",PUNCT,2593208677638477497,429119
285,aún,ADV,10350824937949505108,432678,même,ADV,1130429708572951360,432678
286,aquellos,PRON,1422285812140275315,432678,ceux,PRON,2375212218711141737,432678
287,que,PRON,11474801393294414462,432678,qui,PRON,18025162834834030610,432678
288,no,ADV,13055779130471031426,432678,ne,ADV,6065859282030310819,432678
289,estén,AUX,1602610497026992677,432678,connaissent,VERB,3382498957020607486,432678
290,tan,ADV,5127631211755802587,432678,pas,ADV,162626740300448766,432678
291,familiarizados,ADJ,4139992184165276693,432678,classique,ADJ,1629565367568031559,432678
292,con,ADP,6945313634251781056,432678,0,0,0,0
293,la,DET,6804705863737483857,432678,la,DET,6804705863737483857,432678
294,música,NOUN,15167417241790394718,432678,musique,NOUN,3519527216932634024,432678
295,clásica,ADJ,16268629128726135755,432678,0,0,0,0
296,.,PUNCT,12646065887601541794,432678,.,PUNCT,12646065887601541794,432678
297,No,PART,9692231336188541085,436926,Je,PRON,2628248770713310789,436926
298,sólo,ADV,1731802597531206513,436926,ne,ADV,6065859282030310819,436926
299,interpreto,VERB,10122602737155965139,436926,joue,VERB,2336655198573448575,436926
300,0,0,0,0,pas,ADV,162626740300448766,436926
301,auditorios,ADJ,6576196503533616223,436926,seulement,ADV,4290054731415549589,436926
302,en,ADP,14626626061804382878,436926,dans,ADP,6959196919681770914,436926
303,0,0,0,0,des,DET,6923696665978021163,436926
304,prestigiosos,NOUN,597987254097818033,436926,salles,NOUN,6598513808224390799,436926
305,0,0,0,0,de,ADP,11144093025662894627,436926
306,0,0,0,0,concert,NOUN,1576396201667553990,436926
307,clásicos,ADJ,13517427652752962775,436926,prestigieuses,ADJ,7773273185461446536,436926
308,0,0,0,0,",",PUNCT,2593208677638477497,436926
309,como,SCONJ,3817173063683202752,441775,comme,SCONJ,6699011506843298584,441775
310,Carnegie,PROPN,17102587806371629495,441775,le,DET,13361843836202591494,441775
311,Hall,PROPN,8487519310666459553,441775,Carnegie,NOUN,17102587806371629495,441775
312,Kennedy,PROPN,13950053624646891843,441775,Hall,PROPN,8487519310666459553,441775
313,y,CONJ,9409450202036847209,441775,et,CCONJ,13620178847145827813,441775
314,0,0,0,0,le,DET,13361843836202591494,441775
315,Center,PROPN,1490678871344049615,441775,Kennedy,PROPN,13950053624646891843,441775
316,0,0,0,0,Center,VERB,1490678871344049615,441775
317,",",PUNCT,2593208677638477497,441775,",",PUNCT,2593208677638477497,441775
318,sino,CONJ,12797216016232341552,443710,mais,CCONJ,3927803321315481089,443710
319,también,NOUN,18236539777431520510,443710,aussi,ADV,10514909888095890428,443710
320,es,AUX,10343076919720641053,443710,dans,ADP,6959196919681770914,443710
321,0,0,0,0,des,DET,6923696665978021163,443710
322,hospitales,NOUN,3119738128365097060,443710,hôpitaux,NOUN,11065079250380281675,443710
323,",",PUNCT,2593208677638477497,443710,",",PUNCT,2593208677638477497,443710
324,cárceles,ADJ,5301519476619610493,443710,des,DET,6923696665978021163,443710
325,iglesias,NOUN,16084342893173739507,443710,églises,NOUN,14804599274291162505,443710
326,",",PUNCT,2593208677638477497,443710,",",PUNCT,2593208677638477497,443710
327,0,0,0,0,des,DET,6923696665978021163,443710
328,0,0,0,0,prisons,NOUN,6567496337985332071,443710
329,",",PUNCT,2593208677638477497,443710,",",PUNCT,2593208677638477497,443710
330,y,CONJ,9409450202036847209,447501,et,CCONJ,13620178847145827813,447501
331,0,0,0,0,des,DET,6923696665978021163,447501
332,hospicios,NOUN,17794960911171048140,447501,sites,NOUN,24251518153235700,447501
333,para,ADP,17491956544424926374,447501,d',ADP,18329478872494918915,447501
334,pacientes,NOUN,6549233108077723705,447501,accès,NOUN,12310794824441920552,447501
335,restringidos,ADJ,15348908597019898466,447501,restreints,ADJ,8513157715272751204,447501
336,con,ADP,6945313634251781056,447501,pour,ADP,4302925298007755726,447501
337,lepra,PROPN,4417293726549805852,447501,les,DET,5902437463952755554,447501
338,0,0,0,0,malades,NOUN,17833679592976726498,447501
339,0,0,0,0,de,ADP,11144093025662894627,447501
340,0,0,0,0,la,DET,6804705863737483857,447501
341,0,0,0,0,lèpre,NOUN,5157742920631544777,447501
342,",",PUNCT,2593208677638477497,447501,",",PUNCT,2593208677638477497,447501
343,por,ADP,18244196334509357400,451721,pour,ADP,4302925298007755726,451721
344,sólo,ADV,1731802597531206513,451721,n',ADV,6790753473526118935,451721
345,algunos,PRON,8203652649733001954,451721,en,PRON,14626626061804382878,451721
346,mencionar,VERB,10987550134934200,451721,citer,VERB,9935787795821467894,451721
347,0,0,0,0,que,SCONJ,11474801393294414462,451721
348,0,0,0,0,quelques,DET,9823807482778656159,451721
349,.,PUNCT,12646065887601541794,451721,-,PUNCT,9153284864653046197,451721
350,0,0,0,0,uns,ADJ,18159304502821499298,451721
351,0,0,0,0,.,PUNCT,12646065887601541794,451721
352,Ahora,ADV,10720993020331908228,453687,Maintenant,ADV,3411574504808575674,453687
353,",",PUNCT,2593208677638477497,453687,",",PUNCT,2593208677638477497,453687
354,con,ADP,6945313634251781056,453687,avec,ADP,18367549186037839347,453687
355,mi,DET,8676063341920465065,453687,mon,DET,6098918823203764715,453687
356,última,ADJ,13888214607682824364,453687,dernier,ADJ,3520743209281730893,453687
357,pieza,NOUN,3343345182969207681,453687,morceau,NOUN,17722249841012312837,453687
358,",",PUNCT,2593208677638477497,453687,",",PUNCT,2593208677638477497,453687
359,0,0,0,0,je,PRON,8612506203511071854,453687
360,demostrarles,ADJ,6051060005540454648,453687,voudrais,AUX,4279841427153709728,453687
361,0,0,0,0,vous,PRON,6151699640482831038,453687
362,quisiera,VERB,18361083031996511339,453687,montrer,VERB,18072471512532703544,453687
363,que,SCONJ,11474801393294414462,458297,à,ADP,1840659177240090782,458297
364,la,DET,6804705863737483857,458297,quel,DET,7522534266403931311,458297
365,música,NOUN,15167417241790394718,458297,point,NOUN,15479733260938818482,458297
366,0,0,0,0,la,DET,6804705863737483857,458297
367,puede,AUX,15014026304111728540,458297,musique,NOUN,3519527216932634024,458297
368,clásica,ADJ,16268629128726135755,458297,classique,ADJ,1629565367568031559,458297
369,divertida,VERB,515902232806832476,458297,peut,VERB,18189483339446925138,458297
370,ser,AUX,940341820454552972,458297,être,AUX,198149567613473063,458297
371,emocionante,ADJ,9382492997537771021,458297,amusante,NOUN,921898539789999891,458297
372,",",PUNCT,2593208677638477497,458297,",",PUNCT,2593208677638477497,458297
373,0,0,0,0,excitante,NOUN,1327408988558306518,458297
374,0,0,0,0,",",PUNCT,2593208677638477497,458297
375,y,CONJ,9409450202036847209,461978,et,CCONJ,13620178847145827813,461978
376,que,SCONJ,11474801393294414462,461978,qu',SCONJ,13574260379477198189,461978
377,rockearlos,NOUN,11922567929888782997,461978,elle,PRON,9260199389753928846,461978
