,0,1,2,3,4,5,6,7
56,some,DET,7000492816108906599,25552,ça,PRON,6716136869789229852,25552
57,ways,NOUN,7119356634073270832,25552,partie,NOUN,1349726525384029033,25552
58,",",PUNCT,2593208677638477497,25552,0,0,0,0
59,they,PRON,16875582379069451158,25552,l',PRON,11055277117081255759,25552
60,are,AUX,5012629990875267006,25552,est,AUX,14619786160612475726,25552
61,.,PUNCT,12646065887601541794,25552,.,PUNCT,12646065887601541794,25552
62,They,PRON,14947529218328092544,29210,Cela,PRON,2184652085015185993,29210
63,have,AUX,14692702688101715474,29210,n',ADV,6790753473526118935,29210
64,0,0,0,0,a,VERB,11901859001352538922,29210
65,0,0,0,0,pas,ADV,162626740300448766,29210
66,no,DET,13055779130471031426,29210,de,DET,11144093025662894627,29210
67,meaning,NOUN,10078313554277086499,29210,sens,NOUN,13381907286637455182,29210
68,semantic,ADJ,8439631464666553462,29210,sémantique,ADJ,13831593867534590493,29210
69,.,PUNCT,12646065887601541794,29210,.,PUNCT,12646065887601541794,29210
70,It,PRON,7859011591137717335,32500,Peu,ADV,1522780129649596254,32500
71,does,AUX,1818273248662495384,32500,importe,VERB,16677760881087293303,32500
72,n't,PART,2043519015752540944,32500,0,0,0,0
73,matter,VERB,14513380027006169650,32500,allez,VERB,3712252304723536263,32500
74,how,ADV,16331095434822636218,32500,comment,ADV,15057923854949126052,32500
75,you,PRON,7624161793554793053,32500,vous,PRON,6151699640482831038,32500
76,are,AUX,5012629990875267006,32500,est,AUX,14619786160612475726,32500
77,or,CCONJ,3740602843040177340,32500,ou,CCONJ,7904677917145870628,32500
78,what,PRON,5865838185239622912,32500,quelle,ADJ,3504935197884768581,32500
79,the,DET,7425985699627899538,32500,la,DET,6804705863737483857,32500
80,day,NOUN,1608482186128794349,32500,météo,NOUN,8815175252170585181,32500
81,is,AUX,3411606890003347522,32500,0,0,0,0
82,like,SCONJ,18194338103975822726,32500,0,0,0,0
83,.,PUNCT,12646065887601541794,32500,.,PUNCT,12646065887601541794,32500
84,have,AUX,14692702688101715474,35934,Mais,CCONJ,3985832202445185970,35934
85,They,PRON,14947529218328092544,35934,il,PRON,8081183868394845856,35934
86,something,PRON,17370494668576369452,35934,y,PRON,9409450202036847209,35934
87,else,ADV,5691613950422571694,35934,a,VERB,11901859001352538922,35934
88,0,0,0,0,autre,ADJ,5188504825155044570,35934
89,0,0,0,0,chose,NOUN,16094856241113769018,35934
90,.,PUNCT,12646065887601541794,35934,.,PUNCT,12646065887601541794,35934
91,They,PRON,14947529218328092544,37425,Cela,PRON,2184652085015185993,37425
92,have,AUX,14692702688101715474,37425,a,VERB,11901859001352538922,37425
93,0,0,0,0,un,DET,12188161997964598936,37425
94,meaning,NOUN,10078313554277086499,37425,sens,NOUN,13381907286637455182,37425
95,social,ADJ,7479279373136274171,37425,social,ADJ,7479279373136274171,37425
96,.,PUNCT,12646065887601541794,37425,.,PUNCT,12646065887601541794,37425
97,What,PRON,5931147113347055926,40051,En,ADP,11159992760278512227,40051
98,we,PRON,16064069575701507746,40051,0,0,0,0
99,mean,VERB,15580274710609099813,40051,disant,VERB,13916855479373773528,40051
100,when,ADV,15807309897752499399,40051,",",PUNCT,2593208677638477497,40051
101,we,PRON,16064069575701507746,40051,nous,PRON,15994519860812886258,40051
102,say,VERB,8685289367999165211,40051,disons,VERB,8478724346349802806,40051
103,those,DET,5224941539530611462,40051,ces,DET,10477575395255680452,40051
104,things,NOUN,3586418546468265269,40051,choses,NOUN,17775586813245600102,40051
105,is,AUX,3411606890003347522,40051,0,0,0,0
106,:,PUNCT,11532473245541075862,40051,:,PUNCT,11532473245541075862,40051
107,0,0,0,0,«,PUNCT,1373379536816847062,42554
108,I,PRON,4690420944186131903,42554,Je,PRON,2628248770713310789,42554
109,you,PRON,7624161793554793053,42554,vous,PRON,6151699640482831038,42554
110,see,VERB,11925638236994514241,42554,vois,VERB,14854072234403692671,42554
111,.,PUNCT,12646065887601541794,42554,.,PUNCT,12646065887601541794,42554
112,there,ADV,2112642640949226496,42554,»,DET,5342463183827332990,42554
113,I,PRON,4690420944186131903,45764,Mon,DET,5851399462210448754,45764
114,'m,AUX,8504683628951808721,45764,est,AUX,14619786160612475726,45764
115,obsessed,VERB,13881354334117825098,45764,0,0,0,0
116,with,ADP,12510949447758279278,45764,de,ADP,11144093025662894627,45764
117,talking,VERB,3577425109143670181,45764,parler,VERB,3955094953687558631,45764
118,to,ADP,3791531372978436496,45764,à,ADP,1840659177240090782,45764
119,strangers,NOUN,1849928633008946340,45764,obsession,NOUN,4032379340668485608,45764
120,.,PUNCT,12646065887601541794,45764,.,PUNCT,12646065887601541794,45764
121,I,PRON,4690420944186131903,49122,des,DET,6923696665978021163,45764
122,make,VERB,9614445426764226664,49122,0,0,0,0
123,eye,NOUN,3094151635273811273,49122,inconnus,NOUN,7120278839925158590,45764
124,contact,NOUN,786451873915755474,49122,0,0,0,0
125,",",PUNCT,2593208677638477497,49122,0,0,0,0
126,say,VERB,8685289367999165211,49122,0,0,0,0
127,hello,INTJ,5983625672228268878,49122,0,0,0,0
128,",",PUNCT,2593208677638477497,49122,0,0,0,0
129,I,PRON,4690420944186131903,51499,j',PRON,7275302914444174311,51499
130,offer,VERB,6502919589296598169,51499,offre,VERB,3042063411177221442,51499
131,0,0,0,0,mon,DET,6098918823203764715,51499
132,help,NOUN,17461235395181654430,51499,aide,NOUN,14743972609817845372,51499
133,",",PUNCT,2593208677638477497,51499,",",PUNCT,2593208677638477497,51499
134,I,PRON,4690420944186131903,51499,j',PRON,7275302914444174311,51499
135,listen,VERB,17732597742361331750,51499,écoute,VERB,9725266870448940253,51499
136,.,PUNCT,12646065887601541794,51499,.,PUNCT,12646065887601541794,51499
137,I,PRON,4690420944186131903,54699,J',PRON,13625533891298606388,54699
138,get,VERB,2013399242189103424,54699,entends,VERB,13759205897942179203,54699
139,all,DET,13409319323822384369,54699,toutes,DET,8915662839313692968,54699
140,kinds,NOUN,14923179577745420183,54699,sortes,NOUN,10630357867313494527,54699
141,of,ADP,886050111519832510,54699,d',ADP,18329478872494918915,54699
142,stories,NOUN,17024789678871039140,54699,histoires,NOUN,3313759689670307661,54699
143,.,PUNCT,12646065887601541794,54699,.,PUNCT,12646065887601541794,54699
144,About,ADV,4960453619329793961,57773,Il,PRON,4524258024941853120,57773
145,0,0,0,0,y,PRON,9409450202036847209,57773
146,ago,ADV,18432988265768819336,57773,a,VERB,11901859001352538922,57773
147,seven,NUM,9140921866125308243,57773,sept,NUM,4502772940782421374,57773
148,years,NOUN,9492612516460955585,57773,ans,NOUN,4232654337548179339,57773
149,",",PUNCT,2593208677638477497,57773,",",PUNCT,2593208677638477497,57773
150,I,PRON,4690420944186131903,57773,j',PRON,7275302914444174311,57773
151,0,0,0,0,ai,AUX,4489555979637837711,57773
152,documenting,VERB,8782605678265933302,57773,commencé,VERB,5643808758484176907,57773
153,0,0,0,0,à,ADP,1840659177240090782,57773
154,started,VERB,17976686883172633439,57773,documenter,VERB,1295963188967047517,57773
155,my,DET,227504873216781231,57773,mes,DET,11263725817377229159,57773
156,experiences,NOUN,246720244017836431,57773,expériences,NOUN,6001546909323033195,57773
157,to,PART,3791531372978436496,61064,pour,ADP,4302925298007755726,61064
158,try,VERB,4812066089261065646,61064,essayer,VERB,6678900244431186714,61064
159,to,PART,3791531372978436496,61064,0,0,0,0
160,figure,VERB,13707025353810924047,61064,comprendre,VERB,17519702582982702326,61064
161,out,ADP,1696981056005371314,61064,de,ADP,11144093025662894627,61064
162,why,ADV,16315412628806490806,61064,pourquoi,ADV,10296499511166091654,61064
163,.,PUNCT,12646065887601541794,61064,.,PUNCT,12646065887601541794,61064
164,What,PRON,5931147113347055926,63900,J',PRON,13625533891298606388,63900
165,I,PRON,4690420944186131903,63900,0,0,0,0
166,found,VERB,602335199165703938,63900,découvert,VERB,4615896749910655400,63900
167,was,AUX,9921686513378912864,63900,ai,AUX,4489555979637837711,63900
168,that,SCONJ,4380130941430378203,63900,que,SCONJ,11474801393294414462,63900
169,something,PRON,17370494668576369452,63900,chose,NOUN,16094856241113769018,63900
170,really,ADV,14653600329166397554,63900,quelque,DET,12166229204512560195,63900
171,beautiful,ADJ,530855179026533974,63900,magnifique,ADJ,5939337381004324996,63900
172,was,AUX,9921686513378912864,63900,avait,AUX,13530271013657210905,63900
173,going,VERB,14242014708739787450,63900,lieu,NOUN,6213545402287354208,63900
174,on,ADP,5640369432778651323,63900,de,ADP,11144093025662894627,63900
175,.,PUNCT,12646065887601541794,63900,.,PUNCT,12646065887601541794,63900
176,This,DET,12943039165150086467,67963,C',PRON,13529430013742482571,67963
177,is,AUX,3411606890003347522,67963,est,AUX,14619786160612475726,67963
178,almost,ADV,9970931496028849525,67963,presque,ADV,4580106547403534469,67963
179,poetic,ADJ,5367244999957791456,67963,poétique,ADJ,15737976642285879473,67963
180,.,PUNCT,12646065887601541794,67963,.,PUNCT,12646065887601541794,67963
181,0,0,0,0,C',PRON,13529430013742482571,70184
182,were,AUX,9570894245975188254,70184,étaient,AUX,11819722117786961778,70184
183,These,DET,9581245737645370779,70184,des,DET,6923696665978021163,70184
184,experiences,NOUN,246720244017836431,70184,expériences,NOUN,6001546909323033195,70184
185,really,ADV,14653600329166397554,70184,très,ADV,5241201599711993136,70184
186,profound,ADJ,4108980043754935385,70184,profondes,ADJ,11197139026139961583,70184
187,.,PUNCT,12646065887601541794,70184,.,PUNCT,12646065887601541794,70184
188,They,PRON,14947529218328092544,73478,C',PRON,13529430013742482571,73478
189,were,AUX,9570894245975188254,73478,étaient,AUX,11819722117786961778,73478
190,0,0,0,0,des,DET,6923696665978021163,73478
191,pleasures,NOUN,15082435355119895148,73478,plaisirs,NOUN,7746622440578804284,73478
192,unexpected,ADJ,10170622645922597014,73478,inattendus,ADJ,10387384624463505060,73478
193,.,PUNCT,12646065887601541794,73478,.,PUNCT,12646065887601541794,73478
194,They,PRON,14947529218328092544,75382,C',PRON,13529430013742482571,75382
195,were,AUX,9570894245975188254,75382,étaient,AUX,11819722117786961778,75382
196,0,0,0,0,de,ADP,11144093025662894627,75382
197,emotional,ADJ,4955580022863761283,75382,vrais,ADJ,12703338576277065526,75382
198,connections,NOUN,16551710212307533539,75382,liens,NOUN,4163921540152713011,75382
199,genuine,ADJ,1096804870052421805,75382,émotionnels,ADJ,11092411135087742009,75382
200,.,PUNCT,12646065887601541794,75382,.,PUNCT,12646065887601541794,75382
201,They,PRON,14947529218328092544,78370,C',PRON,13529430013742482571,78370
202,were,AUX,9570894245975188254,78370,étaient,AUX,11819722117786961778,78370
203,liberating,VERB,3571851558573223871,78370,des,DET,6923696665978021163,78370
204,moments,NOUN,4954433174865518245,78370,moments,NOUN,4954433174865518245,78370
205,0,0,0,0,libérateurs,NOUN,11314734924603260541,78370
206,.,PUNCT,12646065887601541794,78370,.,PUNCT,12646065887601541794,78370
207,So,ADV,3893465145528745987,82098,Un,DET,362773788461399393,82098
208,one,NUM,17454115351911680600,82098,0,0,0,0
209,day,NOUN,1608482186128794349,82098,jour,NOUN,15286960681625860412,82098
210,",",PUNCT,2593208677638477497,82098,",",PUNCT,2593208677638477497,82098
211,I,PRON,4690420944186131903,82098,0,0,0,0
212,was,AUX,9921686513378912864,82098,que,SCONJ,11474801393294414462,82098
213,standing,VERB,9952048187561374808,82098,attendant,VERB,15735830704982672520,82098
214,on,ADP,5640369432778651323,82098,à,ADP,1840659177240090782,82098
215,a,DET,11901859001352538922,82098,le,DET,13361843836202591494,82098
216,corner,NOUN,9858909410691247874,82098,feu,NOUN,4009213496480245388,82098
217,waiting,VERB,6637960978588277222,82098,passe,VERB,17507272257912761679,82098
218,for,ADP,16037325823156266367,82098,vert,PROPN,1340161841668631876,82098
219,the,DET,7425985699627899538,82098,un,DET,12188161997964598936,82098
220,light,NOUN,6098669707108623374,82098,carrefour,NOUN,2315300795440200258,82098
221,to,PART,3791531372978436496,82098,0,0,0,0
222,change,VERB,3979101002134440957,82098,0,0,0,0
223,",",PUNCT,2593208677638477497,82098,",",PUNCT,2593208677638477497,82098
224,which,DET,7063653163634019529,86226,0,0,0,0
225,",",PUNCT,2593208677638477497,86226,",",PUNCT,2593208677638477497,86226
226,I,PRON,4690420944186131903,86226,je,PRON,8612506203511071854,86226
227,'m,AUX,8504683628951808721,86226,suis,AUX,9227762830378992001,86226
228,a,DET,11901859001352538922,86226,new-yorkaise,ADJ,5832396975534329100,86226
229,New,PROPN,7503827727184870577,86226,0,0,0,0
230,Yorker,PROPN,9044224236842395056,86226,0,0,0,0
231,",",PUNCT,2593208677638477497,86226,0,0,0,0
232,so,ADV,9781598966686434415,87559,donc,ADV,12385484051209961954,87559
233,that,DET,4380130941430378203,87559,au,PROPN,11216685815786043991,87559
234,means,VERB,18281114504200336646,87559,attendais,VERB,9630233428722650777,87559
235,I,PRON,4690420944186131903,87559,j',PRON,7275302914444174311,87559
236,was,AUX,9921686513378912864,87559,milieu,NOUN,16113487832010273823,87559
237,actually,ADV,11882120564994168090,87559,de,ADP,11144093025662894627,87559
238,standing,VERB,9952048187561374808,87559,",",PUNCT,2593208677638477497,87559
239,in,ADP,3002984154512732771,87559,sur,ADP,14175982410302701706,87559
240,the,DET,7425985699627899538,87559,la,DET,6804705863737483857,87559
241,street,NOUN,5533951393554975546,87559,rue,NOUN,1600022232775905492,87559
242,on,ADP,5640369432778651323,87559,d',ADP,18329478872494918915,87559
243,the,DET,7425985699627899538,87559,la,DET,6804705863737483857,87559
244,storm,NOUN,11199312030928342871,87559,bouche,NOUN,2494703240805487971,87559
245,drain,NOUN,12660814219446721659,87559,égout,NOUN,13058826871831617017,87559
246,",",PUNCT,2593208677638477497,87559,",",PUNCT,2593208677638477497,87559
247,as,SCONJ,7437575085468336610,91667,comme,ADP,6699011506843298584,91667
248,if,SCONJ,12446819118446800910,91667,si,SCONJ,13884469947995795204,91667
249,that,DET,4380130941430378203,91667,cela,PRON,10113288157935512298,91667
250,could,VERB,7494117911267222209,91667,traverser,VERB,14920737513487204477,91667
251,get,AUX,2013399242189103424,91667,ferait,VERB,7336578578014799404,91667
252,me,PRON,18197037023634208128,91667,me,PRON,18197037023634208128,91667
253,across,ADP,12865022372469924430,91667,plus,ADV,2123754640991541914,91667
254,faster,ADV,12462445139066697090,91667,vite,ADV,1393359594169227748,91667
255,.,PUNCT,12646065887601541794,91667,.,PUNCT,12646065887601541794,91667
256,And,CCONJ,12172435438170721471,94038,Il,PRON,4524258024941853120,94038
257,there,PRON,2112642640949226496,94038,y,PRON,9409450202036847209,94038
258,'s,AUX,16428057658620181782,94038,avait,VERB,13530271013657210905,94038
259,an,DET,15099054000809333061,94038,un,DET,12188161997964598936,94038
260,old,ADJ,2483095116303079762,94038,vieil,NOUN,799426624224473772,94038
261,man,NOUN,3104811030673030468,94038,homme,NOUN,13500024391815458698,94038
262,standing,VERB,9952048187561374808,94038,à,ADP,1840659177240090782,94038
263,next,ADV,5589923990388768802,94038,côté,NOUN,6535795592690361155,94038
264,to,ADP,3791531372978436496,94038,de,ADP,11144093025662894627,94038
265,me,PRON,18197037023634208128,94038,moi,PRON,3970053486024285833,94038
266,.,PUNCT,12646065887601541794,94038,.,PUNCT,12646065887601541794,94038
267,So,ADV,3893465145528745987,96063,0,0,0,0
268,he,PRON,1655312771067108281,96063,Il,PRON,4524258024941853120,96063
269,'s,AUX,16428057658620181782,96063,un,DET,12188161997964598936,96063
270,wearing,VERB,14346153148292249925,96063,portait,VERB,4242143912820513983,96063
271,",",PUNCT,2593208677638477497,96063,manteau,NOUN,6622293670457013435,96063
272,like,INTJ,18194338103975822726,96063,0,0,0,0
273,",",PUNCT,2593208677638477497,96063,de,ADP,11144093025662894627,96063
274,a,DET,11901859001352538922,96063,un,DET,12188161997964598936,96063
275,long,ADJ,12965068231793614765,96063,long,ADJ,12965068231793614765,96063
276,overcoat,NOUN,12370754806305074204,96063,chapeau,NOUN,16212813761582970521,96063
277,and,CCONJ,2283656566040971221,96063,et,CCONJ,13620178847145827813,96063
278,sort,ADV,2944576840756700711,96063,vieil,PROPN,799426624224473772,96063
279,of,ADV,886050111519832510,96063,0,0,0,0
280,an,DET,15099054000809333061,96063,0,0,0,0
281,old,ADJ,2483095116303079762,96063,0,0,0,0
282,-,PUNCT,9153284864653046197,96063,",",PUNCT,2593208677638477497,96063
283,man,NOUN,3104811030673030468,96063,homme,NOUN,13500024391815458698,96063
284,hat,NOUN,14949295185858420483,96063,0,0,0,0
285,",",PUNCT,2593208677638477497,96063,0,0,0,0
286,and,CCONJ,2283656566040971221,100914,semblait,AUX,12685521883263451604,100914
287,he,PRON,1655312771067108281,100914,il,PRON,8081183868394845856,100914
288,looked,VERB,9478956143088364926,100914,sorti,VERB,9221834835919567457,100914
289,like,SCONJ,18194338103975822726,100914,droit,NOUN,7875106096331689470,100914
290,somebody,PRON,10432936886633602915,100914,tout,ADV,15661096398690594318,100914
291,from,ADP,7831658034963690409,100914,d',ADP,18329478872494918915,100914
292,a,DET,11901859001352538922,100914,un,DET,12188161997964598936,100914
293,movie,NOUN,18213940162184454424,100914,film,NOUN,1827453542365867094,100914
294,.,PUNCT,12646065887601541794,100914,.,PUNCT,12646065887601541794,100914
295,And,CCONJ,12172435438170721471,103064,0,0,0,0
296,he,PRON,1655312771067108281,103064,m',PRON,9871122146191930138,103064
297,says,VERB,4123438333428864925,103064,dit,VERB,17081335077687568740,103064
298,to,ADP,3791531372978436496,103064,a,AUX,11901859001352538922,103064
299,me,PRON,18197037023634208128,103064,Il,PRON,4524258024941853120,103064
300,",",PUNCT,2593208677638477497,103064,:,PUNCT,11532473245541075862,103064
301,"""",PUNCT,15884554869126768810,104286,«,PUNCT,1373379536816847062,104286
302,Do,AUX,10951603910464382420,104286,Ne,ADV,16061787602477568492,104286
303,n't,PART,2043519015752540944,104286,pas,ADV,162626740300448766,104286
304,stand,VERB,16121235759125543490,104286,restez,VERB,13806950245154542196,104286
305,there,ADV,2112642640949226496,104286,là,ADV,12844001651356581174,104286
306,.,PUNCT,12646065887601541794,104286,.,PUNCT,12646065887601541794,104286
307,You,PRON,4678963469726251353,104286,Vous,PRON,4939484282041169227,104286
308,might,VERB,9067754100579305666,104286,pourriez,AUX,14759370776357421203,104286
309,disappear,VERB,5611287935113172277,104286,disparaître,NOUN,1408067302166244172,104286
310,.,PUNCT,12646065887601541794,104286,.,PUNCT,12646065887601541794,104286
311,"""",PUNCT,15884554869126768810,104286,»,PRON,5342463183827332990,104286
312,So,CCONJ,3893465145528745987,108095,C',PRON,13529430013742482571,108095
313,this,DET,1995909169258310477,108095,0,0,0,0
314,is,AUX,3411606890003347522,108095,est,AUX,14619786160612475726,108095
315,absurd,ADJ,1386564119956527579,108095,absurde,VERB,6223853477867209236,108095
316,",",PUNCT,2593208677638477497,108095,.,PUNCT,12646065887601541794,108095
317,right,ADJ,5943797630011647483,108095,0,0,0,0
318,?,PUNCT,8205403955989537350,108095,0,0,0,0
319,But,CCONJ,18004243461113809161,109386,Mais,CCONJ,3985832202445185970,109386
320,I,PRON,4690420944186131903,109386,j',PRON,7275302914444174311,109386
321,did,AUX,13583488448875926965,109386,ai,AUX,4489555979637837711,109386
322,said,VERB,17573686707662795042,109386,fait,VERB,303196683033024630,109386
323,he,PRON,1655312771067108281,109386,ce,PRON,5293259605002647980,109386
324,what,PRON,5865838185239622912,109386,qu',PRON,13574260379477198189,109386
325,I,PRON,4690420944186131903,109386,il,PRON,8081183868394845856,109386
326,.,PUNCT,12646065887601541794,109386,a,AUX,11901859001352538922,109386
327,stepped,VERB,16964128245268019297,109386,dit,VERB,17081335077687568740,109386
328,back,ADV,15255859468896132977,109386,et,CCONJ,13620178847145827813,109386
329,0,0,0,0,suis,AUX,9227762830378992001,109386
330,0,0,0,0,retournée,VERB,17034350674614590368,109386
331,onto,ADP,12671673650585471660,109386,sur,ADP,14175982410302701706,109386
332,the,DET,7425985699627899538,109386,le,DET,13361843836202591494,109386
333,sidewalk,NOUN,13872572203888143,109386,trottoir,NOUN,9761317492043334842,109386
334,.,PUNCT,12646065887601541794,109386,.,PUNCT,12646065887601541794,109386
335,And,CCONJ,12172435438170721471,112697,a,AUX,11901859001352538922,112697
336,he,PRON,1655312771067108281,112697,Il,PRON,4524258024941853120,112697
337,smiled,VERB,18398767706697998094,112697,souri,ADJ,16139535209644504282,112697
338,",",PUNCT,2593208677638477497,112697,0,0,0,0
339,and,CCONJ,2283656566040971221,112697,et,CCONJ,13620178847145827813,112697
340,he,PRON,1655312771067108281,112697,a,AUX,11901859001352538922,112697
341,said,VERB,17573686707662795042,112697,dit,VERB,17081335077687568740,112697
342,",",PUNCT,2593208677638477497,112697,:,PUNCT,11532473245541075862,112697
343,"""",PUNCT,15884554869126768810,114613,«,PUNCT,1373379536816847062,114613
344,Good,ADJ,717880881345064706,114613,Bien,ADV,3473047702097319674,114613
345,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
346,You,PRON,4678963469726251353,114613,On,PRON,9434774322673848734,114613
347,never,ADV,10879546028211794123,114613,ne,ADV,6065859282030310819,114613
348,know,VERB,7743033266031195906,114613,sait,VERB,18278858779340034739,114613
349,0,0,0,0,jamais,ADV,18256579310662257439,114613
350,.,PUNCT,12646065887601541794,114613,.,PUNCT,12646065887601541794,114613
351,I,PRON,4690420944186131903,116518,J',PRON,13625533891298606388,116518
352,might,VERB,9067754100579305666,116518,aurais,AUX,15028092836806084259,116518
353,have,AUX,14692702688101715474,116518,pu,AUX,14551569143624756300,116518
354,turned,VERB,4816152814637222473,116518,retourner,VERB,11961769255168997509,116518
355,around,ADP,3194226484742107227,116518,me,PRON,18197037023634208128,116518
356,",",PUNCT,2593208677638477497,116518,0,0,0,0
357,and,CCONJ,2283656566040971221,117969,et,CCONJ,13620178847145827813,117969
358,",",PUNCT,2593208677638477497,117969,",",PUNCT,2593208677638477497,117969
359,zoop,PROPN,7552985637711342206,117969,pouf,NOUN,17718830296115211398,117969
360,.,PUNCT,12646065887601541794,117969,",",PUNCT,2593208677638477497,117969
361,you,PRON,7624161793554793053,117969,vous,PRON,6151699640482831038,117969
362,'re,AUX,523464648099722843,117969,auriez,VERB,11767430761020533543,117969
363,gone,VERB,4291772615796638197,117969,disparu,VERB,8957540719592782584,117969
364,"""",PUNCT,15884554869126768810,117969,.,PUNCT,12646065887601541794,117969
365,0,0,0,0,»,PRON,5342463183827332990,117969
366,This,DET,12943039165150086467,121553,C',PRON,13529430013742482571,121553
367,was,AUX,9921686513378912864,121553,était,AUX,9706033412567555684,121553
368,weird,ADJ,15326829787045837040,121553,étrange,ADJ,674977685521254575,121553
369,",",PUNCT,2593208677638477497,121553,0,0,0,0
370,and,CCONJ,2283656566040971221,123638,et,CCONJ,13620178847145827813,123638
371,also,ADV,12084876542534825196,123638,également,ADV,15230487341192164155,123638
372,really,ADV,14653600329166397554,123638,0,0,0,0
373,wonderful,ADJ,17835575765003257990,123638,merveilleux,ADJ,16712587541902197397,123638
374,.,PUNCT,12646065887601541794,123638,.,PUNCT,12646065887601541794,123638
375,He,PRON,1692983299745037067,126091,Il,PRON,4524258024941853120,126091
376,was,AUX,9921686513378912864,126091,était,AUX,9706033412567555684,126091
377,so,ADV,9781598966686434415,126091,si,SCONJ,13884469947995795204,126091
378,warm,ADJ,4469020372817945905,126091,chaleureux,ADJ,15553781931524091055,126091
379,",",PUNCT,2593208677638477497,126091,0,0,0,0
380,and,CCONJ,2283656566040971221,126091,et,CCONJ,13620178847145827813,126091
381,he,PRON,1655312771067108281,126091,m',PRON,9871122146191930138,126091
382,was,AUX,9921686513378912864,126091,avoir,AUX,11059948118366003969,126091
383,so,ADV,9781598966686434415,126091,de,ADP,11144093025662894627,126091
