,en,en,en,en,es,es,es,es
687,notice,VERB,22.748516082763672,173260,no,ADV,35.568519592285156,173260
688,that,SCONJ,19.681821823120117,173260,que,SCONJ,31.38420295715332,173260
689,the,DET,20.207887649536133,173260,los,DET,35.90927505493164,173260
690,bones,NOUN,23.594749450683594,173260,soldados,NOUN,35.14507293701172,173260
691,have,AUX,21.876663208007812,173260,están,AUX,33.970428466796875,173260
692,n't,PART,26.074918746948242,173260,0,0,0.0,0
693,fused,VERB,21.34278678894043,173260,0,0,0.0,0
694,.,PUNCT,20.49489974975586,173260,.,PUNCT,32.71241760253906,173260
695,And,CCONJ,21.19654655456543,176260,De,ADP,32.865516662597656,176260
696,have,AUX,22.25998306274414,176260,haber,AUX,39.35059356689453,176260
697,should,VERB,22.176544189453125,176260,crecido,VERB,36.0087776184082,176260
698,grown,VERB,21.060945510864258,176260,",",PUNCT,31.86749267578125,176260
699,that,DET,21.61806297302246,176260,ese,DET,36.36922073364258,176260
700,pig,NOUN,19.834976196289062,176260,cerdo,NOUN,31.27233123779297,176260
701,",",PUNCT,19.0815486907959,176260,",",PUNCT,27.924423217773438,176260
702,unfortunately,ADV,21.61435890197754,178260,desafortunadamente,ADV,34.666988372802734,178260
703,it,PRON,22.10855484008789,178260,murió,VERB,35.3043212890625,178260
704,was,AUX,25.397037506103516,178260,habría,AUX,33.62855911254883,178260
705,dead,ADJ,23.277965545654297,178260,pero,CONJ,33.6914176940918,178260
706,",",PUNCT,20.553897857666016,178260,",",PUNCT,28.892229080200195,178260
707,it,PRON,24.101823806762695,178260,0,0,0.0,0
708,would,VERB,25.11235237121582,178260,muerto,VERB,34.51567459106445,178260
709,have,AUX,23.06583595275879,178260,0,0,0.0,0
710,certainly,ADV,26.443981170654297,178260,0,0,0.0,0
711,been,AUX,25.039039611816406,178260,0,0,0.0,0
712,dead,ADJ,22.967952728271484,178260,0,0,0.0,0
713,after,ADP,19.920927047729492,180260,de,ADP,30.17984962463379,180260
714,I,PRON,19.857824325561523,180260,todos,NOUN,32.15666198730469,180260
715,X,NOUN,19.10118293762207,180260,modos,NOUN,31.06180763244629,180260
716,-,VERB,19.136701583862305,180260,por,ADP,32.8890266418457,180260
717,rayed,VERB,21.95103645324707,180260,los,DET,36.69119644165039,180260
718,it,PRON,21.62660789489746,180260,rayos,NOUN,34.39159393310547,180260
719,amount,NOUN,20.703603744506836,180260,X,NOUN,32.870513916015625,180260
720,",",PUNCT,20.693269729614258,180260,",",PUNCT,30.954919815063477,180260
721,with,ADP,21.459318161010742,180260,por,ADP,34.08670425415039,180260
722,the,DET,21.845996856689453,180260,la,DET,34.800941467285156,180260
723,radiation,NOUN,20.573701858520508,180260,cantidad,NOUN,32.62529373168945,180260
724,of,ADP,23.78256607055664,180260,de,ADP,30.14459228515625,180260
725,used,VERB,23.088939666748047,180260,radiación,NOUN,30.475439071655273,180260
726,I,PRON,23.935617446899414,180260,que,PRON,33.470924377441406,180260
727,anyway,ADV,21.429201126098633,180260,usé,PROPN,30.007993698120117,180260
728,.,PUNCT,20.99094581604004,180260,.,PUNCT,33.070613861083984,180260
729,(,PUNCT,19.138301849365234,182260,(,PUNCT,28.748825073242188,182260
730,Laughter,PROPN,20.165264129638672,182260,Risas,PROPN,34.865478515625,182260
731,),PUNCT,20.96363067626953,182260,),PUNCT,32.331058502197266,182260
732,But,CCONJ,22.840072631835938,183260,Una,DET,30.730121612548828,183260
733,0,0,0.0,0,vez,NOUN,34.62153625488281,183260
734,once,SCONJ,21.416154861450195,183260,que,SCONJ,31.978355407714844,183260
735,the,DET,21.580636978149414,183260,los,DET,36.39918518066406,183260
736,bones,NOUN,22.49967384338379,183260,huesos,NOUN,36.86365509033203,183260
737,together,ADV,21.1154727935791,183260,se,PRON,33.62511444091797,183260
738,had,AUX,22.107261657714844,183260,hubieran,AUX,34.67582321166992,183260
739,fused,VERB,22.525611877441406,183260,soldado,VERB,35.23341751098633,183260
740,it,PRON,25.2889347076416,186260,0,0,0.0,0
741,would,VERB,25.362258911132812,186260,0,0,0.0,0
742,have,AUX,23.775606155395508,186260,estado,AUX,35.42658615112305,186260
743,been,AUX,24.19437599182129,186260,habría,AUX,33.82878494262695,186260
744,healthy,ADJ,24.20915412902832,186260,saludable,ADJ,33.01413345336914,186260
745,.,PUNCT,21.76397705078125,186260,.,PUNCT,34.68645477294922,186260
746,So,ADV,19.97269630432129,188260,Esa,PRON,31.948322296142578,188260
747,",",PUNCT,19.334043502807617,188260,0,0,0.0,0
748,that,DET,20.258657455444336,188260,una,DET,34.937923431396484,188260
749,'s,AUX,22.028301239013672,188260,es,AUX,33.36977005004883,188260
750,an,DET,22.02852439880371,188260,de,ADP,32.174560546875,188260
751,empty,ADJ,21.662673950195312,188260,vacía,ADJ,32.36432647705078,188260
752,parka,NOUN,22.47451400756836,188260,parka,PROPN,31.5187931060791,188260
753,jacket,NOUN,20.109312057495117,188260,chaqueta,NOUN,33.13344192504883,188260
754,.,PUNCT,20.65284538269043,188260,.,PUNCT,33.161293029785156,188260
755,But,CCONJ,21.25062370300293,191260,Pero,CONJ,31.142852783203125,191260
756,I,PRON,23.328886032104492,191260,me,PRON,31.992597579956055,191260
757,love,VERB,23.378742218017578,191260,encanta,VERB,35.14300537109375,191260
758,the,DET,22.86861801147461,191260,la,DET,32.05828857421875,191260
759,way,NOUN,19.760465621948242,191260,forma,NOUN,32.987884521484375,191260
760,quite,ADV,23.592275619506836,191260,en,ADP,31.314388275146484,191260
761,it,PRON,23.419469833374023,191260,que,PRON,33.02817153930664,191260
762,'s,AUX,22.266277313232422,191260,está,AUX,36.1663932800293,191260
763,posed,VERB,19.71031951904297,191260,colocada,ADJ,35.231109619140625,191260
764,.,PUNCT,20.952112197875977,191260,.,PUNCT,34.90164566040039,191260
765,Nature,NOUN,21.484169006347656,193260,La,DET,32.79655456542969,193260
766,0,0,0.0,0,Naturaleza,PROPN,36.23242950439453,193260
767,is,AUX,21.634958267211914,193260,es,AUX,31.40184211730957,193260
768,my,DET,20.868202209472656,193260,mi,DET,32.80604553222656,193260
769,greatest,ADJ,22.034955978393555,193260,mayor,ADJ,37.77583694458008,193260
770,inspiration,NOUN,20.901371002197266,193260,inspiración,NOUN,32.3167839050293,193260
771,.,PUNCT,21.48786735534668,193260,.,PUNCT,32.89640808105469,193260
772,And,CCONJ,21.21185874938965,195260,Y,CONJ,30.62086296081543,195260
773,to,PART,22.06361198425293,195260,para,ADP,34.884361267089844,195260
774,carry,VERB,25.062320709228516,195260,continuar,VERB,38.38575744628906,195260
775,on,ADP,21.237180709838867,195260,con,ADP,33.817230224609375,195260
776,with,ADP,21.29411506652832,195260,del,ADP,32.95310592651367,195260
777,a,DET,22.282943725585938,195260,un,DET,38.380733489990234,195260
778,theme,NOUN,19.74754524230957,195260,tema,NOUN,32.039546966552734,195260
779,that,DET,19.321409225463867,195260,0,0,0.0,0
780,we,PRON,22.47907829284668,195260,que,PRON,33.8560905456543,195260
781,'ve,AUX,23.152528762817383,195260,hemos,AUX,33.626468658447266,195260
782,already,ADV,25.921485900878906,195260,ya,ADV,33.20708084106445,195260
783,touched,VERB,22.015336990356445,195260,hablado,VERB,33.204708099365234,195260
784,with,ADP,22.24868392944336,195260,:,PUNCT,33.38505935668945,195260
785,is,AUX,20.19061279296875,198260,¿,PUNCT,30.505399703979492,198260
786,how,ADV,20.948686599731445,198260,cómo,PRON,35.15492248535156,198260
787,nature,NOUN,18.92824363708496,198260,se,PRON,30.878854751586914,198260
788,related,VERB,22.18848991394043,198260,relaciona,VERB,35.77619934082031,198260
789,is,AUX,25.58783721923828,198260,la,DET,31.38498878479004,198260
790,0,0,0.0,0,Naturaleza,PROPN,35.46798324584961,198260
791,to,ADP,21.858814239501953,198260,con,ADP,29.023723602294922,198260
792,0,0,0.0,0,la,DET,31.908105850219727,198260
793,architecture,NOUN,20.905773162841797,198260,arquitectura,NOUN,31.488672256469727,198260
794,.,PUNCT,21.693960189819336,198260,?,PUNCT,33.69679641723633,198260
795,If,SCONJ,21.479747772216797,201260,Si,SCONJ,34.42280197143555,201260
796,you,PRON,24.212533950805664,201260,0,0,0.0,0
797,look,VERB,22.524446487426758,201260,miran,VERB,33.14556121826172,201260
798,at,ADP,23.14661407470703,201260,del,ADP,32.07413864135742,201260
799,the,DET,21.990659713745117,201260,el,DET,35.07956314086914,201260
800,roof,NOUN,18.094261169433594,201260,techo,NOUN,30.24346160888672,201260
801,of,ADP,23.379993438720703,201260,0,0,0.0,0
802,the,DET,20.794641494750977,201260,0,0,0.0,0
803,Eden,PROPN,21.275009155273438,201260,Edén,PROPN,36.488765716552734,201260
804,Project,PROPN,23.02939796447754,201260,Proyecto,PROPN,36.15167999267578,201260
805,",",PUNCT,21.040035247802734,201260,0,0,0.0,0
806,or,CCONJ,19.98716163635254,204260,o,CONJ,32.456600189208984,204260
807,the,DET,21.74324607849121,204260,la,DET,33.82258605957031,204260
808,British,ADJ,22.746721267700195,204260,Biblioteca,PROPN,37.07963943481445,204260
809,library,NOUN,18.61158561706543,204260,Británica,PROPN,37.592041015625,204260
810,",",PUNCT,20.86605453491211,204260,",",PUNCT,28.915420532226562,204260
811,it,PRON,21.531232833862305,204260,tienen,VERB,35.03296661376953,204260
812,'s,AUX,22.004676818847656,204260,0,0,0.0,0
813,all,DET,21.034650802612305,204260,de,ADP,30.752166748046875,204260
814,this,DET,21.337305068969727,204260,0,0,0.0,0
815,honeycomb,NOUN,19.639455795288086,204260,panal,NOUN,32.10028076171875,204260
816,structure,NOUN,20.397687911987305,204260,estructura,NOUN,33.791969299316406,204260
817,.,PUNCT,21.81666374206543,204260,.,PUNCT,34.03077697753906,204260
818,And,CCONJ,20.204368591308594,206260,Y,CONJ,33.39555740356445,206260
819,I,PRON,24.611366271972656,206260,se,PRON,33.2224006652832,206260
820,'m,AUX,23.481365203857422,206260,estoy,AUX,35.651790618896484,206260
821,sure,ADJ,22.32976531982422,206260,seguro,ADJ,36.46262741088867,206260
822,those,DET,22.92656707763672,206260,esos,DET,34.50741195678711,206260
823,architects,NOUN,23.113239288330078,206260,arquitectos,NOUN,36.27338790893555,206260
824,are,AUX,24.280515670776367,206260,que,SCONJ,31.52464485168457,206260
825,inspired,VERB,22.935916900634766,206260,inspiraron,VERB,37.19573974609375,206260
826,",",PUNCT,19.42265510559082,206260,0,0,0.0,0
827,as,SCONJ,20.557397842407227,208260,como,SCONJ,34.41238784790039,208260
828,I,PRON,25.757644653320312,208260,yo,PRON,31.378623962402344,208260
829,",",PUNCT,20.507291793823242,208260,",",PUNCT,30.389801025390625,208260
830,by,ADP,19.198532104492188,208260,por,ADP,32.092529296875,208260
831,am,AUX,21.789186477661133,208260,lo,DET,35.06606674194336,208260
832,what,PRON,22.275114059448242,208260,que,PRON,31.474159240722656,208260
833,us,PRON,23.95102882385254,208260,nos,PRON,34.252620697021484,208260
834,surrounds,VERB,23.275650024414062,208260,rodea,VERB,32.677581787109375,208260
835,",",PUNCT,21.00008201599121,208260,",",PUNCT,29.266693115234375,208260
836,by,ADP,21.727983474731445,208260,por,ADP,33.16025161743164,208260
837,nature,NOUN,18.226484298706055,208260,la,DET,32.5166130065918,208260
838,0,0,0.0,0,Naturaleza,PROPN,35.83955383300781,208260
839,.,PUNCT,22.454540252685547,208260,.,PUNCT,32.311946868896484,208260
840,This,DET,21.24403190612793,211260,0,0,0.0,0
841,",",PUNCT,20.842323303222656,211260,",",PUNCT,29.65508460998535,211260
842,in,ADP,22.7109432220459,211260,De,ADP,33.420345306396484,211260
843,fact,NOUN,20.52948570251465,211260,hecho,NOUN,30.62969398498535,211260
844,",",PUNCT,20.811857223510742,211260,esta,PRON,31.968746185302734,211260
845,is,AUX,20.783065795898438,211260,es,AUX,33.8687744140625,211260
846,a,DET,24.438901901245117,211260,una,DET,32.958221435546875,211260
847,Victoria,PROPN,21.627124786376953,211260,Victoria,PROPN,33.53855514526367,211260
848,water,NOUN,19.69395637512207,211260,regia,NOUN,31.897632598876953,211260
849,lily,NOUN,18.289310455322266,211260,0,0,0.0,0
850,leaf,NOUN,19.50110626220703,211260,0,0,0.0,0
851,that,DET,18.521610260009766,214260,que,SCONJ,32.63353729248047,214260
852,floats,VERB,21.88675308227539,214260,flota,VERB,36.15681076049805,214260
853,on,ADP,20.897077560424805,214260,en,ADP,34.75836944580078,214260
854,the,DET,22.508947372436523,214260,un,DET,36.54664611816406,214260
855,top,NOUN,19.155344009399414,214260,estanque,NOUN,33.29804611206055,214260
856,of,ADP,22.022245407104492,214260,0,0,0.0,0
857,a,DET,23.472341537475586,214260,0,0,0.0,0
858,pond,NOUN,20.02305030822754,214260,0,0,0.0,0
859,.,PUNCT,21.301145553588867,214260,.,PUNCT,33.75706481933594,214260
860,An,DET,22.078289031982422,216260,Una,DET,33.201690673828125,216260
861,amaryllis,NOUN,19.151262283325195,216260,flor,NOUN,31.52137565612793,216260
862,flower,NOUN,19.21107292175293,216260,vista,NOUN,32.6893310546875,216260
863,looking,VERB,23.30351448059082,216260,en,ADP,33.1203498840332,216260
864,really,ADV,23.7900447845459,216260,amaryllis,ADJ,33.3648567199707,216260
865,three,NUM,21.032535552978516,216260,una,DET,35.02882766723633,216260
866,-,PUNCT,19.58029556274414,216260,0,0,0.0,0
867,dimensional,ADJ,18.606767654418945,216260,tridimensional,ADJ,35.9273681640625,216260
868,.,PUNCT,22.53668975830078,216260,.,PUNCT,35.46217727661133,216260
869,Seaweed,VERB,18.915510177612305,220260,Algas,PROPN,31.869041442871094,220260
870,",",PUNCT,21.80607795715332,220260,",",PUNCT,30.633623123168945,220260
871,ebbing,VERB,19.632444381713867,220260,siguiendo,VERB,35.420982360839844,220260
872,in,ADP,21.817855834960938,220260,0,0,0.0,0
873,the,DET,22.09579086303711,220260,la,DET,32.31941604614258,220260
874,tide,NOUN,19.74028205871582,220260,marea,NOUN,32.28663635253906,220260
875,.,PUNCT,20.904190063476562,220260,.,PUNCT,34.10340118408203,220260
876,Now,ADV,23.308481216430664,222260,Ahora,ADV,31.437158584594727,222260
877,",",PUNCT,21.49064064025879,222260,",",PUNCT,29.432106018066406,222260
878,how,ADV,20.41312599182129,222260,bien,ADV,33.99941635131836,222260
879,do,AUX,21.45591926574707,222260,cómo,PRON,33.6322021484375,222260
880,I,PRON,22.86174774169922,222260,lo,PRON,30.580427169799805,222260
881,do,AUX,23.34305763244629,222260,hago,VERB,33.91159439086914,222260
882,this,DET,21.523826599121094,222260,0,0,0.0,0
883,",",PUNCT,21.175355911254883,222260,",",PUNCT,28.589780807495117,222260
884,and,CCONJ,20.70386505126953,222260,y,CONJ,33.11922836303711,222260
885,where,ADV,21.44783592224121,222260,",",PUNCT,31.237133026123047,222260
886,do,AUX,21.876201629638672,222260,y,CONJ,32.694496154785156,222260
887,I,PRON,23.59482192993164,222260,dónde,PRON,31.53798484802246,222260
888,do,AUX,23.19429588317871,222260,0,0,0.0,0
889,this,DET,21.491682052612305,222260,ese,DET,37.10849380493164,222260
890,",",PUNCT,21.06981658935547,222260,.,PUNCT,33.98739242553711,222260
891,and,CCONJ,20.01808738708496,222260,0,0,0.0,0
892,all,DET,21.77362823486328,222260,todo,DET,34.41463851928711,222260
893,of,ADP,22.389375686645508,222260,de,ADP,31.0928897857666,222260
894,that,DET,20.982423782348633,222260,0,0,0.0,0
895,sort,NOUN,19.14289665222168,222260,cosas,NOUN,32.60669708251953,222260
896,of,ADP,21.37155532836914,222260,0,0,0.0,0
897,thing,NOUN,20.37870216369629,222260,tipo,NOUN,32.38726806640625,222260
898,.,PUNCT,22.62826156616211,222260,0,0,0.0,0
899,This,DET,23.882524490356445,225260,Este,PRON,32.18062210083008,225260
900,is,AUX,22.164203643798828,225260,es,AUX,30.786781311035156,225260
901,my,DET,21.747121810913086,225260,mi,DET,34.710330963134766,225260
902,new,ADJ,18.282283782958984,225260,nuevo,ADJ,32.85886764526367,225260
903,",",PUNCT,19.986818313598633,225260,0,0,0.0,0
904,purpose,NOUN,18.64063262939453,225260,galpón,NOUN,31.63085174560547,225260
905,-,PUNCT,23.981164932250977,225260,de,ADP,32.55083465576172,225260
906,built,VERB,21.88994026184082,225260,especialmente,ADV,35.5951042175293,225260
907,",",PUNCT,19.964263916015625,225260,",",PUNCT,30.98219871520996,225260
908,X,NOUN,19.67989158630371,225260,rayos,NOUN,32.9033317565918,225260
909,-,NOUN,18.237760543823242,225260,construido,ADJ,33.24364471435547,225260
910,ray,NOUN,20.664127349853516,225260,X,NOUN,32.00818634033203,225260
911,shed,VERB,17.775785446166992,225260,0,0,0.0,0
912,.,PUNCT,20.474483489990234,225260,.,PUNCT,33.68115234375,225260
913,And,CCONJ,19.3011531829834,227260,de,ADP,27.918432235717773,227260
914,the,DET,21.885265350341797,227260,La,DET,34.01702880859375,227260
915,door,NOUN,19.443952560424805,227260,puerta,NOUN,32.27296829223633,227260
916,to,ADP,20.426029205322266,227260,de,ADP,32.879573822021484,227260
917,my,DET,22.020185470581055,227260,mi,DET,33.1534423828125,227260
918,X,NOUN,21.833589553833008,227260,sala,NOUN,30.64414405822754,227260
919,-,NOUN,19.671220779418945,227260,rayos,NOUN,33.15536880493164,227260
920,ray,NOUN,20.500844955444336,227260,X,NOUN,33.37171173095703,227260
921,room,NOUN,18.993816375732422,227260,0,0,0.0,0
922,is,AUX,22.5831241607666,231260,hecha,ADJ,32.97652816772461,231260
923,made,VERB,21.36951446533203,231260,0,0,0.0,0
924,of,ADP,21.31967544555664,231260,de,ADP,28.98033332824707,231260
925,lead,NOUN,21.292329788208008,231260,plomo,NOUN,30.0946044921875,231260
926,and,CCONJ,23.848264694213867,231260,y,CONJ,33.24725341796875,231260
927,steel,NOUN,17.32310676574707,231260,acero,NOUN,30.402667999267578,231260
928,.,PUNCT,21.100677490234375,231260,.,PUNCT,30.986265182495117,231260
929,It,PRON,23.35751724243164,233260,0,0,0.0,0
930,weighs,VERB,23.5430850982666,233260,Pesa,VERB,29.807641983032227,233260
931,"1,250",NUM,23.71432113647461,233260,1.250,NUM,35.4532356262207,233260
932,kilograms,NOUN,20.296594619750977,233260,kilos,NOUN,34.76447677612305,233260
933,and,CCONJ,19.75724983215332,233260,y,CONJ,32.71197509765625,233260
934,the,DET,23.519031524658203,233260,el,DET,33.843292236328125,233260
935,only,ADJ,19.658218383789062,233260,único,ADJ,36.802398681640625,233260
936,exercise,NOUN,17.420852661132812,233260,ejercicio,NOUN,33.64751052856445,233260
937,I,PRON,24.716249465942383,233260,que,PRON,32.24445343017578,233260
938,get,VERB,22.057140350341797,233260,hago,VERB,31.490638732910156,233260
939,is,AUX,22.674320220947266,233260,es,AUX,32.03902053833008,233260
940,opening,VERB,18.928930282592773,233260,y,CONJ,33.92877197265625,233260
941,and,CCONJ,23.79753875732422,233260,cerrarla,PROPN,32.56950378417969,233260
942,closing,VERB,19.727617263793945,233260,abrirla,ADJ,31.99294090270996,233260
943,it,PRON,22.391672134399414,233260,0,0,0.0,0
944,.,PUNCT,21.153379440307617,233260,.,PUNCT,32.07183074951172,233260
945,(,PUNCT,19.138301849365234,237260,(,PUNCT,28.748825073242188,237260
946,Laughter,PROPN,20.165264129638672,237260,Risas,PROPN,34.865478515625,237260
947,),PUNCT,20.96363067626953,237260,),PUNCT,32.331058502197266,237260
948,The,DET,22.807815551757812,240260,El,DET,35.26296615600586,240260
949,walls,NOUN,21.77340316772461,240260,ancho,NOUN,31.4644832611084,240260
950,0,0,0.0,0,de,ADP,30.345252990722656,240260
951,thick,ADJ,21.22406005859375,240260,las,DET,33.0345458984375,240260
952,millimeters,NOUN,23.110963821411133,240260,paredes,NOUN,32.943973541259766,240260
953,are,AUX,23.0367374420166,240260,es,AUX,34.263916015625,240260
954,of,ADP,23.659894943237305,240260,de,ADP,31.40056037902832,240260
955,solid,ADJ,20.537527084350586,240260,700,NUM,34.37553787231445,240260
956,700,NUM,23.63380241394043,240260,mm,NUM,33.174720764160156,240260
957,.,PUNCT,21.675432205200195,240260,",",PUNCT,30.903596878051758,240260
958,0,0,0.0,0,de,ADP,29.31328010559082,240260
959,concrete,NOUN,17.824743270874023,240260,denso,NOUN,32.70831298828125,240260
960,0,0,0.0,0,y,CONJ,32.075408935546875,240260
961,0,0,0.0,0,sólido,NOUN,31.827512741088867,240260
962,dense,ADJ,19.486270904541016,240260,concreto,ADJ,31.726499557495117,240260
963,0,0,0.0,0,.,PUNCT,33.39505386352539,240260
964,So,CCONJ,20.350444793701172,243260,Uso,PROPN,27.94391632080078,243260
965,",",PUNCT,20.078702926635742,243260,.,PUNCT,33.345916748046875,243260
966,I,PRON,25.350383758544922,243260,0,0,0.0,0
967,'m,AUX,23.70696258544922,243260,0,0,0.0,0
968,using,VERB,26.32817268371582,243260,0,0,0.0,0
969,quite,DET,21.062318801879883,243260,mucha,DET,34.098567962646484,243260
970,a,DET,22.27953338623047,243260,0,0,0.0,0
971,lot,NOUN,22.5454044342041,243260,radiación,NOUN,32.10078811645508,243260
972,of,ADP,26.196537017822266,243260,0,0,0.0,0
973,radiation,NOUN,21.60326385498047,243260,0,0,0.0,0
974,.,PUNCT,21.76140785217285,243260,0,0,0.0,0
975,A,DET,22.609153747558594,245260,Mucha,DET,32.83978271484375,245260
976,lot,NOUN,20.52665138244629,245260,hospital,NOUN,32.56918716430664,245260
977,more,ADJ,20.569271087646484,245260,más,ADV,35.2167854309082,245260
978,than,SCONJ,20.892210006713867,245260,que,SCONJ,33.86255645751953,245260
979,you,PRON,21.518238067626953,245260,0,0,0.0,0
980,'d,VERB,21.30748748779297,245260,0,0,0.0,0
981,get,AUX,23.415958404541016,245260,o,CONJ,32.12675476074219,245260
982,in,ADP,21.04391098022461,245260,en,ADP,33.01128387451172,245260
983,a,DET,23.109588623046875,245260,una,DET,34.01761245727539,245260
984,hospital,NOUN,20.31690216064453,245260,veterinaria,NOUN,31.870237350463867,245260
985,or,CCONJ,23.367233276367188,245260,0,0,0.0,0
986,a,DET,21.465892791748047,245260,un,DET,35.48934555053711,245260
987,vet,NOUN,19.233715057373047,245260,0,0,0.0,0
988,'s,PART,17.992162704467773,245260,0,0,0.0,0
989,.,PUNCT,21.552148818969727,245260,.,PUNCT,33.12962341308594,245260
990,And,CCONJ,21.170543670654297,248260,Y,CONJ,32.864688873291016,248260
991,there,PRON,18.52131462097168,248260,yo,PRON,34.42293930053711,248260
992,I,PRON,24.11136245727539,248260,Esta,PRON,32.44522476196289,248260
993,am,AUX,22.850980758666992,248260,estoy,AUX,34.44825744628906,248260
994,.,PUNCT,20.13594627380371,248260,.,PUNCT,33.63914489746094,248260
995,This,DET,23.287738800048828,248260,0,0,0.0,0
996,is,AUX,24.32692527770996,248260,es,AUX,34.1236572265625,248260
997,a,DET,23.015615463256836,248260,una,DET,34.461181640625,248260
998,quite,ADV,23.338912963867188,248260,ahí,ADV,33.685630798339844,248260
999,high,ADV,21.148550033569336,248260,muy,ADV,38.64418029785156,248260
1000,-,PUNCT,23.041391372680664,248260,de,ADP,32.0400276184082,248260
1001,powered,VERB,22.272926330566406,248260,0,0,0.0,0
1002,X,NOUN,21.751306533813477,248260,X,NOUN,32.23435974121094,248260
1003,-,NOUN,20.805713653564453,248260,potente,ADJ,36.66160583496094,248260
1004,ray,NOUN,20.168262481689453,248260,rayos,NOUN,32.74260330200195,248260
1005,machine,NOUN,17.452274322509766,248260,máquina,NOUN,33.681640625,248260
1006,.,PUNCT,20.61280059814453,248260,.,PUNCT,33.905189514160156,248260
1007,What,PRON,20.750028610229492,251260,Lo,DET,32.27507400512695,251260
1008,interesting,ADJ,24.49151039123535,251260,interesante,ADJ,31.87323760986328,251260
1009,'s,AUX,23.51420783996582,251260,de,ADP,31.422077178955078,251260
1010,really,ADV,22.749351501464844,251260,los,DET,35.218868255615234,251260
1011,X,NOUN,19.563274383544922,251260,rayos,NOUN,34.54949188232422,251260
1012,-,NOUN,18.12244987487793,251260,X,NOUN,32.377288818359375,251260
1013,about,ADP,21.340322494506836,251260,en,ADP,35.758934020996094,251260
1014,ray,NOUN,19.555238723754883,251260,verdad,NOUN,33.004669189453125,251260
1015,really,ADV,22.410364151000977,251260,es,AUX,33.65641784667969,251260
1016,0,0,0.0,0,que,SCONJ,33.344154357910156,251260
1017,is,AUX,20.959339141845703,254260,0,0,0.0,0
1018,",",PUNCT,21.441110610961914,254260,",",PUNCT,28.972349166870117,254260
1019,if,SCONJ,20.724096298217773,254260,si,SCONJ,34.7470588684082,254260
1020,you,PRON,24.66804313659668,254260,lo,PRON,31.580482482910156,254260
1021,think,VERB,22.778072357177734,254260,piensa,VERB,34.82255935668945,254260
1022,about,ADP,21.2545223236084,254260,0,0,0.0,0
1023,it,PRON,22.8073787689209,254260,uno,PRON,33.383365631103516,254260
1024,",",PUNCT,20.915260314941406,254260,0,0,0.0,0
1025,is,AUX,20.730932235717773,254260,es,AUX,32.78496551513672,254260
1026,that,SCONJ,21.366252899169922,254260,que,SCONJ,32.849090576171875,254260
1027,that,DET,19.868696212768555,254260,esa,DET,31.953540802001953,254260
1028,technology,NOUN,20.429786682128906,254260,tecnología,NOUN,32.2259521484375,254260
1029,is,AUX,22.546127319335938,256260,se,PRON,33.67058563232422,256260
1030,used,VERB,23.528305053710938,256260,usa,VERB,35.31589126586914,256260
1031,for,ADP,22.041536331176758,256260,para,ADP,34.59798049926758,256260
1032,looking,VERB,23.52224349975586,256260,detectar,VERB,35.18519973754883,256260
1033,for,ADP,21.994260787963867,256260,",",PUNCT,30.81218147277832,256260
1034,cancer,NOUN,19.757190704345703,256260,cáncer,NOUN,32.76510238647461,256260
1035,or,CCONJ,24.276777267456055,256260,o,CONJ,33.508209228515625,256260
1036,looking,VERB,21.63127326965332,256260,0,0,0.0,0
1037,for,ADP,22.66641616821289,256260,0,0,0.0,0
1038,drugs,NOUN,20.711862564086914,256260,drogas,NOUN,34.77280044555664,256260
1039,",",PUNCT,21.086685180664062,256260,",",PUNCT,31.33478355407715,256260
1040,or,CCONJ,22.882917404174805,258260,o,CONJ,32.42586135864258,258260
1041,contraband,NOUN,17.409799575805664,258260,contrabando,NOUN,32.67828369140625,258260
1042,looking,VERB,21.970016479492188,258260,",",PUNCT,32.23673629760742,258260
1043,for,ADP,22.155305862426758,258260,o,CONJ,33.83319091796875,258260
1044,whatever,DET,22.00267791748047,258260,lo,DET,34.52633285522461,258260
1045,or,CCONJ,22.93263816833496,258260,que,PRON,32.093833923339844,258260
1046,0,0,0.0,0,sea,AUX,33.40285873413086,258260
1047,.,PUNCT,22.699138641357422,258260,.,PUNCT,32.408958435058594,258260
1048,And,CCONJ,19.947479248046875,260260,Y,CONJ,34.05213165283203,260260
1049,I,PRON,23.98187255859375,260260,yo,PRON,32.27518081665039,260260
1050,use,VERB,23.523412704467773,260260,uso,VERB,31.550304412841797,260260
1051,that,DET,22.331270217895508,260260,esa,DET,31.319053649902344,260260
1052,sort,NOUN,20.10078239440918,260260,tecnología,NOUN,31.62187957763672,260260
1053,of,ADP,21.54337501525879,260260,0,0,0.0,0
1054,technology,NOUN,19.341197967529297,260260,0,0,0.0,0
1055,to,PART,22.127161026000977,262260,para,ADP,36.435394287109375,262260
1056,create,VERB,25.613365173339844,262260,crear,VERB,37.35591506958008,262260
1057,things,NOUN,22.846839904785156,262260,cosas,NOUN,33.81154251098633,262260
1058,that,DET,22.9247989654541,262260,0,0,0.0,0
1059,are,AUX,25.477941513061523,262260,0,0,0.0,0
1060,quite,ADV,25.263259887695312,262260,muy,ADV,38.16239547729492,262260
1061,beautiful,ADJ,22.02863883972168,262260,hermosas,ADJ,34.131248474121094,262260
1062,.,PUNCT,22.338478088378906,262260,.,PUNCT,32.87009048461914,262260
1063,So,ADV,20.868244171142578,265260,temo,VERB,36.9724235534668,265260
