,0,1,2,3,4,5,6,7
182,0,0,0,0,nommé,VERB,3086613795569332275,61834
183,Telefonista,PROPN,446714261176812512,60474,les,DET,5902437463952755554,61834
184,Frustrada,PROPN,7352889523696161221,60474,Opérateurs,ADV,15851392843145924173,61834
185,llamada,ADJ,16856865464941430323,60474,Téléphoniques,ADJ,12739308876374104678,61834
186,punk,ADJ,3094707084607787081,60474,Frustrés,ADJ,9952691645608182446,61834
187,.,PUNCT,12646065887601541794,60474,.,PUNCT,12646065887601541794,61834
188,Tal,NOUN,5456240038276239557,64834,Vous,PRON,4939484282041169227,64834
189,vez,NOUN,8246815288216585998,64834,avez,AUX,6678347032397671878,64834
190,han,AUX,6645331381689172409,64834,peut,AUX,18189483339446925138,64834
191,0,0,0,0,-,PUNCT,9153284864653046197,64834
192,0,0,0,0,être,AUX,198149567613473063,64834
193,hablar,VERB,18160074541727627272,64834,entendu,VERB,15313836511946893761,64834
194,oído,VERB,359500221894984476,64834,parler,VERB,3955094953687558631,64834
195,de,ADP,11144093025662894627,64834,de,ADP,11144093025662894627,64834
196,nosotros,PRON,8669422429569711216,64834,nous,PRON,15994519860812886258,64834
197,.,PUNCT,12646065887601541794,64834,.,PUNCT,12646065887601541794,64834
198,(,PUNCT,12638816674900267446,66999,(,PUNCT,12638816674900267446,66999
199,Risas,PROPN,1052418954792767806,66999,Rires,NOUN,11291050488124262083,66999
200,),PUNCT,3842344029291005339,66999,),PUNCT,3842344029291005339,66999
201,Esto,PRON,15115217180518400449,69323,Cela,PRON,2184652085015185993,69323
202,después,ADV,5778971408161131544,69323,a,AUX,11901859001352538922,69323
203,continuó,VERB,3503033167248863634,69323,continué,VERB,5711838526251909299,69323
204,de,ADP,11144093025662894627,69323,après,ADP,15585056804782321368,69323
205,la,DET,6804705863737483857,69323,le,DET,13361843836202591494,69323
206,secundaria,NOUN,15109469813864576451,69323,lycée,NOUN,934929538307606213,69323
207,",",PUNCT,2593208677638477497,69323,",",PUNCT,2593208677638477497,69323
208,y,CONJ,9409450202036847209,71252,et,CCONJ,13620178847145827813,71252
209,en,ADP,14626626061804382878,71252,à,ADP,1840659177240090782,71252
210,cierto,DET,7125988886725757465,71252,un,DET,12188161997964598936,71252
211,punto,NOUN,16111911401259624898,71252,moment,NOUN,12670099585788978990,71252
212,",",PUNCT,2593208677638477497,71252,",",PUNCT,2593208677638477497,71252
213,a,ADP,11901859001352538922,71252,j',PRON,7275302914444174311,71252
214,comencé,AUX,7102655235571874462,71252,ai,AUX,4489555979637837711,71252
215,notar,VERB,2094512690116486215,71252,remarqué,VERB,16415139698820749825,71252
216,0,0,0,0,que,SCONJ,11474801393294414462,71252
217,0,0,0,0,je,PRON,8612506203511071854,71252
218,propio,ADJ,1157505832578473597,71252,suivais,AUX,1620506331568031117,71252
219,este,DET,15654890294676217493,71252,un,DET,12188161997964598936,71252
220,patrón,NOUN,5723480709593752313,71252,schéma,NOUN,4203539848726247096,71252
221,0,0,0,0,quand,SCONJ,2456370392436531967,75684
222,estar,AUX,6576417655588717493,75684,je,PRON,8612506203511071854,75684
223,interesada,ADJ,2214498068973316259,75684,commençais,VERB,6179042410044627649,75684
224,en,ADP,14626626061804382878,75684,à,ADP,1840659177240090782,75684
225,0,0,0,0,m',PRON,9871122146191930138,75684
226,0,0,0,0,intéresser,VERB,3659665090273122857,75684
227,de,ADP,11144093025662894627,75684,à,ADP,1840659177240090782,75684
228,un,DET,12188161997964598936,75684,quelque,DET,12166229204512560195,75684
229,área,NOUN,4810416537185791108,75684,chose,NOUN,16094856241113769018,75684
230,0,0,0,0,",",PUNCT,2593208677638477497,75684
231,y,CONJ,9409450202036847209,78261,je,PRON,8612506203511071854,78261
232,de,ADP,11144093025662894627,78261,plongeais,AUX,7563660630076321321,78261
233,querer,VERB,1560362047342264244,78261,dedans,ADV,16265202219079680659,78261
234,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
235,en,ADP,14626626061804382878,78261,j',PRON,7275302914444174311,78261
236,ella,PRON,14458929840326100817,78261,y,PRON,9409450202036847209,78261
237,y,CONJ,9409450202036847209,78261,mettais,AUX,8398579596918240884,78261
238,dejarme,PROPN,14570302018238300532,78261,toute,ADJ,12342536481348422681,78261
239,absorber,PROPN,714078995765561422,78261,mon,DET,6098918823203764715,78261
240,adentrarme,NOUN,12047929057214019217,78261,énergie,NOUN,290893227162986001,78261
241,",",PUNCT,2593208677638477497,78261,",",PUNCT,2593208677638477497,78261
242,y,CONJ,9409450202036847209,81444,et,CCONJ,13620178847145827813,81444
243,querer,AUX,1560362047342264244,81444,je,PRON,8612506203511071854,81444
244,llegar,AUX,10227016259447306190,81444,devenais,VERB,12473312812417763494,81444
245,muy,ADV,16868253375141016776,81444,plutôt,ADV,3598818387272353177,81444
246,a,ADP,11901859001352538922,81444,douée,VERB,12572436775044652454,81444
247,buena,ADJ,1958378328602061174,81444,",",PUNCT,2593208677638477497,81444
248,en,ADP,14626626061804382878,81444,quel,PRON,7522534266403931311,81444
249,que,PRON,11474801393294414462,81444,que,PRON,11474801393294414462,81444
250,ser,AUX,940341820454552972,81444,soit,AUX,13860546894558360219,81444
251,lo,DET,12507729120330568444,81444,le,DET,13361843836202591494,81444
252,fuera,AUX,5576510493906326588,81444,domaine,NOUN,474011738095693858,81444
253,",",PUNCT,2593208677638477497,81444,",",PUNCT,2593208677638477497,81444
254,y,CONJ,9409450202036847209,84999,et,CCONJ,13620178847145827813,84999
255,luego,ADV,4526122816444084130,84999,après,ADP,15585056804782321368,84999
256,0,0,0,0,j',PRON,7275302914444174311,84999
257,alcanzar,VERB,14117644793179402478,84999,arrivais,VERB,9491373850399632893,84999
258,a,ADP,11901859001352538922,84999,à,ADP,1840659177240090782,84999
259,ese,DET,17080020411610877296,84999,un,DET,12188161997964598936,84999
260,punto,NOUN,16111911401259624898,84999,point,NOUN,15479733260938818482,84999
261,donde,PRON,15978451798512932743,84999,où,PRON,779685322035147723,84999
262,aburrirme,PROPN,16091044845672082429,84999,je,PRON,8612506203511071854,84999
263,empezaba,VERB,7262734856046206298,84999,commençais,VERB,6179042410044627649,84999
264,0,0,0,0,à,ADP,1840659177240090782,84999
265,0,0,0,0,m',PRON,9871122146191930138,84999
266,0,0,0,0,ennuyer,VERB,11896906687886678965,84999
267,.,PUNCT,12646065887601541794,84999,.,PUNCT,12646065887601541794,84999
268,Y,CONJ,16961793518281001049,90046,Et,CCONJ,1620920187821177431,90046
269,en,ADP,14626626061804382878,90046,en,ADP,14626626061804382878,90046
270,general,NOUN,4476931165537661438,90046,général,NOUN,13183840404311952483,90046
271,me,PRON,18197037023634208128,90046,j',PRON,7275302914444174311,90046
272,gusta,VERB,9342077789922592292,90046,",",PUNCT,2593208677638477497,90046
273,probar,VERB,11377251402913568174,90046,essayais,VERB,13266931629367126855,90046
274,y,CONJ,9409450202036847209,90046,quand,ADV,2456370392436531967,90046
275,persistir,VERB,14571648526370051930,90046,persister,VERB,11185273677258387148,90046
276,de,ADP,11144093025662894627,90046,de,ADP,11144093025662894627,90046
277,todos,NOUN,5361417614589746890,90046,même,ADV,1130429708572951360,90046
278,modos,NOUN,5336873041813724294,90046,0,0,0,0
279,",",PUNCT,2593208677638477497,90046,",",PUNCT,2593208677638477497,90046
280,0,0,0,0,parce,SCONJ,3029210411987363175,92846
281,0,0,0,0,que,SCONJ,11474801393294414462,92846
282,0,0,0,0,j',PRON,7275302914444174311,92846
283,haber,AUX,3762241338699302399,92846,avais,AUX,11855491821933414153,92846
284,mucho,DET,3038928633385455635,92846,déjà,ADV,16914957675802460112,92846
285,dedicado,VERB,3238291884702664757,92846,consacré,VERB,14628311428349348169,92846
286,y,CONJ,9409450202036847209,92846,tant,ADV,1186783939441122731,92846
287,por,ADP,18244196334509357400,92846,de,ADP,11144093025662894627,92846
288,energía,NOUN,336706291597624830,92846,temps,NOUN,8980423852226619333,92846
289,0,0,0,0,et,CCONJ,13620178847145827813,92846
290,0,0,0,0,d',ADP,18329478872494918915,92846
291,tiempo,NOUN,3897009725270815938,92846,énergie,NOUN,290893227162986001,92846
292,0,0,0,0,",",PUNCT,2593208677638477497,92846
293,y,CONJ,9409450202036847209,95767,et,CCONJ,13620178847145827813,95767
294,veces,NOUN,18218929533061403504,95767,parfois,ADV,2968236938530820948,95767
295,a,ADP,11901859001352538922,95767,d',ADP,18329478872494918915,95767
296,dinero,NOUN,13356274629815975018,95767,argent,NOUN,10459950012576108271,95767
297,0,0,0,0,",",PUNCT,2593208677638477497,95767
298,en,ADP,14626626061804382878,95767,dans,ADP,6959196919681770914,95767
299,este,DET,15654890294676217493,95767,ce,DET,5293259605002647980,95767
300,campo,NOUN,15028733017056288193,95767,domaine,NOUN,474011738095693858,95767
301,.,PUNCT,12646065887601541794,95767,.,PUNCT,12646065887601541794,95767
302,Pero,CONJ,3012608552889114327,98287,Mais,CCONJ,3985832202445185970,98287
303,con,ADP,6945313634251781056,98287,finalement,ADV,1096738631928549629,98287
304,0,0,0,0,",",PUNCT,2593208677638477497,98287
305,el,DET,11488171005156075516,98287,ce,DET,5293259605002647980,98287
306,tiempo,NOUN,3897009725270815938,98287,sentiment,NOUN,15593119787518835431,98287
307,de,ADP,11144093025662894627,98287,d',ADP,18329478872494918915,98287
308,sensación,NOUN,4722608607837239436,98287,ennui,NOUN,12141450204792031747,98287
309,",",PUNCT,2593208677638477497,98287,",",PUNCT,2593208677638477497,98287
310,esta,DET,5821559423218928566,98287,ce,DET,5293259605002647980,100614
311,aburrimiento,NOUN,11753991657812982362,98287,sentiment,NOUN,15593119787518835431,100614
312,0,0,0,0,de,ADP,11144093025662894627,100614
313,0,0,0,0,:,PUNCT,11532473245541075862,100614
314,0,0,0,0,«,PUNCT,1373379536816847062,100614
315,0,0,0,0,Oui,NOUN,6875815388693269531,100614
316,0,0,0,0,",",PUNCT,2593208677638477497,100614
317,0,0,0,0,j',PRON,7275302914444174311,100614
318,0,0,0,0,ai,AUX,4489555979637837711,100614
319,0,0,0,0,compris,VERB,1832355479245686832,100614
320,0,0,0,0,ce,PRON,5293259605002647980,100614
321,0,0,0,0,n',ADV,6790753473526118935,100614
322,0,0,0,0,est,VERB,14619786160612475726,100614
323,0,0,0,0,plus,ADV,2123754640991541914,100614
324,0,0,0,0,si,SCONJ,13884469947995795204,100614
325,0,0,0,0,difficile,ADJ,1748450837886111234,100614
326,0,0,0,0,maintenant,ADV,17241113271459429164,100614
327,0,0,0,0,»,PUNCT,5342463183827332990,100614
328,llega,VERB,6315068945773545903,105418,devenait,AUX,5513104323836749251,105418
329,a,ADP,11901859001352538922,105418,trop,ADV,14543024876703554092,105418
330,envolverme,PROPN,16067878600258800594,105418,important,ADJ,5951875591235763184,105418
331,.,PUNCT,12646065887601541794,105418,.,PUNCT,12646065887601541794,105418
332,Y,CONJ,16961793518281001049,107751,Et,CCONJ,1620920187821177431,107751
333,0,0,0,0,je,PRON,8612506203511071854,107751
334,que,SCONJ,11474801393294414462,107751,devais,AUX,16912433565311869028,107751
335,dejarlo,VERB,13587396133142006019,107751,laisser,VERB,17465235806192660832,107751
336,tengo,VERB,7324164443595346055,107751,tomber,VERB,9787039522338295903,107751
337,.,PUNCT,12646065887601541794,107751,.,PUNCT,12646065887601541794,107751
338,Pero,CONJ,3012608552889114327,110262,Mais,CCONJ,3985832202445185970,110262
339,entonces,ADV,2260322170557434109,110262,après,ADP,15585056804782321368,110262
340,0,0,0,0,",",PUNCT,2593208677638477497,110262
341,me,PRON,18197037023634208128,110262,je,PRON,8612506203511071854,110262
342,0,0,0,0,m',PRON,9871122146191930138,110262
343,intereso,VERB,7813555494424526830,110262,intéressais,VERB,902491126081339765,110262
344,por,ADP,18244196334509357400,110262,à,ADP,1840659177240090782,110262
345,otra,DET,17380649040506909729,110262,quelque,DET,12166229204512560195,110262
346,cosa,NOUN,11934660320765595756,110262,chose,NOUN,16094856241113769018,110262
347,0,0,0,0,d',ADP,18329478872494918915,110262
348,0,0,0,0,autre,PRON,5188504825155044570,110262
349,",",PUNCT,2593208677638477497,110262,",",PUNCT,2593208677638477497,110262
350,algo,PRON,16528986040643271495,112787,quelque,DET,12166229204512560195,112787
351,totalmente,ADV,6613922260122726895,112787,chose,NOUN,16094856241113769018,112787
352,en,ADP,14626626061804382878,112787,sans,ADP,9657006580796694207,112787
353,0,0,0,0,aucun,DET,12324126461516503768,112787
354,y,CONJ,9409450202036847209,112787,rapport,NOUN,11699949094962989011,112787
355,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
356,sumerjo,VERB,16606948193999262628,112787,et,CCONJ,13620178847145827813,112787
357,me,PRON,18197037023634208128,112787,j',PRON,7275302914444174311,112787
358,ello,PRON,16882085280180959752,112787,y,PRON,9409450202036847209,112787
359,diferente,ADJ,10543369794962640264,112787,plongeais,ADJ,7563660630076321321,112787
360,",",PUNCT,2593208677638477497,112787,",",PUNCT,2593208677638477497,112787
361,y,CONJ,9409450202036847209,115999,j',PRON,7275302914444174311,115999
362,me,PRON,18197037023634208128,115999,y,PRON,9409450202036847209,115999
363,dejo,AUX,3201103813860426923,115999,mettais,AUX,8398579596918240884,115999
364,0,0,0,0,toute,ADJ,12342536481348422681,115999
365,y,CONJ,9409450202036847209,115999,mon,DET,6098918823203764715,115999
366,siento,NOUN,16665256539256324142,115999,énergie,NOUN,290893227162986001,115999
367,"""",PUNCT,15884554869126768810,115999,",",PUNCT,2593208677638477497,115999
368,Sí,ADV,7596443724486500856,115999,je,PRON,8612506203511071854,117505
369,absorber,VERB,714078995765561422,115999,pensais,VERB,15511085220270726533,117505
370,!,PUNCT,17494803046312582752,115999,:,PUNCT,11532473245541075862,117505
371,¡,PUNCT,2520741703198981157,115999,«,PUNCT,1373379536816847062,117505
372,0,0,0,0,Oui,NOUN,6875815388693269531,117505
373,"""",PUNCT,15884554869126768810,115999,!,PUNCT,17494803046312582752,117505
374,lo,DET,12507729120330568444,115999,J',PRON,13625533891298606388,117505
375,He,AUX,1692983299745037067,115999,ai,AUX,4489555979637837711,117505
376,encontrado,VERB,1131787292149841661,115999,trouvé,VERB,13677985760047326498,117505
377,mío,DET,454464543333952044,115999,mon,DET,6098918823203764715,117505
378,0,0,0,0,truc,NOUN,5376018406154550346,117505
379,",",PUNCT,2593208677638477497,115999,.,PUNCT,12646065887601541794,117505
380,0,0,0,0,»,PRON,5342463183827332990,117505
381,y,CONJ,9409450202036847209,120285,et,CCONJ,13620178847145827813,120285
382,luego,ADV,4526122816444084130,120285,après,ADP,15585056804782321368,120285
383,nuevamente,ADV,15241054102403773193,120285,j',PRON,7275302914444174311,120285
384,empiezo,VERB,2042708092166539476,120285,atteignais,VERB,5893239762353500065,120285
