,0,1,2,3,4,5,6,7
46,was,AUX,9921686513378912864,24260,suis,AUX,9227762830378992001,27662
47,thought,VERB,9169342766156091463,27662,demandé,VERB,3368620878532448358,27662
48,",",PUNCT,2593208677638477497,27662,quels,ADJ,8898232924832161,27662
49,are,AUX,5012629990875267006,27662,étaient,AUX,11819722117786961778,27662
50,what,PRON,5865838185239622912,27662,les,DET,5902437463952755554,27662
51,problems,NOUN,12400684381872086361,27662,problèmes,NOUN,407295729426038783,27662
52,the,DET,7425985699627899538,27662,les,DET,5902437463952755554,27662
53,most,ADV,11104729984170784471,27662,plus,ADV,2123754640991541914,27662
54,likely,ADJ,6740298879949941214,27662,sucesptibles,ADJ,6049743204999354592,27662
55,about,ADP,942632335873952620,27662,d',ADP,18329478872494918915,29814
56,are,AUX,5012629990875267006,27662,affecter,VERB,8502083322372518200,29814
57,that,DET,4380130941430378203,27662,le,DET,13361843836202591494,29814
58,to,PART,3791531372978436496,29814,futur,ADJ,17494242013129347282,29814
59,the,DET,7425985699627899538,29814,du,DET,17166863280368009634,29814
60,future,NOUN,17783898315335276456,29814,monde,NOUN,6271367927324676804,29814
61,or,CCONJ,3740602843040177340,29814,ou,CCONJ,7904677917145870628,29814
62,the,DET,7425985699627899538,29814,le,DET,13361843836202591494,29814
63,world,NOUN,1703489418272052182,29814,futur,NOUN,17494242013129347282,29814
64,of,ADP,886050111519832510,29814,de,ADP,11144093025662894627,29814
65,the,DET,7425985699627899538,29814,l',DET,11055277117081255759,29814
66,future,NOUN,17783898315335276456,29814,humanité,NOUN,846397524998541769,29814
67,?,PUNCT,8205403955989537350,29814,?,PUNCT,8205403955989537350,29814
68,of,ADP,886050111519832510,29814,Je,PRON,2628248770713310789,32886
69,affect,VERB,17543419487618836897,29814,pense,VERB,12846231688416634999,32886
70,humanity,NOUN,16047617634510441138,29814,qu',SCONJ,13574260379477198189,32886
71,I,PRON,4690420944186131903,32886,il,PRON,8081183868394845856,32886
72,'s,AUX,16428057658620181782,32886,est,AUX,14619786160612475726,32886
73,extremely,ADV,8355665817224033847,32886,extrêmement,ADV,9606575675455945264,32886
74,important,ADJ,5951875591235763184,32886,important,ADJ,5951875591235763184,32886
75,that,SCONJ,4380130941430378203,32886,que,SCONJ,11474801393294414462,32886
76,it,PRON,10239237003504588839,32886,nous,PRON,15994519860812886258,32886
77,think,VERB,16875814820671380748,32886,ayons,VERB,9480254309333168522,32886
78,we,PRON,16064069575701507746,32886,des,DET,6923696665978021163,32886
79,transport,NOUN,18207339096255186229,32886,transports,NOUN,16586839644365485762,32886
80,sustainable,ADJ,5496952567188526556,32886,durables,ADJ,652579408320063301,32886
81,and,CCONJ,2283656566040971221,36378,et,CCONJ,13620178847145827813,36378
82,have,AUX,14692702688101715474,32886,une,DET,16752500866415647,36378
83,energy,NOUN,13079260030086073766,36378,production,NOUN,2074510144522970299,36378
84,sustainable,ADJ,5496952567188526556,36378,d',ADP,18329478872494918915,36378
85,production,NOUN,2074510144522970299,36378,énergie,NOUN,290893227162986001,36378
86,overall,ADJ,8578797347073582537,38737,renouvelable,ADJ,6410621118338675645,36378
87,.,PUNCT,12646065887601541794,36378,.,PUNCT,12646065887601541794,36378
88,That,DET,4759254855483594167,38737,Ce,DET,10217257574287006157,38737
89,sort,NOUN,2944576840756700711,38737,genre,NOUN,820755313826589982,38737
90,of,ADP,886050111519832510,38737,de,ADP,11144093025662894627,38737
91,energy,NOUN,13079260030086073766,38737,problème,NOUN,7837298702742667059,38737
92,sustainable,ADJ,5496952567188526556,38737,d',ADP,18329478872494918915,38737
93,problem,NOUN,4473158105997569131,38737,énergie,NOUN,290893227162986001,38737
94,biggest,ADJ,4933683410441057641,40782,renouvelable,ADJ,6410621118338675645,38737
95,is,AUX,3411606890003347522,40782,dans,ADP,6959196919681770914,38737
96,the,DET,7425985699627899538,40782,son,DET,2555790282192608669,38737
97,problem,NOUN,4473158105997569131,40782,ensemble,NOUN,14194716038716659002,38737
98,have,AUX,14692702688101715474,40782,est,AUX,14619786160612475726,40782
99,that,DET,4380130941430378203,40782,le,DET,13361843836202591494,40782
100,to,PART,3791531372978436496,40782,plus,ADV,2123754640991541914,40782
101,independent,ADJ,4184034130282193152,43281,gros,ADJ,1284951337564269710,40782
102,century,NOUN,11624174997366784379,40782,problème,NOUN,7837298702742667059,40782
103,we,PRON,16064069575701507746,40782,que,PRON,11474801393294414462,40782
104,this,DET,1995909169258310477,40782,nous,PRON,15994519860812886258,40782
105,",",PUNCT,2593208677638477497,40782,devrons,AUX,9132210566572448630,40782
106,solve,VERB,112832429477839329,40782,résoudre,VERB,11737204156259533454,40782
107,of,ADP,886050111519832510,43281,durant,ADP,3929756342757218425,40782
108,environmental,ADJ,15091995114702057010,43281,ce,DET,5293259605002647980,40782
109,concerns,NOUN,8329993403649023936,43281,siècle,NOUN,10434506333210677470,40782
110,.,PUNCT,12646065887601541794,43281,",",PUNCT,2593208677638477497,40782
111,even,ADV,17339226045912991082,45486,indépendamment,ADV,8858368338936022494,43281
112,In,ADP,17831099778462416609,45486,des,DET,6923696665978021163,43281
113,fact,NOUN,3814049101131682695,45486,problèmes,NOUN,407295729426038783,43281
114,good,ADJ,5711639017775284443,45486,environnementaux,ADJ,9356680077134227522,43281
115,",",PUNCT,2593208677638477497,45486,.,PUNCT,12646065887601541794,43281
116,producing,VERB,3081175635566366546,45486,En,ADP,11159992760278512227,45486
117,CO2,PROPN,9207813531018559234,45486,fait,NOUN,303196683033024630,45486
118,",",PUNCT,2593208677638477497,45486,",",PUNCT,2593208677638477497,45486
119,was,AUX,9921686513378912864,45486,même,ADV,1130429708572951360,45486
120,if,SCONJ,12446819118446800910,45486,si,SCONJ,13884469947995795204,45486
121,given,VERB,15718315682364332688,48403,produire,VERB,4225463978606425509,45486
122,the,DET,7425985699627899538,45486,du,DET,17166863280368009634,45486
123,environment,NOUN,16709044843282783534,45486,CO2,NOUN,9207813531018559234,45486
124,'re,AUX,523464648099722843,48403,était,AUX,9706033412567555684,45486
125,that,SCONJ,4380130941430378203,48403,bon,ADJ,10631477032748906546,45486
126,for,ADP,16037325823156266367,45486,pour,ADP,4302925298007755726,45486
127,we,PRON,16064069575701507746,48403,l',DET,11055277117081255759,45486
128,to,PART,3791531372978436496,48403,environnement,NOUN,4062184679725143767,45486
129,",",PUNCT,2593208677638477497,48403,",",PUNCT,2593208677638477497,45486
130,run,VERB,12767647472892411841,48403,étant,VERB,3621438723320431422,48403
131,going,VERB,14242014708739787450,48403,donné,VERB,5566041238710707615,48403
132,out,SCONJ,1696981056005371314,48403,que,SCONJ,11474801393294414462,48403
133,we,PRON,16064069575701507746,51483,nous,PRON,15994519860812886258,48403
134,need,VERB,478886015463313967,51483,allons,VERB,1894717869617931727,48403
135,to,PART,3791531372978436496,51483,être,AUX,198149567613473063,48403
136,of,ADP,886050111519832510,48403,à,ADP,1840659177240090782,48403
137,hydrocarbons,NOUN,12210860661273609994,48403,court,NOUN,9597162758872268865,48403
138,of,ADP,886050111519832510,51483,d',ADP,18329478872494918915,48403
139,means,NOUN,18281114504200336646,51483,hydrocarbures,NOUN,15216337118935163137,48403
140,.,PUNCT,12646065887601541794,51483,",",PUNCT,2593208677638477497,48403
141,sustainable,ADJ,5496952567188526556,51483,nous,PRON,15994519860812886258,51483
142,Most,ADJ,14202877910356389467,55538,devons,AUX,16478879235374740827,51483
143,find,VERB,16574616920585318162,51483,trouver,VERB,4554446641187492011,51483
144,some,DET,7000492816108906599,51483,des,DET,6923696665978021163,51483
145,operating,NOUN,16034351688406267716,51483,moyens,NOUN,6216946889824675162,51483
146,of,ADP,886050111519832510,55538,de,ADP,11144093025662894627,51483
147,electricity,NOUN,3310345426784776936,55538,fonctionnement,NOUN,3720923543929761590,51483
148,American,ADJ,8947108287989031391,55538,durables,ADJ,652579408320063301,51483
149,:,PUNCT,11532473245541075862,55538,.,PUNCT,12646065887601541794,51483
150,CA,PROPN,8902657483871908647,55538,CA,PROPN,8902657483871908647,55538
151,comes,VERB,10038222706987769888,55538,:,PUNCT,11532473245541075862,55538
152,burning,VERB,7286610758523285992,59548,La,DET,6239908149323985340,55538
153,fossil,NOUN,18232984095489548445,59548,plupart,NOUN,7779678022416010219,55538
154,from,ADP,7831658034963690409,55538,de,ADP,11144093025662894627,55538
155,an,DET,15099054000809333061,61210,l',DET,11055277117081255759,55538
156,fuels,NOUN,9430090504121650147,59548,électricité,NOUN,16891054905086833887,55538
157,can,VERB,6635067063807956629,61210,aux,ADJ,405,55538
158,car,NOUN,17545852598994811774,61210,Etats,NOUN,16413937170358882036,55538
159,.,PUNCT,12646065887601541794,59548,-,PUNCT,9153284864653046197,55538
160,that,DET,4380130941430378203,61210,Unis,PROPN,7759219295762460615,55538
161,plugs,VERB,2917372356795235409,61210,provient,VERB,8106892247168110917,55538
162,into,ADP,3278561384161438710,61210,de,ADP,11144093025662894627,59548
163,electricity,NOUN,3310345426784776936,61210,combustibles,NOUN,16172928094897442650,59548
164,electric,ADJ,7058559269700529575,61210,fossiles,ADJ,8751315344442790470,59548
165,?,PUNCT,8205403955989537350,61210,.,PUNCT,12646065887601541794,59548
166,How,ADV,16762307017182994292,61210,Comment,ADV,17353263593269434791,61210
167,that,DET,4380130941430378203,61210,une,DET,16752500866415647,61210
168,help,NOUN,17461235395181654430,61210,voiture,NOUN,2226478259067836773,61210
169,EM,PROPN,2147292570107564507,65825,électrique,ADJ,4754698256599384518,61210
170,:,PUNCT,11532473245541075862,65825,qui,PRON,18025162834834030610,61210
171,There,PRON,6090035477591592277,65825,se,PRON,9839690450034771972,61210
172,Right,INTJ,4655952956124119418,65825,branche,VERB,14999150320453520769,61210
173,to,ADP,3791531372978436496,65825,sur,ADP,14175982410302701706,61210
174,that,DET,4380130941430378203,65825,l',DET,11055277117081255759,61210
175,elements,NOUN,5434510067155209058,65825,électricité,NOUN,16891054905086833887,61210
176,'s,AUX,16428057658620181782,65825,peut,AUX,18189483339446925138,61210
177,two,NUM,11711838292424000352,65825,aider,VERB,15169320607583133746,61210
178,.,PUNCT,12646065887601541794,65825,?,PUNCT,8205403955989537350,61210
179,answer,NOUN,10726089026535385654,65825,EM,NOUN,2147292570107564507,65825
180,.,PUNCT,12646065887601541794,65825,:,PUNCT,11532473245541075862,65825
181,is,AUX,3411606890003347522,68784,Il,PRON,4524258024941853120,65825
182,you,PRON,7624161793554793053,68784,y,PRON,9409450202036847209,65825
183,take,VERB,6789454535283781228,68784,a,VERB,11901859001352538922,65825
184,One,NUM,12491099834491675542,68784,deux,NUM,11334962332053205890,65825
185,that,DET,4380130941430378203,68784,éléments,NOUN,7250352969088024914,65825
186,if,SCONJ,12446819118446800910,68784,pour,ADP,4302925298007755726,65825
187,the,DET,7425985699627899538,68784,cette,DET,13014437646612957149,65825
188,source,NOUN,9032917268300750242,68784,réponse,NOUN,11538330789756218828,65825
189,",",PUNCT,2593208677638477497,68784,.,PUNCT,12646065887601541794,65825
190,even,ADV,17339226045912991082,68784,Premièrement,ADV,95834064456862264,68784
191,same,ADJ,7488871353255107396,68784,",",PUNCT,2593208677638477497,68784
192,fuel,NOUN,10593011667301193077,68784,même,ADV,1130429708572951360,68784
193,and,CCONJ,2283656566040971221,71744,si,SCONJ,13884469947995795204,68784
194,it,PRON,10239237003504588839,73733,vous,PRON,6151699640482831038,68784
195,produce,VERB,11226362163621696944,71744,prenez,VERB,16222308218421992806,68784
196,the,DET,7425985699627899538,71744,la,DET,6804705863737483857,68784
197,power,NOUN,10405720708504167118,71744,même,ADJ,1130429708572951360,68784
198,power,NOUN,10405720708504167118,71744,source,NOUN,9032917268300750242,68784
199,at,ADP,11667289587015813222,71744,de,ADP,11144093025662894627,68784
200,plant,NOUN,12484334755912192177,71744,combustible,NOUN,964336036575067821,68784
201,use,VERB,6873750497785110593,73733,",",PUNCT,2593208677638477497,68784
202,and,CCONJ,2283656566040971221,73733,produisez,CCONJ,11833531297222010447,71744
203,to,PART,3791531372978436496,73733,du,DET,17166863280368009634,71744
204,charge,VERB,16743499924604303818,73733,courant,NOUN,6572424426451691685,71744
205,electric,ADJ,7058559269700529575,73733,dans,ADP,6959196919681770914,71744
206,",",PUNCT,2593208677638477497,73733,la,DET,6804705863737483857,71744
207,cars,NOUN,13017550054122039847,73733,centrale,NOUN,15315677438176479506,71744
208,So,CCONJ,3893465145528745987,76627,et,CCONJ,13620178847145827813,73733
209,'re,AUX,523464648099722843,73733,que,SCONJ,11474801393294414462,73733
210,you,PRON,7624161793554793053,73733,vous,PRON,6151699640482831038,73733
211,still,ADV,5937879255812462177,73733,l',DET,11055277117081255759,73733
212,.,PUNCT,12646065887601541794,73733,utilisez,NOUN,5141669626055621343,73733
213,off,ADP,7039397736629347729,73733,pour,ADP,4302925298007755726,73733
214,take,VERB,6789454535283781228,76627,charger,VERB,11125079704567995253,73733
215,if,SCONJ,12446819118446800910,76627,vos,DET,17351049957000578581,73733
216,gas,NOUN,18003131564902911959,76627,voitures,NOUN,365619180198009186,73733
217,better,ADJ,13468287115010965206,73733,électriques,ADJ,9657168943016201854,73733
218,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,73733
219,you,PRON,7624161793554793053,76627,c',PRON,3614287697118523228,73733
220,is,AUX,3411606890003347522,78606,est,AUX,14619786160612475726,73733
221,natural,ADJ,3743574233330547430,76627,toujours,ADV,8357591564409513531,73733
222,say,VERB,8685289367999165211,76627,mieux,ADV,7601652742004098736,73733
223,",",PUNCT,2593208677638477497,76627,.,PUNCT,12646065887601541794,73733
224,most,ADV,11104729984170784471,78606,Donc,ADV,14176422658485151661,76627
225,if,SCONJ,12446819118446800910,81214,si,SCONJ,13884469947995795204,76627
226,which,DET,7063653163634019529,78606,vous,PRON,6151699640482831038,76627
227,burn,VERB,12905682277821018784,81214,prenez,VERB,16222308218421992806,76627
228,",",PUNCT,2593208677638477497,76627,",",PUNCT,2593208677638477497,76627
229,hydrocarbon,NOUN,10136565096917979597,78606,par,ADP,11560817535472117264,76627
230,source,NOUN,9032917268300750242,78606,exemple,NOUN,6085141703336254892,76627
231,",",PUNCT,2593208677638477497,78606,",",PUNCT,2593208677638477497,76627
232,the,DET,7425985699627899538,78606,du,DET,17166863280368009634,76627
233,fuel,NOUN,10593011667301193077,78606,gaz,NOUN,7448449501005653847,76627
234,prevalent,ADJ,4704738268322294629,78606,naturel,ADJ,4493016017710100284,76627
235,that,SCONJ,4380130941430378203,81214,",",PUNCT,2593208677638477497,76627
236,you,PRON,7624161793554793053,81214,qui,PRON,18025162834834030610,78606
237,General,PROPN,9422347423360276159,84212,est,AUX,14619786160612475726,78606
238,a,DET,11901859001352538922,81214,la,DET,6804705863737483857,78606
239,modern,NOUN,5512239401927816148,81214,source,NOUN,9032917268300750242,78606
240,in,ADP,3002984154512732771,81214,de,ADP,11144093025662894627,78606
241,gas,NOUN,18003131564902911959,84212,combustibles,NOUN,16172928094897442650,78606
242,Electric,PROPN,3078823453069211379,84212,d',ADP,18329478872494918915,78606
243,turbine,NOUN,1549457141091923018,84212,hydrocarbure,NOUN,8923882047338595148,78606
244,",",PUNCT,2593208677638477497,84212,la,DET,6804705863737483857,78606
245,about,ADV,942632335873952620,86407,plus,ADV,2123754640991541914,78606
246,natural,ADJ,3743574233330547430,84212,répandue,ADJ,10803845092436015973,78606
247,get,AUX,2013399242189103424,86407,si,SCONJ,13884469947995795204,81214
248,you,PRON,7624161793554793053,86407,vous,PRON,6151699640482831038,81214
249,'ll,VERB,5816706412157836887,86407,brûlez,VERB,12485354541120956123,81214
250,60,NUM,16466213119388437777,86407,ça,PRON,6716136869789229852,81214
251,percent,NOUN,10567149558781529811,86407,dans,ADP,6959196919681770914,84212
252,an,DET,15099054000809333061,88245,une,DET,16752500866415647,84212
253,efficiency,NOUN,5828582720301055712,86407,turbine,NOUN,1549457141091923018,84212
254,If,SCONJ,9698320431655714481,88245,à,ADP,1840659177240090782,84212
255,that,DET,4380130941430378203,88245,gaz,DET,7448449501005653847,84212
256,fuel,NOUN,10593011667301193077,88245,naturel,NOUN,4493016017710100284,84212
257,same,ADJ,7488871353255107396,88245,moderne,ADJ,8515210747078283545,84212
258,.,PUNCT,12646065887601541794,86407,",",PUNCT,2593208677638477497,84212
259,you,PRON,7624161793554793053,88245,vous,PRON,6151699640482831038,86407
260,put,VERB,11532405253426108718,88245,obtiendrez,VERB,1397881629402644433,86407
261,about,ADV,942632335873952620,90956,environ,ADV,12896288304825051812,86407
262,internal,ADJ,6956465441722722121,88245,60,NUM,16466213119388437777,86407
263,combustion,NOUN,298984830474721938,88245,%,NOUN,16590897233515608007,86407
264,in,ADP,3002984154512732771,88245,de,ADP,11144093025662894627,86407
265,car,NOUN,17545852598994811774,88245,rendement,NOUN,12820057048735697249,86407
266,",",PUNCT,2593208677638477497,88245,.,PUNCT,12646065887601541794,86407
267,engine,NOUN,10857443142397967886,88245,Si,SCONJ,17232677785023700288,88245
268,you,PRON,7624161793554793053,90956,vous,PRON,6151699640482831038,88245
269,get,VERB,2013399242189103424,90956,mettez,VERB,17555640134590536577,88245
270,20,NUM,2767521681098075859,90956,ce,DET,5293259605002647980,88245
271,And,CCONJ,12172435438170721471,92856,même,ADJ,1130429708572951360,88245
272,efficiency,NOUN,5828582720301055712,90956,combustible,NOUN,964336036575067821,88245
273,.,PUNCT,12646065887601541794,90956,dans,ADP,6959196919681770914,88245
274,the,DET,7425985699627899538,92856,une,DET,16752500866415647,88245
275,percent,NOUN,10567149558781529811,90956,voiture,NOUN,2226478259067836773,88245
276,is,AUX,3411606890003347522,92856,à,ADP,1840659177240090782,88245
277,stationary,PROPN,10428466193592934004,92856,moteur,PROPN,13976022927456698822,88245
278,in,ADP,3002984154512732771,92856,à,ADP,1840659177240090782,88245
279,reason,NOUN,8276932932706964455,92856,combustion,NOUN,298984830474721938,88245
280,",",PUNCT,2593208677638477497,92856,",",PUNCT,2593208677638477497,88245
281,you,PRON,7624161793554793053,94436,vous,PRON,6151699640482831038,90956
282,afford,VERB,3344137840463484139,94436,obtiendrez,VERB,1397881629402644433,90956
283,the,DET,7425985699627899538,92856,environ,ADV,12896288304825051812,90956
284,",",PUNCT,2593208677638477497,92856,20,NUM,2767521681098075859,90956
285,plant,NOUN,12484334755912192177,92856,%,NOUN,16590897233515608007,90956
286,can,VERB,6635067063807956629,94436,de,ADP,11144093025662894627,90956
287,power,NOUN,10405720708504167118,92856,rendement,NOUN,12820057048735697249,90956
288,to,PART,3791531372978436496,94436,.,PUNCT,12646065887601541794,90956
289,that,DET,4380130941430378203,94436,La,DET,6239908149323985340,92856
290,something,PRON,17370494668576369452,94436,raison,NOUN,15387666698244680117,92856
291,have,AUX,14692702688101715474,94436,est,AUX,14619786160612475726,92856
292,weighs,VERB,16841929737491011616,94436,que,SCONJ,11474801393294414462,92856
293,",",PUNCT,2593208677638477497,94436,",",PUNCT,2593208677638477497,92856
294,more,ADJ,2160362229054775535,94436,dans,ADP,6959196919681770914,92856
295,a,DET,11901859001352538922,94436,une,DET,16752500866415647,92856
296,lot,NOUN,6920515201346452032,94436,centrale,NOUN,15315677438176479506,92856
297,voluminous,ADJ,5850401667466674948,96804,immobile,ADJ,12788513237122646957,92856
298,",",PUNCT,2593208677638477497,96804,",",PUNCT,2593208677638477497,92856
299,and,CCONJ,2283656566040971221,98519,vous,PRON,6151699640482831038,94436
300,is,AUX,3411606890003347522,96804,pouvez,AUX,2163904070605650918,94436
301,you,PRON,7624161793554793053,98519,vous,PRON,6151699640482831038,94436
302,can,VERB,6635067063807956629,98519,permettre,VERB,11468721664168606576,94436
303,waste,NOUN,638902783855506106,98519,d',ADP,18329478872494918915,94436
304,take,VERB,6789454535283781228,98519,avoir,VERB,11059948118366003969,94436
305,the,DET,7425985699627899538,98519,quelque,DET,12166229204512560195,94436
306,heat,NOUN,4512425973101997349,98519,chose,NOUN,16094856241113769018,94436
307,and,CCONJ,2283656566040971221,99973,qui,PRON,18025162834834030610,94436
308,run,VERB,12767647472892411841,99973,pèse,VERB,6096753936322693758,94436
309,a,DET,11901859001352538922,99973,beaucoup,ADV,9766336526659121080,94436
310,steam,NOUN,3186967207424649030,99973,plus,ADV,2123754640991541914,94436
311,turbine,NOUN,1549457141091923018,99973,",",PUNCT,2593208677638477497,94436
312,and,CCONJ,2283656566040971221,99973,qui,PRON,18025162834834030610,96804
313,generate,NOUN,17214151181767158707,99973,est,AUX,14619786160612475726,96804
314,secondary,ADJ,1204183683729401834,101342,volumineux,ADJ,14833755398927585374,96804
315,.,PUNCT,12646065887601541794,101342,",",PUNCT,2593208677638477497,96804
316,power,NOUN,10405720708504167118,101342,et,CCONJ,13620178847145827813,98519
317,you,PRON,7624161793554793053,103126,vous,PRON,6151699640482831038,98519
318,source,NOUN,9032917268300750242,101342,pouvez,AUX,2163904070605650918,98519
319,So,ADV,3893465145528745987,103126,utiliser,VERB,9856880686006139084,98519
320,a,DET,11901859001352538922,101342,la,DET,6804705863737483857,98519
321,effect,NOUN,10839588858790936965,103126,chaleur,NOUN,12420512089942690494,98519
322,",",PUNCT,2593208677638477497,103126,dégagée,VERB,15114429281826831151,98519
323,in,ADP,3002984154512732771,103126,pour,ADP,4302925298007755726,99973
324,even,ADV,17339226045912991082,103126,faire,VERB,3866958562204505264,99973
325,taken,VERB,10068469413441223976,103126,tourner,VERB,4848700835418724111,99973
326,'ve,AUX,2989924464908128948,103126,une,DET,16752500866415647,99973
327,transmission,NOUN,7311373834538674283,103126,turbine,NOUN,1549457141091923018,99973
328,after,ADP,13428508259213873547,103126,à,ADP,1840659177240090782,99973
329,loss,NOUN,80859674766354010,103126,vapeur,NOUN,14433362168105530575,99973
330,and,CCONJ,2283656566040971221,103126,et,CCONJ,13620178847145827813,101342
331,using,VERB,16421957100465448365,106912,générer,VERB,17531050340209309294,101342
332,everything,PRON,9410232112791000120,103126,une,DET,16752500866415647,101342
333,same,ADJ,7488871353255107396,106912,deuxième,ADJ,16757615388035240005,101342
334,account,NOUN,16051117652154763083,103126,source,NOUN,9032917268300750242,101342
335,into,ADP,3278561384161438710,103126,de,ADP,11144093025662894627,101342
336,source,NOUN,9032917268300750242,106912,courant,NOUN,6572424426451691685,101342
337,",",PUNCT,2593208677638477497,103126,.,PUNCT,12646065887601541794,101342
338,even,ADV,17339226045912991082,106912,Donc,ADV,14176422658485151661,103126
339,you,PRON,7624161793554793053,106912,dans,ADP,6959196919681770914,103126
340,the,DET,7425985699627899538,106912,la,DET,6804705863737483857,103126
341,fuel,NOUN,10593011667301193077,106912,pratique,NOUN,7138383878845995094,103126
342,",",PUNCT,2593208677638477497,106912,",",PUNCT,2593208677638477497,103126
343,twice,ADV,12432145235342457793,106912,même,ADV,1130429708572951360,103126
344,at,ADP,11667289587015813222,106912,en,ADP,14626626061804382878,103126
345,charging,VERB,16488112344460592188,110316,tenant,VERB,13498600100121099386,103126
346,least,ADJ,12059514183285037132,106912,compte,NOUN,2570510634728914563,103126
347,'re,AUX,523464648099722843,106912,de,ADP,11144093025662894627,103126
348,an,DET,15099054000809333061,110316,la,DET,6804705863737483857,103126
349,better,ADJ,13468287115010965206,106912,perte,NOUN,10068033196526324098,103126
350,off,ADP,7039397736629347729,106912,par,ADP,11560817535472117264,103126
351,car,NOUN,17545852598994811774,110316,transmission,NOUN,7311373834538674283,103126
352,electric,ADJ,7058559269700529575,110316,et,CCONJ,13620178847145827813,103126
353,as,ADV,7437575085468336610,106912,tout,ADV,15661096398690594318,103126
354,",",PUNCT,2593208677638477497,110316,",",PUNCT,2593208677638477497,103126
355,then,ADV,2630753287402592467,110316,même,ADV,1130429708572951360,106912
356,That,SCONJ,4759254855483594167,112788,si,SCONJ,13884469947995795204,106912
357,it,PRON,10239237003504588839,110316,vous,PRON,6151699640482831038,106912
358,burning,VERB,7286610758523285992,110316,utilisez,VERB,5141669626055621343,106912
359,the,DET,7425985699627899538,110316,la,DET,6804705863737483857,106912
360,.,PUNCT,12646065887601541794,110316,même,ADJ,1130429708572951360,106912
361,plant,NOUN,12484334755912192177,110316,source,NOUN,9032917268300750242,106912
362,at,ADP,11667289587015813222,110316,de,ADP,11144093025662894627,106912
