,0,1,2,3,4,5,6,7
113,vida,NOUN,16889263832523057820,43901,vie,NOUN,1847880880418315348,43901
114,social,ADJ,7479279373136274171,43901,sociale,ADJ,7145551940469148070,43901
115,Tengo,VERB,14024468861677012425,43901,bien,ADV,8265441118321635764,43901
116,plena,ADJ,11591443604671432551,43901,remplie,ADJ,15842793183171676258,43901
117,.,PUNCT,12646065887601541794,43901,.,PUNCT,12646065887601541794,43901
118,Normalmente,ADV,13195126064561629094,45331,En,ADP,11159992760278512227,45331
119,0,0,0,0,général,NOUN,13183840404311952483,45331
120,",",PUNCT,2593208677638477497,45331,",",PUNCT,2593208677638477497,45331
121,cuando,SCONJ,10847943810515898149,45331,quand,SCONJ,2456370392436531967,45331
122,0,0,0,0,je,PRON,8612506203511071854,45331
123,hablo,VERB,15776664324866988717,45331,parle,VERB,987733174055466726,45331
124,de,ADP,11144093025662894627,45331,de,ADP,11144093025662894627,45331
125,esta,DET,5821559423218928566,45331,cette,DET,13014437646612957149,45331
126,etapa,NOUN,2370617317969937973,45331,période,NOUN,15019828504145261853,45331
127,de,ADP,11144093025662894627,45331,de,ADP,11144093025662894627,45331
128,mi,DET,8676063341920465065,45331,ma,DET,14862970882317863919,45331
129,vida,NOUN,16889263832523057820,45331,vie,NOUN,1847880880418315348,45331
130,0,0,0,0,",",PUNCT,2593208677638477497,45331
131,la,DET,6804705863737483857,48419,la,DET,6804705863737483857,48419
132,reacción,NOUN,8238085410664585642,48419,réaction,NOUN,9958953617966292400,48419
133,es,AUX,10343076919720641053,48419,est,AUX,14619786160612475726,48419
134,esencialmente,ADV,415512799899814665,48419,ceci,PRON,5201700796709065237,48419
135,:,PUNCT,11532473245541075862,48419,:,PUNCT,11532473245541075862,48419
136,(,PUNCT,12638816674900267446,51657,(,PUNCT,12638816674900267446,51657
137,Suspira,PROPN,8505934939780036019,51657,Soupire,ADJ,3394760157786718804,51657
138,),PUNCT,3842344029291005339,51657,),PUNCT,3842344029291005339,51657
139,"""",PUNCT,15884554869126768810,53616,«,PUNCT,1373379536816847062,53616
140,0,0,0,0,Je,PRON,2628248770713310789,53616
141,No,ADV,9692231336188541085,53616,ne,ADV,6065859282030310819,53616
142,puedo,AUX,12531986228534493661,53616,peux,AUX,1078183367608991697,53616
143,no,ADV,13055779130471031426,53616,pas,ADV,162626740300448766,53616
144,...,PUNCT,10875615029400813363,53616,--,PUNCT,10501404726543969396,53616
145,imaginármelo,NOUN,9643536996721748432,53616,je,PRON,8612506203511071854,53616
146,"""",PUNCT,15884554869126768810,53616,ne,ADV,6065859282030310819,53616
147,0,0,0,0,peux,AUX,1078183367608991697,53616
148,0,0,0,0,pas,ADV,162626740300448766,53616
149,puedo,VERB,12531986228534493661,53616,imaginer,VERB,15188639810466132904,53616
150,.,PUNCT,12646065887601541794,53616,.,PUNCT,12646065887601541794,53616
151,0,0,0,0,»,PRON,5342463183827332990,53616
152,Pero,CONJ,3012608552889114327,57061,Mais,CCONJ,3985832202445185970,57061
153,yo,PRON,8387856443177761115,57061,je,PRON,8612506203511071854,57061
154,creo,VERB,16439760446226872124,57061,pense,VERB,12846231688416634999,57061
155,que,SCONJ,11474801393294414462,57061,que,SCONJ,11474801393294414462,57061
156,Uds.,PROPN,15662192352283334821,57061,vous,PRON,6151699640482831038,57061
157,pueden,AUX,3596555404309920769,57061,le,PRON,13361843836202591494,57061
158,0,0,0,0,pouvez,NOUN,2163904070605650918,57061
159,.,PUNCT,12646065887601541794,57061,.,PUNCT,12646065887601541794,57061
160,Pueden,AUX,18410146094958901486,59696,Je,PRON,2628248770713310789,59696
161,imaginarlo,VERB,11054582028199841842,59696,pense,VERB,12846231688416634999,59696
162,0,0,0,0,que,SCONJ,11474801393294414462,59696
163,0,0,0,0,oui,NOUN,837880099211029624,59696
164,.,PUNCT,12646065887601541794,59696,.,PUNCT,12646065887601541794,59696
165,Y,CONJ,16961793518281001049,60871,Et,CCONJ,1620920187821177431,60871
166,0,0,0,0,je,PRON,8612506203511071854,60871
167,pienso,VERB,4173452786608630139,60871,pense,VERB,12846231688416634999,60871
168,que,SCONJ,11474801393294414462,60871,que,SCONJ,11474801393294414462,60871
169,deberían,AUX,10654416954962546018,60871,vous,PRON,6151699640482831038,60871
170,0,0,0,0,devriez,VERB,18149028383596162944,60871
171,0,0,0,0,",",PUNCT,2593208677638477497,60871
172,porque,SCONJ,5757082442330786044,62262,car,CCONJ,17545852598994811774,62262
173,0,0,0,0,",",PUNCT,2593208677638477497,62262
174,algún,DET,6259029762431868556,62262,un,DET,12188161997964598936,62262
175,día,NOUN,10320613927756879670,62262,jour,NOUN,15286960681625860412,62262
176,.,PUNCT,12646065887601541794,62262,",",PUNCT,2593208677638477497,62262
177,les,PRON,5902437463952755554,62262,cela,PRON,10113288157935512298,62262
178,pasará,VERB,5556967618437127008,62262,va,VERB,15817334002654144152,62262
179,0,0,0,0,vous,PRON,6151699640482831038,62262
180,0,0,0,0,arriver,VERB,5828508147546988108,62262
181,0,0,0,0,.,PUNCT,12646065887601541794,62262
182,Tal,NOUN,5456240038276239557,64903,Peut,NOUN,13241101155223838351,64903
183,vez,NOUN,8246815288216585998,64903,-,PUNCT,9153284864653046197,64903
184,0,0,0,0,être,AUX,198149567613473063,64903
185,no,ADV,13055779130471031426,64903,pas,ADV,162626740300448766,64903
186,estas,DET,16010204526465958382,64903,ces,DET,10477575395255680452,64903
187,pérdidas,NOUN,13035082110482883748,64903,pertes,NOUN,10565297714547384784,64903
188,ni,CONJ,13213308835019175813,64903,-,PUNCT,9153284864653046197,64903
189,este,DET,15654890294676217493,64903,là,ADV,12844001651356581174,64903
190,específicas,ADJ,13053583659405872264,64903,exactement,ADJ,5735262990126337287,64903
191,ni,CONJ,13213308835019175813,64903,",",PUNCT,2593208677638477497,64903
192,en,ADP,14626626061804382878,64903,dans,ADP,6959196919681770914,64903
193,mismo,DET,12984459046605325283,64903,cet,DET,14689647049407980185,64903
194,orden,NOUN,15272010630304536591,64903,ordre,NOUN,3342541971411391693,64903
195,",",PUNCT,2593208677638477497,64903,-,PUNCT,9153284864653046197,64903
196,rapidez,PROPN,12195319274064231074,64903,là,ADV,12844001651356581174,64903
197,0,0,0,0,ou,CCONJ,7904677917145870628,64903
198,0,0,0,0,à,ADP,1840659177240090782,64903
199,0,0,0,0,cette,DET,13014437646612957149,64903
200,0,0,0,0,vitesse,NOUN,11660446084762712226,64903
201,0,0,0,0,",",PUNCT,2593208677638477497,64903
202,pero,CONJ,4949779210556390094,69545,mais,CCONJ,3927803321315481089,69585
203,",",PUNCT,2593208677638477497,69545,je,PRON,8612506203511071854,69585
204,como,SCONJ,3817173063683202752,69545,0,0,0,0
205,dije,VERB,1572286615806740231,69545,amusante,NOUN,921898539789999891,69585
206,",",PUNCT,2593208677638477497,69545,0,0,0,0
207,soy,AUX,17522542327445150890,69545,suis,AUX,9227762830378992001,69585
208,divertida,ADJ,515902232806832476,69545,0,0,0,0
209,y,CONJ,9409450202036847209,70999,et,CCONJ,13620178847145827813,70999
210,los,DET,7307884290799599686,70999,les,DET,5902437463952755554,70999
211,estudios,NOUN,14355526071894347152,70999,recherches,NOUN,2206004219407128916,70999
212,que,PRON,11474801393294414462,70999,que,PRON,11474801393294414462,70999
213,los,PRON,7307884290799599686,70999,j',PRON,7275302914444174311,70999
214,he,AUX,1655312771067108281,70999,ai,AUX,4489555979637837711,70999
215,0,0,0,0,vues,ADJ,7226172136629541237,70999
216,sorprenderán,VERB,3452916804505433311,70999,vont,VERB,11602981009608365736,70999
217,0,0,0,0,vous,PRON,6151699640482831038,70999
218,visto,VERB,7249354072924073641,70999,abasourdir,VERB,9518820426396932920,70999
219,:,PUNCT,11532473245541075862,70999,:,PUNCT,11532473245541075862,70999
220,cada,DET,9828466699353315767,74720,tous,ADJ,9219070020730443276,74720
221,uno,PRON,8171375619591740969,74720,ceux,PRON,2375212218711141737,74720
222,de,ADP,11144093025662894627,74720,que,PRON,11474801393294414462,74720
223,los,DET,7307884290799599686,74720,0,0,0,0
224,que,PRON,11474801393294414462,74720,vous,PRON,6151699640482831038,74720
225,aman,VERB,11697725833037176880,74720,aimez,VERB,15631622032222081510,74720
226,tiene,VERB,12773169655925470509,74720,ont,AUX,4980175405888007940,74720
227,un,DET,12188161997964598936,74720,%,NOUN,16590897233515608007,74720
228,100,NUM,12136287192145005166,74720,100,NUM,12136287192145005166,74720
229,%,SYM,16590897233515608007,74720,0,0,0,0
230,de,ADP,11144093025662894627,74720,de,ADP,11144093025662894627,74720
231,probabilidades,NOUN,1410780470951408589,74720,risques,NOUN,4016419270728431636,74720
232,de,ADP,11144093025662894627,74720,de,ADP,11144093025662894627,74720
233,morir,VERB,18301034946544221358,74720,mourir,VERB,3649018755769799406,74720
234,.,PUNCT,12646065887601541794,74720,.,PUNCT,12646065887601541794,74720
235,(,PUNCT,12638816674900267446,78354,(,PUNCT,12638816674900267446,78354
236,Risas,PROPN,1052418954792767806,78354,Rires,NOUN,11291050488124262083,78354
237,),PUNCT,3842344029291005339,78354,),PUNCT,3842344029291005339,78354
238,Y,CONJ,16961793518281001049,80974,C',PRON,13529430013742482571,80974
239,es,AUX,10343076919720641053,80974,est,AUX,14619786160612475726,80974
240,por,ADP,18244196334509357400,80974,pour,ADP,4302925298007755726,80974
241,eso,PRON,12716495710533357957,80974,cela,PRON,10113288157935512298,80974
242,que,PRON,11474801393294414462,80974,que,PRON,11474801393294414462,80974
243,0,0,0,0,vous,PRON,6151699640482831038,80974
244,vinieron,VERB,3783550843053515972,80974,êtes,VERB,16603492929472111640,80974
245,a,ADP,11901859001352538922,80974,à,ADP,1840659177240090782,80974
246,TED,PROPN,7712797595491725577,80974,TED,PROPN,7712797595491725577,80974
247,.,PUNCT,12646065887601541794,80974,.,PUNCT,12646065887601541794,80974
248,(,PUNCT,12638816674900267446,82569,(,PUNCT,12638816674900267446,82715
249,Risas,PROPN,1052418954792767806,82569,Rires,NOUN,11291050488124262083,82715
250,),PUNCT,3842344029291005339,82569,),PUNCT,3842344029291005339,82715
251,(,PUNCT,12638816674900267446,84655,(,PUNCT,12638816674900267446,84655
252,Aplausos,PROPN,5625793903345412492,84655,Applaudissements,NOUN,16691945809985430977,84655
253,),PUNCT,3842344029291005339,84655,),PUNCT,3842344029291005339,84655
254,desde,ADP,15141126369269946138,88292,Après,ADP,3334109967650948994,88292
255,Y,CONJ,16961793518281001049,88292,avoir,AUX,11059948118366003969,88292
256,ocurrió,VERB,15925732422667153296,88292,vécu,VERB,16464039352007057908,88292
257,que,SCONJ,11474801393294414462,88292,toutes,ADJ,8915662839313692968,88292
258,toda,DET,6406953881253465916,88292,ces,DET,10477575395255680452,88292
259,pérdida,NOUN,12490340682116914119,88292,pertes,NOUN,10565297714547384784,88292
260,esta,DET,5821559423218928566,88292,",",PUNCT,2593208677638477497,88292
261,0,0,0,0,j',PRON,7275302914444174311,90046
262,0,0,0,0,ai,AUX,4489555979637837711,90046
263,0,0,0,0,fait,VERB,303196683033024630,90046
264,0,0,0,0,carrière,NOUN,371761821418831748,90046
265,0,0,0,0,en,ADP,14626626061804382878,90046
266,0,0,0,0,parlant,NOUN,8044939646084924067,90046
267,0,0,0,0,de,ADP,11144093025662894627,90046
268,0,0,0,0,la,DET,6804705863737483857,90046
269,0,0,0,0,mort,NOUN,17545349033671241320,90046
270,0,0,0,0,et,CCONJ,13620178847145827813,90046
271,0,0,0,0,de,ADP,11144093025662894627,90046
272,0,0,0,0,la,DET,6804705863737483857,90046
273,0,0,0,0,perte,NOUN,10068033196526324098,90046
274,0,0,0,0,",",PUNCT,2593208677638477497,90046
275,no,PART,13055779130471031426,94363,pas,ADV,162626740300448766,94363
276,solo,NOUN,3505255310390259426,94363,0,0,0,0
277,las,DET,6526950402091386798,94363,les,DET,5902437463952755554,94363
278,mías,NOUN,3759585480387849704,94363,miennes,NOUN,16739300166325624726,94363
279,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
280,ya,ADV,7831648150548777939,94363,car,CCONJ,17545852598994811774,94363
281,que,SCONJ,11474801393294414462,94363,c',PRON,3614287697118523228,94363
282,es,AUX,10343076919720641053,94363,est,AUX,14619786160612475726,94363
283,muy,ADV,16868253375141016776,94363,seulement,ADV,4290054731415549589,94363
284,fácil,ADJ,7991621623250481822,94363,résumer,PROPN,15731716929669665241,94363
285,de,ADP,11144093025662894627,94363,à,ADP,1840659177240090782,94363
286,resumir,VERB,16527683181262239122,94363,facile,VERB,14947072403562786505,94363
287,",",PUNCT,2593208677638477497,94363,",",PUNCT,2593208677638477497,94363
288,sino,CONJ,12797216016232341552,96807,mais,CCONJ,3927803321315481089,96903
289,las,DET,6526950402091386798,96807,les,DET,5902437463952755554,96903
290,también,NOUN,18236539777431520510,96807,pertes,NOUN,10565297714547384784,96903
291,pérdidas,NOUN,13035082110482883748,96807,et,CCONJ,13620178847145827813,96903
292,tragedias,NOUN,5930482894575155427,96807,tragédies,NOUN,16004706750762165085,96903
293,y,CONJ,9409450202036847209,96807,que,SCONJ,11474801393294414462,96903
294,otras,DET,9467666572440207555,96807,d',DET,18329478872494918915,96903
295,experimentadas,ADJ,13337577044778043359,96807,autres,ADJ,5922633728820932677,96903
296,personas,NOUN,1891828540174324529,96807,gens,NOUN,529915263140659624,96903
297,por,ADP,18244196334509357400,96807,ont,AUX,4980175405888007940,96903
298,0,0,0,0,vécues,ADJ,15016401798126617344,96903
299,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96903
300,0,0,0,0,C',PRON,13529430013742482571,100877
301,Es,AUX,13491050862432847103,100877,est,AUX,14619786160612475726,100877
302,un,DET,12188161997964598936,100877,une,DET,16752500866415647,100877
303,nicho,NOUN,1001391296953678989,100877,niche,NOUN,15337831976273229073,100877
304,",",PUNCT,2593208677638477497,100877,",",PUNCT,2593208677638477497,100877
305,0,0,0,0,je,PRON,8612506203511071854,100877
306,debo,AUX,15123131649288480876,100877,dois,AUX,2385332886246255307,100877
307,0,0,0,0,le,PRON,13361843836202591494,100877
308,decir,VERB,8511968184309850901,100877,dire,VERB,14258168727630584276,100877
309,.,PUNCT,12646065887601541794,100877,.,PUNCT,12646065887601541794,100877
310,(,PUNCT,12638816674900267446,103240,(,PUNCT,12638816674900267446,103240
311,Risas,PROPN,1052418954792767806,103240,Rires,NOUN,11291050488124262083,103240
312,),PUNCT,3842344029291005339,103240,),PUNCT,3842344029291005339,103240
313,nicho,NOUN,1001391296953678989,105005,C',PRON,13529430013742482571,105005
314,Es,AUX,13491050862432847103,105005,est,AUX,14619786160612475726,105005
315,un,DET,12188161997964598936,105005,une,DET,16752500866415647,105005
316,pequeño,ADJ,6471735274106161247,105005,petite,ADJ,11038683268322560846,105005
317,",",PUNCT,2593208677638477497,105005,niche,ADJ,15337831976273229073,105005
318,y,CONJ,9409450202036847209,105005,et,CCONJ,13620178847145827813,105005
319,desearía,VERB,4154412271824607158,105005,j',PRON,7275302914444174311,105005
320,poder,AUX,17496565441882855384,105005,aimerais,PRON,2533344251886047552,105005
321,ganar,VERB,17106073330863156284,105005,gagner,VERB,5624135194547828958,105005
322,más,ADV,13805553149795463782,105005,plus,ADV,2123754640991541914,105005
323,0,0,0,0,d',ADP,18329478872494918915,105005
324,dinero,NOUN,13356274629815975018,105005,argent,NOUN,10459950012576108271,105005
325,",",PUNCT,2593208677638477497,105005,",",PUNCT,2593208677638477497,105005
326,pero,CONJ,4949779210556390094,105005,mais,CCONJ,3927803321315481089,105005
327,...,PUNCT,10875615029400813363,105005,...,PUNCT,10875615029400813363,105005
328,(,PUNCT,12638816674900267446,108128,(,PUNCT,12638816674900267446,108154
329,Risas,PROPN,1052418954792767806,108128,Rires,NOUN,11291050488124262083,108154
330,),PUNCT,3842344029291005339,108128,),PUNCT,3842344029291005339,108154
331,0,0,0,0,J',PRON,13625533891298606388,109482
332,0,0,0,0,ai,AUX,4489555979637837711,109482
333,Escribí,VERB,16176731491775195336,109482,écrit,VERB,3898483786858888349,109482
334,algunos,DET,8203652649733001954,109482,des,DET,6923696665978021163,109482
335,libros,NOUN,9184991633089717874,109482,livres,NOUN,17076327366445326923,109482
336,0,0,0,0,très,ADV,5241201599711993136,109482
337,inspiradores,ADJ,6751529434304784363,109482,réconfortants,ADJ,4347218179665643066,109482
338,",",PUNCT,2593208677638477497,109482,",",PUNCT,2593208677638477497,109482
339,trasmito,VERB,730014514101105224,112617,animé,VERB,13472557356032723057,112617
340,un,DET,12188161997964598936,112617,un,DET,12188161997964598936,112617
341,podcast,NOUN,5225373768345475118,112617,podcast,NOUN,5225373768345475118,112617
342,muy,ADV,16868253375141016776,112617,très,ADV,5241201599711993136,112617
343,alentador,ADJ,15060601049575073684,112617,réconfortant,VERB,13549544860413944648,112617
344,",",PUNCT,2593208677638477497,112617,",",PUNCT,2593208677638477497,112617
345,y,CONJ,9409450202036847209,112617,0,0,0,0
346,abrí,VERB,18064776664095505128,112617,lancé,VERB,11584306878300059966,112617
347,una,DET,1019041181156623609,112617,une,DET,16752500866415647,112617
348,empresa,NOUN,11010082313531436383,112617,organisation,NOUN,8607542466006936414,112617
349,sin,ADP,1903330255553929531,112617,à,ADP,1840659177240090782,112617
350,ánimos,NOUN,9885715747610712431,112617,but,NOUN,14560795576765492085,112617
351,de,ADP,11144093025662894627,112617,non,ADV,15888754967501154131,112617
352,lucro,NOUN,3583769929403865752,112617,lucratif,ADJ,2181652051739544287,112617
353,.,PUNCT,12646065887601541794,112617,.,PUNCT,12646065887601541794,112617
354,Solo,ADJ,8123074002173051279,116334,J',PRON,13625533891298606388,116334
355,hacer,VERB,17672920047749692400,116334,essaye,VERB,7335034009143157699,116334
356,de,ADP,11144093025662894627,116334,de,ADP,11144093025662894627,116334
357,puedo,VERB,12531986228534493661,116334,faire,VERB,3866958562204505264,116334
358,lo,DET,12507729120330568444,116334,ce,PRON,5293259605002647980,116334
359,que,PRON,11474801393294414462,116334,que,PRON,11474801393294414462,116334
360,0,0,0,0,je,PRON,8612506203511071854,116334
361,trato,AUX,15397611267406554680,116334,peux,AUX,1078183367608991697,116334
362,para,ADP,17491956544424926374,117958,pour,ADP,4302925298007755726,117958
363,que,SCONJ,11474801393294414462,117958,rendre,VERB,10844619616850343688,117958
364,las,DET,6526950402091386798,117958,les,DET,5902437463952755554,117958
365,personas,NOUN,1891828540174324529,117958,gens,NOUN,529915263140659624,117958
366,más,ADV,13805553149795463782,117958,plus,ADV,2123754640991541914,117958
367,a,ADP,11901859001352538922,117958,à,ADP,1840659177240090782,117958
368,sientan,VERB,12673196460193991485,117958,l',DET,11055277117081255759,117958
369,gusto,NOUN,14329274200251527753,117958,aise,NOUN,3416144724554717257,117958
370,con,ADP,6945313634251781056,117958,avec,ADP,18367549186037839347,117958
371,se,PRON,9839690450034771972,117958,ce,PRON,5293259605002647980,117958
372,lo,DET,12507729120330568444,117958,qui,PRON,18025162834834030610,117958
373,",",PUNCT,2593208677638477497,117958,est,AUX,14619786160612475726,117958
374,desagradable,ADJ,3781891458063917787,117958,embarrassant,ADJ,539028027597029347,117958
375,y,CONJ,9409450202036847209,121506,et,CCONJ,13620178847145827813,121506
376,el,DET,11488171005156075516,121506,le,DET,13361843836202591494,121506
377,duelo,NOUN,18341158574441128218,121506,deuil,NOUN,11737657587393059746,121506
378,es,AUX,10343076919720641053,121506,est,AUX,14619786160612475726,121506
379,muy,ADV,16868253375141016776,121506,très,ADV,5241201599711993136,121506
380,desagradable,ADJ,3781891458063917787,121506,embarrassant,ADJ,539028027597029347,121506
381,.,PUNCT,12646065887601541794,121506,.,PUNCT,12646065887601541794,121506
