,0,1,2,3,4,5,6,7
106,economy,NOUN,14859921881898300688,34160,économie,NOUN,15276599661163642729,34160
107,agrarian,ADJ,2768273226616815457,34160,agraire,ADJ,2702891222425081363,34160
108,0,0,0,0,qui,PRON,18025162834834030610,36160
109,for,ADP,16037325823156266367,36160,a,AUX,11901859001352538922,36160
110,lasted,VERB,17587236915116984779,36160,duré,VERB,7076212671731032629,36160
111,that,DET,4380130941430378203,36160,des,DET,6923696665978021163,36160
112,millennia,PROPN,8988224817050681224,36160,millénaires,NOUN,9263586551790085004,36160
113,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
114,But,CCONJ,18004243461113809161,39160,Mais,CCONJ,3985832202445185970,39160
115,then,ADV,2630753287402592467,39160,ensuite,ADV,15609754179277868096,39160
116,along,ADV,3962502770901397382,39160,est,AUX,14619786160612475726,39160
117,came,VERB,15989513710403574752,39160,arrivée,VERB,586583290288009032,39160
118,the,DET,7425985699627899538,39160,la,DET,6804705863737483857,39160
119,industrial,ADJ,7151337917735519806,39160,industrielle,ADJ,15435337582095917023,39160
120,revolution,NOUN,15887048976521014005,39160,révolution,NOUN,258444255158994129,39160
121,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
122,and,CCONJ,2283656566040971221,42160,et,CCONJ,13620178847145827813,42160
123,then,ADV,2630753287402592467,42160,alors,ADV,1600773500536969168,42160
124,the,DET,7425985699627899538,42160,les,DET,5902437463952755554,42160
125,goods,NOUN,12950115817590240826,42160,biens,NOUN,4740578772560727836,42160
126,predominant,ADJ,3882640315692418652,42160,sont,AUX,2183785841973629617,42160
127,became,VERB,6445175924335283980,42160,devenus,VERB,17200590537822775125,42160
128,economic,ADJ,16778669103911768448,42160,prédominants,ADJ,3226089229945729899,42160
129,0,0,0,0,sur,ADP,14175982410302701706,42160
130,",",PUNCT,2593208677638477497,42160,un,DET,12188161997964598936,42160
131,offering,NOUN,5560822138508604498,42160,marché,NOUN,5767247168663467049,42160
132,0,0,0,0,de,ADP,11144093025662894627,42160
133,0,0,0,0,l',DET,11055277117081255759,42160
134,0,0,0,0,offre,NOUN,3042063411177221442,42160
135,where,ADV,16318918034475841628,45160,où,PRON,779685322035147723,45160
136,we,PRON,16064069575701507746,45160,nous,PRON,15994519860812886258,45160
137,used,VERB,17544535479879614370,45160,utilisons,VERB,15649524983004283095,45160
138,commodities,NOUN,6465962200550349143,45160,marchandises,NOUN,14121694322900281335,45160
139,as,SCONJ,7437575085468336610,45160,comme,ADP,6699011506843298584,45160
140,a,DET,11901859001352538922,45160,les,DET,5902437463952755554,45160
141,raw,ADJ,13154198836191499675,45160,matières,ADJ,5408429811738285301,45160
142,material,NOUN,8984464104423655975,45160,premières,ADJ,84865990527153753,45160
143,to,PART,3791531372978436496,48160,pour,ADP,4302925298007755726,48160
144,be,AUX,10382539506755952630,48160,0,0,0,0
145,able,ADJ,1651510583525861271,48160,0,0,0,0
146,to,PART,3791531372978436496,48160,des,DET,6923696665978021163,48160
147,make,VERB,9614445426764226664,48160,réaliser,VERB,15608703793989312206,48160
148,or,CCONJ,3740602843040177340,48160,et,CCONJ,13620178847145827813,48160
149,manufacture,VERB,9339481656364485498,48160,fabriquer,VERB,16781546462193005645,48160
150,goods,NOUN,12950115817590240826,48160,biens,NOUN,4740578772560727836,48160
151,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,48160
152,So,ADV,3893465145528745987,51160,Donc,ADV,14176422658485151661,51160
153,",",PUNCT,2593208677638477497,51160,",",PUNCT,2593208677638477497,51160
154,we,PRON,16064069575701507746,51160,nous,PRON,15994519860812886258,51160
155,0,0,0,0,sommes,AUX,10877652818660484091,51160
156,moved,VERB,12414264338672954441,51160,passés,VERB,171517840611045413,51160
157,from,ADP,7831658034963690409,51160,d',ADP,18329478872494918915,51160
158,an,DET,15099054000809333061,51160,une,DET,16752500866415647,51160
159,economy,NOUN,14859921881898300688,51160,économie,NOUN,15276599661163642729,51160
160,agrarian,ADJ,2768273226616815457,51160,agraire,ADJ,2702891222425081363,51160
161,to,ADP,3791531372978436496,51160,à,ADP,1840659177240090782,51160
162,an,DET,15099054000809333061,51160,une,DET,16752500866415647,51160
163,economy,NOUN,14859921881898300688,51160,économie,NOUN,15276599661163642729,51160
164,industrial,ADJ,7151337917735519806,51160,industrielle,ADJ,15435337582095917023,51160
165,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
166,Well,INTJ,14379783840816760627,54160,ce,PRON,5293259605002647980,54160
167,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
168,what,PRON,5865838185239622912,54160,qui,PRON,18025162834834030610,54160
169,then,ADV,2630753287402592467,54160,Ensuite,ADV,16790873606680388169,54160
170,happened,VERB,1466554851141776122,54160,arrivé,VERB,3930847075443369221,54160
171,over,ADP,5456543204961066030,54160,pendant,ADP,678496858239509109,54160
172,the,DET,7425985699627899538,54160,les,DET,5902437463952755554,54160
173,last,ADJ,10321518907502812892,54160,est,AUX,14619786160612475726,54160
174,50,NUM,16774477578904899363,54160,50,NUM,16774477578904899363,54160
175,or,CCONJ,3740602843040177340,54160,ou,CCONJ,7904677917145870628,54160
176,60,NUM,16466213119388437777,54160,60,NUM,16466213119388437777,54160
177,years,NOUN,9492612516460955585,54160,années,NOUN,13944270784215112439,54160
178,",",PUNCT,2593208677638477497,54160,dernières,ADJ,4807113451267372957,54160
179,is,AUX,3411606890003347522,57160,est,AUX,14619786160612475726,57160
180,that,SCONJ,4380130941430378203,57160,que,SCONJ,11474801393294414462,57160
181,0,0,0,0,les,DET,5902437463952755554,57160
182,goods,NOUN,12950115817590240826,57160,biens,NOUN,4740578772560727836,57160
183,have,AUX,14692702688101715474,57160,ont,AUX,4980175405888007940,57160
184,become,VERB,12558846041070486771,57160,commencé,VERB,5643808758484176907,57160
185,commoditized,ADJ,1547202718590308992,57160,à,ADP,1840659177240090782,57160
186,0,0,0,0,être,AUX,198149567613473063,57160
187,0,0,0,0,produits,VERB,16383132545405315776,57160
188,0,0,0,0,en,ADP,14626626061804382878,57160
189,0,0,0,0,masse,NOUN,1382201824323676798,57160
190,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
191,Commoditized,VERB,1595326579697838533,59160,Produit,VERB,16389666370251201888,59160
192,they,PRON,16875582379069451158,59160,en,ADP,14626626061804382878,59160
193,where,ADV,16318918034475841628,59160,masse,NOUN,1382201824323676798,59160
194,:,PUNCT,11532473245541075862,59160,:,PUNCT,11532473245541075862,59160
195,like,SCONJ,18194338103975822726,59160,quand,SCONJ,2456370392436531967,59160
196,a,DET,11901859001352538922,59160,les,DET,5902437463952755554,59160
197,commodity,NOUN,6925186535361154114,59160,biens,NOUN,4740578772560727836,59160
198,'re,AUX,523464648099722843,59160,sont,AUX,2183785841973629617,59160
199,treated,VERB,17123454616019008832,59160,traités,VERB,18363544751004568239,59160
200,0,0,0,0,comme,ADP,6699011506843298584,59160
201,0,0,0,0,des,DET,6923696665978021163,59160
202,0,0,0,0,marchandises,NOUN,14121694322900281335,59160
203,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
204,0,0,0,0,où,PRON,779685322035147723,62160
205,do,AUX,2158845516055552166,62160,les,DET,5902437463952755554,62160
206,people,NOUN,7593739049417968140,62160,gens,NOUN,529915263140659624,62160
207,n't,PART,2043519015752540944,62160,ne,ADV,6065859282030310819,62160
208,who,PRON,3876862883474502309,62160,se,PRON,9839690450034771972,62160
209,care,VERB,14027581762467160941,62160,préoccupent,VERB,9041652216416942579,62160
210,where,ADV,16318918034475841628,62160,pas,ADV,162626740300448766,62160
211,0,0,0,0,de,ADP,11144093025662894627,62160
212,makes,VERB,13268885963146728493,62160,savoir,VERB,8377395032146333815,62160
213,them,PRON,7976265300568155021,62160,qui,PRON,18025162834834030610,62160
214,0,0,0,0,les,PRON,5902437463952755554,62160
215,0,0,0,0,a,AUX,11901859001352538922,62160
216,0,0,0,0,fabriqués,VERB,14033846759373116025,62160
217,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,62160
218,They,PRON,14947529218328092544,64160,Ils,PRON,1233637810823532730,64160
219,just,ADV,7148522813498185515,64160,se,PRON,9839690450034771972,64160
220,care,VERB,14027581762467160941,64160,préoccupent,VERB,9041652216416942579,64160
221,about,ADV,942632335873952620,64160,uniquement,ADV,832236903273967479,64160
222,0,0,0,0,de,ADP,11144093025662894627,64160
223,three,NUM,8241648526530492509,64160,3,NUM,602994839685422785,64160
224,things,NOUN,3586418546468265269,64160,choses,NOUN,17775586813245600102,64160
225,and,CCONJ,2283656566040971221,64160,et,CCONJ,13620178847145827813,64160
226,three,NUM,8241648526530492509,64160,3,NUM,602994839685422785,64160
227,things,NOUN,3586418546468265269,64160,choses,NOUN,17775586813245600102,64160
228,only,ADV,13398675276606405380,64160,seulement,ADV,4290054731415549589,64160
229,:,PUNCT,11532473245541075862,64160,:,PUNCT,11532473245541075862,64160
230,0,0,0,0,le,DET,13361843836202591494,66160
231,price,NOUN,10375657863284908246,66160,prix,NOUN,3390137631914323550,66160
232,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
233,0,0,0,0,le,DET,13361843836202591494,66160
234,price,NOUN,10375657863284908246,66160,prix,NOUN,3390137631914323550,66160
235,and,CCONJ,2283656566040971221,66160,et,CCONJ,13620178847145827813,66160
236,0,0,0,0,le,DET,13361843836202591494,66160
237,price,NOUN,10375657863284908246,66160,prix,NOUN,3390137631914323550,66160
238,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66160
239,Now,ADV,13923566239961886281,69160,Maintenant,ADV,3411574504808575674,69160
240,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
241,there,PRON,2112642640949226496,69160,il,PRON,8081183868394845856,69160
242,'s,AUX,16428057658620181782,69160,y,PRON,9409450202036847209,69160
243,0,0,0,0,a,VERB,11901859001352538922,69160
244,an,DET,15099054000809333061,69160,un,DET,12188161997964598936,69160
245,antidote,NOUN,9668630084873672659,69160,antidote,NOUN,9668630084873672659,69160
246,to,ADP,3791531372978436496,69160,à,ADP,1840659177240090782,69160
247,0,0,0,0,la,DET,6804705863737483857,69160
248,commoditization,NOUN,12078958830056001581,69160,production,NOUN,2074510144522970299,69160
249,0,0,0,0,de,ADP,11144093025662894627,69160
250,0,0,0,0,masse,NOUN,1382201824323676798,69160
251,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
252,and,CCONJ,2283656566040971221,72160,c',PRON,3614287697118523228,72160
253,that,DET,4380130941430378203,72160,la,DET,6804705863737483857,72160
254,is,AUX,3411606890003347522,72160,est,AUX,14619786160612475726,72160
255,customization,NOUN,9183658568851539708,72160,personnalisation,NOUN,5413820455386142143,72160
256,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
257,My,DET,16248400320781648534,74160,Mon,DET,5851399462210448754,74160
258,first,ADJ,11860158879560853892,74160,premier,ADJ,24020307224967470,74160
259,book,NOUN,13814433107111459297,74160,livre,NOUN,13838977032711577518,74160
260,was,AUX,9921686513378912864,74160,était,AUX,9706033412567555684,74160
261,called,VERB,3125235652374451650,74160,appelé,AUX,13164448294989548171,74160
262,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
263,Mass,PROPN,3967420991386264654,74160,Mass,NOUN,3967420991386264654,74160
264,Customization,PROPN,15547180467281401432,74160,Customization,NOUN,15547180467281401432,74160
265,"""",PUNCT,15884554869126768810,74160,"""",PUNCT,15884554869126768810,74160
266,--,PUNCT,10501404726543969396,74160,(,PUNCT,12638816674900267446,74160
267,0,0,0,0,"""",PUNCT,15884554869126768810,74160
268,0,0,0,0,Personnalisation,NOUN,4150001417718789838,74160
269,0,0,0,0,en,ADP,14626626061804382878,74160
270,0,0,0,0,masse,NOUN,1382201824323676798,74160
271,0,0,0,0,"""",PUNCT,15884554869126768810,74160
272,0,0,0,0,),PUNCT,3842344029291005339,74160
273,it,PRON,10239237003504588839,76160,on,PRON,5640369432778651323,76160
274,came,VERB,15989513710403574752,76160,entendu,VERB,15313836511946893761,76160
275,up,ADP,2199259611705938403,76160,a,AUX,11901859001352538922,76160
276,a,DET,11901859001352538922,76160,quelques,DET,9823807482778656159,76160
277,couple,NOUN,16116837014497452873,76160,parler,VERB,3955094953687558631,76160
278,of,ADP,886050111519832510,76160,en,PRON,14626626061804382878,76160
279,times,NOUN,12380071558262218793,76160,fois,NOUN,25389435430533786,76160
280,yesterday,NOUN,1756787072497230782,76160,hier,ADV,11636831397600301969,76160
281,--,PUNCT,10501404726543969396,76160,--,PUNCT,10501404726543969396,76160
282,and,CCONJ,2283656566040971221,78160,et,CCONJ,13620178847145827813,78160
283,how,ADV,16331095434822636218,78160,comment,ADV,15057923854949126052,78160
284,I,PRON,4690420944186131903,78160,j',PRON,7275302914444174311,78160
285,0,0,0,0,ai,AUX,4489555979637837711,78160
286,discovered,VERB,2641920826050476256,78160,découvert,VERB,4615896749910655400,78160
287,0,0,0,0,que,SCONJ,11474801393294414462,78160
288,this,DET,1995909169258310477,78160,cette,DET,13014437646612957149,78160
289,progression,NOUN,7468152161841877256,78160,progression,NOUN,7468152161841877256,78160
290,of,ADP,886050111519832510,78160,de,ADP,11144093025662894627,78160
291,value,NOUN,1345584765475359109,78160,valeur,NOUN,2157488097562530503,78160
292,economic,ADJ,16778669103911768448,78160,économique,ADJ,1842990786055754634,78160
293,was,AUX,9921686513378912864,80160,était,AUX,9706033412567555684,80160
294,0,0,0,0,de,ADP,11144093025662894627,80160
295,0,0,0,0,se,PRON,9839690450034771972,80160
296,customizing,VERB,15013878010188037958,80160,rendre,VERB,10844619616850343688,80160
297,good,NOUN,5711639017775284443,80160,compte,NOUN,2570510634728914563,80160
298,that,SCONJ,4380130941430378203,80160,que,SCONJ,11474801393294414462,80160
299,realizing,VERB,3482743322712588588,80160,personnaliser,VERB,12985143013616072250,80160
300,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
301,0,0,0,0,bien,NOUN,8265441118321635764,80160
302,automatically,ADV,10652354094878086377,82160,le,DET,13361843836202591494,82160
303,turned,VERB,4816152814637222473,82160,automatiquement,VERB,15616123610537817994,82160
304,it,PRON,10239237003504588839,82160,change,NOUN,3979101002134440957,82160
305,into,ADP,3278561384161438710,82160,en,ADP,14626626061804382878,82160
306,a,DET,11901859001352538922,82160,un,DET,12188161997964598936,82160
307,service,NOUN,208172016153456603,82160,service,NOUN,208172016153456603,82160
308,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
309,because,SCONJ,16950148841647037698,84160,parce,SCONJ,3029210411987363175,84160
310,0,0,0,0,qu',SCONJ,13574260379477198189,84160
311,it,PRON,10239237003504588839,84160,il,PRON,8081183868394845856,84160
312,was,AUX,9921686513378912864,84160,a,AUX,11901859001352538922,84160
313,0,0,0,0,été,AUX,416107850921971791,84160
314,done,VERB,14395066107632849789,84160,fait,VERB,303196683033024630,84160
315,just,ADV,7148522813498185515,84160,juste,ADV,5260049946928565178,84160
316,for,ADP,16037325823156266367,84160,pour,ADP,4302925298007755726,84160
317,a,DET,11901859001352538922,84160,une,DET,16752500866415647,84160
318,person,NOUN,14800503047316267216,84160,personne,NOUN,5160379149065496598,84160
319,0,0,0,0,en,ADP,14626626061804382878,84160
320,particular,ADJ,15677032745291991228,84160,particulier,ADJ,1956904709721095607,84160
321,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
322,because,SCONJ,16950148841647037698,86160,parce,SCONJ,3029210411987363175,86160
323,0,0,0,0,qu',SCONJ,13574260379477198189,86160
324,it,PRON,10239237003504588839,86160,il,PRON,8081183868394845856,86160
325,n't,PART,2043519015752540944,86160,n',ADV,6790753473526118935,86160
326,was,AUX,9921686513378912864,86160,était,AUX,9706033412567555684,86160
327,inventoried,VERB,7293241718445826512,86160,pas,ADV,162626740300448766,86160
328,0,0,0,0,répertorié,ADJ,16382004403648972214,86160
329,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
330,it,PRON,10239237003504588839,88160,il,PRON,8081183868394845856,88160
331,was,AUX,9921686513378912864,88160,a,AUX,11901859001352538922,88160
332,0,0,0,0,été,AUX,416107850921971791,88160
333,delivered,VERB,1046101266617546987,88160,délivré,VERB,6308199988951479623,88160
334,on,ADP,5640369432778651323,88160,à,ADP,1840659177240090782,88160
335,that,DET,4380130941430378203,88160,la,DET,6804705863737483857,88160
336,demand,NOUN,14960746577302607048,88160,demande,NOUN,11454716214376333131,88160
337,to,ADP,3791531372978436496,88160,pour,ADP,4302925298007755726,88160
338,0,0,0,0,cette,DET,13014437646612957149,88160
339,person,NOUN,14800503047316267216,88160,personne,NOUN,5160379149065496598,88160
340,individual,ADJ,15424120832172538961,88160,individuelle,ADJ,1898119984783703617,88160
341,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
342,So,ADV,3893465145528745987,91160,Donc,ADV,14176422658485151661,91160
343,",",PUNCT,2593208677638477497,91160,est,AUX,14619786160612475726,91160
344,we,PRON,16064069575701507746,91160,on,PRON,5640369432778651323,91160
345,moved,VERB,12414264338672954441,91160,passé,VERB,12562688244803323830,91160
346,from,ADP,7831658034963690409,91160,d',ADP,18329478872494918915,91160
347,an,DET,15099054000809333061,91160,une,DET,16752500866415647,91160
348,industrial,ADJ,7151337917735519806,91160,industrielle,ADJ,15435337582095917023,91160
349,economy,NOUN,14859921881898300688,91160,économie,NOUN,15276599661163642729,91160
350,to,ADP,3791531372978436496,91160,à,ADP,1840659177240090782,91160
351,a,DET,11901859001352538922,91160,cette,DET,13014437646612957149,91160
352,service,NOUN,208172016153456603,91160,personne,NOUN,5160379149065496598,91160
353,-,PUNCT,9153284864653046197,91160,.,PUNCT,12646065887601541794,91160
354,based,VERB,13565241290225188665,91160,individuelle,ADJ,1898119984783703617,91160
355,economy,NOUN,14859921881898300688,91160,0,0,0,0
356,.,PUNCT,12646065887601541794,91160,0,0,0,0
357,over,ADP,5456543204961066030,95160,Durant,ADP,552072656351807963,95160
358,the,DET,7425985699627899538,95160,les,DET,5902437463952755554,95160
359,10,NUM,6572986864102252890,95160,10,NUM,6572986864102252890,95160
360,But,CCONJ,18004243461113809161,95160,ou,CCONJ,7904677917145870628,95160
361,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
362,past,ADJ,14080206577736366893,95160,dernières,ADJ,4807113451267372957,95160
363,years,NOUN,9492612516460955585,95160,années,NOUN,13944270784215112439,95160
364,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
365,or,CCONJ,3740602843040177340,95160,ce,PRON,5293259605002647980,95160
366,what,PRON,5865838185239622912,95160,qui,PRON,18025162834834030610,95160
367,0,0,0,0,s',PRON,13057294305572976255,95160
368,'s,AUX,16428057658620181782,95160,est,AUX,14619786160612475726,95160
369,happened,VERB,1466554851141776122,95160,passé,VERB,12562688244803323830,95160
370,is,AUX,3411606890003347522,95160,est,AUX,14619786160612475726,95160
371,that,DET,4380130941430378203,95160,que,SCONJ,11474801393294414462,95160
372,are,AUX,5012629990875267006,97160,les,DET,5902437463952755554,97160
373,services,NOUN,15545056930122316503,97160,services,NOUN,15545056930122316503,97160
374,being,AUX,3899131925553995529,97160,sont,AUX,2183785841973629617,97160
375,commoditized,VERB,1547202718590308992,97160,devenus,VERB,17200590537822775125,97160
376,as,ADV,7437575085468336610,97160,des,DET,6923696665978021163,97160
377,0,0,0,0,marchandises,NOUN,14121694322900281335,97160
378,0,0,0,0,de,ADP,11144093025662894627,97160
379,0,0,0,0,masse,NOUN,1382201824323676798,97160
380,well,ADV,4525988469032889948,97160,également,ADV,15230487341192164155,97160
381,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
382,-,PUNCT,9153284864653046197,100160,Des,DET,2517137705188289403,100160
383,distance,NOUN,2136676006725676517,100160,services,NOUN,15545056930122316503,100160
